1771632056005100912,7993.73,64.2194,340.264,0.997502,-0.00569021,0.0661877,0.0239966
1771632056008392120,7993.71,64.2092,340.288,0.997505,-0.00578968,0.0661294,0.0240033
1771632056011557874,7993.73,64.2071,340.27,0.9975,-0.00601422,0.0661839,0.0240088
1771632056014822072,7993.93,64.0067,340.214,0.997469,-0.00359969,0.0668803,0.0238529
1771632056018047607,7993.69,64.2038,340.316,0.997508,-0.00579713,0.0660835,0.0240204
1771632056021281037,7993.72,64.1487,340.283,0.997503,-0.00586565,0.0661767,0.0239496
1771632056024537531,7993.67,64.1802,340.315,0.997504,-0.00577489,0.0661514,0.0240098
1771632056028788863,7993.69,64.1843,340.263,0.997494,-0.00562603,0.0662914,0.0240883
1771632056032027914,7993.69,64.1777,340.265,0.997499,-0.00578017,0.0662369,0.023979
1771632056035224084,7993.67,64.2056,340.272,0.997497,-0.00564273,0.0662633,0.024037
1771632056038842604,7993.67,64.1844,340.272,0.997503,-0.00599277,0.0661598,0.0239808
1771632056041634169,7993.66,64.2445,340.286,0.997497,-0.00566643,0.0662297,0.0241181
1771632056044890792,7993.66,64.2213,340.25,0.997495,-0.00569303,0.0662644,0.0241012
1771632056048372186,7993.65,64.2533,340.261,0.997494,-0.00568924,0.0662563,0.0241375
1771632056051370297,7993.64,64.2723,340.278,0.997502,-0.0057488,0.066138,0.0241435
1771632056054608536,7993.64,64.2641,340.287,0.997504,-0.00581712,0.0661126,0.0241247
1771632056058880907,7993.64,64.2856,340.302,0.997501,-0.00584683,0.0661281,0.0241765
1771632056062348795,7993.86,64.079,340.203,0.997467,-0.00382971,0.0668671,0.0239576
1771632056065331758,7993.63,64.2973,340.32,0.997501,-0.00578359,0.0661208,0.0242047
1771632056068574856,7993.62,64.3079,340.324,0.997499,-0.00577787,0.0661494,0.024222
1771632056071886894,7993.65,64.2833,340.294,0.997498,-0.00580801,0.0661769,0.0241761
1771632056078370906,7993.64,64.2555,340.291,0.9975,-0.00578938,0.0661939,0.024056
1771632056081713751,7993.65,64.2471,340.292,0.997502,-0.00564443,0.0661843,0.0240161
1771632056085171730,7993.66,64.2386,340.284,0.997503,-0.00593538,0.0661586,0.0239919
1771632056088560531,7993.64,64.2245,340.29,0.997506,-0.00589164,0.0661201,0.0239657
1771632056091753255,7993.63,64.2118,340.289,0.997507,-0.00574971,0.0661263,0.0239765
1771632056095002646,7993.87,64.0049,340.177,0.997464,-0.00346229,0.0669917,0.0237923
1771632056098207873,7993.89,64.0018,340.167,0.997464,-0.00356332,0.0669653,0.0238398
1771632056101420435,7993.65,64.2071,340.267,0.997501,-0.00557345,0.0662281,0.0239833
1771632056108908192,7993.64,64.1739,340.281,0.997509,-0.00582918,0.0661114,0.0239159
1771632056112107599,7993.65,64.1506,340.318,0.997513,-0.00591304,0.0660613,0.023862
1771632056115305493,7993.63,64.2141,340.275,0.9975,-0.00561858,0.0662417,0.0239793
1771632056118513155,7993.85,63.9982,340.253,0.99748,-0.00411546,0.0667232,0.023754
1771632056121721549,7993.64,64.1816,340.282,0.997501,-0.00558526,0.0662359,0.0239363
1771632056124958365,7993.86,64.0156,340.209,0.997465,-0.00363776,0.066943,0.0238326
1771632056128185925,7993.63,64.2287,340.307,0.997503,-0.00556997,0.0661456,0.024117
1771632056131414967,7993.65,64.2348,340.299,0.997507,-0.00581976,0.0660886,0.024065
1771632056134615926,7993.65,64.2565,340.295,0.997504,-0.00576772,0.0661052,0.0241204
1771632056138888518,7993.64,64.2598,340.297,0.997503,-0.00585007,0.0661303,0.0240957
1771632056142079118,7993.64,64.2514,340.287,0.997503,-0.00587997,0.0661422,0.0240597
1771632056145288995,7993.65,64.2689,340.309,0.997503,-0.00596083,0.0661009,0.0241441
1771632056148647819,7993.66,64.2708,340.287,0.997497,-0.00575384,0.0662101,0.0241539
1771632056152091292,7993.64,64.3008,340.315,0.997504,-0.0058448,0.0660902,0.0241502
1771632056155262536,7993.67,64.2709,340.289,0.997499,-0.00567285,0.0661785,0.024152
1771632056158747516,7993.66,64.2693,340.288,0.9975,-0.00565861,0.0661907,0.0241137
1771632056161194537,7993.89,64.0867,340.201,0.997465,-0.00369559,0.0668918,0.0239871
1771632056165463252,7993.66,64.2683,340.289,0.997501,-0.00555159,0.0662069,0.0240508
1771632056168676695,7993.67,64.2571,340.298,0.997509,-0.00606201,0.0660391,0.0240195
1771632056171989754,7993.9,64.0673,340.2,0.997466,-0.00351596,0.0669116,0.0239306
1771632056178363160,7993.92,64.0577,340.174,0.997473,-0.00397168,0.0668074,0.0238423
1771632056182901979,7993.7,64.21,340.265,0.997505,-0.00579007,0.0661538,0.0239627
1771632056186420782,7993.72,64.1868,340.249,0.997503,-0.00580548,0.0661941,0.0239455
1771632056188620441,7993.72,64.1747,340.25,0.997503,-0.00583757,0.066184,0.0239385
1771632056191938259,7993.71,64.1657,340.274,0.997504,-0.00569358,0.0661817,0.0239369
1771632056195266356,7993.71,64.1403,340.28,0.997508,-0.00579029,0.0661529,0.0238431
1771632056198591528,7993.71,64.1609,340.275,0.997504,-0.00574257,0.0661837,0.023932
1771632056203129856,7993.94,63.9681,340.176,0.997464,-0.00369189,0.0669712,0.0238038
1771632056206491115,7993.71,64.176,340.236,0.997494,-0.00570088,0.0663178,0.0239783
1771632056208689772,7993.69,64.1929,340.281,0.997505,-0.00589897,0.0661277,0.0240025
1771632056212015816,7993.71,64.1621,340.281,0.99751,-0.00580102,0.0661022,0.0238879
1771632056215337411,7993.69,64.2114,340.253,0.997502,-0.00573617,0.0661812,0.0240043
1771632056218658385,7993.71,64.2203,340.26,0.997503,-0.0058139,0.0661852,0.0239568
1771632056221990239,7993.69,64.2405,340.274,0.997498,-0.00574484,0.0662199,0.024084
1771632056225313146,7993.7,64.242,340.282,0.997507,-0.00582302,0.0661009,0.0240237
1771632056228633329,7993.68,64.2766,340.285,0.997499,-0.00562177,0.0661951,0.0241391
1771632056231896765,7993.67,64.2759,340.287,0.997499,-0.00565903,0.0661891,0.0241237
1771632056235245471,7993.67,64.2975,340.3,0.9975,-0.00569605,0.0661461,0.0241927
1771632056238575471,7993.68,64.282,340.303,0.997503,-0.00586299,0.0661301,0.0241071
1771632056241900142,7993.68,64.2812,340.283,0.997496,-0.00571408,0.0662179,0.0241637
1771632056245458720,7993.67,64.3185,340.336,0.997505,-0.0058969,0.0660605,0.0241783
1771632056248751221,7993.91,64.1117,340.202,0.997459,-0.00359618,0.0669691,0.0240304
1771632056252062837,7993.67,64.3048,340.292,0.997495,-0.00567762,0.0662187,0.0242014
1771632056255339538,7993.69,64.2836,340.293,0.997507,-0.00600681,0.066053,0.0240856
1771632056258685839,7993.67,64.2877,340.289,0.997499,-0.00590196,0.0661519,0.0241722
1771632056262276226,7993.69,64.2563,340.276,0.997501,-0.00589536,0.0661615,0.0240707
1771632056265558538,7993.7,64.2578,340.229,0.997491,-0.00557611,0.0663145,0.0241352
1771632056268879472,7993.7,64.2352,340.242,0.997501,-0.00583224,0.0661902,0.0240176
1771632056272171592,7993.69,64.2466,340.255,0.997505,-0.00577775,0.0661258,0.0240289
1771632056275487166,7993.7,64.223,340.241,0.997504,-0.0059015,0.066167,0.0239355
1771632056282169268,7993.68,64.2097,340.233,0.9975,-0.00569981,0.0662055,0.0240272
1771632056284236700,7993.67,64.2148,340.251,0.997504,-0.00572623,0.0661276,0.0240671
1771632056286428415,7993.69,64.1788,340.231,0.997504,-0.00570064,0.0661775,0.0239748
1771632056288628485,7993.69,64.204,340.239,0.997505,-0.00588284,0.0661403,0.0239633
1771632056291945421,7993.69,64.1948,340.244,0.997507,-0.00585527,0.0661085,0.0239812
1771632056295955482,7993.66,64.1976,340.27,0.997511,-0.00592953,0.0660386,0.0239708
1771632056298601295,7993.67,64.2027,340.276,0.99751,-0.00606609,0.066056,0.0239673
1771632056301915566,7993.67,64.1848,340.257,0.997502,-0.00563582,0.0662139,0.0239388
1771632056305260084,7993.66,64.1965,340.265,0.997506,-0.00571342,0.0661183,0.0240126
1771632056308582050,7993.66,64.2025,340.257,0.997501,-0.00561138,0.0662224,0.0239927
1771632056311909255,7993.66,64.2233,340.27,0.997503,-0.00585399,0.0661665,0.0239971
1771632056315253242,7993.65,64.2183,340.27,0.997504,-0.00585197,0.0661714,0.0239527
1771632056318569316,7993.66,64.2088,340.277,0.997503,-0.00572317,0.0661926,0.0239487
1771632056321911229,7993.65,64.2381,340.27,0.997504,-0.00587339,0.0661509,0.0239865
1771632056326653058,7993.65,64.2649,340.241,0.997499,-0.00583427,0.0662092,0.0240379
1771632056328800409,7993.65,64.2672,340.249,0.997497,-0.00572476,0.0662393,0.0240829
1771632056332083152,7993.65,64.2521,340.231,0.997496,-0.00570944,0.0662691,0.0240244
1771632056335281025,7993.64,64.2626,340.227,0.997495,-0.00569975,0.0662799,0.0240451
1771632056338513364,7993.65,64.2639,340.241,0.997499,-0.00582094,0.0662112,0.0240609
1771632056341721226,7993.66,64.2417,340.242,0.9975,-0.00584758,0.0661974,0.0240147
1771632056344913580,7993.66,64.2586,340.285,0.997509,-0.00591817,0.0660758,0.0239937
1771632056348126983,7993.66,64.2548,340.25,0.997499,-0.0058049,0.0662201,0.0239998
1771632056351354803,7993.66,64.2569,340.285,0.997505,-0.00593593,0.066111,0.0240524
1771632056355563104,7993.66,64.2014,340.251,0.997497,-0.0057279,0.0662825,0.0239643
1771632056358559542,7993.67,64.1993,340.258,0.997504,-0.00571836,0.0661825,0.0239167
1771632056361824411,7993.67,64.2126,340.283,0.997507,-0.00571864,0.0660978,0.0240448
1771632056365157738,7993.65,64.2097,340.261,0.997504,-0.00576675,0.0661694,0.023957
1771632056368230107,7993.67,64.2027,340.256,0.997505,-0.0057736,0.0661528,0.0239785
1771632056371463928,7993.7,64.1629,340.246,0.997506,-0.00582676,0.066167,0.0238823
1771632056374699162,7993.67,64.1755,340.266,0.997511,-0.00601536,0.0660731,0.0238873
1771632056378030094,7993.67,64.1977,340.256,0.9975,-0.00562181,0.0662013,0.0240723
1771632056383286634,7993.67,64.2013,340.273,0.997509,-0.00597642,0.0660789,0.0239466
1771632056385955991,7993.66,64.2013,340.257,0.997501,-0.00560766,0.0662269,0.0239643
1771632056388066173,7993.66,64.2216,340.272,0.997503,-0.00577428,0.0661564,0.0240242
1771632056391455294,7993.66,64.2144,340.251,0.997502,-0.00578755,0.0661814,0.0239979
1771632056395590499,7993.66,64.2076,340.272,0.997506,-0.00580572,0.0661445,0.0239399
1771632056398798121,7993.66,64.2403,340.295,0.997504,-0.00588752,0.0661228,0.024056
1771632056402025399,7993.65,64.2569,340.297,0.997504,-0.00582609,0.0661251,0.0240845
1771632056405215559,7993.66,64.2559,340.312,0.997507,-0.00582834,0.0660883,0.0240529
1771632056408442357,7993.66,64.2537,340.288,0.997498,-0.00576378,0.066209,0.0240964
1771632056411646663,7993.64,64.2718,340.318,0.997502,-0.00570427,0.0661354,0.0241539
1771632056414853533,7993.65,64.2699,340.293,0.997504,-0.00585966,0.0661178,0.0240636
1771632056418037642,7993.66,64.2802,340.298,0.997507,-0.00602937,0.0660485,0.024096
1771632056422321444,7993.66,64.278,340.293,0.997504,-0.00585686,0.0661127,0.0240798
1771632056425534887,7993.89,64.0892,340.168,0.997458,-0.00351214,0.0670144,0.0239609
1771632056428723885,7993.66,64.2784,340.26,0.997502,-0.00588256,0.0661209,0.0241377
1771632056432007439,7993.66,64.2832,340.238,0.997501,-0.00596518,0.0661353,0.0241295
1771632056435234647,7993.68,64.2823,340.248,0.997501,-0.00577607,0.0661525,0.0241326
1771632056438474479,7993.69,64.2602,340.228,0.997501,-0.00589254,0.0661768,0.0240328
1771632056441657385,7993.69,64.2653,340.251,0.997504,-0.00587794,0.0661252,0.024047
1771632056444947461,7993.68,64.2557,340.229,0.997501,-0.00590644,0.0661677,0.0240481
1771632056448449674,7993.68,64.2564,340.257,0.997504,-0.00597101,0.0661336,0.0240113
1771632056451692993,7993.7,64.2412,340.222,0.997498,-0.00565395,0.0662514,0.0240227
1771632056454889865,7993.68,64.249,340.232,0.997497,-0.00572965,0.0662595,0.0240086
1771632056458605305,7993.68,64.2227,340.254,0.997504,-0.00589787,0.066153,0.0239534
1771632056461836021,7993.69,64.1949,340.254,0.997506,-0.0058015,0.0661751,0.0238728
1771632056465264986,7993.69,64.193,340.251,0.997509,-0.00601196,0.0660786,0.0239426
1771632056468496403,7993.69,64.1855,340.26,0.997508,-0.00576931,0.066105,0.0239655
1771632056471717480,7993.69,64.1838,340.238,0.997504,-0.00582223,0.0661858,0.0239222
1771632056474958565,7993.9,64.0083,340.167,0.997464,-0.00354302,0.0669458,0.0238856
1771632056478204538,7993.69,64.1967,340.265,0.997511,-0.00596542,0.0660372,0.0239916
1771632056481503611,7993.7,64.1843,340.242,0.9975,-0.00563645,0.0662123,0.0240194
1771632056490116371,7993.68,64.169,340.25,0.997501,-0.00553883,0.0662246,0.0239695
1771632056492337851,7993.68,64.1978,340.273,0.997502,-0.00555764,0.0661835,0.024057
1771632056494553510,7993.66,64.2133,340.286,0.99751,-0.00587567,0.0660703,0.0239584
1771632056498919766,7993.65,64.2568,340.291,0.997507,-0.00582185,0.0660595,0.024116
1771632056502231843,7993.66,64.2662,340.272,0.9975,-0.00558792,0.0661789,0.0241626
1771632056505565170,7993.66,64.2905,340.254,0.997497,-0.00557219,0.0662059,0.024196
1771632056509074496,7993.65,64.3102,340.267,0.997499,-0.0056583,0.0661669,0.0241948
1771632056511246854,7993.66,64.286,340.267,0.997499,-0.00564619,0.0661717,0.0241929
1771632056514572156,7993.88,64.082,340.173,0.997467,-0.00365469,0.066889,0.023914
1771632056518131155,7993.65,64.2884,340.266,0.997505,-0.00589117,0.0660668,0.0241582
1771632056521469651,7993.65,64.2803,340.244,0.997498,-0.00570184,0.0662055,0.0241165
1771632056524787389,7993.65,64.2693,340.289,0.997504,-0.00569157,0.0661103,0.0241421
1771632056528134652,7993.65,64.2711,340.303,0.997501,-0.00557258,0.0661558,0.0241518
1771632056531469862,7993.66,64.2634,340.242,0.997498,-0.00558275,0.0662058,0.0241614
1771632056534799693,7993.64,64.2483,340.279,0.997505,-0.00573827,0.066119,0.0240729
1771632056538118573,7993.66,64.2307,340.253,0.997498,-0.00559368,0.0662362,0.0240864
1771632056541437723,7993.65,64.2302,340.269,0.997506,-0.00573229,0.0661173,0.0240251
1771632056544760711,7993.65,64.2152,340.284,0.997509,-0.00571749,0.0660792,0.0240308
1771632056548162786,7993.65,64.221,340.257,0.997505,-0.00568583,0.0661486,0.0240121
1771632056551452883,7993.63,64.1936,340.263,0.997506,-0.00571928,0.0661318,0.0239785
1771632056555045394,7993.64,64.1739,340.259,0.997507,-0.00574443,0.0661286,0.0239417
1771632056558620853,7993.65,64.1879,340.258,0.997506,-0.0056635,0.06615,0.0239686
1771632056561886864,7993.66,64.1687,340.252,0.997507,-0.00570663,0.0661463,0.0239337
1771632056565195074,7993.64,64.1492,340.27,0.997509,-0.00573443,0.0661141,0.023912
1771632056568530815,7993.66,64.1738,340.259,0.997503,-0.00561822,0.0662033,0.0239582
1771632056571858632,7993.64,64.1744,340.273,0.997504,-0.0055225,0.0661802,0.0239745
1771632056575664702,7993.63,64.2006,340.286,0.997508,-0.00567017,0.0660845,0.0240429
1771632056578117494,7993.63,64.1819,340.306,0.997509,-0.00563901,0.0661058,0.0239591
1771632056582645002,7993.88,64.0168,340.227,0.997475,-0.00378072,0.066767,0.0239123
1771632056585201678,7993.65,64.229,340.308,0.997507,-0.00556507,0.066118,0.0240443
1771632056589567133,7993.88,64.0691,340.198,0.997463,-0.00332359,0.0669313,0.0240018
1771632056591723952,7993.66,64.2427,340.279,0.997502,-0.00556269,0.0661579,0.0241144
1771632056594931334,7993.88,64.0781,340.193,0.997463,-0.00338387,0.0669196,0.0240268
1771632056598126382,7993.86,64.0972,340.203,0.997475,-0.00403778,0.0667471,0.0239315
1771632056601331440,7993.65,64.2763,340.277,0.997508,-0.00579073,0.0660674,0.0240686
1771632056604550834,7993.66,64.3002,340.27,0.997503,-0.00582623,0.066104,0.0241583
1771632056608842260,7993.67,64.2748,340.274,0.997504,-0.00589633,0.066128,0.0240623
1771632056612071794,7993.64,64.2972,340.256,0.997498,-0.00563191,0.066186,0.0241984
1771632056615303400,7993.65,64.2909,340.268,0.997501,-0.0059103,0.0661423,0.0241066
1771632056618497077,7993.65,64.2826,340.256,0.9975,-0.0058695,0.066165,0.0241043
1771632056621714056,7993.67,64.2703,340.245,0.997501,-0.00593204,0.0661603,0.0240775
1771632056624915867,7993.67,64.2375,340.271,0.997509,-0.00599279,0.0660645,0.0239805
1771632056628108061,7993.68,64.2121,340.252,0.997502,-0.00587062,0.0661995,0.0239205
1771632056631321303,7993.68,64.2129,340.258,0.997508,-0.00592956,0.0661115,0.0239332
1771632056635847328,7993.89,64.0577,340.194,0.997473,-0.00389131,0.0668028,0.0238794
1771632056637986083,7993.68,64.2112,340.277,0.997513,-0.0059309,0.0660314,0.0239294
1771632056642351839,7993.67,64.204,340.269,0.997506,-0.00576328,0.0661587,0.0239125
1771632056645434478,7993.91,64.0219,340.188,0.997474,-0.00387175,0.0668124,0.0238173
1771632056648643943,7993.68,64.1885,340.295,0.997517,-0.00591566,0.0659863,0.0238842
1771632056651841657,7993.68,64.2016,340.261,0.997501,-0.00552258,0.0662184,0.0240268
1771632056655088202,7993.67,64.2129,340.264,0.997508,-0.0059848,0.0660708,0.0239963
1771632056658274835,7993.89,64.0158,340.181,0.99747,-0.00372294,0.0668627,0.0238428
1771632056661497144,7993.67,64.207,340.277,0.997505,-0.00566394,0.0661432,0.0240295
1771632056664725685,7993.65,64.2097,340.279,0.997513,-0.00603249,0.066021,0.0239478
1771632056668983660,7993.64,64.2188,340.285,0.997514,-0.00595451,0.0659986,0.0239734
1771632056672177075,7993.88,64.0387,340.198,0.997476,-0.00380903,0.0667634,0.0238594
1771632056675414784,7993.66,64.2119,340.305,0.997513,-0.005827,0.0660138,0.0239811
1771632056678622716,7993.66,64.226,340.278,0.997505,-0.00574902,0.0661284,0.0240448
1771632056681845727,7993.65,64.2768,340.307,0.997504,-0.00573828,0.0660986,0.0241579
1771632056685340936,7993.64,64.264,340.294,0.9975,-0.0056621,0.0661785,0.0241265
1771632056690527495,7993.87,64.0775,340.192,0.997463,-0.00380115,0.0669337,0.0239496
1771632056691952247,7993.66,64.2389,340.29,0.997501,-0.00585685,0.066176,0.0240488
1771632056695281326,7993.65,64.265,340.324,0.997507,-0.00583697,0.0660556,0.0241391
1771632056698585548,7993.64,64.2665,340.295,0.997502,-0.00582754,0.0661262,0.0241486
1771632056701710326,7993.65,64.2499,340.299,0.9975,-0.00579578,0.0661795,0.0240993
1771632056705581157,7993.87,64.0951,340.202,0.997462,-0.00354566,0.0669374,0.0240264
1771632056708133134,7993.64,64.2708,340.292,0.997506,-0.00565463,0.0660854,0.0241284
1771632056711353530,7993.66,64.2489,340.283,0.997505,-0.00566823,0.0660875,0.0241582
1771632056714819695,7993.87,64.0698,340.178,0.997461,-0.00333618,0.0669491,0.024025
1771632056718059457,7993.65,64.2363,340.281,0.997511,-0.00595882,0.0660054,0.0240943
1771632056721302686,7993.65,64.2167,340.278,0.997513,-0.00598822,0.0660003,0.0239946
1771632056724535255,7993.66,64.2324,340.285,0.997512,-0.00594671,0.0660042,0.0240358
1771632056728805051,7993.67,64.2274,340.272,0.997511,-0.00597023,0.0660113,0.0240648
1771632056732007463,7993.65,64.1847,340.288,0.997505,-0.00588514,0.0661327,0.023984
1771632056735235614,7993.64,64.1682,340.268,0.9975,-0.00589886,0.0662072,0.0239805
1771632056738470036,7993.65,64.1553,340.278,0.997508,-0.00575361,0.0661192,0.0239382
1771632056741699960,7993.67,64.1544,340.276,0.997507,-0.00556386,0.0661431,0.023937
1771632056744935454,7993.89,63.9489,340.21,0.99747,-0.00360577,0.066873,0.0238508
1771632056748146162,7993.64,64.1604,340.282,0.997508,-0.00587539,0.0660995,0.0239533
1771632056752857613,7993.63,64.1583,340.312,0.997513,-0.00570269,0.0660468,0.0239197
1771632056755866975,7993.63,64.1701,340.291,0.997505,-0.0056379,0.0661506,0.0239976
1771632056758876176,7993.85,63.9977,340.217,0.997474,-0.00373353,0.0668057,0.0238623
1771632056763069410,7993.61,64.1775,340.301,0.997509,-0.00583265,0.0660849,0.0239855
1771632056765194620,7993.65,64.2041,340.256,0.997501,-0.00575835,0.0661674,0.0240908
1771632056768386041,7993.63,64.2147,340.269,0.997506,-0.00598488,0.0660873,0.0240566
1771632056771619171,7993.62,64.2209,340.296,0.997514,-0.00599399,0.0659767,0.0240375
1771632056774840269,7993.62,64.2199,340.295,0.997505,-0.00551104,0.0661284,0.0240836
1771632056778028034,7993.63,64.2386,340.265,0.997499,-0.00554994,0.0662013,0.0241314
1771632056781233472,7993.66,64.2482,340.237,0.997499,-0.00567088,0.0661774,0.0241744
1771632056786919223,7993.62,64.2637,340.272,0.997504,-0.00571421,0.0661113,0.024145
1771632056790046325,7993.62,64.2458,340.237,0.997502,-0.00574457,0.0661591,0.0240736
1771632056793959445,7993.64,64.2852,340.25,0.997503,-0.00579717,0.0661098,0.024152
1771632056796092960,7993.63,64.2832,340.246,0.997504,-0.00588409,0.0660882,0.0241559
1771632056798222529,7993.63,64.254,340.228,0.997502,-0.00585993,0.0661403,0.0240865
1771632056801772260,7993.63,64.2345,340.247,0.997505,-0.00579893,0.0661085,0.0240588
1771632056805015278,7993.63,64.2623,340.216,0.997498,-0.00570832,0.0662004,0.0241239
1771632056808339147,7993.84,64.0435,340.193,0.997474,-0.00374125,0.066796,0.0238636
1771632056811913985,7993.63,64.2094,340.253,0.997504,-0.00554437,0.0661297,0.0241061
1771632056814757547,7993.63,64.1879,340.275,0.997506,-0.005665,0.0661184,0.0240333
1771632056818004222,7993.63,64.185,340.24,0.9975,-0.00559943,0.0662072,0.0240514
1771632056822257298,7993.62,64.1868,340.252,0.997506,-0.00563489,0.0661149,0.0240698
1771632056825433812,7993.63,64.1811,340.247,0.997504,-0.00569452,0.0661581,0.0240071
1771632056828649048,7993.64,64.1704,340.245,0.99751,-0.00583153,0.0660692,0.023971
1771632056832098061,7993.86,64.0107,340.139,0.997469,-0.00380096,0.0668643,0.0238921
1771632056834543259,7993.63,64.1766,340.279,0.997513,-0.00600039,0.0660177,0.0239599
1771632056838997981,7993.63,64.1436,340.227,0.997503,-0.00569463,0.0662018,0.0239365
1771632056842350603,7993.65,64.1481,340.227,0.997507,-0.0058697,0.0661325,0.0239042
1771632056844608101,7993.62,64.1895,340.258,0.997509,-0.00588712,0.0660743,0.0239906
1771632056849084002,7993.65,64.1786,340.272,0.997511,-0.00595349,0.0660376,0.0239891
1771632056851316643,7993.62,64.1797,340.286,0.997509,-0.00561428,0.0660712,0.0240511
1771632056854520578,7993.62,64.1866,340.282,0.997507,-0.00568148,0.0661141,0.0239911
1771632056858769766,7993.62,64.1959,340.293,0.997506,-0.00575913,0.06611,0.0240276
1771632056862025097,7993.62,64.1831,340.286,0.997504,-0.00553205,0.0661631,0.0240222
1771632056865480021,7993.62,64.2115,340.275,0.9975,-0.0055211,0.0661831,0.0241373
1771632056868623363,7993.61,64.2198,340.293,0.997502,-0.00588312,0.0661162,0.024146
1771632056872752286,7993.61,64.2262,340.275,0.997495,-0.00560456,0.0662387,0.0241776
1771632056874913714,7993.63,64.2621,340.273,0.9975,-0.00577928,0.066151,0.0241879
1771632056878389888,7993.84,64.082,340.175,0.99746,-0.00357674,0.0669348,0.0240809
1771632056881612618,7993.64,64.2555,340.245,0.997498,-0.00573891,0.066196,0.0241419
1771632056884847181,7993.62,64.2374,340.256,0.9975,-0.00579742,0.0661608,0.0241234
1771632056889101488,7993.64,64.2074,340.25,0.997506,-0.00599819,0.0660922,0.0240218
1771632056895164364,7993.62,64.2599,340.244,0.997501,-0.00580897,0.0661322,0.0241815
1771632056896713448,7993.64,64.2651,340.249,0.997499,-0.00567698,0.0661844,0.0241493
1771632056898923597,7993.64,64.2207,340.265,0.997508,-0.00585805,0.0660667,0.0240367
1771632056902227088,7993.64,64.1991,340.25,0.997508,-0.00581311,0.0660949,0.0240075
1771632056905541529,7993.63,64.2087,340.27,0.997504,-0.00568579,0.0661324,0.0240932
1771632056908830834,7993.65,64.176,340.244,0.997504,-0.00577385,0.0661428,0.0240243
1771632056911274369,7993.65,64.1765,340.263,0.997506,-0.00568969,0.0661264,0.0239932
1771632056914596385,7993.67,64.1504,340.258,0.997507,-0.00581376,0.066108,0.023982
1771632056917920725,7993.66,64.1678,340.264,0.997511,-0.00592356,0.0660519,0.0239728
1771632056922319682,7993.67,64.1534,340.26,0.997512,-0.00592087,0.0660529,0.0239106
1771632056925677044,7993.66,64.1603,340.244,0.997505,-0.00580288,0.0661314,0.0240044
1771632056928957302,7993.67,64.1526,340.236,0.997505,-0.00571172,0.0661593,0.023965
1771632056932276643,7993.66,64.1565,340.216,0.997502,-0.00578721,0.0661946,0.0239698
1771632056934497982,7993.66,64.1602,340.235,0.997502,-0.00579979,0.0661883,0.0239973
1771632056938896479,7993.65,64.1664,340.265,0.997512,-0.00602221,0.0660307,0.0239566
1771632056942191625,7993.65,64.1982,340.271,0.997507,-0.00565367,0.0660739,0.0241138
1771632056945727600,7993.68,64.1674,340.224,0.997503,-0.00577156,0.0661735,0.0239892
1771632056949040699,7993.66,64.1715,340.266,0.997513,-0.00601895,0.0660206,0.023945
1771632056951249937,7993.66,64.2033,340.264,0.997505,-0.00582895,0.0661172,0.0240413
1771632056954860652,7993.66,64.198,340.272,0.997511,-0.00597013,0.0660248,0.0240326
1771632056958216310,7993.88,64.0743,340.184,0.997464,-0.00352768,0.0669037,0.0240169
1771632056962750180,7993.67,64.2473,340.29,0.997508,-0.0059187,0.0660518,0.024068
1771632056964836327,7993.66,64.2638,340.289,0.997509,-0.00601131,0.0660391,0.024033
1771632056968119540,7993.64,64.2648,340.306,0.99751,-0.00597414,0.0660015,0.0241026
1771632056971455071,7993.65,64.2656,340.301,0.99751,-0.00599935,0.0660254,0.0240595
1771632056975062210,7993.87,64.096,340.207,0.99746,-0.00362042,0.0669606,0.023997
1771632056978379517,7993.66,64.2743,340.287,0.997498,-0.00568811,0.0662011,0.0241269
1771632056981696443,7993.68,64.2275,340.256,0.997502,-0.0057691,0.0661694,0.0240595
1771632056985018259,7993.67,64.2203,340.262,0.997499,-0.00555721,0.0662285,0.0240655
1771632056988337960,7993.67,64.2202,340.272,0.997507,-0.0060997,0.0660859,0.0239824
1771632056991812561,7993.91,64.017,340.154,0.997465,-0.00357574,0.0669569,0.0238269
1771632056997610001,7993.68,64.2034,340.252,0.997507,-0.00601091,0.0660952,0.0239811
1771632057000442382,7993.69,64.2018,340.225,0.997502,-0.0058778,0.0661772,0.023996
1771632057002658522,7993.67,64.1724,340.243,0.99751,-0.00606337,0.0660838,0.0238846
1771632057004800603,7993.68,64.179,340.218,0.997504,-0.0060114,0.066157,0.0239273
1771632057008041027,7993.9,64.013,340.152,0.997471,-0.0039076,0.0668552,0.0238147
1771632057011253628,7993.67,64.165,340.25,0.997508,-0.00587542,0.0661344,0.0238479
1771632057015881053,7993.67,64.1906,340.248,0.997511,-0.00611553,0.0660372,0.023961
1771632057018917114,7993.68,64.1616,340.263,0.997508,-0.00575508,0.0661046,0.0239975
1771632057021983783,7993.67,64.1448,340.235,0.997504,-0.00562202,0.066206,0.0239138
1771632057025166539,7993.68,64.1571,340.291,0.997511,-0.00586233,0.0660744,0.0239039
1771632057028406551,7993.68,64.1781,340.294,0.997506,-0.0058773,0.0661158,0.0239911
1771632057031625815,7993.68,64.1324,340.275,0.997509,-0.00584857,0.0661105,0.0238885
1771632057034790888,7993.64,64.1594,340.302,0.997506,-0.00578696,0.0661267,0.0239857
