1771632057724945349,-0.171711,0.834887,-1.91463,0.177736,0.850783,-1.8837,-0.0737989,0.954387,-2.1012,0.0606282,0.875877,-2.05344,-0.0155021,-0.414681,-0.236575,0.0310042,-0.341046,-0.206245,-0.100764,-0.0503818,-0.940236,0.0348797,-0.213154,-0.794651,0.173168,2.5233,5.50014,-0.272121,2.07802,4.88375,0.173168,0.0742148,5.78464,0,0.321598,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632057726550905,-0.171802,0.834221,-1.91503,0.177767,0.850147,-1.88403,-0.07392,0.954235,-2.10281,0.0606585,0.87509,-2.05471,-0.0465063,-0.472814,-0.26084,0.0620084,-0.368175,-0.198157,-0.0968881,-0.124017,-0.905862,0.0232531,-0.263536,-0.831047,0.173168,2.5233,5.26307,-0.173168,2.39961,4.83633,0.222645,0.14843,5.78464,0,0.346336,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632057728450775,-0.171832,0.833585,-1.91582,0.177797,0.849541,-1.88435,-0.0740108,0.954114,-2.10417,0.060719,0.874757,-2.056,0.0193776,-0.488316,-0.242641,0.0465063,-0.387552,-0.212311,-0.081386,-0.120141,-1.00494,0.0387552,-0.205403,-0.835091,0.14843,2.54804,5.78464,-0.222645,2.10275,4.97858,0.14843,0.14843,5.87947,-0.0247383,0.371074,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632057730533883,-0.171984,0.832434,-1.91623,0.177827,0.848966,-1.88467,-0.0742228,0.953872,-2.10559,0.0608099,0.874363,-2.05828,-0.0310042,-0.445685,-0.256796,0.0581329,-0.383677,-0.200179,-0.174399,-0.100764,-0.960456,0.0232531,-0.217029,-0.814871,0.14843,2.59752,5.45273,-0.173168,2.20171,4.88375,0.123691,0.173168,5.78464,0,0.346336,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771632057732430969,-0.172075,0.831859,-1.91694,0.177858,0.847876,-1.88525,-0.074253,0.95369,-2.10843,0.0608401,0.873667,-2.05941,-0.100764,-0.352673,-0.246686,0.11239,-0.32942,-0.210289,-0.081386,-0.166648,-0.958434,-0.0232531,-0.232531,-0.824981,0.0494766,2.647,5.02599,-0.14843,2.10275,4.64667,0.123691,0.222645,5.78464,0,0.346336,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771632057734570783,-0.172196,0.831132,-1.91732,0.177858,0.84724,-1.88555,-0.0744044,0.953539,-2.10977,0.0609007,0.873304,-2.06053,-0.0348797,-0.492191,-0.246686,0.0426308,-0.403054,-0.222421,-0.108515,-0.135643,-0.915972,-0.0232531,-0.244158,-0.762299,0.14843,2.77069,5.26307,-0.222645,2.3254,4.88375,0.123691,0.222645,5.64239,0,0.346336,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771632057736450588,-0.172256,0.829921,-1.9177,0.177858,0.846059,-1.88614,-0.074465,0.953357,-2.11123,0.0610824,0.87294,-2.06276,-0.0193776,-0.468938,-0.258818,0,-0.403054,-0.177937,-0.0620084,-0.174399,-0.97461,0.081386,-0.22478,-0.772409,0.14843,2.67173,5.31048,-0.222645,2.22645,4.88375,0.123691,0.247383,5.68981,-0.0742148,0.346336,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771632057738440413,-0.172347,0.829286,-1.91805,0.177858,0.845424,-1.88645,-0.0745558,0.952994,-2.11404,0.0611429,0.872153,-2.06391,-0.0426308,-0.488316,-0.206245,0.0503818,-0.437934,-0.216355,-0.0697594,-0.116266,-0.952368,0.0387552,-0.251909,-0.784541,0.0494766,2.647,5.59497,-0.222645,2.35014,4.78892,0.173168,0.272121,5.68981,-0.0494766,0.371074,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771632057740775690,-0.172408,0.82868,-1.91884,0.177888,0.844818,-1.88674,-0.0746466,0.952782,-2.11537,0.0612338,0.871729,-2.06507,-0.0271287,-0.395303,-0.258818,0.0271287,-0.375926,-0.212311,-0.0658839,-0.124017,-0.956412,0.0542573,-0.236407,-0.796673,0.0742148,2.62226,5.40531,-0.173168,2.25118,4.59926,0.123691,0.272121,5.83205,-0.0247383,0.445289,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771632057742417183,-0.172589,0.827408,-1.91918,0.177918,0.843728,-1.8873,-0.0748586,0.952298,-2.11829,0.0613549,0.871275,-2.06725,-0.0581329,-0.503818,-0.248708,0.0155021,-0.348797,-0.214333,-0.0658839,-0.201527,-0.966522,0.00775105,-0.341046,-0.804761,0.14843,2.74595,5.26307,-0.14843,2.15223,4.50443,0.173168,0.272121,6.02171,-0.0494766,0.420551,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771632057744446689,-0.17268,0.826773,-1.91994,0.177979,0.843122,-1.88757,-0.0750403,0.951995,-2.11968,0.0614457,0.870458,-2.06848,-0.0465063,-0.511569,-0.228487,0.100764,-0.375926,-0.181981,-0.174399,-0.240282,-0.982698,0.0503818,-0.263536,-0.824981,0.14843,2.62226,5.45273,-0.14843,2.3254,4.78892,0.14843,0.346336,5.9743,-0.0494766,0.420551,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632057746534597,-0.172801,0.825592,-1.92032,0.177979,0.841972,-1.88786,-0.0751916,0.95148,-2.12116,0.0615971,0.870064,-2.07083,-0.0116266,-0.492191,-0.256796,0.0620084,-0.32942,-0.204223,-0.0697594,-0.213154,-1.04942,-0.00387552,-0.205403,-0.839135,0.222645,2.54804,5.21565,-0.14843,2.30066,4.50443,0.123691,0.321598,6.11654,-0.0247383,0.420551,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771632057748447204,-0.172892,0.825016,-1.92067,0.177979,0.841336,-1.88844,-0.0753127,0.951177,-2.12415,0.0617182,0.869246,-2.07213,-0.0155021,-0.391428,-0.226465,0.0155021,-0.399179,-0.196135,-0.0852615,-0.193776,-1.02112,0.0542573,-0.240282,-0.869465,0.173168,2.54804,5.07341,-0.272121,2.3254,4.50443,0.123691,0.346336,6.02171,-0.0247383,0.420551,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632057750737423,-0.172983,0.824411,-1.92103,0.177979,0.840761,-1.88874,-0.0754036,0.950965,-2.12555,0.0617787,0.868853,-2.07336,-0.0155021,-0.383677,-0.244663,0.0310042,-0.375926,-0.184003,-0.100764,-0.158896,-0.980676,0.00775105,-0.279038,-0.808805,0.222645,2.62226,4.97858,-0.173168,2.30066,4.78892,0.173168,0.346336,5.87947,-0.0247383,0.371074,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771632057752584203,-0.173165,0.82323,-1.92169,0.178009,0.83961,-1.88929,-0.0755852,0.950481,-2.12833,0.0618998,0.86852,-2.07576,-0.089137,-0.457312,-0.220399,0.0503818,-0.344922,-0.188047,-0.108515,-0.193776,-0.976632,0.0116266,-0.201527,-0.855311,0.173168,2.54804,5.12082,-0.173168,2.42435,4.78892,0.123691,0.346336,5.78464,0,0.420551,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771632057754411431,-0.173255,0.822685,-1.92206,0.178039,0.839005,-1.8896,-0.0756761,0.950239,-2.12972,0.0619604,0.867733,-2.07695,-0.089137,-0.375926,-0.244663,0.0503818,-0.37205,-0.230509,-0.0775105,-0.18215,-1.00292,0.0387552,-0.255785,-0.812849,0.173168,2.62226,4.88375,-0.272121,2.3254,4.78892,0.123691,0.346336,5.78464,-0.0247383,0.420551,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771632057756568877,-0.173316,0.822079,-1.92241,0.178039,0.838399,-1.88986,-0.0757972,0.949966,-2.13105,0.062021,0.867309,-2.07818,-0.0387552,-0.445685,-0.254774,0.0310042,-0.426308,-0.226465,-0.089137,-0.228656,-0.936192,0.0387552,-0.325544,-0.839135,0.222645,2.67173,5.02599,-0.222645,2.39961,4.59926,0.173168,0.371074,5.64239,0,0.420551,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771632057758556846,-0.173467,0.820929,-1.92307,0.17807,0.837188,-1.89042,-0.0761,0.949421,-2.13371,0.0621118,0.866491,-2.08049,-0.00775105,-0.445685,-0.216355,0.0465063,-0.414681,-0.167827,-0.193776,-0.267411,-0.917994,0.0310042,-0.282913,-0.818915,0.272121,2.62226,5.12082,-0.222645,2.44909,4.69409,0.173168,0.321598,5.78464,-0.0247383,0.445289,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771632057760907643,-0.173558,0.820233,-1.92378,0.17807,0.836552,-1.89075,-0.076433,0.949088,-2.13517,0.0621724,0.866067,-2.08169,-0.0271287,-0.465063,-0.222421,-0.0116266,-0.40693,-0.220399,-0.14727,-0.220905,-0.932148,0.0232531,-0.290664,-0.810827,0.14843,2.67173,5.21565,-0.14843,2.22645,4.69409,0.222645,0.420551,5.64239,-0.0494766,0.470027,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632057762856154,-0.17374,0.819597,-1.92419,0.17813,0.83519,-1.89106,-0.0765844,0.948392,-2.13675,0.062354,0.865613,-2.0842,-0.089137,-0.472814,-0.246686,0.0426308,-0.465063,-0.208267,-0.0852615,-0.263536,-1.00292,0.0620084,-0.263536,-0.899796,0.123691,2.62226,5.26307,-0.272121,2.44909,4.69409,0.247383,0.420551,5.83205,0,0.470027,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632057764712343,-0.173831,0.8189,-1.9247,0.17813,0.83519,-1.89151,-0.0768266,0.948392,-2.13892,0.0624449,0.865129,-2.08608,-0.0697594,-0.465063,-0.228487,0.00775105,-0.465063,-0.218377,-0.089137,-0.263536,-0.978654,-0.00775105,-0.228656,-0.829025,0.0742148,2.72121,4.64667,-0.14843,2.44909,4.4096,0.173168,0.420551,5.87947,-0.0247383,0.519504,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771632057767008354,-0.173891,0.817235,-1.92509,0.178191,0.833585,-1.89182,-0.0770083,0.947907,-2.14047,0.062566,0.863918,-2.08728,-0.0232531,-0.515445,-0.254774,0.081386,-0.453436,-0.220399,-0.11239,-0.251909,-0.976632,0.0581329,-0.279038,-0.845201,0.14843,2.72121,5.02599,-0.173168,2.59752,4.78892,0.222645,0.420551,6.02171,-0.0494766,0.519504,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632057768494482,-0.173982,0.816569,-1.92544,0.178191,0.832949,-1.89245,-0.0771597,0.947241,-2.14364,0.0626568,0.863373,-2.08859,-0.0387552,-0.48444,-0.200179,0.00387552,-0.414681,-0.226465,-0.166648,-0.232531,-1.03527,0.00775105,-0.325544,-0.824981,0.14843,2.67173,4.83633,-0.272121,2.49857,4.64667,0.222645,0.420551,6.11654,-0.0494766,0.445289,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771632057770650425,-0.174012,0.815873,-1.92583,0.178251,0.832253,-1.89274,-0.0773111,0.946939,-2.1451,0.0628082,0.862949,-2.0899,0.0193776,-0.51932,-0.248708,0.0465063,-0.44181,-0.224443,-0.124017,-0.22478,-1.06762,0.0968881,-0.25966,-0.859355,0.123691,2.82016,5.07341,-0.247383,2.39961,4.83633,0.222645,0.371074,6.40103,-0.0494766,0.445289,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632057772416946,-0.174164,0.814631,-1.92651,0.178281,0.831011,-1.89331,-0.077523,0.946394,-2.14653,0.0629898,0.862495,-2.09213,-0.0348797,-0.492191,-0.248708,0.0503818,-0.472814,-0.210289,-0.073635,-0.213154,-1.01505,0.0426308,-0.267411,-0.841157,0.123691,2.86964,4.88375,-0.222645,2.5233,4.69409,0.222645,0.371074,6.44845,-0.0742148,0.445289,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632057774420756,-0.174315,0.813995,-1.92716,0.178281,0.830345,-1.89358,-0.0776744,0.946151,-2.14952,0.0630807,0.861647,-2.09342,-0.0697594,-0.48444,-0.228487,-0.0155021,-0.499943,-0.165805,-0.135643,-0.209278,-1.02516,0.00387552,-0.325544,-0.885641,0.173168,2.82016,4.88375,-0.222645,2.647,4.88375,0.173168,0.346336,6.3062,-0.0494766,0.445289,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632057776607099,-0.174315,0.81336,-1.92752,0.178281,0.829649,-1.89392,-0.0777652,0.945879,-2.15113,0.0631412,0.861193,-2.09464,-0.0697594,-0.434059,-0.226465,-0.0155021,-0.426308,-0.236575,-0.108515,-0.201527,-0.996852,-0.0542573,-0.29454,-0.905862,0.173168,2.86964,4.97858,-0.222645,2.67173,4.59926,0.173168,0.371074,6.21137,-0.0247383,0.445289,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771632057778411574,-0.174467,0.811967,-1.92822,0.178342,0.828317,-1.89448,-0.0779469,0.945394,-2.15415,0.0633532,0.860254,-2.09723,-0.073635,-0.546449,-0.25073,0.0193776,-0.468938,-0.177937,-0.073635,-0.174399,-0.9645,0.0271287,-0.333295,-0.962478,0.14843,2.96859,5.07341,-0.173168,2.67173,4.88375,0.14843,0.346336,6.25879,-0.0494766,0.519504,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632057780606430,-0.174557,0.81127,-1.92855,0.178342,0.827651,-1.89478,-0.0780377,0.945061,-2.15557,0.063444,0.859739,-2.09853,-0.089137,-0.573578,-0.218377,0,-0.461187,-0.214333,-0.0658839,-0.255785,-0.988764,0.0310042,-0.348797,-0.9645,0.272121,2.94386,4.78892,-0.173168,2.647,4.45701,0.14843,0.346336,5.9743,-0.0494766,0.519504,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632057782561149,-0.174648,0.809908,-1.92888,0.178372,0.826954,-1.89506,-0.0782497,0.944759,-2.15712,0.0635954,0.859285,-2.10116,0.0620084,-0.492191,-0.200179,0.0310042,-0.468938,-0.256796,-0.155021,-0.236407,-1.05751,0.116266,-0.255785,-0.936192,0.173168,2.96859,4.69409,-0.222645,2.67173,4.59926,0.123691,0.371074,6.11654,-0.0247383,0.519504,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632057784443739,-0.174769,0.809181,-1.92921,0.178372,0.825531,-1.89565,-0.0783102,0.944062,-2.16015,0.063656,0.858316,-2.10246,0.00387552,-0.515445,-0.214333,0,-0.468938,-0.171871,-0.073635,-0.279038,-1.02314,0.0387552,-0.286789,-0.911928,0.247383,2.91912,4.78892,-0.222645,2.72121,4.59926,0.14843,0.420551,6.21137,-0.0494766,0.470027,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771632057786405371,-0.175012,0.808485,-1.92991,0.178433,0.824865,-1.89598,-0.0785524,0.943729,-2.16165,0.0637771,0.857801,-2.10492,-0.11239,-0.472814,-0.234553,0.0852615,-0.44181,-0.234553,-0.0968881,-0.22478,-1.03123,0.0155021,-0.368175,-0.824981,0.247383,3.1665,4.78892,-0.173168,2.74595,4.59926,0.14843,0.445289,6.44845,0,0.519504,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771632057788572065,-0.175042,0.807122,-1.93024,0.178403,0.823472,-1.89653,-0.0786736,0.943002,-2.16323,0.0638376,0.857317,-2.10616,-0.0155021,-0.465063,-0.208267,0,-0.558075,-0.216355,-0.0775105,-0.213154,-1.07571,0.0232531,-0.306166,-0.865421,0.173168,3.04281,4.83633,-0.222645,2.82016,4.64667,0.173168,0.470027,6.3062,0,0.519504,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632057790548418,-0.175163,0.806365,-1.93056,0.178433,0.822776,-1.89678,-0.0787644,0.942609,-2.16622,0.0639284,0.856318,-2.10745,-0.0581329,-0.550324,-0.222421,0.0581329,-0.546449,-0.184003,-0.0387552,-0.275162,-1.08784,0.0581329,-0.290664,-0.857333,0.173168,3.1665,4.69409,-0.123691,2.74595,4.59926,0.14843,0.445289,6.59069,-0.0247383,0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632057792731145,-0.175375,0.805639,-1.93122,0.178433,0.822049,-1.8971,-0.0790066,0.942215,-2.168,0.063989,0.855652,-2.11014,-0.0620084,-0.503818,-0.222421,0.00775105,-0.507694,-0.165805,-0.0581329,-0.267411,-1.08784,0.0465063,-0.40693,-0.897774,0.247383,3.06755,4.69409,-0.222645,2.72121,4.50443,0.173168,0.544242,6.49586,-0.0247383,0.593719,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771632057794676297,-0.175496,0.804004,-1.9316,0.178433,0.821262,-1.89743,-0.0791277,0.941791,-2.16975,0.0641404,0.855016,-2.11157,-0.0581329,-0.550324,-0.220399,0.0155021,-0.507694,-0.232531,-0.073635,-0.282913,-1.11008,0.00775105,-0.344922,-0.938214,0.321598,3.1665,4.83633,-0.222645,2.647,4.50443,0.173168,0.445289,6.63811,-0.0247383,0.643195,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632057796676138,-0.175617,0.803156,-1.93196,0.178463,0.819688,-1.89803,-0.0792186,0.940913,-2.17315,0.0642615,0.85441,-2.11296,-0.073635,-0.573578,-0.236575,0.0310042,-0.472814,-0.218377,-0.0387552,-0.306166,-1.1485,0.0193776,-0.37205,-0.94428,0.272121,3.19124,5.02599,-0.173168,2.77069,4.50443,0.173168,0.544242,6.59069,-0.0247383,0.56898,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771632057798386402,-0.175708,0.802369,-1.93269,0.178463,0.818931,-1.89835,-0.0793397,0.940368,-2.17494,0.0643826,0.853109,-2.11445,-0.0620084,-0.496067,-0.188047,0,-0.499943,-0.212311,-0.0968881,-0.426308,-1.06156,0.0581329,-0.360424,-0.915972,0.321598,3.19124,5.02599,-0.0742148,2.82016,4.50443,0.14843,0.56898,6.59069,-0.0494766,0.667934,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632057800588714,-0.17589,0.801582,-1.93308,0.178463,0.818143,-1.89865,-0.0794305,0.939884,-2.17661,0.0645037,0.852473,-2.11586,-0.00387552,-0.515445,-0.242641,0,-0.499943,-0.204223,-0.0852615,-0.368175,-1.102,0.0503818,-0.364299,-0.928104,0.247383,3.11702,5.02599,-0.14843,2.82016,4.64667,0.14843,0.56898,6.68552,-0.0494766,0.643195,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771632057802441798,-0.176011,0.800128,-1.93342,0.178493,0.816751,-1.89922,-0.0795819,0.938915,-2.17985,0.064746,0.851807,-2.11848,-0.073635,-0.511569,-0.240619,0.0465063,-0.476689,-0.254774,-0.0620084,-0.356548,-1.12828,0.0697594,-0.461187,-0.909906,0.321598,3.14176,4.83633,-0.14843,2.86964,4.12511,0.14843,0.643195,6.44845,-0.0742148,0.667934,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771632057804530378,-0.176102,0.799341,-1.93376,0.178524,0.816024,-1.89947,-0.0796727,0.938431,-2.1814,0.0648671,0.850656,-2.1198,-0.0503818,-0.558075,-0.232531,0.0697594,-0.472814,-0.194113,-0.0697594,-0.325544,-1.07369,0.0697594,-0.341046,-0.901818,0.321598,3.33967,4.88375,-0.173168,2.8449,4.4096,0.14843,0.643195,6.49586,-0.0742148,0.643195,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771632057806716178,-0.176253,0.798614,-1.93441,0.178524,0.815297,-1.89974,-0.0798241,0.937946,-2.18291,0.0649881,0.85005,-2.12243,-0.0503818,-0.542573,-0.186025,0,-0.457312,-0.212311,-0.0348797,-0.375926,-1.0009,0.0465063,-0.356548,-0.920016,0.222645,2.96859,4.83633,-0.272121,2.8449,4.31477,0.123691,0.56898,6.49586,-0.0742148,0.667934,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632057808341383,-0.176344,0.797131,-1.93476,0.178554,0.813784,-1.90031,-0.0799452,0.936917,-2.18621,0.0653212,0.849384,-2.12385,-0.0426308,-0.561951,-0.184003,0.0232531,-0.40693,-0.163783,-0.0930126,-0.391428,-1.00292,0.14727,-0.465063,-0.93417,0.247383,3.1665,4.69409,-0.173168,2.8449,4.21994,0.123691,0.593719,6.44845,-0.0742148,0.667934,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632057810424459,-0.176465,0.796404,-1.93545,0.178615,0.813057,-1.90054,-0.080036,0.936463,-2.18772,0.065412,0.848113,-2.12524,-0.0852615,-0.499943,-0.224443,0.0930126,-0.430183,-0.184003,-0.131768,-0.310042,-1.06358,0.0310042,-0.391428,-0.909906,0.247383,3.14176,4.78892,-0.173168,2.82016,4.31477,0.123691,0.593719,6.59069,-0.0494766,0.667934,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632057812454509,-0.176586,0.795042,-1.93572,0.178584,0.811634,-1.90105,-0.0801874,0.935463,-2.19076,0.0656543,0.847416,-2.12772,0,-0.492191,-0.173893,-0.0116266,-0.503818,-0.192091,-0.0968881,-0.352673,-1.03931,0.0968881,-0.496067,-0.883619,0.272121,3.11702,4.78892,-0.222645,2.86964,4.03028,0.123691,0.593719,6.87518,-0.0742148,0.742148,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771632057814297609,-0.176707,0.794133,-1.9361,0.178615,0.810786,-1.90136,-0.0803085,0.934828,-2.19283,0.0658662,0.84675,-2.12901,-0.0232531,-0.527071,-0.254774,0.00775105,-0.453436,-0.196135,-0.104639,-0.375926,-1.14648,0.124017,-0.472814,-0.877553,0.222645,3.11702,4.78892,-0.173168,2.77069,4.03028,0.14843,0.643195,6.63811,-0.123691,0.742148,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771632057816388941,-0.176828,0.793376,-1.9365,0.178645,0.809938,-1.90163,-0.0803994,0.934313,-2.19452,0.0659873,0.845085,-2.13058,-0.0697594,-0.515445,-0.208267,0.0387552,-0.492191,-0.196135,-0.0581329,-0.364299,-1.15255,0.0968881,-0.534822,-0.881597,0.173168,3.06755,4.83633,-0.173168,3.1665,4.12511,0.14843,0.593719,6.82777,-0.123691,0.791625,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771632057818813692,-0.176858,0.79265,-1.93686,0.178675,0.809242,-1.90189,-0.0805508,0.933828,-2.19602,0.0661084,0.844389,-2.1319,-0.0271287,-0.530947,-0.228487,0.0465063,-0.534822,-0.212311,-0.127892,-0.387552,-1.11615,0.0387552,-0.515445,-0.837113,0.222645,3.36441,4.88375,-0.247383,2.96859,4.4096,0.173168,0.593719,6.78035,-0.123691,0.841102,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632057820844639,-0.17704,0.791227,-1.93754,0.178705,0.807728,-1.90242,-0.0807324,0.932829,-2.19915,0.066502,0.842875,-2.13407,-0.0271287,-0.523196,-0.242641,0.0271287,-0.573578,-0.186025,-0.143394,-0.399179,-1.03527,0.162772,-0.476689,-0.784541,0.222645,3.29019,5.02599,-0.222645,2.96859,4.31477,0.14843,0.643195,6.25879,-0.14843,0.791625,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771632057822752605,-0.177131,0.790349,-1.93792,0.178705,0.80688,-1.90274,-0.080793,0.932224,-2.20087,0.0666534,0.842027,-2.13538,0,-0.527071,-0.254774,-0.00387552,-0.534822,-0.220399,-0.089137,-0.453436,-1.02314,0.0542573,-0.488316,-0.818915,0.247383,3.36441,5.26307,-0.222645,3.19124,4.21994,0.123691,0.692672,6.25879,-0.173168,0.841102,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771632057824824449,-0.177252,0.789501,-1.93871,0.178796,0.806032,-1.90296,-0.0810049,0.931618,-2.20234,0.0668957,0.84127,-2.1368,-0.0387552,-0.581329,-0.254774,0.0620084,-0.511569,-0.147607,-0.100764,-0.468938,-1.06762,0.108515,-0.465063,-0.857333,0.173168,3.24072,5.40531,-0.272121,3.24072,4.21994,0.173168,0.692672,6.44845,-0.173168,0.841102,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632057826606491,-0.177403,0.787866,-1.93909,0.178766,0.804367,-1.90354,-0.081126,0.930498,-2.20582,0.0672287,0.840422,-2.13941,-0.0465063,-0.561951,-0.258818,-0.0193776,-0.573578,-0.184003,-0.0852615,-0.40693,-1.14041,0.0271287,-0.569702,-0.93417,0.14843,3.56231,5.26307,-0.222645,3.14176,4.31477,0.173168,0.692672,6.49586,-0.123691,0.841102,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771632057828467544,-0.177464,0.787048,-1.93947,0.178766,0.80355,-1.90381,-0.0812471,0.929862,-2.20737,0.0674103,0.838817,-2.1408,-0.0116266,-0.550324,-0.252752,-0.0155021,-0.51932,-0.218377,-0.081386,-0.418557,-1.13839,0.0542573,-0.534822,-0.907884,0.14843,3.36441,5.31048,-0.173168,3.26545,4.07769,0.14843,0.742148,6.78035,-0.123691,0.890578,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771632057830498810,-0.177646,0.785504,-1.94021,0.178826,0.801945,-1.90405,-0.0814894,0.928772,-2.20904,0.0677434,0.838,-2.14355,-0.0348797,-0.507694,-0.240619,0.0426308,-0.496067,-0.188047,-0.100764,-0.434059,-1.13435,0.089137,-0.58908,-0.956412,0.123691,3.4881,5.50014,-0.272121,3.29019,4.26735,0.173168,0.692672,6.78035,-0.14843,0.791625,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771632057832423225,-0.177706,0.784626,-1.94059,0.178826,0.801097,-1.90457,-0.0815802,0.928197,-2.21215,0.0678645,0.836516,-2.14495,-0.0116266,-0.550324,-0.272972,-0.0116266,-0.503818,-0.175915,-0.0930126,-0.422432,-1.15861,0.0697594,-0.488316,-0.976632,0.14843,3.33967,5.45273,-0.247383,3.43862,4.21994,0.14843,0.692672,6.82777,-0.0742148,0.841102,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771632057834762565,-0.177797,0.783869,-1.94095,0.178857,0.800249,-1.90482,-0.0816105,0.927652,-2.2137,0.0679857,0.835729,-2.14634,-0.0348797,-0.604582,-0.232531,0.0232531,-0.596831,-0.171871,-0.00387552,-0.437934,-1.18288,0.0581329,-0.538698,-1.01101,0.222645,3.56231,5.50014,-0.14843,3.4881,4.26735,0.14843,0.692672,6.82777,-0.123691,0.86584,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771632057836400314,-0.177948,0.782355,-1.94163,0.178887,0.798705,-1.90534,-0.0817316,0.926562,-2.21689,0.0681976,0.834215,-2.14885,-0.073635,-0.623959,-0.236575,0.0620084,-0.523196,-0.214333,-0.0116266,-0.461187,-1.17681,0.0620084,-0.546449,-0.94428,0.173168,3.46336,5.12082,-0.173168,3.36441,4.12511,0.14843,0.692672,6.97001,-0.0742148,0.86584,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771632057838589730,-0.178009,0.781598,-1.94198,0.178917,0.797827,-1.9056,-0.0818527,0.926017,-2.2185,0.0682884,0.833428,-2.15009,-0.0387552,-0.569702,-0.258818,0.0852615,-0.616208,-0.186025,-0.0968881,-0.434059,-1.19097,0.0271287,-0.577453,-0.911928,0.123691,3.4881,5.12082,-0.222645,3.38914,4.4096,0.123691,0.692672,7.06484,-0.0742148,0.86584,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771632057840867276,-0.17813,0.779782,-1.94267,0.178917,0.79701,-1.90587,-0.0819738,0.924806,-2.22018,0.0685306,0.832732,-2.15265,-0.0116266,-0.670466,-0.200179,0.0155021,-0.585204,-0.214333,-0.0697594,-0.44181,-1.15457,0.00387552,-0.5542,-0.92406,0.247383,3.78496,5.21565,-0.247383,3.33967,4.4096,0.123691,0.766887,7.2545,-0.123691,0.890578,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
