1771632057728450775,-0.999707,-0.000949376,0.0237593,-0.00442756,0.0372843,-0.330232,-0.0245011,-0.0682347,0.142455,9.0824
1771632057730533883,-0.9997,-0.00099548,0.0240656,-0.00441469,0.0308927,-0.329167,-0.0191748,-0.0682347,0.142455,9.0824
1771632057732430969,-0.999693,-0.0010431,0.0243732,-0.00440187,0.0319579,-0.328101,-0.0276969,0.059855,0.0407014,8.95431
1771632057734570783,-0.999685,-0.00108853,0.0246997,-0.00438802,0.0351537,-0.350472,-0.0245011,0.059855,0.0407014,8.95431
1771632057736450588,-0.999677,-0.00114541,0.0250147,-0.00437657,0.0426106,-0.32171,-0.02024,-0.0167594,0.0275333,8.98544
1771632057738440413,-0.999669,-0.0012014,0.0253172,-0.0043693,0.0436758,-0.332362,-0.0223706,-0.0167594,0.0275333,8.98544
1771632057740775690,-0.999661,-0.00126315,0.0256351,-0.00436282,0.0458064,-0.347276,-0.0170442,-0.0167594,0.0275333,8.98544
1771632057742417183,-0.999652,-0.00133695,0.02597,-0.00435145,0.0575243,-0.36219,-0.0223706,0.0155623,-0.0622492,9.01417
1771632057744446689,-0.999644,-0.00140422,0.0262851,-0.00434515,0.0617853,-0.348341,-0.0181095,0.0155623,-0.0622492,9.01417
1771632057746534597,-0.999635,-0.00146668,0.0266076,-0.00434995,0.0394148,-0.34408,-0.00532632,-0.011971,0.0299275,9.07881
1771632057748447204,-0.999627,-0.00153432,0.0269342,-0.00434479,0.0639159,-0.36219,-0.0138484,-0.011971,0.0299275,9.07881
1771632057750737423,-0.999618,-0.00158546,0.0272474,-0.00433906,0.0372843,-0.331297,-0.0106526,-0.011971,0.0299275,9.07881
1771632057752584203,-0.999609,-0.00164884,0.0275792,-0.00433326,0.0447411,-0.365386,-0.0170442,0.059855,-0.0167594,8.99023
1771632057754411431,-0.999599,-0.00170549,0.0279149,-0.0043342,0.0394148,-0.358994,-0.015979,0.059855,-0.0167594,8.99023
1771632057756568877,-0.999595,-0.00172602,0.0280807,-0.00433522,0.0298274,-0.354733,-0.00745685,0.059855,-0.0167594,8.99023
1771632057758556846,-0.99958,-0.00180637,0.0285907,-0.0043421,0.0330232,-0.360059,-0.00532632,0.130484,0.035913,8.80827
1771632057760907643,-0.99957,-0.00184758,0.0289281,-0.00434787,0.0287621,-0.36219,-0.0106526,0.130484,0.035913,8.80827
1771632057762856154,-0.999555,-0.0019156,0.0294554,-0.004356,0.0340885,-0.383495,-0.00213053,0.0550666,0.0538695,9.00699
1771632057764712343,-0.99955,-0.00193432,0.0296325,-0.00435645,0.0255663,-0.377104,-0.00852211,0.0550666,0.0538695,9.00699
1771632057767008354,-0.999539,-0.00196805,0.0299797,-0.00435826,0.02024,-0.358994,-0.0170442,0.0550666,0.0538695,9.00699
1771632057768494482,-0.999528,-0.00199786,0.0303322,-0.00435515,0.0213053,-0.371777,-0.0117179,0.104148,0.0790087,9.0417
1771632057770650425,-0.999517,-0.00203483,0.0306895,-0.00435016,0.0255663,-0.38243,-0.0181095,0.104148,0.0790087,9.0417
1771632057772416946,-0.999506,-0.00207437,0.0310468,-0.00434632,0.0298274,-0.377104,-0.0117179,0.0933739,-0.0766145,9.08959
1771632057774420756,-0.999495,-0.00212433,0.0314055,-0.00434981,0.0436758,-0.386691,-0.00532632,0.0933739,-0.0766145,9.08959
1771632057776607099,-0.999483,-0.00217644,0.0317763,-0.00435665,0.04048,-0.400539,-0.00106526,0.0933739,-0.0766145,9.08959
1771632057778411574,-0.99947,-0.00224056,0.0321677,-0.00435979,0.0543285,-0.412257,-0.0106526,0.071826,-0.278924,9.14465
1771632057780606430,-0.999458,-0.00229858,0.0325333,-0.00436801,0.0426106,-0.392017,-0.00213053,0.071826,-0.278924,9.14465
1771632057782561149,-0.999446,-0.00236445,0.0329002,-0.00437604,0.0639159,-0.392017,-0.00319579,0.0873884,-0.144849,9.05966
1771632057784443739,-0.999434,-0.00243734,0.0332687,-0.00437793,0.0628506,-0.389887,-0.0117179,0.0873884,-0.144849,9.05966
1771632057786405371,-0.999422,-0.00250439,0.0336269,-0.00438865,0.0575243,-0.399474,0.00426106,0.0873884,-0.144849,9.05966
1771632057788572065,-0.999409,-0.00256917,0.0340036,-0.0043956,0.0511327,-0.394148,0.00639159,0.0826,-0.0586579,8.97826
1771632057790548418,-0.999396,-0.00263217,0.0343824,-0.00439928,0.0436758,-0.409061,-0.00958738,0.0826,-0.0586579,8.97826
1771632057792731145,-0.999383,-0.00269943,0.0347434,-0.00440571,0.0532632,-0.38456,0.00426106,0.0969652,-0.047884,9.15303
1771632057794676297,-0.99937,-0.00275705,0.0351096,-0.00441871,0.0383495,-0.40267,0,0.0969652,-0.047884,9.15303
1771632057796676138,-0.999356,-0.00281406,0.0354965,-0.00442587,0.0330232,-0.412257,-0.00213053,0.0969652,-0.047884,9.15303
1771632057798386402,-0.999342,-0.00286254,0.0358831,-0.00443586,0.0383495,-0.412257,0,0.0215478,0.116119,9.10036
1771632057800588714,-0.999328,-0.00290683,0.036257,-0.00444612,0.0298274,-0.400539,0.00745685,0.0215478,0.116119,9.10036
1771632057802441798,-0.999314,-0.00295975,0.0366471,-0.00445088,0.0330232,-0.418649,0.00319579,0.0047884,-0.059855,8.98424
1771632057804530378,-0.999299,-0.00300456,0.0370389,-0.00446547,0.04048,-0.430367,0.00213053,0.0047884,-0.059855,8.98424
1771632057806716178,-0.999285,-0.00304783,0.0374229,-0.00447253,0.0245011,-0.411192,-0.00852211,0.0047884,-0.059855,8.98424
1771632057808341383,-0.99927,-0.00310233,0.0378026,-0.00448215,0.0436758,-0.401605,0.00745685,0.0873884,0.047884,8.94953
1771632057810424459,-0.999255,-0.00315538,0.0382026,-0.00449601,0.04048,-0.430367,0.00213053,0.0873884,0.047884,8.94953
1771632057812454509,-0.999232,-0.0032312,0.0387807,-0.00451525,0.0308927,-0.407996,0.00106526,0.0227449,-0.0550666,8.70532
1771632057814297609,-0.999224,-0.00326399,0.0389769,-0.00452218,0.0553937,-0.419714,0.00319579,0.0227449,-0.0550666,8.70532
1771632057816388941,-0.999209,-0.00331327,0.0393757,-0.00453963,0.0415453,-0.423975,0.00958738,0.0227449,-0.0550666,8.70532
1771632057818813692,-0.999193,-0.0033738,0.0397753,-0.00455168,0.0479369,-0.428236,0,0.0442927,0.108936,8.84298
1771632057820844639,-0.999168,-0.00345116,0.0403781,-0.00457897,0.0479369,-0.444215,0.00958738,0.0442927,0.108936,8.84298
1771632057822752605,-0.99916,-0.00347617,0.0405847,-0.00459035,0.0394148,-0.441019,0.0127832,0.0837971,-0.0395043,8.80827
1771632057824824449,-0.999142,-0.00354026,0.0409983,-0.0046031,0.0575243,-0.437824,0.00106526,0.0837971,-0.0395043,8.80827
1771632057826606491,-0.999125,-0.00360054,0.0414077,-0.00462315,0.052198,-0.449542,0.0170442,0.0837971,-0.0395043,8.80827
1771632057828467544,-0.999108,-0.00365338,0.0418192,-0.00464663,0.0447411,-0.433563,0.0117179,0.105345,-0.0861913,8.97466
1771632057830498810,-0.99909,-0.00370259,0.042227,-0.00467157,0.0490022,-0.428236,0.0127832,0.105345,-0.0861913,8.97466
1771632057832423225,-0.999072,-0.00376519,0.042655,-0.00468384,0.0500674,-0.46339,0.00532632,0.144849,0.0933739,8.96988
1771632057834762565,-0.999062,-0.00380152,0.0428705,-0.00469473,0.0628506,-0.459129,0.0106526,0.144849,0.0933739,8.96988
1771632057836400314,-0.999035,-0.00389009,0.043502,-0.00471994,0.036219,-0.439954,0.00532632,0.144849,0.0933739,8.96988
1771632057838589730,-0.999015,-0.00394951,0.0439331,-0.00474316,0.0447411,-0.466586,0.0138484,0.23942,0.0526724,8.79749
1771632057840867276,-0.998987,-0.0040151,0.0445689,-0.00477151,0.0351537,-0.450607,0.0117179,0.23942,0.0526724,8.79749
1771632057842580484,-0.998977,-0.00403396,0.044784,-0.00477991,0.0266316,-0.456998,0.00745685,0.23104,0.136469,8.55568
1771632057844444993,-0.998956,-0.00407804,0.0452414,-0.00479546,0.0372843,-0.481499,0.00852211,0.23104,0.136469,8.55568
1771632057846741420,-0.998936,-0.00411743,0.0456823,-0.00481391,0.0245011,-0.464455,0.0138484,0.23104,0.136469,8.55568
1771632057848657931,-0.998916,-0.00415286,0.0461204,-0.00483802,0.0191748,-0.465521,0.0181095,0.181959,0.0694318,8.49343
1771632057850564297,-0.998894,-0.00418915,0.0465813,-0.00485688,0.0340885,-0.504935,0.0127832,0.181959,0.0694318,8.49343
1771632057852541193,-0.998872,-0.00422615,0.0470473,-0.00487418,0.02024,-0.484695,0.00745685,0.207098,0.148441,8.55448
1771632057854501705,-0.99885,-0.00425975,0.0475073,-0.00490086,0.0276969,-0.491087,0.015979,0.207098,0.148441,8.55448
1771632057856621934,-0.998827,-0.00428669,0.0479832,-0.00490746,0.0149137,-0.506001,-0.00319579,0.207098,0.148441,8.55448
1771632057858557358,-0.998804,-0.00431292,0.0484516,-0.0049247,0.00852211,-0.48363,0.00745685,0.220267,0.0490811,8.54491
1771632057860225988,-0.998781,-0.0043402,0.0489284,-0.00493882,0.0223706,-0.504935,0.00958738,0.220267,0.0490811,8.54491
1771632057862296968,-0.998756,-0.00437855,0.049419,-0.0049509,0.0266316,-0.516653,0.00319579,0.308852,-0.0646434,8.588
1771632057864306761,-0.998732,-0.00441533,0.0499018,-0.00495975,0.0266316,-0.511327,0.00639159,0.308852,-0.0646434,8.588
1771632057866252969,-0.998707,-0.00445507,0.0504082,-0.00496564,0.0276969,-0.547546,-0.00745685,0.308852,-0.0646434,8.588
1771632057868276235,-0.99868,-0.00450323,0.0509272,-0.00497627,0.0319579,-0.535828,0.00745685,0.422577,0.0814029,8.48625
1771632057870812542,-0.998653,-0.00455114,0.0514419,-0.00499485,0.0394148,-0.536893,0.00852211,0.422577,0.0814029,8.48625
1771632057872729052,-0.998626,-0.00460211,0.0519573,-0.00500719,0.04048,-0.547546,-0.00106526,0.365116,-0.0251391,8.44315
1771632057874729085,-0.998599,-0.00464739,0.0524691,-0.00501978,0.0266316,-0.529436,-0.00106526,0.365116,-0.0251391,8.44315
1771632057876660188,-0.998572,-0.00468234,0.0529867,-0.00503182,0.02024,-0.552872,0.00106526,0.365116,-0.0251391,8.44315
1771632057878719680,-0.998542,-0.00473215,0.0535294,-0.00503832,0.0330232,-0.576308,-0.00532632,0.290895,0.0466869,8.53653
1771632057880558492,-0.998514,-0.00478108,0.0540552,-0.00505114,0.0351537,-0.539024,0.00532632,0.290895,0.0466869,8.53653
1771632057882540124,-0.998486,-0.00482951,0.0545689,-0.00505537,0.0351537,-0.543285,-0.0127832,0.281319,0.0885855,8.48625
1771632057884586111,-0.998456,-0.00487215,0.055102,-0.00506351,0.0255663,-0.567786,0.00106526,0.281319,0.0885855,8.48625
1771632057886548895,-0.998427,-0.00491996,0.0556278,-0.00507727,0.0351537,-0.555003,0.00532632,0.281319,0.0885855,8.48625
1771632057888438045,-0.998397,-0.00496874,0.056153,-0.00508837,0.0436758,-0.578439,0.00426106,0.223858,0.130484,8.69694
1771632057890843819,-0.998365,-0.00502613,0.0567037,-0.00509571,0.036219,-0.576308,0.00426106,0.223858,0.130484,8.69694
1771632057892682087,-0.998334,-0.00508338,0.0572514,-0.0050998,0.04048,-0.577373,-0.00958738,0.36751,0.12809,8.5868
1771632057894551172,-0.998303,-0.00512768,0.0577871,-0.00510788,0.0308927,-0.572047,-0.0106526,0.36751,0.12809,8.5868
1771632057896725291,-0.998271,-0.00518995,0.0583324,-0.00511278,0.0511327,-0.575243,-0.00213053,0.36751,0.12809,8.5868
1771632057898779310,-0.998238,-0.00524885,0.0588824,-0.00512709,0.0458064,-0.576308,0.00532632,0.341174,0.0574608,8.53772
1771632057900593866,-0.998205,-0.00532494,0.0594338,-0.00514516,0.0671116,-0.601874,0.00639159,0.341174,0.0574608,8.53772
1771632057902506856,-0.998172,-0.00540042,0.0599818,-0.00516002,0.0660464,-0.577373,0.00426106,0.254982,-0.0215478,8.53892
1771632057904580812,-0.998138,-0.00546341,0.0605352,-0.00517146,0.0532632,-0.58483,-0.00106526,0.254982,-0.0215478,8.53892
1771632057906468425,-0.998103,-0.00554188,0.0610966,-0.00518555,0.072438,-0.596548,0,0.254982,-0.0215478,8.53892
1771632057908484491,-0.998068,-0.00560705,0.0616609,-0.00519182,0.0511327,-0.596548,-0.00106526,0.387861,0.29329,8.40365
1771632057910562351,-0.998033,-0.00567931,0.0622185,-0.00520322,0.0575243,-0.581634,-0.00319579,0.387861,0.29329,8.40365
1771632057912286215,-0.997996,-0.00574613,0.0628049,-0.00520721,0.0458064,-0.62531,-0.00532632,0.387861,0.29329,8.40365
1771632057914265448,-0.997958,-0.0058063,0.0633999,-0.00521172,0.0372843,-0.62318,-0.00958738,0.401029,0.328006,8.25401
1771632057916276489,-0.997919,-0.00587891,0.0639955,-0.00522444,0.0628506,-0.619984,0.00426106,0.401029,0.328006,8.25401
1771632057918301131,-0.99788,-0.0059367,0.0645944,-0.00522111,0.0383495,-0.624245,-0.0213053,0.452504,0.374693,8.26
1771632057920335950,-0.997821,-0.00601135,0.0654963,-0.0052266,0.0340885,-0.672182,-0.00745685,0.452504,0.374693,8.26
1771632057922635353,-0.997801,-0.00603703,0.0658059,-0.00522382,0.0330232,-0.649811,-0.0149137,0.452504,0.374693,8.26
1771632057924794111,-0.997758,-0.00608115,0.0664416,-0.00521818,0.0245011,-0.670051,-0.0213053,0.395043,0.484826,8.40245
1771632057926781792,-0.997715,-0.00614308,0.0670758,-0.00520513,0.0340885,-0.657268,-0.0245011,0.395043,0.484826,8.40245
1771632057928712703,-0.997674,-0.00617994,0.0676918,-0.00519348,0.0234358,-0.641289,-0.0181095,0.864307,0.160412,8.39527
1771632057930559868,-0.997632,-0.00625577,0.0682913,-0.00519061,0.0703074,-0.596548,-0.0117179,0.864307,0.160412,8.39527
1771632057932576893,-0.997593,-0.00640575,0.0688417,-0.00520494,0.151268,-0.575243,0.00426106,0.864307,0.160412,8.39527
1771632057934317014,-0.997555,-0.00664493,0.0693654,-0.00523399,0.254598,-0.530502,-0.00213053,3.41293,-2.30083,10.8517
1771632057936530974,-0.997521,-0.00698708,0.0698165,-0.00526821,0.374973,-0.44315,-0.00319579,3.41293,-2.30083,10.8517
1771632057938442557,-0.99749,-0.00745405,0.070215,-0.0052926,0.511327,-0.386691,-0.0319579,6.23211,-4.24372,14.8057
1771632057940672838,-0.997476,-0.00772184,0.0703825,-0.00530476,0.552872,-0.330232,-0.0255663,6.23211,-4.24372,14.8057
1771632057942740521,-0.99744,-0.00867175,0.0707729,-0.00535604,0.696683,-0.194943,-0.0276969,6.23211,-4.24372,14.8057
1771632057944554628,-0.997422,-0.00933258,0.0709461,-0.00535872,0.679639,-0.135289,-0.0628506,8.34978,-1.87705,15.0344
1771632057946742476,-0.997415,-0.00986475,0.0709683,-0.00536872,0.502805,0.0639159,-0.0319579,8.34978,-1.87705,15.0344
1771632057949075928,-0.99742,-0.0103919,0.0708278,-0.00538714,0.305731,0.181095,-0.0223706,10.6362,2.75453,18.0666
1771632057950635755,-0.997423,-0.0105442,0.0707623,-0.00539169,0.307861,0.177899,-0.0234358,10.6362,2.75453,18.0666
1771632057952435238,-0.997434,-0.0107662,0.0705751,-0.0054042,0.183225,0.266316,-0.0117179,10.6362,2.75453,18.0666
1771632057954637965,-0.997451,-0.0108878,0.0703206,-0.00539214,0.0980043,0.30147,-0.0372843,9.43794,2.70784,15.8484
1771632057956557420,-0.99747,-0.0108922,0.0700387,-0.00535646,-0.0468716,0.349407,-0.0490022,9.43794,2.70784,15.8484
1771632057958485067,-0.997491,-0.0108202,0.0697527,-0.00531563,-0.112918,0.347276,-0.0415453,6.47512,2.891,12.1446
1771632057960598544,-0.997514,-0.0106518,0.0694653,-0.00525908,-0.216249,0.34195,-0.0575243,6.47512,2.891,12.1446
1771632057962759990,-0.997544,-0.01033,0.0690785,-0.00516635,-0.269512,0.311057,-0.0575243,3.76129,2.19788,10.1299
1771632057964271496,-0.997554,-0.0101988,0.0689543,-0.00513025,-0.297209,0.3036,-0.0585895,3.76129,2.19788,10.1299
1771632057966478416,-0.997571,-0.00995261,0.0687534,-0.00504698,-0.284426,0.239684,-0.0735032,3.76129,2.19788,10.1299
1771632057968303531,-0.997586,-0.00971199,0.0685864,-0.00495038,-0.276969,0.203465,-0.0788296,2.94966,0.912191,9.26317
1771632057970514324,-0.997596,-0.00950116,0.0684714,-0.00487132,-0.24075,0.138484,-0.0639159,2.94966,0.912191,9.26317
1771632057972486740,-0.997603,-0.00933022,0.0683939,-0.00479616,-0.201335,0.120375,-0.0671116,2.94966,0.912191,9.26317
1771632057974815136,-0.997608,-0.0091854,0.0683426,-0.00473988,-0.160855,0.0777643,-0.0500674,2.49835,-0.519542,8.24683
1771632057976720318,-0.99761,-0.0090941,0.0683293,-0.00470611,-0.0990696,0.0415453,-0.0287621,2.49835,-0.519542,8.24683
1771632057978905157,-0.997607,-0.00907765,0.0683785,-0.00468403,-0.02024,-0.0245011,-0.0276969,2.35949,-0.882263,8.60715
1771632057980711552,-0.997599,-0.00918317,0.0684829,-0.00466784,0.0884169,-0.0585895,-0.0181095,2.35949,-0.882263,8.60715
1771632057982488506,-0.997594,-0.00924629,0.0685489,-0.00466625,0.117179,-0.106526,-0.0191748,2.35949,-0.882263,8.60715
1771632057984573598,-0.997584,-0.00942962,0.0686761,-0.00467832,0.192813,-0.092678,-0.00745685,2.42293,-1.0343,8.99262
1771632057986411034,-0.997573,-0.00962746,0.0688048,-0.00469728,0.211988,-0.116114,0,2.42293,-1.0343,8.99262
1771632057988511775,-0.99756,-0.00985171,0.0689592,-0.00471137,0.225836,-0.142745,-0.015979,2.59651,0.147243,9.32901
1771632057990529345,-0.997545,-0.0100681,0.0691412,-0.00471489,0.206661,-0.166181,-0.0191748,2.59651,0.147243,9.32901
1771632057992395358,-0.99753,-0.0102634,0.0693249,-0.0047204,0.177899,-0.162985,-0.0117179,2.59651,0.147243,9.32901
1771632057994333757,-0.997523,-0.0103505,0.0694154,-0.0047211,0.167246,-0.164051,-0.0181095,2.98677,1.24379,9.68574
1771632057996322174,-0.997501,-0.010561,0.069696,-0.00472912,0.109722,-0.140615,-0.00958738,2.98677,1.24379,9.68574
1771632057998416610,-0.997488,-0.0106498,0.0698705,-0.00473359,0.0575243,-0.156594,-0.00319579,3.055,1.55743,9.60673
1771632058000256126,-0.997474,-0.010723,0.0700524,-0.00473683,0.0468716,-0.165116,-0.00958738,3.055,1.55743,9.60673
1771632058002356323,-0.997463,-0.0107487,0.0702087,-0.00473998,-0.00852211,-0.132093,-0.00319579,3.055,1.55743,9.60673
1771632058004617261,-0.997448,-0.0106985,0.070431,-0.00472577,-0.0628506,-0.143811,-0.0117179,2.77249,1.51433,9.77912
1771632058006934456,-0.997443,-0.0106824,0.0705031,-0.00471846,-0.0617853,-0.126766,-0.015979,2.77249,1.51433,9.77912
1771632058008766036,-0.997436,-0.0106301,0.0706179,-0.00469592,-0.092678,-0.0884169,-0.0191748,2.49596,1.2797,9.62349
1771632058010756725,-0.997425,-0.0105103,0.0707853,-0.00465886,-0.112918,-0.105461,-0.0234358,2.49596,1.2797,9.62349
1771632058012747126,-0.997419,-0.0104199,0.0708926,-0.00463012,-0.11931,-0.0905475,-0.0255663,2.29484,0.905008,9.15662
1771632058014396236,-0.997416,-0.0103688,0.0709376,-0.00461859,-0.133158,-0.076699,-0.0191748,2.29484,0.905008,9.15662
1771632058016566099,-0.99741,-0.0102864,0.0710322,-0.00458904,-0.103331,-0.0830906,-0.0276969,2.29484,0.905008,9.15662
1771632058018344237,-0.997405,-0.0102155,0.0711192,-0.00455788,-0.0937433,-0.0692422,-0.0287621,1.88184,0.023942,8.88369
1771632058020448433,-0.9974,-0.0101729,0.0712011,-0.00454271,-0.0585895,-0.0639159,-0.0127832,1.88184,0.023942,8.88369
1771632058022575319,-0.997394,-0.0101569,0.0712846,-0.00453101,-0.0319579,-0.0777643,-0.0191748,1.88184,0.023942,8.88369
1771632058024737597,-0.997387,-0.010166,0.071377,-0.00452219,-0.00426106,-0.0703074,-0.0138484,1.71784,-0.368707,8.4635
1771632058026807841,-0.997381,-0.0101792,0.0714629,-0.00451259,0,-0.0937433,-0.0170442,1.71784,-0.368707,8.4635
1771632058028839651,-0.997374,-0.0102084,0.0715609,-0.00449756,0.0223706,-0.1012,-0.0191748,1.29646,-0.209493,8.40485
1771632058030912231,-0.997367,-0.0102588,0.0716553,-0.00448969,0.0458064,-0.096939,-0.02024,1.29646,-0.209493,8.40485
1771632058032531132,-0.997359,-0.0103286,0.0717512,-0.00448828,0.072438,-0.0948085,-0.0170442,1.29646,-0.209493,8.40485
1771632058034339895,-0.997351,-0.0103984,0.0718565,-0.00447202,0.0575243,-0.104396,-0.0340885,1.23661,-0.219069,8.1343
1771632058036245237,-0.997343,-0.0104672,0.0719577,-0.00447026,0.0639159,-0.102265,-0.0127832,1.23661,-0.219069,8.1343
1771632058038291032,-0.997334,-0.0105403,0.0720709,-0.00446564,0.0607201,-0.11931,-0.0170442,1.4054,-0.0215478,8.67778
1771632058040288825,-0.997324,-0.0106157,0.0721994,-0.00445523,0.0649811,-0.132093,-0.0213053,1.4054,-0.0215478,8.67778
1771632058042505345,-0.997315,-0.0106789,0.0723135,-0.00444393,0.052198,-0.127832,-0.0234358,1.4054,-0.0215478,8.67778
1771632058044330781,-0.997305,-0.0107326,0.0724433,-0.00442966,0.0490022,-0.137419,-0.0213053,1.69509,0.0430956,9.08719
1771632058046796781,-0.997296,-0.0107811,0.072558,-0.00441022,0.0447411,-0.123571,-0.0276969,1.69509,0.0430956,9.08719
1771632058049333440,-0.997287,-0.0108362,0.0726811,-0.0043971,0.0351537,-0.131028,-0.0255663,1.82797,-0.0143652,9.2919
1771632058050848113,-0.997273,-0.0108985,0.0728582,-0.004373,0.0330232,-0.125701,-0.0266316,1.82797,-0.0143652,9.2919
1771632058052543881,-0.997269,-0.0109139,0.0729105,-0.00435997,0.0223706,-0.109722,-0.0351537,1.82797,-0.0143652,9.2919
1771632058054312130,-0.997263,-0.0109457,0.073,-0.00433618,0.0287621,-0.092678,-0.0340885,1.86867,0.0837971,9.93833
1771632058056596973,-0.997256,-0.0109755,0.0730831,-0.00431382,0.02024,-0.0916127,-0.0234358,1.86867,0.0837971,9.93833
1771632058058435689,-0.997249,-0.0109993,0.0731757,-0.00429091,0.0149137,-0.096939,-0.0340885,1.86867,0.0837971,9.93833
1771632058060546318,-0.997243,-0.0110302,0.0732632,-0.00427512,0.0298274,-0.0905475,-0.0266316,1.95367,-0.275333,10.1454
1771632058062576304,-0.997234,-0.0110783,0.0733725,-0.00423993,0.02024,-0.0671116,-0.0308927,1.95367,-0.275333,10.1454
1771632058064441997,-0.997232,-0.0110878,0.073405,-0.00423313,0.0138484,-0.0692422,-0.0223706,1.95846,-0.31364,9.91918
1771632058066528401,-0.997226,-0.0111203,0.0734834,-0.00421791,0.0340885,-0.0809601,-0.0234358,1.95846,-0.31364,9.91918
1771632058068485777,-0.997219,-0.011164,0.0735719,-0.00418758,0.0372843,-0.110787,-0.0394148,1.95846,-0.31364,9.91918
1771632058070457265,-0.997213,-0.0112137,0.0736478,-0.00418138,0.0532632,-0.0703074,-0.0191748,1.71664,-0.363919,9.96227
1771632058072429650,-0.997205,-0.0112601,0.0737367,-0.00416264,0.0426106,-0.0852211,-0.0319579,1.71664,-0.363919,9.96227
1771632058074400402,-0.997199,-0.0112969,0.0738155,-0.00414594,0.0276969,-0.0894822,-0.0319579,1.61728,-0.203507,9.72644
1771632058076557465,-0.997193,-0.0113366,0.073891,-0.00413531,0.0426106,-0.0894822,-0.0276969,1.61728,-0.203507,9.72644
1771632058078540377,-0.997186,-0.011371,0.0739793,-0.0041199,0.0340885,-0.0852211,-0.0223706,1.61728,-0.203507,9.72644
1771632058080419287,-0.99718,-0.0114013,0.0740702,-0.00410246,0.0255663,-0.107592,-0.0308927,1.40181,-0.0538695,9.62349
1771632058082447225,-0.997173,-0.0114359,0.0741575,-0.00408421,0.0213053,-0.100135,-0.0298274,1.40181,-0.0538695,9.62349
1771632058084546141,-0.997167,-0.0114707,0.0742353,-0.0040622,0.0255663,-0.0905475,-0.0308927,1.33118,-0.0059855,9.60673
1771632058086530142,-0.99716,-0.0115175,0.0743234,-0.00404471,0.0394148,-0.0990696,-0.0276969,1.33118,-0.0059855,9.60673
1771632058088341785,-0.997153,-0.0115616,0.0744022,-0.00402591,0.0458064,-0.0948085,-0.0266316,1.33118,-0.0059855,9.60673
1771632058090680421,-0.997146,-0.0116124,0.0744905,-0.00399997,0.0447411,-0.104396,-0.0415453,1.36709,0.152032,9.46787
1771632058092423998,-0.997139,-0.0116783,0.0745817,-0.00397666,0.0553937,-0.104396,-0.0372843,1.36709,0.152032,9.46787
1771632058094551844,-0.99713,-0.0117353,0.0746827,-0.00395304,0.0436758,-0.120375,-0.0276969,1.39821,0.130484,9.35893
1771632058097832655,-0.997123,-0.0117934,0.0747747,-0.00392628,0.0490022,-0.100135,-0.0351537,1.39821,0.130484,9.35893
1771632058098752749,-0.997111,-0.0118684,0.0749202,-0.00389439,0.0447411,-0.116114,-0.0426106,1.35272,0.166397,9.29788
1771632058101097113,-0.997107,-0.0118946,0.0749706,-0.00388203,0.0426106,-0.113983,-0.0351537,1.35272,0.166397,9.29788
1771632058103044569,-0.997098,-0.0119566,0.0750807,-0.00385477,0.0447411,-0.125701,-0.0383495,1.35272,0.166397,9.29788
1771632058105128573,-0.99709,-0.0120066,0.0751881,-0.00382117,0.0351537,-0.118244,-0.04048,1.36948,0.203507,9.07522
1771632058106299459,-0.99708,-0.0120703,0.0753135,-0.0037885,0.0532632,-0.133158,-0.0458064,1.36948,0.203507,9.07522
1771632058108152192,-0.997071,-0.012114,0.0754258,-0.00375534,0.036219,-0.13955,-0.0351537,1.36948,0.203507,9.07522
1771632058110335367,-0.99706,-0.012161,0.0755606,-0.00372811,0.0276969,-0.145941,-0.0383495,1.23661,0.254982,8.90523
1771632058112277574,-0.99705,-0.0122145,0.0756875,-0.00369604,0.0415453,-0.131028,-0.0490022,1.23661,0.254982,8.90523
1771632058114151363,-0.997039,-0.0122686,0.0758252,-0.00366764,0.0500674,-0.157659,-0.0372843,1.16478,0.186748,8.94953
1771632058116553810,-0.997028,-0.0123126,0.075964,-0.00363842,0.0276969,-0.16192,-0.0394148,1.16478,0.186748,8.94953
1771632058118735353,-0.997017,-0.0123691,0.0761022,-0.0036134,0.052198,-0.160855,-0.0330232,1.16478,0.186748,8.94953
1771632058120830653,-0.997006,-0.0124339,0.0762376,-0.00357897,0.0543285,-0.150202,-0.04048,1.18274,0.0646434,8.53533
1771632058122532341,-0.996993,-0.0124987,0.0763942,-0.00355355,0.0607201,-0.178964,-0.0351537,1.18274,0.0646434,8.53533
1771632058124799007,-0.996981,-0.0125656,0.0765463,-0.00351715,0.0596548,-0.165116,-0.0447411,1.10133,0.0742203,8.62631
1771632058126532440,-0.996968,-0.0126394,0.0767048,-0.00349199,0.0585895,-0.18216,-0.0372843,1.10133,0.0742203,8.62631
1771632058128408885,-0.996954,-0.0127082,0.076871,-0.00346587,0.0628506,-0.178964,-0.0372843,1.10133,0.0742203,8.62631
1771632058130860069,-0.99694,-0.012771,0.0770384,-0.00343331,0.0458064,-0.192813,-0.0447411,1.08457,0.23104,8.52695
1771632058132503674,-0.996926,-0.012829,0.077213,-0.00339865,0.0458064,-0.189617,-0.0468716,1.08457,0.23104,8.52695
1771632058134405241,-0.996912,-0.0128767,0.0773841,-0.00336364,0.0330232,-0.183225,-0.0394148,1.05704,0.277727,8.46709
1771632058136915946,-0.996899,-0.0129304,0.0775533,-0.00333386,0.0372843,-0.198139,-0.0436758,1.05704,0.277727,8.46709
