3.760000000000000231e+00,-2.252289999999999848e-02,1.176800000000000068e+00,-2.110120000000000218e+00,-2.690089999999999981e-01,1.331460000000000088e+00,-1.609199999999999964e+00,2.208279999999999965e-01,1.347650000000000015e+00,-1.544159999999999977e+00,2.402040000000000008e-01,1.235899999999999999e+00,-1.510110000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,1.944349999999999898e-02,1.159839999999999982e+00,-1.978620000000000045e+00,-2.972759999999999847e-01,1.333239999999999981e+00,-1.666209999999999969e+00,1.293360000000000065e-01,1.327180000000000026e+00,-1.541779999999999928e+00,2.613599999999999812e-01,1.314689999999999914e+00,-1.655620000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,7.520050000000000345e-02,1.278480000000000061e+00,-1.898700000000000054e+00,-2.910460000000000269e-01,1.345730000000000093e+00,-1.582330000000000014e+00,1.404289999999999983e-01,1.336889999999999912e+00,-1.498729999999999896e+00,2.346810000000000007e-01,1.310510000000000064e+00,-1.613529999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,8.401790000000000647e-02,1.272070000000000034e+00,-1.703060000000000018e+00,-2.634560000000000235e-01,1.343949999999999978e+00,-1.598149999999999959e+00,5.142490000000000255e-02,1.329599999999999893e+00,-1.510979999999999990e+00,2.247889999999999888e-01,1.333110000000000017e+00,-1.730439999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,1.356850000000000001e-01,1.254450000000000065e+00,-1.495849999999999902e+00,-1.997359999999999969e-01,1.303989999999999982e+00,-1.541260000000000074e+00,-1.123419999999999974e-02,1.357089999999999907e+00,-1.671529999999999960e+00,1.558060000000000000e-01,1.321329999999999893e+00,-1.830009999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,1.314099999999999990e-01,1.150560000000000027e+00,-1.352489999999999970e+00,-1.477529999999999955e-01,1.276229999999999976e+00,-1.507309999999999928e+00,-4.934039999999999954e-02,1.358589999999999964e+00,-1.954280000000000017e+00,1.274550000000000127e-01,1.302159999999999984e+00,-1.945789999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-2.290640000000000037e-02,1.128290000000000015e+00,-1.390810000000000102e+00,-1.366809999999999969e-01,1.209819999999999895e+00,-1.541379999999999972e+00,-4.620490000000000014e-02,1.340940000000000021e+00,-2.183660000000000156e+00,1.535710000000000131e-01,1.233309999999999906e+00,-2.061770000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-1.529749999999999999e-01,1.293090000000000073e+00,-1.858849999999999891e+00,-2.282830000000000137e-01,1.105469999999999953e+00,-1.649909999999999988e+00,-3.193599999999999911e-02,1.305060000000000109e+00,-2.184790000000000010e+00,2.583489999999999953e-01,1.189740000000000020e+00,-2.130949999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-1.241690000000000016e-01,1.245319999999999983e+00,-2.054990000000000094e+00,-2.466260000000000119e-01,1.219179999999999930e+00,-2.084540000000000060e+00,-8.102589999999999792e-02,1.295409999999999950e+00,-2.088960000000000150e+00,2.873390000000000111e-01,1.085939999999999905e+00,-2.027070000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-2.052429999999999879e-02,1.165380000000000082e+00,-2.054790000000000116e+00,-2.745549999999999935e-01,1.211119999999999974e+00,-2.238869999999999916e+00,-1.188000000000000028e-01,1.297390000000000043e+00,-2.095359999999999889e+00,2.369300000000000017e-01,1.037579999999999947e+00,-1.889499999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-8.505439999999999529e-03,1.164779999999999927e+00,-1.986750000000000016e+00,-3.172240000000000060e-01,1.185400000000000009e+00,-2.278540000000000010e+00,1.327529999999999943e-04,1.255519999999999969e+00,-2.103749999999999787e+00,1.401580000000000048e-01,1.087990000000000013e+00,-1.702299999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-8.867450000000000332e-02,1.077309999999999990e+00,-1.997409999999999908e+00,-2.721450000000000258e-01,1.144919999999999938e+00,-2.253550000000000164e+00,7.498520000000000185e-02,1.170670000000000099e+00,-2.073449999999999793e+00,1.303070000000000062e-01,1.128200000000000092e+00,-1.739800000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-3.553859999999999658e-02,1.008990000000000054e+00,-1.966099999999999959e+00,-2.043979999999999964e-01,1.047469999999999901e+00,-2.152449999999999974e+00,1.594609999999999916e-01,1.151299999999999990e+00,-1.785860000000000003e+00,6.906120000000000314e-02,1.138740000000000085e+00,-1.723389999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,8.896130000000000357e-03,1.217279999999999918e+00,-1.854459999999999997e+00,-1.513670000000000015e-01,1.223249999999999948e+00,-1.984490000000000087e+00,7.286410000000000109e-02,1.276769999999999960e+00,-1.715219999999999967e+00,6.142240000000000200e-02,1.226429999999999909e+00,-1.525479999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-3.010289999999999841e-02,1.120759999999999978e+00,-1.976499999999999924e+00,-3.011730000000000240e-01,1.274459999999999926e+00,-1.643890000000000073e+00,9.114039999999999642e-02,1.350400000000000045e+00,-1.771819999999999951e+00,1.915620000000000100e-01,1.225179999999999936e+00,-1.539930000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,9.535669999999999563e-03,1.092850000000000099e+00,-1.975130000000000052e+00,-3.408749999999999836e-01,1.286499999999999977e+00,-1.557209999999999983e+00,1.776260000000000061e-01,1.333150000000000057e+00,-1.642949999999999910e+00,2.560879999999999823e-01,1.294829999999999925e+00,-1.654830000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,4.683520000000000044e-03,1.187510000000000066e+00,-2.073719999999999786e+00,-2.656529999999999725e-01,1.323290000000000077e+00,-1.597329999999999917e+00,2.178799999999999903e-01,1.346850000000000103e+00,-1.574370000000000047e+00,2.383039999999999881e-01,1.256979999999999986e+00,-1.601029999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,4.916840000000000099e-02,1.201859999999999928e+00,-1.961359999999999992e+00,-2.651850000000000041e-01,1.342049999999999965e+00,-1.649939999999999962e+00,1.103780000000000039e-01,1.333660000000000068e+00,-1.520610000000000017e+00,2.476639999999999953e-01,1.324689999999999923e+00,-1.670400000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,9.390790000000000248e-02,1.289420000000000011e+00,-1.882300000000000084e+00,-2.668039999999999856e-01,1.344619999999999926e+00,-1.600060000000000038e+00,1.351970000000000116e-01,1.343250000000000055e+00,-1.494269999999999987e+00,2.184929999999999928e-01,1.309690000000000021e+00,-1.626270000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,9.605969999999999787e-02,1.280960000000000099e+00,-1.676169999999999938e+00,-2.667640000000000011e-01,1.338400000000000034e+00,-1.586049999999999960e+00,5.860209999999999725e-02,1.335429999999999895e+00,-1.515290000000000026e+00,2.187270000000000048e-01,1.336060000000000025e+00,-1.747719999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.466540000000000066e-01,1.257120000000000015e+00,-1.489759999999999973e+00,-2.006999999999999895e-01,1.284750000000000059e+00,-1.528569999999999984e+00,1.832359999999999892e-02,1.358710000000000084e+00,-1.684549999999999992e+00,1.501649999999999929e-01,1.319560000000000066e+00,-1.829830000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.465770000000000128e-01,1.168570000000000109e+00,-1.346179999999999932e+00,-1.400849999999999873e-01,1.277779999999999916e+00,-1.478069999999999995e+00,-3.390150000000000108e-02,1.358589999999999964e+00,-1.949109999999999898e+00,1.205330000000000013e-01,1.304240000000000066e+00,-1.939340000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.942709999999999857e-03,1.145939999999999959e+00,-1.368759999999999977e+00,-1.252379999999999882e-01,1.204050000000000065e+00,-1.523379999999999956e+00,-3.784119999999999845e-02,1.343560000000000088e+00,-2.182179999999999787e+00,1.415929999999999966e-01,1.225950000000000095e+00,-2.056519999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-1.360280000000000100e-01,1.288410000000000055e+00,-1.762569999999999970e+00,-2.082930000000000059e-01,1.135839999999999961e+00,-1.656879999999999908e+00,-2.369009999999999866e-02,1.303520000000000012e+00,-2.192210000000000214e+00,2.420229999999999881e-01,1.176520000000000010e+00,-2.121220000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.502189999999999914e-01,1.265900000000000025e+00,-2.028599999999999959e+00,-2.535299999999999776e-01,1.204890000000000017e+00,-2.059140000000000192e+00,-6.090410000000000268e-02,1.291250000000000009e+00,-2.112070000000000114e+00,2.827129999999999921e-01,1.100449999999999928e+00,-2.059499999999999886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-4.290410000000000057e-02,1.173280000000000101e+00,-2.072400000000000020e+00,-2.669699999999999851e-01,1.179110000000000102e+00,-2.217540000000000067e+00,-1.060379999999999934e-01,1.294259999999999966e+00,-2.086329999999999796e+00,2.277520000000000100e-01,1.020110000000000072e+00,-1.892239999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.582679999999999742e-04,1.164379999999999971e+00,-1.986220000000000097e+00,-3.073949999999999738e-01,1.174390000000000045e+00,-2.274430000000000174e+00,-1.269349999999999992e-02,1.251970000000000027e+00,-2.085010000000000030e+00,1.390579999999999872e-01,1.070270000000000055e+00,-1.711479999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-8.989129999999999343e-02,1.071269999999999945e+00,-1.993770000000000042e+00,-2.732760000000000189e-01,1.141659999999999897e+00,-2.253049999999999997e+00,7.899889999999999690e-02,1.159580000000000055e+00,-2.075959999999999805e+00,1.224530000000000063e-01,1.132220000000000004e+00,-1.736909999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-6.142870000000000275e-02,9.986829999999999874e-01,-1.981899999999999995e+00,-2.098510000000000097e-01,1.053339999999999943e+00,-2.141309999999999825e+00,1.542399999999999882e-01,1.139219999999999899e+00,-1.802650000000000086e+00,8.010730000000000628e-02,1.121529999999999916e+00,-1.704050000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-3.141530000000000125e-04,1.214660000000000073e+00,-1.863939999999999930e+00,-1.493089999999999973e-01,1.225510000000000099e+00,-1.980969999999999898e+00,8.327199999999999880e-02,1.277339999999999920e+00,-1.690949999999999953e+00,7.009289999999999965e-02,1.220299999999999940e+00,-1.525959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-2.831389999999999948e-02,1.138770000000000060e+00,-1.941459999999999964e+00,-3.039080000000000115e-01,1.281449999999999978e+00,-1.616409999999999902e+00,8.394989999999999397e-02,1.350689999999999946e+00,-1.788759999999999906e+00,2.066050000000000109e-01,1.204390000000000072e+00,-1.564780000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
