4.000000000000000000e+00,-5.008640000000000314e-02,9.837010000000000476e-01,-2.158570000000000100e+00,-3.047969999999999846e-01,1.090009999999999923e+00,-2.382559999999999789e+00,6.648529999999999718e-03,1.240960000000000063e+00,-2.095489999999999853e+00,2.194939999999999947e-01,1.065809999999999924e+00,-1.843529999999999891e+00,1.608340000000000103e+00,-5.999310000000000365e+00,1.336549999999999905e+00,3.061659999999999937e-01,-1.291709999999999958e+01,-4.130969999999999587e+00,-2.383449999999999847e+00,3.898779999999999912e+00,1.718709999999999960e-01,-1.453319999999999945e+00,5.088560000000000194e+00,-3.487969999999999793e+00,-1.731679999999999886e-01,3.636530000000000040e+00,5.832049999999999734e+00,3.141760000000000108e+00,3.958130000000000148e+00,8.060560000000000613e+00,7.421479999999999855e+00,-5.862969999999999793e+00,1.536250000000000071e+01,-4.749749999999999694e+00,2.721210000000000018e-01,5.452729999999999855e+00,-1.602157959220365413e+01,2.068087607274611059e+02,7.657934432470989350e+01,6.389570405451053148e+01,1.527083324403536153e+02,3.449484610361864156e+02,-1.562927924611009711e+00,3.785193329149009855e+01,-4.660728100626229065e+01,4.393954748570287450e+01,3.512431812116729901e+01,-1.045357344604117600e+02
4.020000000000000462e+00,-9.575129999999999406e-03,9.479729999999999546e-01,-2.142799999999999816e+00,-2.436359999999999915e-01,9.097330000000000139e-01,-2.371340000000000003e+00,-9.368289999999999604e-03,1.333010000000000028e+00,-2.101379999999999804e+00,1.850690000000000113e-01,1.157000000000000028e+00,-1.846219999999999972e+00,5.619509999999999783e-01,5.324970000000000425e+00,-2.478990000000000027e+00,3.294200000000000017e+00,-3.763129999999999864e+00,5.247119999999999784e+00,2.813629999999999853e+00,2.662479999999999958e+00,2.853060000000000151e+00,-1.720730000000000093e+00,5.712519999999999598e+00,2.758020000000000138e+00,4.700269999999999726e-01,6.555640000000000356e+00,1.322879999999999967e+01,1.781160000000000077e+00,1.264129999999999932e+01,1.005199999999999960e+01,1.558510000000000062e+00,-2.869639999999999969e+00,1.142699999999999960e+01,-3.784959999999999880e+00,0.000000000000000000e+00,1.000459999999999994e+01,-3.659394869338894551e+01,2.026158777259392423e+02,3.087724564204338762e+01,-1.957580444529943620e+01,3.024924609000198643e+02,1.769580815726406513e+02,-1.308938030594760882e+01,3.310005544989905957e+01,-3.174794708055837944e+01,5.541339978233128960e+01,-1.852903807046226348e+01,-5.038083352153491035e+01
4.040000000000000036e+00,-1.051370000000000082e-02,1.085429999999999895e+00,-2.223970000000000002e+00,-2.018530000000000046e-01,9.649889999999999857e-01,-2.190920000000000201e+00,2.484530000000000072e-02,1.370880000000000098e+00,-2.035800000000000054e+00,2.379940000000000111e-01,1.206870000000000109e+00,-1.815730000000000066e+00,7.557270000000000376e-01,5.824910000000000032e+00,-3.740720000000000045e+00,1.065770000000000106e+00,6.631020000000000358e+00,1.199660000000000082e+01,1.856379999999999919e+00,2.953149999999999942e+00,2.600309999999999899e+00,3.739879999999999871e+00,1.805989999999999984e+00,1.288019999999999943e+00,-1.162700000000000067e+00,-1.162700000000000067e+00,9.625249999999999417e+00,-4.947659999999999947e+00,8.039939999999999642e+00,1.564700000000000024e+01,1.583250000000000046e+00,-2.226449999999999818e+00,9.103690000000000282e+00,-3.117020000000000124e+00,-4.947660000000000252e-02,8.961439999999999628e+00,-2.226759861990366218e+01,1.185253888952588710e+02,5.384456959561934930e+00,-7.534938561271625090e+00,2.387656301712717948e+02,5.606374627347872064e+00,1.733936488059814351e+01,-1.269225405980680499e+01,4.078433731046936117e+01,2.744347256443836969e+01,-5.155844167019730406e+01,7.060901850794610368e+01
4.060000000000000497e+00,-1.423789999999999951e-02,1.207999999999999963e+00,-2.245389999999999997e+00,-1.683659999999999879e-01,1.098729999999999984e+00,-2.239829999999999988e+00,3.084030000000000105e-02,1.443279999999999896e+00,-1.991039999999999921e+00,2.411129999999999940e-01,1.259679999999999911e+00,-1.760610000000000008e+00,-1.360309999999999908e+00,5.964430000000000121e+00,4.448429999999999884e-01,-3.732130000000000170e+00,8.386630000000000251e+00,-2.533580000000000165e+00,-2.170289999999999997e-01,3.991789999999999949e+00,2.846989999999999910e+00,-1.395190000000000041e-01,2.833009999999999806e+00,2.909679999999999822e+00,1.682199999999999918e+00,-6.976200000000000401e+00,9.388180000000000192e+00,-4.106550000000000367e+00,2.770690000000000097e+00,2.375489999999999924e+01,5.541380000000000194e+00,-5.937190000000000190e+00,1.109510000000000041e+01,5.195039999999999658e-01,7.421479999999999744e-02,2.655240000000000045e+00,2.623912958455392741e-01,-2.525934937439746264e+01,7.987017049534138380e+01,-2.424616118562666855e+01,7.367944337207715932e+01,-1.020200009661944165e+02,-3.588924883493080387e+01,-2.689761906290954840e+01,3.200480341842065002e+01,1.001845674340201597e+01,-4.155942929571383360e+01,1.136575751140265389e+01
4.080000000000000071e+00,-2.683330000000000090e-02,1.319720000000000004e+00,-2.238189999999999902e+00,-1.921940000000000037e-01,1.227919999999999900e+00,-2.231630000000000003e+00,2.805469999999999839e-02,1.498080000000000078e+00,-1.930379999999999985e+00,2.433530000000000137e-01,1.295979999999999910e+00,-1.699259999999999993e+00,3.294199999999999906e-01,5.623389999999999667e+00,4.367550000000000043e-01,3.143050000000000122e+00,4.991670000000000051e+00,5.985160000000000480e-01,7.596030000000000282e-01,2.019149999999999778e+00,4.187590000000000146e+00,6.820920000000000316e-01,1.360309999999999908e+00,3.566829999999999945e+00,8.905779999999999808e-01,-7.124629999999999797e+00,5.594969999999999999e+00,-4.304459999999999731e+00,9.895310000000000494e-01,2.304370000000000118e+01,6.407219999999999693e+00,-6.234049999999999869e+00,1.047869999999999990e+01,-4.700269999999999726e-01,-2.078019999999999978e+00,1.659529999999999950e+00,1.776518740562035958e+01,-4.352403322805621855e+01,8.374914077974669624e+01,1.600445076549803503e+01,-4.662201380032615106e+01,-7.110531346535805142e+01,-1.281908573166436582e+00,-5.171938887598737011e+01,4.322929957116527078e+01,-4.389055857573814734e+01,-1.415499548058020629e+01,-5.981344051373090664e+00
4.099999999999999645e+00,-9.847639999999999519e-03,1.395259999999999945e+00,-2.203800000000000203e+00,-1.721509999999999985e-01,1.321809999999999929e+00,-2.209389999999999965e+00,3.653239999999999960e-02,1.519179999999999975e+00,-1.838440000000000074e+00,2.530419999999999892e-01,1.319649999999999990e+00,-1.624949999999999894e+00,7.906069999999999487e-01,3.019029999999999880e+00,3.419220000000000148e+00,-5.038179999999999742e-02,4.456850000000000200e+00,5.742519999999999847e-01,-2.131540000000000101e-01,3.642989999999999839e-01,5.285540000000000127e+00,8.061089999999999645e-01,1.747859999999999969e+00,2.735780000000000101e+00,1.805889999999999995e+00,-8.534710000000000463e+00,6.780350000000000321e+00,-3.488100000000000200e+00,-1.311129999999999907e+00,2.081520000000000081e+01,2.820160000000000000e+00,-6.753549999999999720e+00,8.866609999999999658e+00,-5.689800000000000413e-01,-5.937189999999999968e-01,-2.133680000000000021e+00,1.919445680243023133e+01,-5.821144742081752810e+01,6.414223046147893115e+01,2.933931388975242172e+01,-5.925437472676959771e+01,7.127065268740339832e+01,8.666693971919815775e-02,-6.832483129970530911e+01,4.164773047521347138e+01,-2.494327124398793316e+01,-3.161000601641813645e+01,-5.873660910425186898e+01
4.120000000000000107e+00,3.898379999999999901e-03,1.459240000000000093e+00,-2.136989999999999945e+00,-1.606150000000000078e-01,1.409520000000000106e+00,-2.182980000000000143e+00,5.133820000000000050e-02,1.516029999999999989e+00,-1.728199999999999958e+00,2.540410000000000168e-01,1.345480000000000009e+00,-1.595869999999999900e+00,1.484329999999999927e+00,2.902769999999999850e+00,3.172540000000000138e+00,9.766319999999999446e-01,3.871649999999999814e+00,2.816660000000000164e+00,1.720730000000000093e+00,-4.108060000000000045e-01,5.635349999999999859e+00,-1.259549999999999947e+00,9.301260000000000083e-01,7.784750000000000281e-01,2.498569999999999958e+00,-7.520439999999999792e+00,8.107969999999999899e+00,-4.502369999999999983e+00,-4.106550000000000367e+00,1.953500000000000014e+01,2.201709999999999834e+00,-5.961929999999999730e+00,5.879470000000000418e+00,-5.195039999999999658e-01,-1.731680000000000108e+00,-1.043129999999999891e+00,-2.072289266733642776e+00,-5.465198874159256803e+01,6.589893556463644586e+01,-1.574340513576507838e+01,-4.343587743271858415e+01,5.313884905078197107e+01,-9.012080674457376261e+00,-4.362663945062515580e+01,-3.243629536287275794e+00,-4.592530864872856000e+01,-2.585337506619850956e+01,-9.370571324784664569e+01
4.139999999999999680e+00,2.345759999999999859e-02,1.506960000000000077e+00,-2.060229999999999784e+00,-1.349700000000000066e-01,1.470809999999999951e+00,-2.121919999999999806e+00,6.326750000000000429e-02,1.494690000000000074e+00,-1.607779999999999987e+00,2.266100000000000059e-01,1.348240000000000105e+00,-1.603210000000000024e+00,3.875519999999999660e-02,1.515330000000000066e+00,5.463479999999999670e+00,3.255440000000000000e-01,3.050040000000000084e+00,3.152320000000000011e+00,-6.782169999999999588e-01,-1.592840000000000034e+00,6.211619999999999919e+00,-1.736229999999999940e+00,-1.317679999999999962e-01,-1.571099999999999941e+00,2.671730000000000160e+00,-8.782090000000000174e+00,1.062100000000000044e+01,-4.898179999999999978e+00,-6.258790000000000298e+00,1.797030000000000172e+01,1.731679999999999886e-01,-5.046610000000000262e+00,4.741500000000000159e-01,5.442420000000000035e-01,-4.700269999999999726e-01,-4.125110000000000277e+00,-1.359134410572941221e+01,-4.247734805368423139e+01,5.025962872453163044e+01,9.409963059697552978e+00,-5.086971205475725810e+01,6.525362894966437466e+01,-1.732787539600503735e+01,-1.179177153977680526e+01,-1.058315524142118278e+02,-4.162266579711489811e+01,-3.223485927425203101e+01,-1.100451432367494675e+02
4.160000000000000142e+00,2.348789999999999906e-02,1.524189999999999934e+00,-1.955089999999999995e+00,-1.264319999999999888e-01,1.512890000000000068e+00,-2.048810000000000020e+00,5.839280000000000165e-02,1.469919999999999893e+00,-1.508899999999999908e+00,1.921239999999999892e-01,1.357320000000000082e+00,-1.653380000000000072e+00,4.456849999999999978e-01,8.952459999999999862e-01,5.938649999999999984e+00,1.290550000000000086e+00,1.445570000000000022e+00,4.713309999999999889e+00,1.782739999999999880e-01,-1.278920000000000057e+00,3.174560000000000048e+00,-2.778750000000000053e+00,-1.705230000000000079e-01,-3.841819999999999791e+00,4.205510000000000304e+00,-9.994270000000000209e+00,1.384520000000000017e+01,-3.339669999999999916e+00,-8.905780000000000030e+00,1.621590000000000131e+01,-1.583250000000000046e+00,-3.463360000000000216e+00,-6.970010000000000261e+00,-2.226450000000000096e-01,-1.360610000000000097e+00,-4.030280000000000307e+00,-2.767835689437803026e+01,-5.051092000075990285e+01,5.150641660813814582e+01,-3.026950529029284631e+00,-5.113888544134655945e+01,5.171465459487294680e+01,-3.805327916768179364e+01,9.615455383172676562e+00,-2.227894061814604925e+02,-5.936607603669974864e+00,-4.057457103553097966e+01,-1.050655345411546051e+02
4.179999999999999716e+00,2.575869999999999896e-02,1.530690000000000106e+00,-1.835599999999999898e+00,-1.127760000000000012e-01,1.535120000000000040e+00,-1.925769999999999982e+00,4.818929999999999741e-02,1.465349999999999930e+00,-1.509120000000000017e+00,1.457690000000000097e-01,1.346510000000000096e+00,-1.755759999999999987e+00,-4.263080000000000341e-02,-2.596600000000000019e-01,7.172080000000000233e+00,7.402250000000000218e-01,5.890800000000000480e-01,6.254080000000000084e+00,-1.151029999999999998e+00,-4.185570000000000124e-01,-4.658719999999999750e+00,-2.623730000000000118e+00,-7.712290000000000534e-01,-5.979090000000000238e+00,4.477630000000000443e+00,-1.301229999999999976e+01,1.365549999999999997e+01,-1.311129999999999907e+00,-9.672670000000000101e+00,1.341849999999999987e+01,-2.399610000000000021e+00,-3.537570000000000103e+00,-1.180630000000000024e+01,2.473829999999999918e-01,-1.261649999999999938e+00,-3.508710000000000218e+00,-1.378113455128244169e+01,-3.303500032771199102e+01,-4.706354318744607745e+00,-1.540020485794641480e+01,-3.970226526410102252e+01,3.725473411800869172e+01,-2.424539279304830686e+01,-1.812800020947836543e+01,-3.001996156361473140e+02,2.777522317726286971e+01,-6.229314555282711297e+01,-7.495003850024401970e+01
4.200000000000000178e+00,1.555519999999999993e-02,1.515589999999999993e+00,-1.690539999999999932e+00,-1.038450000000000067e-01,1.540569999999999995e+00,-1.803039999999999976e+00,1.567119999999999971e-02,1.458660000000000068e+00,-1.657469999999999999e+00,1.100409999999999999e-01,1.315779999999999950e+00,-1.891960000000000086e+00,-1.232420000000000071e+00,-1.247919999999999918e+00,7.641189999999999927e+00,4.418099999999999805e-01,-1.162660000000000082e-02,6.496730000000000338e+00,-1.864130000000000065e+00,-5.813290000000000124e-02,-1.147289999999999921e+01,-1.364179999999999948e+00,-2.666360000000000063e+00,-7.534019999999999939e+00,4.947660000000000252e-02,-1.288860000000000028e+01,7.823479999999999990e+00,-1.088479999999999892e+00,-1.236909999999999954e+01,7.017430000000000057e+00,-9.895310000000000494e-01,-4.057080000000000020e+00,-1.142699999999999960e+01,1.830629999999999979e+00,-2.003800000000000026e+00,-2.275920000000000165e+00,-5.248367615678962039e+01,-3.216761787653624083e+01,-1.153843020523006544e+02,-4.239169617454195560e+01,-3.724518637789744346e+00,-4.902734877313253747e+01,-2.203775429254610430e+01,-6.288014461564844026e+01,-2.105694083646348247e+02,7.178537159826355207e+01,-7.536580808144333332e+01,-9.738564938603298415e+00
4.219999999999999751e+00,6.260039999999999702e-03,1.499989999999999934e+00,-1.552380000000000093e+00,-1.036019999999999996e-01,1.536659999999999915e+00,-1.676320000000000032e+00,-1.878459999999999852e-02,1.416849999999999943e+00,-1.948990000000000000e+00,1.063780000000000003e-01,1.243719999999999937e+00,-2.036820000000000075e+00,-4.728140000000000120e-01,-6.937189999999999745e-01,4.193649999999999878e+00,-8.177360000000000184e-01,-2.247800000000000076e-01,5.977070000000000327e+00,-2.158669999999999867e+00,-4.026670000000000194e+00,-1.641469999999999985e+01,3.836769999999999903e-01,-5.119570000000000398e+00,-7.137699999999999712e+00,-4.997130000000000294e+00,-7.446220000000000283e+00,-7.396749999999999936e+00,-3.389139999999999819e+00,-1.457080000000000020e+01,-1.469870000000000010e+00,7.916250000000000231e-01,-2.127489999999999881e+00,-2.038850000000000051e+00,4.848700000000000010e+00,-1.236909999999999954e-01,-3.319050000000000056e-01,-5.175735077083581359e+01,-5.008492410341428069e+01,-2.443634685221302050e+02,-4.530221250850544834e+01,-6.511446378211148689e-01,-1.760916590601918870e+02,6.730574121156633893e+00,-5.102607988067688893e+01,1.810083447766458420e+01,7.825701544957091471e+01,-5.207190632642944195e+01,1.014529528540773100e+02
4.240000000000000213e+00,-4.091240000000000154e-02,1.481770000000000032e+00,-1.552349999999999897e+00,-1.212239999999999984e-01,1.532869999999999955e+00,-1.613730000000000109e+00,-5.738839999999999913e-02,1.314720000000000111e+00,-2.258630000000000138e+00,1.384720000000000117e-01,1.121760000000000090e+00,-2.149579999999999824e+00,-4.542110000000000092e+00,-2.030769999999999964e+00,-4.177480000000000082e+00,-2.212919999999999998e+00,1.441689999999999916e+00,-1.617609999999999881e-01,-1.631599999999999939e+00,-5.766779999999999795e+00,-1.152549999999999919e+01,2.988030000000000186e+00,-5.681519999999999904e+00,-4.052109999999999879e+00,-1.830629999999999979e+00,-6.976200000000000401e+00,-1.375040000000000084e+01,-3.562310000000000088e+00,-1.323499999999999943e+01,-1.498320000000000007e+01,6.431949999999999612e-01,1.830629999999999979e+00,8.392459999999999809e+00,3.710739999999999927e+00,1.632730000000000015e+00,4.125110000000000277e+00,7.308775147030450725e+00,-8.148879186151087595e+01,-2.744109896801589343e+02,-3.976302943347535290e+01,-4.657467338483509423e+01,-2.655745551733446064e+02,4.024948936585185066e+01,1.328058349506760827e+01,2.350998033803804788e+02,3.099513797436133444e+01,1.936563796171426688e+01,2.047381042030857259e+02
4.259999999999999787e+00,-1.326529999999999931e-01,1.411790000000000100e+00,-1.708809999999999940e+00,-1.721509999999999985e-01,1.533900000000000041e+00,-1.696620000000000017e+00,-8.112600000000000366e-02,1.222679999999999989e+00,-2.388149999999999995e+00,2.048099999999999921e-01,1.021910000000000096e+00,-2.164190000000000058e+00,-3.565479999999999983e+00,-4.887039999999999829e+00,-1.158820000000000050e+01,-2.476459999999999884e+00,-1.278920000000000057e-01,-8.140620000000000189e+00,-5.464489999999999625e-01,-2.584970000000000212e+00,-2.278810000000000002e+00,2.988030000000000186e+00,-4.584740000000000038e+00,2.412259999999999849e+00,4.799229999999999663e+00,-6.085619999999999585e+00,-7.064840000000000231e+00,-2.127489999999999881e+00,-1.321020000000000039e+01,-1.384520000000000017e+01,-8.411020000000000163e-01,3.661270000000000024e+00,9.862330000000000041e+00,-4.205510000000000081e-01,1.904849999999999932e+00,7.823479999999999990e+00,5.615577665395411344e+01,-9.981087490878604740e+01,-1.419980414676289797e+02,-7.660395298672064257e+00,-1.415312798291388958e+02,-2.518574602713492254e+02,6.749442171095049048e+01,6.618043027907162923e+01,3.237035973612108819e+02,-4.526724465078044801e+01,1.013789422704540328e+02,2.370263943584023991e+02
4.280000000000000249e+00,-1.572079999999999866e-01,1.277539999999999898e+00,-1.953300000000000036e+00,-2.249240000000000128e-01,1.499479999999999924e+00,-1.931759999999999922e+00,-7.225470000000000503e-02,1.205750000000000099e+00,-2.343469999999999942e+00,2.470169999999999866e-01,9.613199999999999523e-01,-2.058399999999999785e+00,1.046389999999999931e+00,-7.340239999999999654e+00,-1.198039999999999949e+01,-2.674110000000000209e+00,-4.743640000000000079e+00,-1.305610000000000070e+01,1.375809999999999977e+00,5.542000000000000259e-01,5.024700000000000166e+00,4.069300000000000139e-01,-1.073520000000000030e+00,8.201280000000000570e+00,5.096090000000000231e+00,-6.431949999999999612e-01,3.129389999999999894e+00,-1.904849999999999932e+00,-9.301589999999999137e+00,-5.594969999999999999e+00,1.632730000000000015e+00,1.311129999999999907e+00,6.401030000000000442e+00,-4.081819999999999560e+00,4.477630000000000443e+00,8.629540000000000433e+00,8.797563652889948571e+01,-5.757373425969319669e+01,7.774740609244378220e+01,3.433366831332037350e+01,-1.861293024939834311e+02,-6.206565296294004952e+01,9.712599924448271693e+00,1.088498377654399860e+02,1.658808774791964993e+02,-7.083485008857425669e+01,1.414578498987923467e+02,4.456297458624344898e+01
4.299999999999999822e+00,-1.040709999999999968e-01,1.120649999999999924e+00,-2.142170000000000130e+00,-2.708249999999999824e-01,1.326079999999999925e+00,-2.198819999999999997e+00,-3.425639999999999935e-02,1.213079999999999936e+00,-2.209849999999999870e+00,2.141959999999999975e-01,9.858449999999999713e-01,-1.860530000000000017e+00,2.321439999999999948e+00,-7.933200000000000252e+00,-5.827440000000000175e+00,-1.263419999999999987e+00,-1.137079999999999913e+01,-1.277510000000000012e+01,3.081039999999999779e+00,-4.844399999999999817e-01,7.699819999999999887e+00,-2.860139999999999905e+00,2.759370000000000100e+00,1.039109999999999978e+01,-4.700269999999999726e-01,1.731680000000000108e+00,6.258790000000000298e+00,3.463359999999999772e-01,-1.162700000000000067e+00,2.512999999999999901e+00,2.721210000000000129e+00,-1.904849999999999932e+00,1.327620000000000022e+00,-1.781160000000000077e+00,3.859170000000000211e+00,0.000000000000000000e+00,5.349222560179249086e+01,7.082092474011554373e+01,1.838781928902141374e+02,6.695708084432729379e+01,-5.432842694872913825e+01,1.771250669203591883e+02,5.215694871675894184e+00,7.216909038659480302e+01,2.286346297942619188e+01,-5.444762395589046378e+01,1.285862837414881881e+02,-5.332739266598513694e+01
4.320000000000000284e+00,-5.668689999999999840e-02,9.834279999999999688e-01,-2.177919999999999856e+00,-2.988919999999999910e-01,1.080440000000000067e+00,-2.375430000000000152e+00,9.191839999999999733e-03,1.230909999999999949e+00,-2.089399999999999924e+00,2.142259999999999998e-01,1.058750000000000080e+00,-1.837919999999999998e+00,1.290550000000000086e+00,-6.220220000000000304e+00,8.775530000000000275e-01,6.704660000000000064e-01,-1.161880000000000024e+01,-4.039979999999999905e+00,-2.495839999999999836e+00,4.100299999999999834e+00,3.841819999999999957e-02,-1.182029999999999914e+00,4.797900000000000276e+00,-3.615359999999999907e+00,-6.926719999999999544e-01,3.389139999999999819e+00,6.021709999999999674e+00,2.646999999999999797e+00,4.279720000000000191e+00,8.013139999999999930e+00,7.198839999999999684e+00,-6.060880000000000045e+00,1.479349999999999987e+01,-4.007600000000000051e+00,2.473830000000000126e-02,6.021709999999999674e+00,-1.354648546178236934e+00,1.878324705365737657e+02,9.788496431891654481e+01,5.791852151802326887e+01,1.577657774715706012e+02,3.229606006601820241e+02,-4.172636041710720001e+00,3.811103693735771003e+01,-5.467149020984719243e+01,3.516029455650424040e+01,4.133421996464463888e+01,-1.111249886713134174e+02
4.339999999999999858e+00,-8.878769999999999371e-03,9.247509999999999897e-01,-2.127909999999999968e+00,-2.481170000000000042e-01,9.107619999999999605e-01,-2.366620000000000168e+00,-1.342549999999999993e-02,1.318689999999999918e+00,-2.099470000000000169e+00,1.822529999999999983e-01,1.143799999999999928e+00,-1.840770000000000017e+00,1.592840000000000034e+00,1.689729999999999954e+00,3.336319999999999841e-01,2.546219999999999928e+00,-2.003649999999999931e+00,5.123780000000000001e+00,1.914509999999999934e+00,2.798130000000000006e+00,2.503249999999999975e+00,-1.631599999999999939e+00,5.344350000000000378e+00,3.020890000000000075e+00,-2.473829999999999918e-01,9.499499999999999389e+00,1.228049999999999997e+01,2.498569999999999958e+00,1.160229999999999961e+01,1.005199999999999960e+01,2.449089999999999989e+00,-2.523299999999999876e+00,1.218570000000000064e+01,-3.760219999999999896e+00,2.473829999999999918e-01,9.388180000000000192e+00,-3.672099976226242291e+01,1.978221440944404890e+02,3.551390028976725688e+01,-1.724661411799262467e+01,2.896726182337545197e+02,1.558670978961437186e+02,-1.069040273422477050e+01,4.132491980398018683e+01,-4.015936474056867667e+01,4.167547003439700859e+01,-1.074303341217999375e+01,-5.276819748724977188e+01
4.360000000000000320e+00,-2.353299999999999836e-02,1.061569999999999903e+00,-2.215139999999999887e+00,-2.061219999999999997e-01,9.807040000000000202e-01,-2.178789999999999782e+00,2.166620000000000004e-02,1.361680000000000001e+00,-2.037830000000000030e+00,2.403250000000000108e-01,1.191130000000000022e+00,-1.808840000000000003e+00,1.302179999999999893e+00,6.634900000000000020e+00,-5.350240000000000329e+00,1.480450000000000044e+00,6.437240000000000073e+00,9.640950000000000131e+00,1.515330000000000066e+00,2.677989999999999871e+00,2.110980000000000079e+00,3.189560000000000173e+00,1.740110000000000046e+00,8.209370000000000278e-01,-8.411020000000000163e-01,-4.947660000000000252e-02,1.123739999999999917e+01,-5.046610000000000262e+00,8.039939999999999642e+00,2.057809999999999917e+01,1.607990000000000030e+00,-1.632730000000000015e+00,8.676949999999999719e+00,-2.226449999999999818e+00,-2.473829999999999918e-01,8.439880000000000493e+00,-2.874288069283621994e+01,1.403076373328359523e+02,2.081843318469989157e+00,-1.248243679701783737e+00,2.148642688026023393e+02,-3.492565544984792325e+00,1.730287230020267941e+01,-1.306691046066216266e+01,4.527377457509822989e+01,2.589342575709954986e+01,-3.577361658945974199e+01,6.027804344002355208e+01
4.379999999999999893e+00,-2.756000000000000116e-02,1.159950000000000037e+00,-2.246389999999999887e+00,-1.626130000000000075e-01,1.079530000000000101e+00,-2.229810000000000070e+00,3.023469999999999977e-02,1.421389999999999931e+00,-2.003779999999999895e+00,2.410219999999999863e-01,1.238569999999999949e+00,-1.772399999999999975e+00,-1.302179999999999893e+00,5.340469999999999828e+00,6.045819999999999528e-01,-3.100420000000000176e+00,8.634669999999999845e+00,-4.749710000000000321e+00,5.038179999999999742e-02,4.263080000000000425e+00,2.660969999999999835e+00,-9.533789999999999765e-01,3.143050000000000122e+00,2.972360000000000113e+00,2.102749999999999897e+00,-5.269250000000000433e+00,8.819200000000000372e+00,-3.958130000000000148e+00,3.537570000000000103e+00,2.579380000000000095e+01,5.046610000000000262e+00,-5.442420000000000258e+00,1.095289999999999964e+01,2.473829999999999918e-01,-4.947660000000000252e-02,4.267350000000000421e+00,-4.191333909345607567e-01,3.040922277244099092e+01,5.457016528688966162e+01,-1.196277596339418103e+01,6.466746313978511296e+01,-9.205118057396896347e+01,-1.280838649742637081e+01,-2.277172949177961314e+01,3.448904573221454228e+01,6.297259007796326635e+00,-2.755293495246464630e+01,-4.215307870984272398e+00
4.400000000000000355e+00,-4.536319999999999936e-02,1.286480000000000068e+00,-2.231770000000000032e+00,-1.943139999999999867e-01,1.228799999999999892e+00,-2.238410000000000011e+00,2.130289999999999961e-02,1.492750000000000021e+00,-1.936290000000000067e+00,2.443520000000000136e-01,1.295339999999999936e+00,-1.708830000000000071e+00,-1.240170000000000022e-01,6.134949999999999903e+00,9.240599999999999925e-01,3.456970000000000098e+00,4.449099999999999611e+00,2.790380000000000082e-01,1.433939999999999937e-01,2.143159999999999954e+00,4.442359999999999864e+00,1.046389999999999931e+00,2.367939999999999934e+00,2.533580000000000165e+00,1.039009999999999989e+00,-8.237849999999999895e+00,9.388180000000000192e+00,-3.067550000000000221e+00,2.473830000000000126e-02,2.133680000000000021e+01,4.007600000000000051e+00,-6.679339999999999833e+00,1.194860000000000078e+01,3.215979999999999950e-01,-1.360610000000000097e+00,-1.659529999999999950e+00,1.695463053897920247e+01,-3.891817795647650513e+01,1.013232420117161610e+02,1.582073927250517720e+01,-4.070416989457292800e+01,-4.657672434800781502e+01,2.409387387423377991e+00,-4.951947770199132037e+01,4.766069904968973958e+01,-3.575419472249426889e+01,-2.151061331347435157e+01,-3.819256111974987267e+00
4.419999999999999929e+00,-1.799229999999999927e-02,1.379820000000000046e+00,-2.193560000000000176e+00,-1.694559999999999955e-01,1.334189999999999987e+00,-2.214440000000000186e+00,3.731969999999999732e-02,1.516000000000000014e+00,-1.842109999999999914e+00,2.564939999999999998e-01,1.333040000000000003e+00,-1.676509999999999945e+00,2.348570000000000046e+00,5.034309999999999619e+00,2.658949999999999925e+00,1.085150000000000003e-01,5.398600000000000065e+00,9.422580000000000400e-01,1.275050000000000017e+00,9.611300000000000399e-01,4.699160000000000004e+00,1.278920000000000057e-01,2.344689999999999941e+00,1.787460000000000049e+00,2.226449999999999818e+00,-8.262589999999999435e+00,8.107969999999999899e+00,-3.982860000000000067e+00,-2.300660000000000149e+00,2.072040000000000148e+01,2.548039999999999861e+00,-6.778290000000000148e+00,9.814909999999999357e+00,-3.215979999999999950e-01,-1.904849999999999932e+00,3.319050000000000056e-01,1.914817299646626836e+01,-5.060516205680408319e+01,5.449993920522831559e+01,2.476461995700308805e+01,-6.012531756760915869e+01,8.924377211328915394e+01,2.669799568115276411e+00,-6.945220949213897654e+01,4.240439441104901874e+01,-8.256460283015689683e+00,-3.581018153142531446e+01,-3.719926026579369704e+01
