4.099999999999999645e+00,-1.175149999999999945e-01,1.065299999999999914e+00,-2.093789999999999818e+00,1.788869999999999905e-01,1.405890000000000084e+00,-1.813790000000000013e+00,1.212880000000000034e-02,1.455810000000000048e+00,-1.642370000000000108e+00,3.769680000000000253e-01,1.021940000000000071e+00,-2.162300000000000111e+00,-2.402819999999999956e-01,4.844400000000000261e+00,1.415410000000000001e-01,5.425730000000000136e-02,1.623839999999999950e+00,4.959999999999999964e+00,1.550209999999999956e-02,1.860249999999999959e-01,6.339010000000000034e+00,-1.503700000000000037e+00,-9.332259999999999778e+00,-1.427540000000000031e+00,9.425290000000000390e+00,-1.929589999999999916e+00,1.683230000000000004e+01,-6.976200000000000401e+00,-6.877239999999999576e+00,2.465580000000000105e+00,1.484300000000000064e-01,-7.495700000000000252e+00,-3.888030000000000097e+00,-1.311129999999999907e+00,-1.459559999999999969e+00,1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-9.625970000000000359e-02,1.181140000000000079e+00,-2.064449999999999896e+00,2.018369999999999886e-01,1.431079999999999908e+00,-1.757849999999999913e+00,5.649369999999999913e-03,1.452269999999999950e+00,-1.572440000000000060e+00,2.991849999999999787e-01,7.681499999999999995e-01,-2.160969999999999835e+00,5.386980000000000102e-01,3.922029999999999905e+00,1.599409999999999998e+00,9.572540000000000493e-01,5.076939999999999786e-01,2.121090000000000142e+00,-1.042519999999999891e+00,4.573119999999999963e-01,1.601429999999999909e+00,-4.999430000000000263e+00,-1.363020000000000032e+01,1.312289999999999957e+00,9.252119999999999678e+00,-1.706939999999999902e+00,1.906080000000000041e+01,1.113220000000000098e+00,-7.000930000000000319e+00,-5.215649999999999453e-01,-3.710739999999999927e+00,-5.467159999999999798e+00,-6.211369999999999614e+00,-2.300660000000000149e+00,-3.463359999999999772e-01,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-1.048589999999999939e-01,1.265460000000000029e+00,-1.998390000000000111e+00,2.392299999999999982e-01,1.425359999999999960e+00,-1.809279999999999999e+00,-4.388469999999999871e-02,1.420150000000000023e+00,-1.665739999999999998e+00,1.246349999999999958e-01,5.298960000000000337e-01,-2.061669999999999892e+00,5.154450000000000420e-01,3.487969999999999793e+00,3.617379999999999818e+00,2.042400000000000215e+00,-2.119909999999999961e+00,-6.876859999999999751e+00,-3.301950000000000163e+00,-2.119909999999999961e+00,-9.748120000000000118e+00,-9.715939999999999799e+00,-8.991210000000000591e+00,7.305530000000000079e+00,3.339669999999999916e+00,-3.018069999999999808e+00,2.219020000000000081e+01,8.905779999999999808e-01,-4.675539999999999807e+00,-1.066840000000000011e+01,-1.113220000000000098e+00,-1.781160000000000077e+00,-1.085800000000000054e+01,-2.770690000000000097e+00,1.664890000000000114e+01,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-1.421910000000000118e-01,1.319299999999999917e+00,-1.906290000000000040e+00,2.740190000000000126e-01,1.319690000000000030e+00,-2.006320000000000103e+00,-1.764400000000000135e-01,1.362530000000000019e+00,-1.914430000000000076e+00,-6.178390000000000271e-02,5.297140000000000182e-01,-1.899370000000000003e+00,-1.976519999999999944e-01,3.480220000000000091e+00,6.120630000000000237e+00,1.096770000000000023e+00,-7.809179999999999566e+00,-1.180860000000000021e+01,-8.239359999999999573e+00,-3.383329999999999949e+00,-1.534299999999999997e+01,-7.727789999999999715e+00,7.971949999999999648e+00,2.428440000000000154e+00,-3.240720000000000045e+00,-9.400550000000000850e+00,1.446160000000000068e+01,-8.658400000000000540e-01,-6.704069999999999752e+00,-6.638110000000000399e-01,-2.226450000000000096e-01,-1.583250000000000046e+00,-2.370750000000000079e-01,1.162700000000000067e+00,1.170120000000000005e+01,1.834959999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.434930000000000094e-01,1.379850000000000021e+00,-1.799739999999999895e+00,2.547630000000000172e-01,1.104810000000000070e+00,-2.206399999999999917e+00,-3.122949999999999893e-01,1.276149999999999896e+00,-2.168930000000000025e+00,-1.212869999999999920e-02,7.105320000000000524e-01,-2.026219999999999910e+00,-4.883159999999999723e-01,2.906639999999999890e+00,4.260379999999999612e+00,-2.197420000000000151e+00,-1.234740000000000038e+01,-8.660280000000000200e+00,-4.511110000000000397e+00,-4.507229999999999848e+00,-1.119790000000000063e+01,2.061780000000000168e+00,1.001440000000000019e+01,-5.061099999999999710e+00,3.364409999999999901e+00,-1.108280000000000065e+01,6.638110000000000399e-01,-5.195039999999999658e-01,1.484299999999999953e+00,6.211369999999999614e+00,2.820160000000000000e+00,1.632730000000000015e+00,1.142699999999999960e+01,-4.725010000000000154e+00,4.205510000000000304e+00,1.891860000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-1.393449999999999966e-01,1.420909999999999895e+00,-1.765570000000000084e+00,1.670790000000000053e-01,8.467559999999999532e-01,-2.288689999999999891e+00,-3.165040000000000076e-01,1.138870000000000049e+00,-2.269320000000000004e+00,-9.040360000000000756e-03,9.197800000000000420e-01,-2.032449999999999868e+00,2.364070000000000060e-01,3.987909999999999844e+00,6.874839999999999840e-01,-5.991559999999999775e+00,-1.239390000000000036e+01,-1.334529999999999883e-01,3.960789999999999811e+00,-7.867309999999999803e+00,8.148710000000000120e-01,3.255440000000000000e-01,5.340469999999999828e+00,-1.219270000000000076e+00,-2.943859999999999921e+00,-1.180020000000000024e+01,-1.318140000000000001e+01,6.679340000000000277e-01,6.976200000000000401e+00,1.242270000000000074e+01,6.506170000000000009e+00,-2.127489999999999881e+00,8.866609999999999658e+00,-5.739279999999999937e+00,6.135089999999999932e+00,1.436679999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.078929999999999945e-01,1.389150000000000107e+00,-1.848819999999999908e+00,7.482320000000000637e-02,6.902209999999999734e-01,-2.182910000000000128e+00,-1.965139999999999942e-01,9.948679999999999746e-01,-2.192340000000000177e+00,-2.387639999999999901e-02,1.023269999999999902e+00,-2.040160000000000196e+00,-3.902649999999999952e+00,-4.642879999999999896e+00,-7.849450000000000038e+00,-2.743869999999999809e+00,-3.918149999999999800e+00,9.295189999999999841e+00,7.417749999999999844e+00,-7.793680000000000163e+00,6.569519999999999804e+00,-1.151029999999999998e+00,5.084690000000000154e+00,6.227800000000000002e-01,-2.350140000000000118e+00,-5.442420000000000258e+00,-8.013139999999999930e+00,6.679339999999999833e+00,8.633660000000000778e+00,4.219940000000000246e+00,1.113220000000000098e+00,2.646999999999999797e+00,4.599260000000000126e+00,-4.156030000000000335e+00,3.067550000000000221e+00,1.318140000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-3.060530000000000195e-01,1.270100000000000007e+00,-2.036480000000000068e+00,6.610320000000000085e-02,6.897670000000000190e-01,-1.994040000000000035e+00,-7.752299999999999469e-02,8.951029999999999820e-01,-2.039950000000000152e+00,-2.605640000000000039e-02,1.109199999999999964e+00,-2.006409999999999805e+00,-4.243699999999999584e+00,-6.983690000000000175e+00,-1.059939999999999927e+01,1.472699999999999898e+00,3.891030000000000211e+00,7.368210000000000370e+00,4.693260000000000431e+00,-2.798130000000000006e+00,8.518739999999999313e+00,-3.410460000000000158e-01,4.220449999999999591e+00,1.791500000000000092e+00,5.665070000000000050e+00,1.162700000000000067e+00,-1.327620000000000022e+00,1.385340000000000016e+00,5.516639999999999766e+00,4.504430000000000156e+00,-4.180769999999999875e+00,5.937190000000000190e+00,2.133680000000000021e+00,-1.558510000000000062e+00,3.710740000000000149e-01,9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-3.154989999999999739e-01,1.106540000000000079e+00,-2.225410000000000110e+00,1.083709999999999951e-01,8.201119999999999521e-01,-2.059379999999999988e+00,-8.052049999999999486e-02,9.797900000000000498e-01,-2.016459999999999919e+00,-4.358709999999999668e-02,1.206420000000000048e+00,-1.997169999999999890e+00,3.906530000000000058e+00,-9.456279999999999575e+00,-6.977960000000000385e+00,6.588389999999999525e-01,6.906179999999999986e+00,-4.814409999999999634e+00,-2.154790000000000205e+00,7.654160000000000075e+00,-4.306890000000000107e+00,-9.146239999999999926e-01,5.169950000000000045e+00,7.724090000000000122e-01,2.943859999999999921e+00,-8.411020000000000163e-01,7.396749999999999936e+00,-2.226450000000000096e-01,5.096090000000000231e+00,1.853930000000000078e+01,3.958130000000000148e+00,2.721210000000000018e-01,8.392459999999999809e+00,-1.236909999999999954e-01,-1.632730000000000015e+00,8.250220000000000553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.411679999999999935e-01,9.285660000000000025e-01,-2.280780000000000030e+00,8.557170000000000054e-02,9.584799999999999986e-01,-2.052890000000000104e+00,-3.074419999999999931e-02,1.100230000000000041e+00,-1.978069999999999995e+00,-4.276959999999999790e-02,1.287740000000000107e+00,-2.003760000000000208e+00,3.852269999999999861e+00,-8.483520000000000394e+00,6.005380000000000162e-01,1.278920000000000057e+00,4.216569999999999929e+00,-4.771949999999999803e-01,1.096770000000000023e+00,5.212579999999999991e+00,4.132990000000000386e+00,6.588389999999999525e-02,3.352329999999999810e+00,-7.865630000000000122e-01,-6.679340000000000277e-01,9.895310000000000494e-01,5.689809999999999590e+00,-7.817300000000000360e+00,3.265449999999999964e+00,1.962979999999999947e+01,6.382480000000000153e+00,-2.745950000000000113e+00,1.237529999999999930e+01,6.159830000000000361e+00,-3.290189999999999948e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.707420000000000049e-01,7.918020000000000058e-01,-2.211879999999999846e+00,1.197850000000000026e-01,1.082859999999999934e+00,-2.057830000000000048e+00,-4.585270000000000318e-02,1.198360000000000092e+00,-1.956309999999999993e+00,1.760379999999999931e-02,1.317260000000000097e+00,-2.017529999999999824e+00,3.708880000000000177e+00,-5.274589999999999890e+00,5.588840000000000252e+00,-6.394609999999999461e-01,5.592380000000000351e+00,1.213209999999999983e-01,4.263080000000000203e-01,5.716400000000000148e+00,1.569080000000000030e+00,5.247460000000000235e+00,-2.635359999999999925e-01,-7.259020000000000472e-01,-2.226449999999999818e+00,3.587050000000000072e+00,2.133680000000000021e+00,-6.704069999999999752e+00,4.700269999999999726e-01,2.081520000000000081e+01,5.862969999999999793e+00,-2.201709999999999834e+00,1.484089999999999954e+01,3.636530000000000040e+00,-1.286389999999999922e+00,-3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.218739999999999962e-01,7.042699999999999516e-01,-2.098320000000000185e+00,1.143350000000000061e-01,1.211209999999999898e+00,-2.048639999999999795e+00,-3.340859999999999663e-02,1.288710000000000022e+00,-1.897000000000000020e+00,1.612709999999999977e-01,1.292680000000000051e+00,-2.044340000000000046e+00,1.759489999999999998e+00,-2.449329999999999785e+00,5.416970000000000063e+00,2.906639999999999779e-01,5.193200000000000038e+00,1.203100000000000058e+00,-8.177360000000000184e-01,4.639000000000000234e+00,2.238370000000000193e+00,8.010709999999999553e+00,-1.774990000000000068e+00,-1.933040000000000092e+00,-2.820160000000000000e+00,5.096090000000000231e+00,-2.844900000000000206e-01,-6.778290000000000148e+00,5.195039999999999658e-01,2.024620000000000175e+01,7.792559999999999931e+00,-1.781160000000000077e+00,1.578919999999999924e+01,2.770690000000000097e+00,-2.473830000000000126e-02,-1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.118529999999999941e-01,7.383319999999999883e-01,-2.088270000000000071e+00,1.272639999999999882e-01,1.303919999999999968e+00,-2.009599999999999831e+00,-1.599909999999999874e-02,1.374339999999999895e+00,-1.854859999999999953e+00,3.224679999999999769e-01,1.233209999999999917e+00,-2.081430000000000113e+00,-9.301260000000000083e-01,5.638889999999999958e+00,-2.766109999999999847e+00,6.472120000000000095e-01,4.654499999999999638e+00,2.232299999999999951e+00,9.921339999999999604e-01,3.829019999999999868e+00,2.727689999999999948e+00,6.948809999999999931e+00,-2.569469999999999921e+00,-1.609520000000000062e+00,2.968589999999999840e+00,5.442420000000000035e-01,4.883750000000000036e+00,-8.312060000000000670e+00,-2.597519999999999829e+00,1.939280000000000115e+01,6.555640000000000356e+00,-4.180769999999999875e+00,1.460379999999999967e+01,-2.127489999999999881e+00,2.473830000000000126e-02,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.040709999999999968e-01,9.018909999999999982e-01,-2.113300000000000178e+00,1.257199999999999984e-01,1.391569999999999974e+00,-1.946590000000000042e+00,-1.233549999999999924e-02,1.434439999999999937e+00,-1.765840000000000076e+00,4.078209999999999891e-01,1.153890000000000082e+00,-2.121150000000000091e+00,2.480340000000000045e-01,5.995440000000000325e+00,-4.893270000000000119e-01,1.550209999999999921e-01,3.216680000000000206e+00,3.647710000000000008e+00,-3.100419999999999912e-02,2.216800000000000104e+00,4.628389999999999560e+00,1.786620000000000097e+00,-4.995549999999999713e+00,-2.070539999999999825e+00,2.869639999999999969e+00,6.926719999999999544e-01,1.659530000000000172e+01,-8.633660000000000778e+00,-7.743079999999999963e+00,1.725910000000000011e+01,6.654600000000000293e+00,-6.506170000000000009e+00,8.819200000000000372e+00,-2.869639999999999969e+00,-7.075149999999999828e+00,-9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-8.896279999999999466e-02,1.039530000000000065e+00,-2.107099999999999973e+00,1.327740000000000031e-01,1.436830000000000052e+00,-1.857799999999999896e+00,-1.318330000000000023e-02,1.460539999999999949e+00,-1.668579999999999952e+00,3.951649999999999885e-01,1.010850000000000026e+00,-2.157119999999999926e+00,-1.860249999999999959e-01,6.131079999999999863e+00,1.840029999999999999e-01,4.960669999999999802e-01,1.840870000000000006e+00,5.129850000000000243e+00,3.953030000000000155e-01,7.673539999999999806e-01,5.845640000000000391e+00,-2.654729999999999812e+00,-8.824569999999999581e+00,-1.664120000000000044e+00,8.831569999999999254e+00,3.710740000000000149e-01,1.925049999999999883e+01,-2.622259999999999813e+00,-7.198839999999999684e+00,1.417709999999999937e+01,-2.919119999999999937e+00,-6.926720000000000432e+00,3.982860000000000067e+00,-3.982860000000000067e+00,-1.880109999999999948e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-7.400569999999999371e-02,1.163489999999999913e+00,-2.078019999999999978e+00,1.499109999999999887e-01,1.467689999999999939e+00,-1.780850000000000044e+00,-4.346080000000000082e-02,1.447210000000000107e+00,-1.553930000000000033e+00,3.196829999999999949e-01,7.636690000000000422e-01,-2.171980000000000022e+00,7.441010000000000124e-01,4.220449999999999591e+00,1.838009999999999922e+00,1.976519999999999944e-01,1.050270000000000037e+00,3.819580000000000197e+00,-1.147159999999999958e+00,-9.805080000000000462e-01,4.877089999999999925e+00,-4.410350000000000215e+00,-1.295979999999999954e+01,3.012799999999999923e-01,7.916249999999999787e+00,-1.162700000000000067e+00,2.076780000000000115e+01,-2.127489999999999881e+00,-7.520439999999999792e+00,-1.062100000000000044e+01,-2.943859999999999921e+00,-3.661270000000000024e+00,-1.616850000000000165e+01,-1.286389999999999922e+00,-7.916250000000000231e-01,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-7.088709999999999456e-02,1.251409999999999911e+00,-2.019620000000000193e+00,2.058339999999999892e-01,1.470529999999999893e+00,-1.804149999999999920e+00,-6.671390000000000653e-02,1.434889999999999999e+00,-1.582039999999999891e+00,1.475249999999999895e-01,5.392209999999999503e-01,-2.099569999999999936e+00,5.231959999999999944e-01,3.084919999999999884e+00,3.085589999999999833e+00,4.197189999999999976e+00,-2.197420000000000151e+00,-5.321939999999999671e+00,-2.015270000000000117e+00,-1.697480000000000100e+00,-6.599849999999999994e+00,-1.051820000000000022e+01,-9.467909999999999826e+00,5.833510000000000417e+00,-3.562310000000000088e+00,-1.088479999999999892e+00,2.242729999999999890e+01,1.607990000000000030e+00,-5.739279999999999937e+00,-1.100029999999999930e+01,-1.162700000000000067e+00,-2.770690000000000097e+00,-1.417709999999999937e+01,-4.527110000000000412e+00,1.541200000000000081e+01,8.487289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-1.285660000000000136e-01,1.299129999999999896e+00,-1.931950000000000056e+00,2.741700000000000248e-01,1.375950000000000006e+00,-1.968150000000000066e+00,-1.834639999999999882e-01,1.395289999999999919e+00,-1.797879999999999923e+00,-8.128259999999999652e-02,5.047960000000000225e-01,-1.929389999999999938e+00,-6.743409999999999682e-01,3.119800000000000129e+00,5.948760000000000048e+00,1.871879999999999988e+00,-6.944939999999999891e+00,-1.051040000000000063e+01,-6.805419999999999803e+00,-2.468710000000000182e+00,-1.515300000000000047e+01,-1.028560000000000052e+01,4.371590000000000309e+00,9.685439999999999827e+00,2.770690000000000097e+00,-6.481429999999999580e+00,1.806510000000000105e+01,-2.226449999999999818e+00,-3.685999999999999943e+00,-5.025990000000000180e+00,-4.452889999999999904e-01,-1.088479999999999892e+00,-5.974300000000000388e+00,2.869639999999999969e+00,1.222070000000000078e+01,4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-1.086730000000000057e-01,1.371040000000000036e+00,-1.844540000000000068e+00,2.816790000000000127e-01,1.169240000000000057e+00,-2.186069999999999958e+00,-2.987909999999999733e-01,1.324559999999999960e+00,-2.098529999999999784e+00,-4.946090000000000209e-02,6.755010000000000181e-01,-2.022209999999999841e+00,3.681749999999999745e-01,3.185680000000000067e+00,3.126030000000000086e+00,-1.077399999999999913e+00,-1.211490000000000045e+01,-9.697570000000000690e+00,-3.716629999999999878e+00,-3.774760000000000115e+00,-1.412579999999999991e+01,3.631369999999999987e+00,1.120410000000000039e+01,-6.654440000000000133e+00,4.304459999999999731e+00,-8.559450000000000003e+00,1.256499999999999950e+01,-1.360610000000000097e+00,8.658400000000000540e-01,4.504430000000000156e+00,2.201709999999999834e+00,5.689800000000000413e-01,1.019420000000000037e+01,-4.329200000000000159e+00,1.184960000000000058e+01,2.157379999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-1.424630000000000063e-01,1.406619999999999981e+00,-1.793739999999999890e+00,1.966299999999999992e-01,9.021029999999999882e-01,-2.295739999999999892e+00,-3.300679999999999725e-01,1.184439999999999937e+00,-2.250999999999999890e+00,-6.723379999999999634e-02,8.819019999999999637e-01,-2.043109999999999982e+00,-5.658260000000000511e-01,2.902769999999999850e+00,2.828800000000000203e+00,-6.030319999999999681e+00,-1.392089999999999961e+01,-2.654900000000000038e+00,8.797439999999999705e-01,-7.964199999999999946e+00,-3.192759999999999820e+00,-1.875750000000000028e+00,4.418099999999999916e+00,-2.709500000000000242e-01,2.152229999999999865e+00,-1.177539999999999942e+01,-1.185379999999999967e+01,-5.937189999999999968e-01,5.021869999999999834e+00,5.642389999999999795e+00,3.463360000000000216e+00,-6.679340000000000277e-01,1.142699999999999960e+01,-3.191240000000000077e+00,1.039010000000000034e+01,2.332819999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-2.109209999999999974e-01,1.400439999999999907e+00,-1.832549999999999901e+00,1.060699999999999976e-01,7.110520000000000174e-01,-2.227320000000000189e+00,-2.528000000000000247e-01,1.042680000000000051e+00,-2.230049999999999866e+00,-8.279649999999999510e-02,9.895690000000000319e-01,-2.045589999999999797e+00,-3.119800000000000129e+00,-3.360079999999999956e+00,-5.423040000000000305e+00,-2.712870000000000115e+00,-6.038070000000000270e+00,7.447070000000000078e+00,5.565249999999999808e+00,-7.266610000000000014e+00,3.754879999999999995e+00,-1.387440000000000007e+00,5.131190000000000140e+00,1.213209999999999983e-01,-1.212180000000000035e+00,-6.803029999999999688e+00,-9.672670000000000101e+00,3.636530000000000040e+00,9.895310000000000272e+00,6.448450000000000237e+00,1.311129999999999907e+00,2.745950000000000113e+00,8.392459999999999809e+00,-1.558510000000000062e+00,5.120820000000000149e+00,1.218570000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.687209999999999877e-01,1.294380000000000086e+00,-1.992240000000000011e+00,1.046470000000000039e-01,6.879499999999999504e-01,-2.040059999999999985e+00,-1.120700000000000029e-01,9.403989999999999849e-01,-2.093189999999999884e+00,-7.661990000000000467e-02,1.087269999999999959e+00,-2.038240000000000052e+00,-2.515219999999999789e+00,-6.654270000000000351e+00,-9.685439999999999827e+00,1.933890000000000109e+00,2.181919999999999860e+00,1.026370000000000005e+01,7.220100000000000406e+00,-3.588729999999999976e+00,9.218360000000000554e+00,7.789800000000000058e-01,4.918040000000000411e+00,9.725880000000000081e-01,-4.947660000000000252e-02,-2.473829999999999918e-01,-1.659529999999999950e+00,3.760219999999999896e+00,7.174100000000000144e+00,6.638110000000000399e-01,-2.028540000000000010e+00,4.304459999999999731e+00,3.982860000000000067e+00,3.710740000000000149e-01,1.311129999999999907e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-2.843740000000000157e-01,1.134570000000000078e+00,-2.184379999999999988e+00,1.515160000000000118e-01,7.742710000000000425e-01,-1.946199999999999930e+00,-6.323199999999999654e-02,9.687989999999999657e-01,-2.007899999999999796e+00,-6.696130000000000138e-02,1.175899999999999945e+00,-2.028230000000000199e+00,2.984150000000000080e+00,-9.231500000000000483e+00,-7.608830000000000204e+00,3.193430000000000213e+00,7.375119999999999898e+00,-5.158150000000000013e+00,-4.046050000000000146e+00,7.212349999999999817e+00,-3.485949999999999882e+00,-1.162660000000000082e-02,5.053679999999999950e+00,-8.088049999999999407e-02,3.859170000000000211e+00,-6.431949999999999612e-01,6.258790000000000298e+00,-7.273060000000000080e+00,2.820160000000000000e+00,1.308660000000000068e+01,5.566110000000000113e+00,1.484299999999999953e+00,1.574179999999999957e+01,1.509039999999999937e+00,-1.484299999999999953e+00,5.073409999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
