3.939999999999999947e+00,-3.280239999999999823e-01,1.218110000000000026e+00,-2.191510000000000069e+00,2.503509999999999902e-01,8.681480000000000308e-01,-1.941689999999999916e+00,-8.872320000000000206e-02,9.336929999999999952e-01,-1.995400000000000063e+00,-2.371719999999999939e-01,1.195470000000000033e+00,-1.561139999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-2.802459999999999951e-01,1.141280000000000072e+00,-2.165500000000000203e+00,2.605520000000000058e-01,8.944600000000000328e-01,-1.875150000000000095e+00,-4.173190000000000233e-02,1.018880000000000008e+00,-1.894760000000000000e+00,-1.904530000000000112e-01,1.219640000000000057e+00,-1.649780000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.376570000000000016e-01,9.955680000000000085e-01,-2.127979999999999983e+00,7.023830000000000351e-02,9.083539999999999948e-01,-1.772939999999999960e+00,6.386340000000000072e-02,1.112239999999999895e+00,-1.734760000000000080e+00,-6.337049999999999628e-02,1.208199999999999941e+00,-1.816030000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.682220000000000160e-01,8.997910000000000075e-01,-2.048869999999999969e+00,-8.311530000000000307e-02,1.037800000000000056e+00,-1.571329999999999893e+00,2.921360000000000068e-01,1.206169999999999964e+00,-1.439570000000000016e+00,-9.593500000000000638e-02,1.225400000000000045e+00,-1.824289999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-2.889869999999999939e-01,7.983839999999999826e-01,-2.061490000000000045e+00,2.002509999999999880e-03,1.196849999999999969e+00,-1.480040000000000022e+00,2.000760000000000038e-01,1.250399999999999956e+00,-1.538370000000000015e+00,1.716449999999999920e-01,1.281060000000000088e+00,-2.119400000000000173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.621249999999999913e-01,7.414230000000000542e-01,-2.020070000000000032e+00,-5.723219999999999696e-02,1.281470000000000109e+00,-1.500469999999999970e+00,1.832959999999999867e-01,1.283800000000000052e+00,-1.470480000000000009e+00,2.204089999999999938e-01,1.283689999999999998e+00,-2.122380000000000155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,4.853549999999999878e-03,9.397400000000000198e-01,-1.779369999999999896e+00,-9.485590000000000688e-02,1.244890000000000052e+00,-1.418979999999999908e+00,1.710629999999999928e-01,1.305250000000000021e+00,-1.413249999999999895e+00,3.176410000000000067e-01,1.136660000000000004e+00,-2.147679999999999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,4.853549999999999878e-03,9.397400000000000198e-01,-1.779369999999999896e+00,-9.485590000000000688e-02,1.244890000000000052e+00,-1.418979999999999908e+00,1.710629999999999928e-01,1.305250000000000021e+00,-1.413249999999999895e+00,3.176410000000000067e-01,1.136660000000000004e+00,-2.147679999999999811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.391999999999999904e-01,1.068920000000000092e+00,-1.622759999999999980e+00,-1.438189999999999955e-02,1.239929999999999977e+00,-1.432709999999999928e+00,1.825210000000000027e-02,1.250350000000000072e+00,-1.450169999999999959e+00,3.189049999999999940e-01,8.645230000000000414e-01,-2.178279999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.601539999999999908e-01,1.177340000000000053e+00,-1.522529999999999939e+00,1.556170000000000053e-01,1.243889999999999940e+00,-1.757139999999999924e+00,-1.094030000000000002e-01,1.310799999999999965e+00,-1.753600000000000048e+00,1.726100000000000134e-01,5.826219999999999732e-01,-2.093020000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-2.095389999999999926e-03,1.223510000000000097e+00,-1.406639999999999890e+00,2.924120000000000053e-01,1.267149999999999999e+00,-2.187110000000000110e+00,-1.209100000000000036e-01,1.344629999999999992e+00,-2.072410000000000085e+00,-7.874530000000000418e-02,6.117869999999999697e-01,-1.845620000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-2.267369999999999941e-01,1.042489999999999917e+00,-1.337579999999999991e+00,2.648889999999999856e-01,1.127029999999999976e+00,-2.244909999999999961e+00,-3.036440000000000250e-01,1.319439999999999946e+00,-2.162189999999999834e+00,-5.282660000000000133e-02,9.514390000000000347e-01,-1.770119999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-5.778740000000000265e-02,1.111820000000000030e+00,-1.415729999999999933e+00,2.123069999999999957e-01,1.000539999999999985e+00,-2.185719999999999885e+00,-2.850500000000000256e-01,1.262499999999999956e+00,-2.134590000000000209e+00,-1.232100000000000001e-01,9.621330000000000160e-01,-1.596179999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-2.622140000000000026e-01,1.167399999999999993e+00,-2.183840000000000003e+00,1.316650000000000043e-01,8.868139999999999912e-01,-1.865839999999999943e+00,-6.854010000000000657e-02,9.673840000000000217e-01,-1.955389999999999961e+00,-1.537939999999999863e-01,1.137100000000000000e+00,-1.708010000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.622140000000000026e-01,1.167399999999999993e+00,-2.183840000000000003e+00,1.316650000000000043e-01,8.868139999999999912e-01,-1.865839999999999943e+00,-6.854010000000000657e-02,9.673840000000000217e-01,-1.955389999999999961e+00,-1.537939999999999863e-01,1.137100000000000000e+00,-1.708010000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-3.386210000000000053e-01,1.208390000000000075e+00,-2.212229999999999919e+00,2.499220000000000053e-01,9.124229999999999841e-01,-1.921249999999999902e+00,-1.392760000000000109e-01,1.026759999999999895e+00,-1.949880000000000058e+00,-7.744620000000000670e-02,1.172020000000000062e+00,-1.652590000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.706229999999999969e-01,1.058480000000000087e+00,-2.130409999999999915e+00,1.073820000000000052e-01,8.472509999999999764e-01,-1.863459999999999894e+00,1.215940000000000076e-02,1.080619999999999914e+00,-1.835779999999999967e+00,-5.361670000000000325e-02,1.187650000000000095e+00,-1.750650000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.285580000000000112e-01,9.129509999999999570e-01,-2.078129999999999811e+00,-2.079870000000000052e-01,1.094680000000000097e+00,-1.502850000000000019e+00,2.445549999999999946e-01,1.084889999999999910e+00,-1.508480000000000043e+00,-6.251130000000000575e-02,1.235710000000000086e+00,-2.023019999999999818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-2.072710000000000108e-01,8.279929999999999790e-01,-2.036989999999999856e+00,-8.138539999999999663e-02,1.166390000000000038e+00,-1.578869999999999996e+00,1.255030000000000034e-01,1.211610000000000076e+00,-1.641529999999999934e+00,1.836119999999999974e-01,1.274510000000000032e+00,-2.072439999999999838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.813259999999999872e-01,7.443809999999999594e-01,-2.077329999999999899e+00,-6.834450000000000247e-02,1.285509999999999931e+00,-1.472869999999999902e+00,1.662170000000000036e-01,1.259479999999999933e+00,-1.462650000000000006e+00,2.654830000000000245e-01,1.275390000000000024e+00,-2.124449999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.131960000000000049e-01,8.329839999999999467e-01,-2.012789999999999857e+00,-4.266450000000000103e-02,1.293949999999999934e+00,-1.456839999999999913e+00,1.907510000000000039e-01,1.311390000000000056e+00,-1.441310000000000091e+00,3.574180000000000135e-01,1.207430000000000003e+00,-2.112569999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-2.292380000000000112e-02,9.324270000000000058e-01,-1.830699999999999994e+00,-1.052830000000000016e-01,1.278980000000000006e+00,-1.418739999999999890e+00,1.698060000000000125e-01,1.303509999999999946e+00,-1.391059999999999963e+00,3.446879999999999944e-01,1.106270000000000087e+00,-2.159400000000000208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,1.320560000000000067e-01,1.027139999999999942e+00,-1.623399999999999954e+00,-5.636109999999999731e-02,1.210609999999999964e+00,-1.415759999999999907e+00,6.729609999999999759e-02,1.276620000000000088e+00,-1.466730000000000089e+00,3.074560000000000071e-01,8.508919999999999817e-01,-2.181810000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.541470000000000062e-01,1.176730000000000054e+00,-1.551949999999999941e+00,9.581939999999999902e-02,1.273150000000000004e+00,-1.684379999999999988e+00,-1.404320000000000013e-01,1.275760000000000005e+00,-1.578070000000000084e+00,2.300580000000000125e-01,6.149419999999999886e-01,-2.145070000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,5.621849999999999764e-02,1.254320000000000102e+00,-1.464080000000000048e+00,3.104689999999999950e-01,1.271320000000000006e+00,-2.154290000000000038e+00,-1.286140000000000061e-01,1.349150000000000071e+00,-2.019359999999999822e+00,-1.097319999999999962e-01,5.656499999999999861e-01,-1.888959999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-2.301149999999999862e-01,1.060689999999999911e+00,-1.349120000000000097e+00,2.666270000000000029e-01,1.183270000000000044e+00,-2.259290000000000020e+00,-2.968270000000000075e-01,1.331730000000000080e+00,-2.155120000000000147e+00,-1.042130000000000001e-01,9.154149999999999787e-01,-1.727640000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,1.230410000000000011e-02,1.175340000000000051e+00,-1.462180000000000035e+00,2.287540000000000129e-01,1.053819999999999979e+00,-2.212320000000000064e+00,-2.753030000000000199e-01,1.292480000000000073e+00,-2.146079999999999988e+00,-1.343389999999999862e-01,9.974389999999999645e-01,-1.567849999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-8.200119999999999632e-02,9.396569999999999645e-01,-1.786399999999999988e+00,9.715329999999999799e-02,8.395200000000000440e-01,-2.136499999999999844e+00,-2.130640000000000034e-01,1.111590000000000078e+00,-1.896169999999999911e+00,-3.144060000000000188e-01,1.171100000000000030e+00,-1.431440000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-2.410049999999999970e-01,1.164900000000000047e+00,-2.147819999999999840e+00,1.762380000000000058e-01,8.883980000000000210e-01,-1.898970000000000047e+00,-1.476280000000000092e-01,1.041379999999999972e+00,-2.019099999999999895e+00,-1.490889999999999993e-01,1.207740000000000036e+00,-1.637909999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.969479999999999897e-01,1.204760000000000053e+00,-2.213960000000000150e+00,2.385869999999999935e-01,9.250260000000000149e-01,-1.909340000000000037e+00,-7.600590000000000124e-02,1.016270000000000007e+00,-1.878220000000000001e+00,-5.736739999999999895e-02,1.190940000000000110e+00,-1.727850000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-1.146199999999999997e-01,9.719309999999999894e-01,-2.071320000000000050e+00,-2.868489999999999929e-02,9.757149999999999990e-01,-1.725130000000000052e+00,4.653779999999999722e-02,1.133380000000000054e+00,-1.636959999999999971e+00,-2.382360000000000033e-02,1.203209999999999891e+00,-1.910670000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
