1771543753478675686,30,23,24,19,0,0,0,0
1771543753480397066,30,23,24,20,0,0,0,0
1771543753482328914,30,23,24,20,0,0,0,0
1771543753484693539,30,23,24,20,0,0,0,0
1771543753486472328,30,23,24,20,0,0,0,0
1771543753488291662,30,23,24,20,0,0,0,0
1771543753490404443,30,23,24,20,0,0,0,0
1771543753492186560,30,23,23,20,0,0,0,0
1771543753494177417,30,23,23,20,0,0,0,0
1771543753496168307,30,23,23,20,0,0,0,0
1771543753498372065,30,23,23,20,0,0,0,0
1771543753500218600,30,23,23,20,0,0,0,0
1771543753502683003,30,23,23,20,0,0,0,0
1771543753504666916,30,23,23,20,0,0,0,0
1771543753506763888,29,23,23,20,0,0,0,0
1771543753508538965,29,23,23,20,0,0,0,0
1771543753510793572,29,23,23,20,0,0,0,0
1771543753512675660,29,23,23,20,0,0,0,0
1771543753514591668,29,22,23,20,0,0,0,0
1771543753516408378,29,22,23,20,0,0,0,0
1771543753518855661,29,22,23,20,0,0,0,0
1771543753520790837,29,21,23,20,0,0,0,0
1771543753522167474,29,21,23,20,0,0,0,0
1771543753524346271,29,21,23,20,0,0,0,0
1771543753526164517,29,20,23,20,0,0,0,0
1771543753528275345,29,20,23,20,0,0,0,0
1771543753530161689,28,19,23,20,0,0,0,0
1771543753532278565,28,19,23,20,0,0,0,0
1771543753534209261,28,19,23,20,0,0,0,0
1771543753536167350,28,19,23,20,0,0,0,0
1771543753538227937,28,18,23,20,0,0,0,0
1771543753540164746,28,18,23,20,0,0,0,0
1771543753542744448,27,17,23,20,0,0,0,0
1771543753544393346,27,17,23,20,0,0,0,0
1771543753546567471,27,17,23,20,0,0,0,0
1771543753548565369,27,16,23,20,0,0,0,0
1771543753550459745,27,16,23,20,0,0,0,0
1771543753552497643,27,16,22,20,0,0,0,0
1771543753554327409,27,16,22,20,0,0,0,0
1771543753556301691,27,16,22,20,0,0,0,0
1771543753558456168,27,16,22,20,0,0,0,0
1771543753560280302,28,16,22,19,0,0,0,0
1771543753562260087,28,16,22,19,0,0,0,0
1771543753564945807,28,16,22,19,0,0,0,0
1771543753566582449,28,16,22,19,0,0,0,0
1771543753568670781,28,16,22,19,0,0,0,0
1771543753570601573,28,16,22,19,0,0,0,0
1771543753572685457,28,16,22,19,0,0,0,0
1771543753574374132,28,16,22,19,0,0,0,0
1771543753576785670,28,16,21,19,0,0,0,0
1771543753578425481,29,16,21,19,0,0,0,0
1771543753580306640,29,16,21,19,0,0,0,0
1771543753582644641,29,16,19,19,0,0,0,0
1771543753584572681,29,16,19,19,0,0,0,0
1771543753586361870,29,16,19,19,0,0,0,0
1771543753588673759,29,16,18,19,0,0,0,0
1771543753590513477,29,16,18,19,0,0,0,0
1771543753592299082,29,16,18,19,0,0,0,0
1771543753594537113,29,16,18,19,0,0,0,0
1771543753596521667,29,16,18,19,0,0,0,0
1771543753598302024,29,16,18,19,0,0,0,0
1771543753600608664,29,16,18,19,0,0,0,0
1771543753602481439,28,16,18,19,0,0,0,0
1771543753604607403,28,16,18,19,0,0,0,0
1771543753606637174,28,16,18,19,0,0,0,0
1771543753608386810,28,16,18,19,0,0,0,0
1771543753610526951,27,16,18,19,0,0,0,0
1771543753612590322,27,16,18,19,0,0,0,0
1771543753614566011,27,16,18,19,0,0,0,0
1771543753616548805,26,16,18,19,0,0,0,0
1771543753618601072,26,16,18,19,0,0,0,0
1771543753620461654,26,16,18,19,0,0,0,0
1771543753622299069,25,16,18,19,0,0,0,0
1771543753625540641,25,16,18,19,0,0,0,0
1771543753626721113,24,16,18,19,0,0,0,0
1771543753629114923,24,16,18,19,0,0,0,0
1771543753631220023,24,16,18,19,0,0,0,0
1771543753633210753,24,16,18,19,0,0,0,0
1771543753634466171,22,16,18,19,0,0,0,0
1771543753636655529,22,16,18,19,0,0,0,0
1771543753638611985,22,16,18,19,0,0,0,0
1771543753640589275,22,16,18,19,0,0,0,0
1771543753642676198,22,16,18,19,0,0,0,0
1771543753644779794,21,16,18,19,0,0,0,0
1771543753646462101,21,16,18,19,0,0,0,0
1771543753648596034,21,16,18,19,0,0,0,0
1771543753650522186,21,16,18,19,0,0,0,0
1771543753652305551,21,16,18,19,0,0,0,0
1771543753654505149,21,16,18,19,0,0,0,0
1771543753656652202,21,16,18,19,0,0,0,0
1771543753658454352,21,16,18,19,0,0,0,0
1771543753660300150,21,16,18,19,0,0,0,0
1771543753662651975,22,16,18,19,0,0,0,0
1771543753664404876,22,16,18,19,0,0,0,0
1771543753666202770,22,16,18,19,0,0,0,0
1771543753668192955,22,16,18,19,0,0,0,0
1771543753670265830,22,16,18,19,0,0,0,0
1771543753672160654,22,16,18,19,0,0,0,0
1771543753674189880,22,16,18,19,0,0,0,0
1771543753676187042,22,16,18,19,0,0,0,0
1771543753678153099,22,16,18,19,0,0,0,0
1771543753680184886,22,17,18,19,0,0,0,0
1771543753682347107,22,17,18,19,0,0,0,0
1771543753684175945,22,17,18,19,0,0,0,0
1771543753686555387,22,17,18,19,0,0,0,0
1771543753688487075,22,17,18,19,0,0,0,0
1771543753690302825,22,17,18,19,0,0,0,0
1771543753692531671,22,17,18,19,0,0,0,0
1771543753694356798,22,18,18,19,0,0,0,0
1771543753696695726,22,18,18,19,0,0,0,0
1771543753698559701,22,18,18,19,0,0,0,0
1771543753700309722,22,18,18,19,0,0,0,0
1771543753702562153,22,18,18,19,0,0,0,0
1771543753704552274,22,18,18,19,0,0,0,0
1771543753706379225,22,18,18,19,0,0,0,0
1771543753708614439,22,18,18,19,0,0,0,0
1771543753710589009,22,19,18,19,0,0,0,0
1771543753712295348,22,19,18,19,0,0,0,0
1771543753714762056,22,19,18,19,0,0,0,0
1771543753716525356,22,19,18,19,0,0,0,0
1771543753718676409,22,19,18,19,0,0,0,0
1771543753721011498,22,19,18,19,0,0,0,0
1771543753722700813,22,20,18,19,0,0,0,0
1771543753724560436,22,20,18,19,0,0,0,0
1771543753726675712,22,20,18,19,0,0,0,0
1771543753728202400,21,20,18,19,0,0,0,0
1771543753730163305,21,20,18,19,0,0,0,0
1771543753732479066,21,20,18,19,0,0,0,0
1771543753734167325,21,20,18,19,0,0,0,0
1771543753736299465,21,20,18,19,0,0,0,0
1771543753738726044,21,20,18,19,0,0,0,0
1771543753740596451,21,20,18,19,0,0,0,0
1771543753742712399,21,20,18,19,0,0,0,0
1771543753744611863,21,20,18,19,0,0,0,0
1771543753746849510,21,20,18,19,0,0,0,0
1771543753748311844,21,20,18,19,0,0,0,0
1771543753750465041,21,20,18,19,0,0,0,0
1771543753752326872,21,20,18,19,0,0,0,0
1771543753754479173,21,20,18,19,0,0,0,0
1771543753756601873,21,20,18,19,0,0,0,0
1771543753758493817,21,20,18,19,0,0,0,0
1771543753760310367,21,20,18,19,0,0,0,0
1771543753762340201,21,20,18,19,0,0,0,0
1771543753764301746,21,20,18,19,0,0,0,0
1771543753766630595,21,20,18,19,0,0,0,0
1771543753768449225,21,20,18,19,0,0,0,0
1771543753770634038,21,21,18,19,0,0,0,0
1771543753772708034,21,21,18,19,0,0,0,0
1771543753774497991,21,21,18,18,0,0,0,0
1771543753776357966,21,21,18,18,0,0,0,0
1771543753778413145,21,21,18,18,0,0,0,0
1771543753780334529,21,21,18,18,0,0,0,0
1771543753782507470,21,21,18,18,0,0,0,0
1771543753784399222,21,21,18,18,0,0,0,0
1771543753786367679,21,21,18,18,0,0,0,0
1771543753788640142,21,21,18,18,0,0,0,0
1771543753790692473,21,21,18,18,0,0,0,0
1771543753792610305,21,21,18,18,0,0,0,0
1771543753794790511,21,21,18,18,0,0,0,0
1771543753796943836,21,21,18,18,0,0,0,0
1771543753798470556,21,21,18,18,0,0,0,0
1771543753800456101,21,21,18,18,0,0,0,0
1771543753802481775,20,21,18,18,0,0,0,0
1771543753804629116,20,21,18,18,0,0,0,0
1771543753806691207,20,21,18,18,0,0,0,0
1771543753808465164,20,21,18,18,0,0,0,0
1771543753811036706,20,21,18,18,0,0,0,0
1771543753812672324,20,21,18,18,0,0,0,0
1771543753814774320,20,21,18,18,0,0,0,0
1771543753816720313,20,21,18,18,0,0,0,0
1771543753818311674,20,21,18,18,0,0,0,0
1771543753820552745,20,21,18,18,0,0,0,0
1771543753822331182,20,21,18,18,0,0,0,0
1771543753824511675,20,21,18,18,0,0,0,0
1771543753826383619,20,21,18,18,0,0,0,0
1771543753828334603,20,21,18,18,0,0,0,0
1771543753830336565,20,20,18,18,0,0,0,0
1771543753832219676,20,20,18,18,0,0,0,0
1771543753834425387,20,20,18,18,0,0,0,0
1771543753836237264,20,20,18,18,0,0,0,0
1771543753838568097,20,20,18,18,0,0,0,0
1771543753840540394,20,20,18,18,0,0,0,0
1771543753842575573,20,20,18,18,0,0,0,0
1771543753844640800,20,20,18,18,0,0,0,0
1771543753846756428,20,20,18,18,0,0,0,0
1771543753848521873,20,20,18,18,0,0,0,0
1771543753850352311,20,20,18,18,0,0,0,0
1771543753852558757,20,20,18,18,0,0,0,0
1771543753854593040,20,20,18,18,0,0,0,0
1771543753856429014,20,20,18,18,0,0,0,0
1771543753858341982,20,20,18,18,0,0,0,0
1771543753860617261,20,20,18,18,0,0,0,0
1771543753862450452,20,20,18,18,0,0,0,0
1771543753864319035,20,20,18,18,0,0,0,0
1771543753866542729,20,20,18,18,0,0,0,0
1771543753868385712,20,20,18,18,0,0,0,0
1771543753870210166,20,20,18,18,0,0,0,0
1771543753872191647,20,21,18,18,0,0,0,0
1771543753874232746,20,21,18,18,0,0,0,0
1771543753876616540,20,21,18,18,0,0,0,0
1771543753878394465,20,21,18,18,0,0,0,0
1771543753880621487,21,21,18,18,0,0,0,0
1771543753882305970,21,21,18,18,0,0,0,0
1771543753884447103,21,21,18,18,0,0,0,0
1771543753886404200,21,21,18,18,0,0,0,0
1771543753888295279,21,21,18,18,0,0,0,0
1771543753890697794,21,21,18,18,0,0,0,0
1771543753892452966,21,21,18,18,0,0,0,0
1771543753894706485,21,21,18,18,0,0,0,0
1771543753896848514,21,21,18,18,0,0,0,0
1771543753898662952,21,21,18,18,0,0,0,0
1771543753900432269,21,21,18,18,0,0,0,0
1771543753902892128,21,21,18,18,0,0,0,0
1771543753904587204,21,21,18,18,0,0,0,0
1771543753906554221,21,21,18,18,0,0,0,0
1771543753908360530,21,21,18,18,0,0,0,0
1771543753910483999,21,21,18,18,0,0,0,0
1771543753912491785,21,21,18,18,0,0,0,0
1771543753914300302,21,20,18,18,0,0,0,0
1771543753916533181,21,20,18,18,0,0,0,0
1771543753918385796,21,20,18,18,0,0,0,0
1771543753920210602,21,21,18,18,0,0,0,0
1771543753922282901,21,21,18,18,0,0,0,0
1771543753924244446,21,21,18,18,0,0,0,0
1771543753926272040,21,21,18,18,0,0,0,0
1771543753928204689,21,20,18,18,0,0,0,0
1771543753930765222,21,20,18,18,0,0,0,0
1771543753932548428,21,20,18,18,0,0,0,0
1771543753934763578,21,20,18,18,0,0,0,0
1771543753936955720,21,20,18,18,0,0,0,0
1771543753938613322,21,20,18,18,0,0,0,0
1771543753940290061,21,20,18,18,0,0,0,0
1771543753942476955,21,20,18,18,0,0,0,0
1771543753944239776,21,20,18,18,0,0,0,0
1771543753946233609,21,20,18,18,0,0,0,0
1771543753948260660,21,20,18,18,0,0,0,0
1771543753950303326,21,20,18,18,0,0,0,0
1771543753952555085,21,20,18,18,0,0,0,0
1771543753954800284,21,20,18,18,0,0,0,0
1771543753956572257,21,20,18,18,0,0,0,0
1771543753958610764,21,20,17,18,0,0,0,0
1771543753960711352,21,20,17,18,0,0,0,0
1771543753962481021,21,20,17,18,0,0,0,0
1771543753964463270,21,20,17,18,0,0,0,0
1771543753966558290,21,20,17,18,0,0,0,0
1771543753968301878,21,21,17,18,0,0,0,0
1771543753970657767,21,21,17,18,0,0,0,0
1771543753972645137,21,21,17,18,0,0,0,0
1771543753974451799,21,20,17,18,0,0,0,0
1771543753976886537,21,20,17,18,0,0,0,0
1771543753978678127,21,20,17,18,0,0,0,0
1771543753980335505,21,20,17,18,0,0,0,0
1771543753982680962,21,20,17,18,0,0,0,0
1771543753984689740,21,20,17,18,0,0,0,0
1771543753986698806,21,20,17,18,0,0,0,0
1771543753988764161,21,20,17,18,0,0,0,0
1771543753990594792,21,20,17,18,0,0,0,0
1771543753992339436,21,20,17,18,0,0,0,0
1771543753994202067,21,20,17,18,0,0,0,0
1771543753996159164,21,20,17,18,0,0,0,0
1771543753998312841,21,20,17,18,0,0,0,0
1771543754000166736,21,20,17,18,0,0,0,0
1771543754002383518,21,20,17,18,0,0,0,0
1771543754004777360,21,20,17,18,0,0,0,0
1771543754006527284,21,20,17,18,0,0,0,0
1771543754008691042,21,20,17,18,0,0,0,0
1771543754010633450,21,20,17,18,0,0,0,0
1771543754012526258,21,20,17,18,0,0,0,0
1771543754014686047,21,20,17,18,0,0,0,0
1771543754016581734,21,20,17,18,0,0,0,0
1771543754018303530,21,20,17,18,0,0,0,0
1771543754020623035,21,20,17,18,0,0,0,0
1771543754022390752,21,20,17,18,0,0,0,0
1771543754024603278,21,20,17,18,0,0,0,0
1771543754026561495,21,20,17,18,0,0,0,0
1771543754028303131,21,20,17,18,0,0,0,0
1771543754030554538,21,20,17,18,0,0,0,0
1771543754032586773,21,20,17,18,0,0,0,0
1771543754034332697,21,20,17,18,0,0,0,0
1771543754036484838,21,20,17,18,0,0,0,0
1771543754038352941,21,20,17,18,0,0,0,0
1771543754040745727,21,20,17,18,0,0,0,0
1771543754042422402,21,20,17,18,0,0,0,0
1771543754044301673,21,20,17,17,0,0,0,0
1771543754046648954,21,20,17,17,0,0,0,0
1771543754048554018,21,20,17,17,0,0,0,0
1771543754050461706,21,20,17,17,0,0,0,0
1771543754052491412,21,20,17,17,0,0,0,0
1771543754054568544,21,20,17,17,0,0,0,0
1771543754056534153,21,20,17,17,0,0,0,0
1771543754058510802,21,20,17,17,0,0,0,0
1771543754060503004,21,20,17,17,0,0,0,0
1771543754062524646,21,20,17,17,0,0,0,0
1771543754064359788,21,20,17,17,0,0,0,0
1771543754066540922,21,20,17,17,0,0,0,0
1771543754068523043,21,20,17,17,0,0,0,0
1771543754070309768,21,20,17,17,0,0,0,0
1771543754072516886,21,20,17,17,0,0,0,0
1771543754074400830,21,20,17,17,0,0,0,0
1771543754076648429,21,20,17,17,0,0,0,0
1771543754078390577,21,20,17,17,0,0,0,0
1771543754080308345,21,20,17,17,0,0,0,0
1771543754082616361,21,20,17,17,0,0,0,0
1771543754084837976,21,20,17,17,0,0,0,0
1771543754086705087,21,20,17,17,0,0,0,0
1771543754088585574,21,20,17,17,0,0,0,0
1771543754090406316,21,20,17,17,0,0,0,0
1771543754092433174,21,20,17,17,0,0,0,0
1771543754094522914,21,20,17,17,0,0,0,0
1771543754096418890,21,20,17,17,0,0,0,0
1771543754098303313,21,20,17,17,0,0,0,0
1771543754100615745,21,20,17,17,0,0,0,0
1771543754102363526,21,20,17,17,0,0,0,0
1771543754104509778,21,20,17,17,0,0,0,0
1771543754106566589,21,20,17,17,0,0,0,0
1771543754108594504,21,20,16,17,0,0,0,0
1771543754110304971,21,20,16,17,0,0,0,0
1771543754112367351,21,20,16,17,0,0,0,0
1771543754114424834,21,20,16,17,0,0,0,0
1771543754116675921,21,20,16,17,0,0,0,0
1771543754118633433,21,20,16,17,0,0,0,0
1771543754120419871,21,20,16,17,0,0,0,0
1771543754122725807,21,20,16,17,0,0,0,0
1771543754124732409,21,20,16,17,0,0,0,0
1771543754126438396,21,20,16,17,0,0,0,0
1771543754128599082,21,20,16,17,0,0,0,0
1771543754130590131,21,20,16,17,0,0,0,0
1771543754132301175,21,20,16,16,0,0,0,0
1771543754134557862,21,20,16,16,0,0,0,0
1771543754136389900,21,20,16,16,0,0,0,0
1771543754138476312,21,20,17,16,0,0,0,0
1771543754140538083,21,20,17,16,0,0,0,0
1771543754142389097,21,20,17,16,0,0,0,0
1771543754144541846,21,20,17,16,0,0,0,0
1771543754146534080,21,20,17,16,0,0,0,0
1771543754148302277,21,20,17,16,0,0,0,0
1771543754150561716,21,20,17,16,0,0,0,0
1771543754152447580,21,20,17,16,0,0,0,0
1771543754154793837,21,20,17,16,0,0,0,0
1771543754156662804,21,20,17,16,0,0,0,0
1771543754158740799,21,20,17,16,0,0,0,0
1771543754160753193,21,20,17,16,0,0,0,0
1771543754162776403,21,20,17,16,0,0,0,0
1771543754164406357,21,20,17,16,0,0,0,0
1771543754166326301,21,20,17,16,0,0,0,0
1771543754168745456,21,20,16,16,0,0,0,0
1771543754170771706,21,20,16,16,0,0,0,0
1771543754172546207,21,20,16,16,0,0,0,0
1771543754174423686,21,20,16,16,0,0,0,0
1771543754176902234,21,20,16,16,0,0,0,0
1771543754178399193,21,20,16,16,0,0,0,0
1771543754180474789,21,20,17,17,0,0,0,0
1771543754182630418,21,20,17,17,0,0,0,0
1771543754184320341,21,20,17,17,0,0,0,0
1771543754186660422,21,20,16,17,0,0,0,0
1771543754188472044,21,20,16,17,0,0,0,0
1771543754190303922,21,20,16,17,0,0,0,0
1771543754192472447,21,20,16,17,0,0,0,0
1771543754194467177,21,20,16,17,0,0,0,0
1771543754196668919,21,20,16,17,0,0,0,0
1771543754198747042,21,20,17,17,0,0,0,0
1771543754200611561,21,20,17,17,0,0,0,0
1771543754202607731,21,20,17,17,0,0,0,0
1771543754204939332,21,20,17,17,0,0,0,0
1771543754206324641,21,20,17,17,0,0,0,0
1771543754208492270,21,20,17,17,0,0,0,0
1771543754210394838,21,20,16,17,0,0,0,0
1771543754212496577,21,20,16,17,0,0,0,0
1771543754214573837,21,20,16,17,0,0,0,0
1771543754216309777,21,20,17,17,0,0,0,0
1771543754218534272,21,20,17,17,0,0,0,0
1771543754220391430,21,20,17,17,0,0,0,0
1771543754222450065,21,20,16,17,0,0,0,0
1771543754224399034,21,20,16,17,0,0,0,0
1771543754226451557,21,20,16,17,0,0,0,0
1771543754228723988,21,20,16,17,0,0,0,0
1771543754230583227,21,20,16,17,0,0,0,0
1771543754232368576,21,20,16,17,0,0,0,0
1771543754234541518,21,20,17,17,0,0,0,0
1771543754236516951,21,20,17,17,0,0,0,0
1771543754238292764,21,20,17,17,0,0,0,0
1771543754240334183,21,20,16,17,0,0,0,0
1771543754242482452,21,20,16,17,0,0,0,0
1771543754244491678,21,20,16,17,0,0,0,0
1771543754246654603,21,20,16,17,0,0,0,0
1771543754248570739,21,20,16,17,0,0,0,0
1771543754250676575,21,20,16,17,0,0,0,0
1771543754252736650,21,20,16,17,0,0,0,0
1771543754254848630,21,20,16,17,0,0,0,0
1771543754256656252,21,20,16,17,0,0,0,0
1771543754258348927,21,20,16,17,0,0,0,0
1771543754260359529,21,20,16,17,0,0,0,0
1771543754262386291,21,20,16,17,0,0,0,0
1771543754264555361,21,20,16,17,0,0,0,0
1771543754266458440,21,20,16,17,0,0,0,0
1771543754268441106,21,20,16,17,0,0,0,0
1771543754270944902,21,20,16,17,0,0,0,0
1771543754272715083,21,20,16,17,0,0,0,0
1771543754274647475,21,20,16,17,0,0,0,0
1771543754276728511,21,20,16,17,0,0,0,0
1771543754278607334,21,20,16,17,0,0,0,0
1771543754280304969,21,20,16,17,0,0,0,0
1771543754282704572,21,20,16,17,0,0,0,0
1771543754284387199,21,20,16,17,0,0,0,0
1771543754286585453,21,20,16,17,0,0,0,0
1771543754288713689,21,20,16,17,0,0,0,0
1771543754290367548,21,20,16,16,0,0,0,0
1771543754292311492,21,20,16,16,0,0,0,0
1771543754294486066,21,20,16,16,0,0,0,0
1771543754296603038,21,20,16,16,0,0,0,0
1771543754298314850,21,20,16,16,0,0,0,0
1771543754300293995,21,20,16,16,0,0,0,0
1771543754302248404,21,20,16,16,0,0,0,0
1771543754304254974,21,20,16,16,0,0,0,0
1771543754306168710,21,20,16,16,0,0,0,0
1771543754308932415,21,20,16,16,0,0,0,0
1771543754310714148,21,20,16,16,0,0,0,0
1771543754312425480,21,20,16,16,0,0,0,0
1771543754314708248,21,20,16,16,0,0,0,0
1771543754316585055,21,20,16,16,0,0,0,0
1771543754318471654,21,20,16,16,0,0,0,0
1771543754320796919,21,20,16,16,0,0,0,0
1771543754322578268,21,20,16,16,0,0,0,0
1771543754324409666,21,20,16,16,0,0,0,0
1771543754326732243,21,20,16,16,0,0,0,0
1771543754328508216,21,20,16,16,0,0,0,0
1771543754330307742,21,20,16,16,0,0,0,0
1771543754332531948,21,20,16,16,0,0,0,0
1771543754334361938,21,20,16,16,0,0,0,0
1771543754336676547,21,20,16,16,0,0,0,0
1771543754338529129,21,20,16,17,0,0,0,0
1771543754340517427,21,20,16,17,0,0,0,0
1771543754342298456,21,20,16,16,0,0,0,0
1771543754344637417,21,20,16,16,0,0,0,0
1771543754346486767,21,20,16,16,0,0,0,0
1771543754348609308,21,20,16,16,0,0,0,0
1771543754350648646,21,20,16,16,0,0,0,0
1771543754352583503,21,20,16,16,0,0,0,0
1771543754354518135,21,20,16,16,0,0,0,0
1771543754356508929,21,20,16,16,0,0,0,0
1771543754358378824,21,20,16,16,0,0,0,0
1771543754360521333,21,20,16,16,0,0,0,0
1771543754362486686,21,20,16,16,0,0,0,0
1771543754364362245,21,20,16,16,0,0,0,0
1771543754366591859,21,20,16,16,0,0,0,0
1771543754368548092,21,20,16,16,0,0,0,0
1771543754370313249,21,20,16,16,0,0,0,0
1771543754372634033,21,20,16,16,0,0,0,0
1771543754374385334,21,20,16,16,0,0,0,0
1771543754376368799,21,20,16,16,0,0,0,0
1771543754378566733,21,20,16,16,0,0,0,0
1771543754380581719,21,20,16,16,0,0,0,0
1771543754382803974,21,20,16,16,0,0,0,0
1771543754384574955,21,20,16,16,0,0,0,0
1771543754386619926,21,20,16,16,0,0,0,0
1771543754388710529,21,20,16,16,0,0,0,0
1771543754390562824,21,20,16,16,0,0,0,0
1771543754392282924,21,20,16,16,0,0,0,0
1771543754394419448,21,20,16,16,0,0,0,0
1771543754396245951,21,20,16,16,0,0,0,0
1771543754398311690,21,20,16,16,0,0,0,0
1771543754400293363,21,20,16,16,0,0,0,0
1771543754402805704,21,20,16,16,0,0,0,0
1771543754404972181,21,20,16,16,0,0,0,0
1771543754406839932,21,20,16,16,0,0,0,0
1771543754408590816,21,20,16,16,0,0,0,0
1771543754410591114,21,20,16,16,0,0,0,0
1771543754412186699,21,20,16,16,0,0,0,0
1771543754414332504,21,20,16,16,0,0,0,0
1771543754416382563,21,20,16,16,0,0,0,0
1771543754418194057,21,20,16,16,0,0,0,0
1771543754420408791,21,20,16,16,0,0,0,0
1771543754422796457,21,20,16,16,0,0,0,0
1771543754424656464,21,20,16,16,0,0,0,0
1771543754426829725,21,20,16,16,0,0,0,0
1771543754428700260,21,20,16,16,0,0,0,0
1771543754430392232,21,20,16,16,0,0,0,0
1771543754432640247,21,20,16,16,0,0,0,0
1771543754434396155,21,20,16,16,0,0,0,0
1771543754436579337,21,20,16,16,0,0,0,0
1771543754438526289,21,20,16,16,0,0,0,0
1771543754440501691,21,20,16,16,0,0,0,0
1771543754442338209,21,20,16,16,0,0,0,0
1771543754444728979,21,20,16,16,0,0,0,0
1771543754446486392,21,20,16,16,0,0,0,0
1771543754448310334,21,20,16,16,0,0,0,0
1771543754450439658,21,20,16,16,0,0,0,0
1771543754452307185,21,20,16,16,0,0,0,0
1771543754454526976,21,20,16,16,0,0,0,0
1771543754456642796,21,20,16,16,0,0,0,0
1771543754458390352,21,20,16,17,0,0,0,0
1771543754460304536,22,20,16,17,0,0,0,0
1771543754462549415,22,20,16,17,0,0,0,0
1771543754464496528,22,20,16,17,0,0,0,0
1771543754466437240,22,20,16,17,0,0,0,0
1771543754468573605,22,20,16,17,0,0,0,0
1771543754470421516,22,20,16,17,0,0,0,0
1771543754472316851,22,20,16,17,0,0,0,0
1771543754474462176,22,20,16,17,0,0,0,0
1771543754476360680,22,20,16,17,0,0,0,0
1771543754478438547,22,20,16,17,0,0,0,0
1771543754480448605,22,20,16,17,0,0,0,0
1771543754482409862,22,20,16,17,0,0,0,0
1771543754484644501,22,20,16,17,0,0,0,0
1771543754486928420,22,20,16,17,0,0,0,0
1771543754488648200,22,20,16,17,0,0,0,0
1771543754490407117,22,20,16,17,0,0,0,0
1771543754492540441,22,20,16,17,0,0,0,0
1771543754494534147,22,20,16,17,0,0,0,0
1771543754496318024,22,20,16,17,0,0,0,0
1771543754498595288,22,20,16,17,0,0,0,0
1771543754500530400,22,20,16,17,0,0,0,0
1771543754502580107,22,20,16,17,0,0,0,0
1771543754504592053,22,20,16,17,0,0,0,0
1771543754506573662,22,20,16,17,0,0,0,0
1771543754508374724,22,20,16,17,0,0,0,0
1771543754510461360,22,20,16,17,0,0,0,0
1771543754512570076,22,20,16,17,0,0,0,0
1771543754514291744,22,20,16,17,0,0,0,0
1771543754516598704,22,20,16,17,0,0,0,0
1771543754518574361,22,20,16,17,0,0,0,0
1771543754520305021,22,20,16,17,0,0,0,0
1771543754522484427,22,20,16,17,0,0,0,0
1771543754524527701,22,20,16,17,0,0,0,0
1771543754526416445,21,20,16,17,0,0,0,0
1771543754528289092,21,20,16,17,0,0,0,0
1771543754530538227,21,20,16,17,0,0,0,0
1771543754532673151,21,20,16,17,0,0,0,0
1771543754534677897,21,20,16,17,0,0,0,0
1771543754536739764,21,20,16,17,0,0,0,0
1771543754538704797,21,20,16,17,0,0,0,0
1771543754540423137,21,20,16,17,0,0,0,0
1771543754542524301,21,20,16,17,0,0,0,0
1771543754544539479,21,20,16,17,0,0,0,0
1771543754546504736,21,20,16,17,0,0,0,0
1771543754548549739,21,20,16,17,0,0,0,0
1771543754550450899,21,20,16,17,0,0,0,0
1771543754552306553,21,20,16,17,0,0,0,0
1771543754554322340,21,20,16,17,0,0,0,0
1771543754556236716,21,20,16,17,0,0,0,0
1771543754558200277,21,20,16,17,0,0,0,0
1771543754560320769,21,20,16,17,0,0,0,0
1771543754562200136,21,20,16,17,0,0,0,0
1771543754564708252,21,20,16,17,0,0,0,0
1771543754566553347,21,20,16,17,0,0,0,0
1771543754568603022,21,20,16,17,0,0,0,0
1771543754570854813,21,20,16,17,0,0,0,0
1771543754572800325,21,20,16,17,0,0,0,0
1771543754574318277,21,20,16,17,0,0,0,0
1771543754576476146,21,20,16,17,0,0,0,0
1771543754578646880,21,20,16,17,0,0,0,0
1771543754580353347,21,20,16,17,0,0,0,0
1771543754582567409,21,20,16,17,0,0,0,0
1771543754584523290,21,19,16,17,0,0,0,0
1771543754586343744,21,19,16,17,0,0,0,0
1771543754588840148,21,19,16,17,0,0,0,0
1771543754590954497,21,19,16,17,0,0,0,0
1771543754592685285,21,19,16,17,0,0,0,0
1771543754594641261,21,19,16,17,0,0,0,0
1771543754596852764,21,19,16,17,0,0,0,0
1771543754598384124,21,19,16,17,0,0,0,0
1771543754600525928,21,19,16,17,0,0,0,0
1771543754602596884,21,19,16,17,0,0,0,0
1771543754604520156,21,19,16,17,0,0,0,0
1771543754606598087,20,19,16,17,0,0,0,0
1771543754608327915,20,19,16,17,0,0,0,0
1771543754610481432,20,19,16,17,0,0,0,0
1771543754612411777,20,19,16,17,0,0,0,0
1771543754614750673,20,19,16,17,0,0,0,0
1771543754616677658,20,19,16,17,0,0,0,0
1771543754618724900,20,19,16,17,0,0,0,0
1771543754620761743,20,19,16,17,0,0,0,0
1771543754622624470,20,19,16,17,0,0,0,0
1771543754624561662,20,19,16,17,0,0,0,0
1771543754626331139,20,19,16,17,0,0,0,0
1771543754628533073,20,19,16,17,0,0,0,0
1771543754630557372,20,19,16,17,0,0,0,0
1771543754632468835,20,19,16,17,0,0,0,0
1771543754634489326,20,19,16,17,0,0,0,0
1771543754636490103,20,19,16,17,0,0,0,0
1771543754638301597,20,19,16,17,0,0,0,0
1771543754640472075,20,19,16,17,0,0,0,0
1771543754642438772,20,19,16,17,0,0,0,0
