1771543749913842520,0.0610094,0.882815,-1.59777,-0.00198054,0.834639,-1.59257,0.0332305,0.880019,-1.62706,-0.0355931,0.922589,-1.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749915809124,0.0610094,0.882815,-1.59777,-0.00198054,0.834639,-1.59257,0.0332305,0.880019,-1.62706,-0.0355931,0.922589,-1.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749917803889,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749920059459,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749921815946,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749923822839,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749925852229,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749928094743,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749929538583,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749931874891,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749933836663,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749935834372,0.0393115,0.903272,-1.61864,-0.0232746,0.826812,-1.60271,0.0263978,0.873005,-1.63004,-0.0292643,0.912209,-1.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749937987156,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749939768988,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749941726791,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749943862007,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749945824739,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749947810927,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749949752059,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749951819337,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749953764116,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749955784481,0.0372624,0.906868,-1.62283,-0.024785,0.834129,-1.60368,0.0359656,0.874049,-1.61723,-0.0272892,0.90056,-1.64506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749957782126,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749959929182,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749961816360,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749963822197,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749965799841,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749967822606,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749969846876,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749971924234,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749973927607,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749975726463,0.0406182,0.913143,-1.61221,-0.0300591,0.840282,-1.60291,0.0333911,0.875042,-1.61611,-0.0273025,0.908747,-1.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749977919088,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749979725912,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749981698469,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749983878389,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749986030213,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749987679914,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749989692567,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749991702340,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749993809971,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749995858785,0.0450747,0.915782,-1.60278,-0.0274537,0.851687,-1.59751,0.0319912,0.871935,-1.61202,-0.0336785,0.916058,-1.64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543749998018385,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750000223619,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750001718372,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750003750577,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750005881633,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750007872238,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750009796345,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750011965961,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750013904308,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750015679452,0.0416734,0.915782,-1.6071,-0.0190631,0.858828,-1.60362,0.0349338,0.872184,-1.60928,-0.0369689,0.907038,-1.63803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750017869421,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750019826745,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750021651585,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750023708911,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750025911841,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750027619687,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750029699093,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750031684034,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750033693711,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750035882207,0.0391048,0.921871,-1.61341,-0.0202848,0.864102,-1.60711,0.0319618,0.867186,-1.6062,-0.0338194,0.913022,-1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750037939949,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750039937946,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750041638464,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750043836113,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750045778269,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750047823594,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750049912729,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750051865765,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750053818544,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750055739579,0.0380064,0.926817,-1.60337,-0.0242035,0.870294,-1.61586,0.0352895,0.868569,-1.6011,-0.0345667,0.914636,-1.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750057787433,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750059844919,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750061896005,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750063774639,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750065765115,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750067937292,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750069886551,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750071732801,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750073815279,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750075823132,0.0364365,0.931111,-1.60596,-0.019193,0.878867,-1.61807,0.0329471,0.869141,-1.60067,-0.0353734,0.916948,-1.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750077957100,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750079854230,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750081805026,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750083872976,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750085843836,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750087831400,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750089847477,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750091937956,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750093838991,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750095767898,0.0359713,0.928952,-1.60711,-0.0161084,0.883905,-1.615,0.0304657,0.865184,-1.60129,-0.0363359,0.916867,-1.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750097926698,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750099944663,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750101826241,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750103857935,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750105881564,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750107844168,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750109833204,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750111838561,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750113916175,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750115867867,0.0352709,0.92916,-1.60882,-0.0126105,0.888474,-1.61895,0.0304319,0.862793,-1.60059,-0.0379236,0.919248,-1.59803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750117786118,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750119728625,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750122004068,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750123829005,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750125676566,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750128054283,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750129873940,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750131904641,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543750133851853,0.0329195,0.929559,-1.61068,-0.0139077,0.89314,-1.61681,0.0274048,0.864101,-1.60233,-0.0344217,0.923689,-1.59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
