1771543752418853650,0.95444,-0.0291497,0.0113553,0.296757,0.00852211,-0.00958738,0.00106526,-0.207098,-0.572214,10.1574
1771543752420961822,0.954442,-0.0291509,0.0113572,0.296753,-0.00319579,-0.00319579,-0.00745685,-0.207098,-0.572214,10.1574
1771543752422953512,0.95444,-0.0291596,0.0113513,0.296757,-0.0149137,-0.0138484,-0.00426106,-0.373495,-0.392649,9.36731
1771543752424864336,0.954442,-0.0291694,0.0113496,0.29675,-0.0106526,0.00426106,-0.0191748,-0.373495,-0.392649,9.36731
1771543752426734903,0.954445,-0.029178,0.0113362,0.296742,-0.0191748,-0.02024,-0.00745685,-0.373495,-0.392649,9.36731
1771543752429121609,0.954446,-0.0291706,0.0113283,0.296737,-0.00532632,-0.00745685,-0.0117179,-0.371101,-0.371101,9.13029
1771543752430940015,0.954447,-0.0291754,0.0113231,0.296735,-0.0117179,-0.0191748,-0.0117179,-0.371101,-0.371101,9.13029
1771543752433079419,0.954447,-0.0291749,0.0113208,0.296736,-0.00852211,-0.00852211,-0.00319579,-0.199916,-0.584185,8.84418
1771543752435088133,0.95445,-0.0291786,0.0113129,0.296725,-0.00639159,-0.0181095,-0.0170442,-0.199916,-0.584185,8.84418
1771543752437124656,0.95445,-0.0291814,0.0113148,0.296724,-0.00319579,-0.00426106,-0.00745685,-0.199916,-0.584185,8.84418
1771543752438861844,0.954451,-0.0291829,0.0113086,0.296722,-0.00639159,-0.0191748,-0.00958738,-0.102951,-0.500388,8.84298
1771543752440801117,0.954451,-0.0291796,0.0113061,0.296722,-0.00106526,-0.0127832,-0.00958738,-0.102951,-0.500388,8.84298
1771543752442830695,0.954451,-0.029177,0.0113059,0.296723,0.00426106,-0.0149137,-0.00639159,-0.246603,-0.517148,8.65145
1771543752444811952,0.954451,-0.0291683,0.011296,0.296722,0.00639159,-0.0181095,-0.00426106,-0.246603,-0.517148,8.65145
1771543752446827066,0.954452,-0.0291601,0.0112979,0.296723,0.00852211,-0.00213053,-0.00532632,-0.246603,-0.517148,8.65145
1771543752449347311,0.954452,-0.0291465,0.011294,0.296722,0.00745685,-0.02024,-0.00426106,-0.33878,-0.436942,8.80109
1771543752450976593,0.954455,-0.0291376,0.0112913,0.296714,0.0127832,-0.0191748,-0.0223706,-0.33878,-0.436942,8.80109
1771543752453684746,0.954452,-0.0291399,0.0113023,0.296722,-0.00319579,0.00319579,0.00106526,-0.253785,-0.499191,9.03332
1771543752454719263,0.954454,-0.0291402,0.011304,0.296716,-0.00426106,-0.00958738,-0.00852211,-0.253785,-0.499191,9.03332
1771543752456959470,0.954454,-0.0291447,0.0113001,0.296716,-0.0149137,-0.00958738,0,-0.253785,-0.499191,9.03332
1771543752458495822,0.954455,-0.029151,0.0113053,0.296712,-0.00639159,-0.00426106,-0.00532632,-0.20231,-0.506374,9.42837
1771543752460825247,0.954456,-0.0291486,0.0113078,0.296709,-0.00106526,0.00106526,-0.00639159,-0.20231,-0.506374,9.42837
1771543752462706502,0.954455,-0.0291599,0.0113118,0.296711,-0.0213053,0.00319579,-0.00745685,-0.274136,-0.464475,9.71926
1771543752464645486,0.954453,-0.0291691,0.011321,0.296716,-0.0127832,0.00958738,-0.00213053,-0.274136,-0.464475,9.71926
1771543752466690937,0.954454,-0.0291738,0.011328,0.296713,-0.00532632,0.00106526,-0.0138484,-0.274136,-0.464475,9.71926
1771543752468698403,0.954454,-0.02918,0.0113301,0.296713,-0.00852211,0.00426106,-0.00639159,-0.407014,-0.469264,9.83418
1771543752470604491,0.954455,-0.0291863,0.0113381,0.296706,-0.00958738,-0.00639159,-0.0149137,-0.407014,-0.469264,9.83418
1771543752472910427,0.954455,-0.0291872,0.0113394,0.296706,-0.00639159,-0.0117179,-0.00532632,-0.349553,-0.60693,10.0592
1771543752474837635,0.954453,-0.02919,0.0113425,0.296713,-0.0106526,-0.00639159,0,-0.349553,-0.60693,10.0592
1771543752476554983,0.954452,-0.0291907,0.0113449,0.296716,-0.00319579,-0.00532632,0,-0.349553,-0.60693,10.0592
1771543752478392078,0.954451,-0.0291778,0.0113509,0.296722,0.00213053,-0.00426106,-0.00319579,-0.277727,-0.621295,10.1885
1771543752480391223,0.95445,-0.0291775,0.0113606,0.296724,0.00426106,-0.00213053,-0.00958738,-0.277727,-0.621295,10.1885
1771543752482425090,0.954449,-0.0291734,0.0113581,0.296728,-0.00426106,-0.00745685,0,-0.349553,-0.588974,10.1011
1771543752484357802,0.954449,-0.0291683,0.0113571,0.296727,-0.00213053,-0.00532632,-0.00745685,-0.349553,-0.588974,10.1011
1771543752486722907,0.954449,-0.0291707,0.0113614,0.296726,-0.00426106,0,-0.00852211,-0.349553,-0.588974,10.1011
1771543752488678596,0.954449,-0.0291652,0.0113511,0.296728,0.00213053,-0.015979,-0.0106526,-0.408211,-0.520739,9.92397
1771543752490737679,0.95445,-0.0291644,0.011352,0.296725,-0.00213053,0,-0.0106526,-0.408211,-0.520739,9.92397
1771543752492684760,0.954449,-0.0291635,0.0113517,0.296728,0.00426106,-0.0170442,-0.00532632,-0.349553,-0.513556,9.80904
1771543752494730915,0.954449,-0.0291578,0.0113473,0.296728,0.00532632,-0.0223706,-0.00639159,-0.349553,-0.513556,9.80904
1771543752496882320,0.954448,-0.0291609,0.0113335,0.296732,-0.0149137,-0.0191748,-0.00106526,-0.349553,-0.513556,9.80904
1771543752498636852,0.954448,-0.0291582,0.0113256,0.296732,-0.00426106,-0.015979,-0.00852211,-0.283713,-0.556652,9.64265
1771543752500739456,0.954447,-0.0291554,0.0113181,0.296738,-0.00213053,-0.0266316,0.00426106,-0.283713,-0.556652,9.64265
1771543752502729290,0.954445,-0.0291625,0.011305,0.296743,-0.0106526,-0.0138484,-0.0117179,-0.246603,-0.592565,9.43316
1771543752504629041,0.954445,-0.0291606,0.0112857,0.296745,-0.00426106,-0.0340885,-0.00426106,-0.246603,-0.592565,9.43316
1771543752506862336,0.954443,-0.0291592,0.0112678,0.296751,-0.00745685,-0.0340885,-0.00426106,-0.246603,-0.592565,9.43316
1771543752508446241,0.954439,-0.0291579,0.0112563,0.296766,-0.00958738,-0.02024,0.0117179,-0.271742,-0.506374,9.27155
1771543752510453675,0.954438,-0.0291552,0.0112499,0.296769,-0.00106526,-0.0234358,-0.00213053,-0.271742,-0.506374,9.27155
1771543752512524214,0.954434,-0.0291555,0.0112392,0.29678,-0.0106526,-0.00745685,0.00958738,-0.245406,-0.519542,9.13029
1771543752514279707,0.954433,-0.0291566,0.0112298,0.296785,-0.00639159,-0.0138484,-0.0106526,-0.245406,-0.519542,9.13029
1771543752516432360,0.95443,-0.0291547,0.0112169,0.296796,-0.00319579,-0.0234358,0.00319579,-0.245406,-0.519542,9.13029
1771543752518474963,0.954431,-0.0291525,0.0112102,0.296793,-0.00958738,-0.00639159,-0.00745685,-0.196325,-0.584185,9.07283
1771543752520549118,0.954429,-0.0291546,0.0112099,0.296798,-0.00532632,-0.0181095,-0.00106526,-0.196325,-0.584185,9.07283
1771543752522527303,0.954428,-0.0291537,0.011212,0.296802,0.00319579,-0.00213053,-0.00532632,-0.196325,-0.584185,9.07283
1771543752524741397,0.954426,-0.0291611,0.0112209,0.296807,-0.00639159,-0.00639159,-0.00213053,-0.201113,-0.531513,9.14465
1771543752526584060,0.954424,-0.0291606,0.0112194,0.296814,-0.00639159,-0.0181095,-0.00213053,-0.201113,-0.531513,9.14465
1771543752528569285,0.954424,-0.0291651,0.01123,0.296814,-0.00106526,0.00532632,-0.00426106,-0.258574,-0.4956,9.14705
1771543752530588207,0.954422,-0.029172,0.0112457,0.296818,-0.00213053,0.0181095,0.00319579,-0.258574,-0.4956,9.14705
1771543752532290483,0.954424,-0.0291733,0.0112491,0.296813,-0.00958738,-0.00958738,-0.0127832,-0.258574,-0.4956,9.14705
1771543752534448896,0.954422,-0.029178,0.0112569,0.296816,-0.00745685,0,-0.00532632,-0.299275,-0.483629,9.2488
1771543752536486731,0.954423,-0.0291843,0.0112792,0.296812,-0.00745685,0.0127832,-0.0117179,-0.299275,-0.483629,9.2488
1771543752538346673,0.954424,-0.0291846,0.0112824,0.296809,-0.00426106,-0.00639159,-0.00745685,-0.29329,-0.539892,9.4547
1771543752540560384,0.954424,-0.0291881,0.0112943,0.296808,0.00213053,-0.00319579,-0.0106526,-0.29329,-0.539892,9.4547
1771543752542516617,0.954426,-0.0291826,0.0112927,0.296804,0.00213053,-0.0149137,-0.00958738,-0.29329,-0.539892,9.4547
1771543752544289998,0.954425,-0.02918,0.0113022,0.296806,0.00319579,-0.00745685,-0.00319579,-0.282516,-0.568623,9.63906
1771543752546560477,0.954427,-0.0291751,0.0113038,0.296801,0.00958738,-0.0170442,-0.0127832,-0.282516,-0.568623,9.63906
1771543752548466021,0.954428,-0.0291739,0.0113115,0.296796,0.00426106,-0.00532632,-0.00745685,-0.353145,-0.56144,9.72525
1771543752550376621,0.954429,-0.0291619,0.0113113,0.296793,0.0170442,0.00106526,-0.00106526,-0.353145,-0.56144,9.72525
1771543752552395031,0.954429,-0.029171,0.0113221,0.296795,-0.00852211,0.00958738,0,-0.353145,-0.56144,9.72525
1771543752554527363,0.954431,-0.0291565,0.0113106,0.296788,0.00639159,-0.0245011,-0.00745685,-0.379481,-0.511162,9.87608
1771543752556529037,0.954433,-0.0291522,0.0113096,0.296781,-0.00213053,-0.00745685,-0.0117179,-0.379481,-0.511162,9.87608
1771543752558380500,0.954432,-0.0291525,0.0113115,0.296786,0.00106526,-0.00852211,-0.00106526,-0.332794,-0.535104,9.9503
1771543752560479616,0.954434,-0.0291401,0.0113009,0.29678,0.00213053,-0.0255663,-0.0149137,-0.332794,-0.535104,9.9503
1771543752562462697,0.954435,-0.0291421,0.0112975,0.296777,-0.00319579,-0.00958738,-0.00213053,-0.332794,-0.535104,9.9503
1771543752564321104,0.954435,-0.0291425,0.0112979,0.296777,0,-0.0106526,-0.0117179,-0.308852,-0.566229,9.92756
1771543752566494205,0.954437,-0.0291383,0.0112811,0.296771,-0.00319579,-0.0255663,-0.00532632,-0.308852,-0.566229,9.92756
1771543752568492039,0.954439,-0.0291391,0.0112839,0.296765,-0.00213053,-0.00639159,-0.00958738,-0.33878,-0.539892,9.85813
1771543752570282380,0.95444,-0.029137,0.0112776,0.296763,0.00213053,-0.0255663,-0.0106526,-0.33878,-0.539892,9.85813
1771543752572577148,0.954441,-0.0291357,0.0112685,0.296761,-0.00532632,-0.02024,-0.0138484,-0.33878,-0.539892,9.85813
1771543752574358690,0.954444,-0.0291304,0.0112643,0.296752,0.00852211,-0.0181095,-0.0213053,-0.33878,-0.512359,9.67377
1771543752576313866,0.954445,-0.0291313,0.0112611,0.296748,0,-0.0191748,-0.0138484,-0.33878,-0.512359,9.67377
1771543752578402166,0.954445,-0.0291337,0.0112593,0.296748,-0.00426106,-0.00106526,-0.0117179,-0.282516,-0.517148,9.54808
1771543752580288701,0.954444,-0.029139,0.0112526,0.296751,-0.00852211,-0.0138484,-0.00319579,-0.282516,-0.517148,9.54808
1771543752582334696,0.954445,-0.029142,0.0112474,0.296748,-0.00852211,-0.00852211,-0.00852211,-0.282516,-0.517148,9.54808
1771543752584233168,0.954447,-0.0291398,0.0112503,0.296741,0.00852211,-0.00639159,-0.0170442,-0.274136,-0.518345,9.47505
1771543752586430366,0.954448,-0.0291388,0.0112372,0.296738,-0.00213053,-0.0287621,-0.0127832,-0.274136,-0.518345,9.47505
1771543752588230531,0.95445,-0.0291325,0.0112217,0.296734,0,-0.0255663,-0.0106526,-0.264559,-0.490811,9.29908
1771543752590193388,0.954452,-0.0291257,0.0112224,0.296728,-0.00532632,-0.00958738,-0.0127832,-0.264559,-0.490811,9.29908
1771543752592641151,0.954454,-0.0291218,0.0112165,0.29672,-0.00639159,-0.0127832,-0.0149137,-0.264559,-0.490811,9.29908
1771543752594424741,0.954455,-0.0291194,0.0112175,0.296717,0,-0.00532632,-0.00426106,-0.270545,-0.490811,9.19254
1771543752596742901,0.954458,-0.0291224,0.0112122,0.29671,-0.00852211,-0.0170442,-0.0149137,-0.270545,-0.490811,9.19254
1771543752598689022,0.954458,-0.0291163,0.0112161,0.29671,0.00745685,-0.0117179,-0.00532632,-0.265756,-0.466869,9.18895
1771543752600546980,0.954457,-0.0291143,0.0112103,0.296712,-0.00213053,-0.0181095,-0.00745685,-0.265756,-0.466869,9.18895
1771543752602695953,0.954457,-0.029119,0.0112096,0.296711,-0.0138484,-0.00319579,-0.00639159,-0.265756,-0.466869,9.18895
1771543752604513015,0.954457,-0.0291172,0.011206,0.296713,0,-0.0106526,0,-0.248997,-0.53271,9.17099
1771543752606299645,0.954458,-0.0291124,0.0112081,0.29671,-0.00213053,-0.00958738,-0.00852211,-0.248997,-0.53271,9.17099
1771543752608524971,0.95446,-0.0291112,0.0112189,0.296703,0,0,-0.00958738,-0.263362,-0.520739,9.25239
1771543752610286128,0.954461,-0.0291078,0.0112159,0.296699,-0.00213053,-0.0170442,-0.0127832,-0.263362,-0.520739,9.25239
1771543752612354555,0.954462,-0.0291195,0.0112217,0.296696,-0.0287621,-0.0127832,-0.00852211,-0.263362,-0.520739,9.25239
1771543752614310948,0.954463,-0.0291265,0.0112411,0.29669,-0.0106526,0.0106526,-0.0117179,-0.244209,-0.470461,9.1243
1771543752616649845,0.954462,-0.0290779,0.0112214,0.296702,0.0894822,-0.0607201,0.0127832,-0.244209,-0.470461,9.1243
1771543752618392473,0.954461,-0.0289552,0.0111948,0.296715,0.0894822,-0.0607201,0,-0.78051,-1.30604,6.76482
1771543752620430628,0.954461,-0.0288501,0.0111681,0.296726,0.0937433,-0.0745685,0.00958738,-0.78051,-1.30604,6.76482
1771543752622835446,0.954466,-0.0287627,0.0111394,0.296722,0.0585895,-0.0660464,-0.0106526,-0.78051,-1.30604,6.76482
1771543752624423255,0.954468,-0.0286653,0.0110965,0.296726,0.092678,-0.0958738,-0.00532632,-0.560243,-0.416591,8.04931
1771543752626705127,0.954471,-0.0285642,0.0110485,0.296728,0.0958738,-0.092678,-0.00426106,-0.560243,-0.416591,8.04931
1771543752628793426,0.954473,-0.0284808,0.0109901,0.296732,0.0628506,-0.100135,-0.00532632,-0.278924,0.105345,7.03656
1771543752630570487,0.954472,-0.0283893,0.0109165,0.296744,0.0639159,-0.118244,0.00213053,-0.278924,0.105345,7.03656
1771543752632827078,0.954469,-0.0282992,0.0108081,0.296767,0.0394148,-0.154463,0.0117179,-0.278924,0.105345,7.03656
1771543752634649293,0.954464,-0.0282329,0.010703,0.296794,0.0181095,-0.129962,0.015979,-0.496797,-0.460884,6.55892
1771543752636518196,0.954459,-0.0281969,0.0105758,0.29682,-0.0181095,-0.157659,0.00852211,-0.496797,-0.460884,6.55892
1771543752638405915,0.954455,-0.0281805,0.0104331,0.296839,-0.0319579,-0.153398,0.00852211,-0.708684,0.0646434,7.07127
1771543752640577864,0.954453,-0.0281417,0.0103081,0.296853,-0.00426106,-0.144876,0.00319579,-0.708684,0.0646434,7.07127
1771543752642562930,0.95445,-0.0280977,0.0101944,0.296868,0.00532632,-0.140615,0.00426106,-0.708684,0.0646434,7.07127
1771543752644542011,0.954449,-0.0280407,0.0100807,0.296883,0.0127832,-0.144876,0.00319579,-0.782904,-0.118513,7.92122
1771543752646662183,0.954451,-0.0279931,0.00996948,0.296883,0.00639159,-0.138484,-0.0117179,-0.782904,-0.118513,7.92122
1771543752648416492,0.95445,-0.0279501,0.00986367,0.296894,0.00319579,-0.133158,0.0106526,-0.64404,-0.290895,8.36055
1771543752650287123,0.954447,-0.0279148,0.00977208,0.296911,-0.00639159,-0.100135,0.00639159,-0.64404,-0.290895,8.36055
1771543752652490529,0.954442,-0.0278894,0.00969681,0.296931,-0.00852211,-0.0937433,0.0127832,-0.64404,-0.290895,8.36055
1771543752655197114,0.954439,-0.0278712,0.00964936,0.296944,-0.00106526,-0.122505,0.0149137,-0.666785,-0.585382,8.97466
1771543752656628727,0.954431,-0.0278151,0.00955001,0.296978,0.0181095,-0.0852211,0.0170442,-0.666785,-0.585382,8.97466
1771543752658538975,0.954425,-0.0277768,0.00949448,0.297005,0.0213053,-0.0830906,0.0191748,-0.81762,-0.344765,9.51935
1771543752660445287,0.954418,-0.0277436,0.00945275,0.297031,0.0117179,-0.0756338,0.02024,-0.81762,-0.344765,9.51935
1771543752662577108,0.954414,-0.0277049,0.00941154,0.297048,0.0170442,-0.0692422,0.00958738,-0.81762,-0.344765,9.51935
1771543752665322445,0.954412,-0.0276805,0.00939119,0.297057,0.0287621,-0.0745685,0.00852211,-0.81762,-0.344765,9.51935
1771543752666865517,0.954408,-0.0276414,0.00933779,0.297075,0.02024,-0.0820253,0.00532632,-1.05824,-0.294487,9.69053
1771543752668671123,0.954403,-0.0275947,0.00927928,0.297098,0.00958738,-0.072438,0.00426106,-1.05824,-0.294487,9.69053
1771543752670626172,0.954399,-0.027562,0.00922903,0.297116,0.00958738,-0.0841559,0.00213053,-1.17795,-0.300472,9.93354
1771543752672418113,0.954394,-0.0275287,0.00918491,0.297135,0.00958738,-0.072438,0.0117179,-1.17795,-0.300472,9.93354
1771543752674394506,0.95439,-0.0274897,0.00913308,0.297154,0.00745685,-0.0873517,0.0138484,-1.05824,-0.418985,10.2149
1771543752676408501,0.954386,-0.0274517,0.00907637,0.297171,0.0170442,-0.0948085,0.00745685,-1.05824,-0.418985,10.2149
1771543752678817895,0.954383,-0.0274336,0.00904375,0.297185,0.00852211,-0.0990696,0.02024,-1.05824,-0.418985,10.2149
1771543752680547691,0.954375,-0.0273657,0.00895557,0.297219,0.0223706,-0.0980043,0.0191748,-1.11929,-0.481235,10.2639
1771543752682520148,0.954369,-0.0273266,0.00887307,0.297245,0.00532632,-0.120375,0.0138484,-1.11929,-0.481235,10.2639
1771543752684316634,0.954363,-0.0272911,0.008792,0.297269,0.00426106,-0.113983,0.0127832,-1.29167,-0.429759,10.064
1771543752686583593,0.954358,-0.0272494,0.00870703,0.297293,0.0127832,-0.12144,0.00319579,-1.29167,-0.429759,10.064
1771543752688564658,0.954353,-0.0272041,0.00860323,0.297316,0.00639159,-0.147006,0.0191748,-1.29167,-0.429759,10.064
1771543752690326967,0.954348,-0.0271604,0.00850224,0.297337,0.00852211,-0.13955,0.00852211,-1.29646,-0.428562,10.0401
1771543752692529349,0.954342,-0.0271171,0.00839402,0.297364,0.00213053,-0.142745,0.0127832,-1.29646,-0.428562,10.0401
1771543752694284170,0.954338,-0.0270812,0.00828019,0.297385,-0.00745685,-0.151268,0.0117179,-1.10373,-0.460884,10.0664
1771543752696608186,0.954332,-0.0270416,0.00815611,0.297411,-0.00426106,-0.172573,0.0106526,-1.10373,-0.460884,10.0664
1771543752698655237,0.954325,-0.0270018,0.00802577,0.29744,-0.00319579,-0.168312,0.0181095,-1.10373,-0.460884,10.0664
1771543752700323304,0.954321,-0.0269615,0.00790597,0.29746,-0.00106526,-0.150202,0.00745685,-1.00796,-0.438139,10.0604
1771543752702587159,0.954315,-0.0269235,0.00777061,0.297485,-0.00745685,-0.166181,0.0138484,-1.00796,-0.438139,10.0604
1771543752704645634,0.954309,-0.0268883,0.00763507,0.29751,-0.0213053,-0.167246,0.02024,-0.934936,-0.440533,9.79109
1771543752706489481,0.954302,-0.0268646,0.00750235,0.29754,-0.0234358,-0.164051,0.0149137,-0.934936,-0.440533,9.79109
1771543752708329135,0.954297,-0.0268381,0.00735863,0.29756,-0.0266316,-0.175769,0.00958738,-0.934936,-0.440533,9.79109
1771543752710530045,0.954294,-0.0268158,0.00721656,0.297576,-0.0234358,-0.169377,-0.00106526,-0.919373,-0.320823,9.63068
1771543752712362979,0.954292,-0.0267883,0.0070769,0.29759,-0.0170442,-0.164051,-0.00106526,-0.919373,-0.320823,9.63068
1771543752714284491,0.954288,-0.0267691,0.00693068,0.297608,-0.0298274,-0.166181,0.00852211,-0.861913,-0.3304,9.50737
1771543752716523162,0.954281,-0.0267566,0.00679122,0.297633,-0.0298274,-0.154463,0.0117179,-0.861913,-0.3304,9.50737
1771543752718282847,0.954277,-0.0267458,0.00665353,0.29765,-0.0319579,-0.157659,0.00852211,-0.861913,-0.3304,9.50737
1771543752720591151,0.954274,-0.0267302,0.00652329,0.297664,-0.0255663,-0.151268,-0.00213053,-0.694318,-0.391452,9.47625
1771543752722558616,0.95427,-0.0267149,0.00639232,0.297683,-0.0351537,-0.149137,0.0106526,-0.694318,-0.391452,9.47625
1771543752724728294,0.954266,-0.0266902,0.00626423,0.2977,-0.0234358,-0.157659,0.00745685,-0.658405,-0.529119,9.39126
1771543752726786481,0.954263,-0.0266765,0.006199,0.297711,-0.0181095,-0.155529,0.00958738,-0.658405,-0.529119,9.39126
1771543752728816219,0.954261,-0.0266239,0.0060214,0.297726,0,-0.131028,-0.00532632,-0.658405,-0.529119,9.39126
1771543752730560831,0.954261,-0.0265827,0.00591126,0.297733,0.00106526,-0.140615,-0.00532632,-0.666785,-0.609324,9.21768
1771543752732621514,0.954259,-0.0265474,0.00580533,0.297743,0.00319579,-0.135289,-0.00745685,-0.666785,-0.609324,9.21768
1771543752734673269,0.954257,-0.026505,0.00570212,0.297757,0.00639159,-0.126766,0,-0.639252,-0.488417,9.08839
1771543752736530236,0.954256,-0.0264535,0.0055913,0.297765,0.015979,-0.144876,-0.00426106,-0.639252,-0.488417,9.08839
1771543752738607591,0.954255,-0.0264155,0.00549127,0.297775,0.00213053,-0.126766,0.00319579,-0.639252,-0.488417,9.08839
1771543752740526127,0.954251,-0.0263758,0.00539718,0.297791,0.00213053,-0.123571,0.00639159,-0.572214,-0.490811,9.0429
1771543752742368342,0.954251,-0.026342,0.0052872,0.297796,-0.00426106,-0.138484,-0.00745685,-0.572214,-0.490811,9.0429
1771543752744559716,0.95425,-0.0263107,0.00517911,0.297807,-0.0117179,-0.132093,0.00213053,-0.550666,-0.29329,9.06684
1771543752746511468,0.954248,-0.0262928,0.00506309,0.297814,-0.0255663,-0.134223,0.00426106,-0.550666,-0.29329,9.06684
1771543752748529591,0.954247,-0.0262797,0.00494643,0.297821,-0.0308927,-0.14168,-0.0117179,-0.550666,-0.29329,9.06684
1771543752750718340,0.954248,-0.0262697,0.00488991,0.297821,-0.0191748,-0.133158,-0.0106526,-0.593762,-0.335188,9.12071
1771543752752249764,0.954246,-0.0262443,0.00470528,0.297833,-0.0245011,-0.145941,-0.00639159,-0.593762,-0.335188,9.12071
1771543752754232430,0.954244,-0.0262276,0.0045675,0.297841,-0.0276969,-0.157659,-0.00319579,-0.621295,-0.389058,9.10994
1771543752756213207,0.954243,-0.0262093,0.0044298,0.297849,-0.0351537,-0.148072,-0.00426106,-0.621295,-0.389058,9.10994
1771543752758258338,0.954243,-0.0261908,0.0042933,0.297853,-0.0287621,-0.15979,-0.00745685,-0.621295,-0.389058,9.10994
1771543752760160297,0.954245,-0.0261629,0.00415408,0.297851,-0.0245011,-0.158724,-0.0127832,-0.636858,-0.454898,9.23324
1771543752762225429,0.95425,-0.0261332,0.00402082,0.29784,-0.0181095,-0.154463,-0.0276969,-0.636858,-0.454898,9.23324
1771543752764161245,0.95425,-0.0260994,0.00388661,0.297844,-0.0106526,-0.160855,-0.00958738,-0.581791,-0.507571,9.3314
1771543752766691186,0.954255,-0.0260583,0.00375239,0.297833,-0.00532632,-0.158724,-0.0223706,-0.581791,-0.507571,9.3314
1771543752768731452,0.954259,-0.0260203,0.00361666,0.297827,-0.00532632,-0.164051,-0.0213053,-0.581791,-0.507571,9.3314
1771543752770415488,0.954264,-0.0259848,0.00347907,0.297812,-0.00852211,-0.15979,-0.0308927,-0.519542,-0.481235,9.40682
1771543752772512459,0.954269,-0.0259366,0.00334749,0.297802,0.00639159,-0.15979,-0.0245011,-0.519542,-0.481235,9.40682
1771543752774417011,0.954275,-0.025895,0.00321524,0.297789,-0.00745685,-0.168312,-0.0234358,-0.542287,-0.490811,9.52294
1771543752776326491,0.954278,-0.0258552,0.00307426,0.297785,-0.00532632,-0.169377,-0.0170442,-0.542287,-0.490811,9.52294
1771543752778671244,0.954281,-0.0258222,0.00295159,0.297777,-0.0127832,-0.148072,-0.0245011,-0.542287,-0.490811,9.52294
1771543752780368047,0.954287,-0.0257767,0.00282702,0.297766,-0.00532632,-0.147006,-0.015979,-0.527921,-0.398635,9.49421
1771543752782374393,0.95429,-0.0257433,0.00269937,0.29776,-0.0106526,-0.142745,-0.015979,-0.527921,-0.398635,9.49421
1771543752784501606,0.954296,-0.0257167,0.00257591,0.297745,-0.0127832,-0.147006,-0.0255663,-0.493206,-0.391452,9.47864
1771543752786496527,0.954302,-0.0256858,0.0024452,0.297729,-0.0191748,-0.145941,-0.0255663,-0.493206,-0.391452,9.47864
1771543752788403927,0.954305,-0.0256574,0.00231049,0.29772,-0.0213053,-0.154463,-0.0191748,-0.493206,-0.391452,9.47864
1771543752790368064,0.95431,-0.0256416,0.00219383,0.297707,-0.0245011,-0.137419,-0.0234358,-0.464475,-0.344765,9.49899
1771543752792410955,0.954317,-0.0256327,0.00206073,0.297688,-0.0351537,-0.143811,-0.0266316,-0.464475,-0.344765,9.49899
1771543752794338835,0.954321,-0.0256218,0.00193122,0.297678,-0.0351537,-0.138484,-0.0245011,-0.493206,-0.325611,9.414
1771543752796417503,0.954326,-0.0256097,0.001788,0.297663,-0.0426106,-0.157659,-0.0276969,-0.493206,-0.325611,9.414
1771543752798368871,0.954331,-0.0255914,0.00164849,0.297648,-0.0255663,-0.157659,-0.0276969,-0.493206,-0.325611,9.414
1771543752800348945,0.954337,-0.0255812,0.00149968,0.297631,-0.0383495,-0.156594,-0.0351537,-0.486023,-0.512359,9.31464
1771543752802674657,0.954341,-0.0255641,0.00134881,0.29762,-0.0298274,-0.176834,-0.0245011,-0.486023,-0.512359,9.31464
1771543752804514760,0.954348,-0.0255379,0.00119894,0.297602,-0.0234358,-0.175769,-0.0298274,-0.483629,-0.568623,9.37569
1771543752806505969,0.954354,-0.0255103,0.00104843,0.297586,-0.0213053,-0.165116,-0.0245011,-0.483629,-0.568623,9.37569
1771543752808368984,0.954356,-0.0254749,0.000892992,0.297581,-0.00852211,-0.181095,-0.0117179,-0.483629,-0.568623,9.37569
1771543752810483140,0.954362,-0.0254542,0.000811887,0.297566,-0.0117179,-0.184291,-0.0458064,-0.483629,-0.568623,9.37569
1771543752812529839,0.954369,-0.0253976,0.000573786,0.297547,-0.0117179,-0.175769,-0.0213053,-0.457293,-0.545878,9.38168
1771543752814317140,0.954374,-0.0253603,0.000411401,0.297535,-0.015979,-0.184291,-0.0223706,-0.457293,-0.545878,9.38168
1771543752816591812,0.954377,-0.0253217,0.00025043,0.297527,-0.0191748,-0.173638,-0.0181095,-0.403423,-0.501585,9.47146
1771543752818680911,0.954381,-0.0252792,8.2634e-05,0.297519,-0.00852211,-0.194943,-0.02024,-0.403423,-0.501585,9.47146
1771543752820659353,0.954384,-0.0252484,-9.00254e-05,0.297513,-0.0234358,-0.186421,-0.0213053,-0.357933,-0.417788,9.46428
1771543752822773413,0.954386,-0.025232,-0.000174789,0.297509,-0.0223706,-0.188552,-0.0213053,-0.357933,-0.417788,9.46428
1771543752824692077,0.954391,-0.0251929,-0.000428743,0.297496,-0.0298274,-0.194943,-0.0245011,-0.357933,-0.417788,9.46428
1771543752826669558,0.954395,-0.0251781,-0.000596874,0.297483,-0.0468716,-0.181095,-0.0276969,-0.307655,-0.379481,9.61392
1771543752828356250,0.9544,-0.0251589,-0.000767338,0.297469,-0.0415453,-0.181095,-0.0287621,-0.307655,-0.379481,9.61392
1771543752830619785,0.954403,-0.0251427,-0.000939366,0.29746,-0.0436758,-0.188552,-0.0191748,-0.292093,-0.335188,9.6211
1771543752832468879,0.954407,-0.0251283,-0.00111683,0.297447,-0.0436758,-0.185356,-0.0298274,-0.292093,-0.335188,9.6211
