1771543753153897612,7563.55,1998.08,340.135,0.957725,-0.0340629,0.00098701,0.28566
1771543753157256604,7562.78,1997.69,339.915,0.95772,-0.0343029,0.000170433,0.285649
1771543753160609774,7562.04,1997.29,339.644,0.957737,-0.0339307,-0.000158165,0.285636
1771543753163965168,7561.38,1996.83,339.395,0.957788,-0.0337747,-0.000531939,0.285485
1771543753166184251,7560.65,1996.45,339.178,0.957802,-0.0338769,-0.00122548,0.285422
1771543753169573178,7559.91,1996.06,338.925,0.957798,-0.0337608,-0.00168741,0.285448
1771543753172927331,7559.18,1995.63,338.601,0.957838,-0.0342101,-0.00227717,0.285257
1771543753176288576,7558.47,1995.2,338.332,0.957871,-0.0339003,-0.00274316,0.285177
1771543753179628521,7557.76,1994.76,338.032,0.957914,-0.034189,-0.00332287,0.284994
1771543753183003893,7556.93,1993.82,337.582,0.95848,-0.0356803,-0.00299264,0.282904
1771543753186356222,7556.13,1993.52,337.365,0.958396,-0.0352249,-0.00360678,0.283237
1771543753189707038,7555.43,1993.15,336.982,0.958373,-0.0352639,-0.00409846,0.283303
1771543753193061511,7554.67,1992.8,336.721,0.958301,-0.0351914,-0.00482272,0.283544
1771543753196419720,7553.96,1992.4,336.446,0.958291,-0.0351112,-0.00540478,0.283578
1771543753199772460,7553.15,1992.04,336.176,0.958229,-0.0351538,-0.00612286,0.283769
1771543753203126281,7552.37,1991.64,335.862,0.958221,-0.034967,-0.00658899,0.283807
1771543753206477438,7551.62,1991.22,335.511,0.958224,-0.0346917,-0.00712813,0.283818
1771543753209836760,7550.87,1990.8,335.247,0.958259,-0.0346817,-0.00779248,0.283685
1771543753213191212,7550.01,1990.41,334.979,0.958227,-0.0345035,-0.00827763,0.2838
1771543753216545254,7549.19,1990,334.658,0.958206,-0.0345462,-0.00889957,0.283848
1771543753219902322,7548.42,1989.54,334.325,0.958243,-0.0343727,-0.00936596,0.283726
1771543753223250683,7547.65,1989.05,333.992,0.958314,-0.0342737,-0.00983032,0.283485
1771543753226620665,7546.75,1988.69,333.762,0.958258,-0.0338749,-0.0105914,0.283695
1771543753229968676,7545.86,1988.31,333.497,0.958249,-0.0340143,-0.0113804,0.283675
1771543753233321976,7545.06,1987.83,333.139,0.958278,-0.0339296,-0.0118051,0.28357
1771543753236676789,7544.23,1987.37,332.779,0.95833,-0.0343236,-0.012618,0.283314
1771543753240029940,7543.34,1986.93,332.492,0.958379,-0.034283,-0.0133338,0.28312
1771543753243352422,7542.48,1986.53,332.208,0.95835,-0.0336699,-0.0139152,0.283263
1771543753246607829,7541.63,1986.02,331.865,0.958436,-0.0341831,-0.0147737,0.282865
1771543753250093809,7540.83,1985.52,331.456,0.958474,-0.0341998,-0.0153405,0.282706
1771543753253631275,7539.94,1985.08,331.139,0.95852,-0.0339709,-0.015769,0.282554
1771543753256927047,7539.08,1984.61,330.859,0.958567,-0.0340486,-0.0166741,0.282332
1771543753260291368,7538.24,1984.09,330.505,0.958635,-0.0342238,-0.0175794,0.282027
1771543753263585618,7537.4,1983.59,330.123,0.958691,-0.0343359,-0.01827,0.281777
1771543753266881711,7536.58,1983.1,329.699,0.958796,-0.034314,-0.0187058,0.281394
1771543753270171863,7535.78,1982.6,329.286,0.958869,-0.0341872,-0.019193,0.281128
1771543753273467305,7534.96,1982.09,328.901,0.958953,-0.0342507,-0.0201066,0.280769
1771543753276767366,7534.14,1981.61,328.466,0.959033,-0.0341353,-0.0205149,0.28048
1771543753280084829,7533.34,1981.11,328.044,0.959135,-0.0335976,-0.0206888,0.280184
1771543753283379340,7532.56,1980.53,327.565,0.959241,-0.0335891,-0.0212206,0.279781
1771543753286680633,7531,1980.13,327.12,0.958717,-0.0312368,-0.020738,0.281878
1771543753289955195,7530,1979.67,326.762,0.95872,-0.0312136,-0.0215394,0.28181
1771543753293265044,7529.09,1979.11,326.243,0.958737,-0.0303084,-0.0215054,0.281855
1771543753296547211,7528.11,1978.62,325.792,0.958759,-0.0308611,-0.0224977,0.281642
1771543753299836342,7527.05,1978.17,325.448,0.958745,-0.031167,-0.0237367,0.281554
1771543753303135090,7526.13,1977.68,325.048,0.958754,-0.0305402,-0.0241581,0.281557
1771543753306435872,7525.06,1977.13,324.415,0.958802,-0.0319221,-0.0253537,0.281134
1771543753309773292,7524.27,1976.59,324.063,0.958805,-0.0305877,-0.0252889,0.281278
1771543753313265143,7523.61,1976.01,323.586,0.958882,-0.0302242,-0.0255242,0.281034
1771543753317322594,7523.03,1975.41,323.094,0.958899,-0.0290285,-0.0251832,0.281134
1771543753320891529,7522.69,1974.76,322.488,0.959034,-0.0287726,-0.0249234,0.280723
1771543753323605140,7522.31,1974.17,322.016,0.95908,-0.0280009,-0.0246265,0.28067
1771543753326847362,7521.93,1973.61,321.516,0.959084,-0.0269482,-0.0240198,0.280812
1771543753330416277,7521.62,1973.02,320.98,0.959117,-0.0258288,-0.0232611,0.280868
1771543753333949976,7521.32,1972.47,320.477,0.959158,-0.0257831,-0.0231087,0.280745
1771543753336173026,7520.95,1971.98,320.067,0.959172,-0.0251629,-0.0227221,0.280783
1771543753339771396,7520.62,1971.47,319.657,0.95918,-0.023676,-0.0218589,0.280955
1771543753343461519,7520.29,1970.97,319.217,0.959239,-0.0237319,-0.0219107,0.280744
1771543753346236254,7519.94,1970.46,318.897,0.959307,-0.0237052,-0.0221104,0.280498
1771543753350506875,7519.55,1969.95,318.587,0.959337,-0.0231736,-0.0220868,0.280443
1771543753353544935,7519.29,1969.42,318.258,0.959347,-0.0223549,-0.0219981,0.280481
1771543753356266269,7518.96,1968.92,317.955,0.959402,-0.0222861,-0.022265,0.280276
1771543753359868206,7518.69,1968.36,317.604,0.959457,-0.0215905,-0.0221227,0.280154
1771543753363911752,7518.47,1967.83,317.323,0.959488,-0.0210706,-0.0221744,0.280086
1771543753367183630,7518.21,1967.31,317.068,0.9595,-0.0203949,-0.0223685,0.280079
1771543753370444587,7517.41,1966.91,316.904,0.959282,-0.0222254,-0.0245295,0.280503
1771543753373934674,7517.25,1966.34,316.547,0.959386,-0.0217341,-0.0244014,0.280197
1771543753376136675,7517.1,1965.8,316.185,0.959481,-0.0210773,-0.0241688,0.279942
1771543753380428927,7516.86,1965.32,315.845,0.959504,-0.0206903,-0.024235,0.279888
1771543753383706445,7516.63,1964.84,315.54,0.959536,-0.0202212,-0.0242679,0.27981
1771543753386886471,7516.48,1964.32,315.139,0.959628,-0.0198136,-0.0241751,0.279531
1771543753390155443,7516.25,1963.9,314.791,0.959647,-0.0194787,-0.0241543,0.279491
1771543753394490204,7516.06,1963.42,314.393,0.959706,-0.0193151,-0.024116,0.279302
1771543753396639336,7515.86,1962.99,314.036,0.959748,-0.0188711,-0.0240309,0.279194
1771543753399927515,7515.64,1962.57,313.645,0.959766,-0.0186517,-0.0240458,0.279147
1771543753403190465,7515.41,1962.19,313.289,0.95973,-0.01796,-0.0240075,0.27932
1771543753406437817,7515.22,1961.74,312.895,0.959802,-0.0178402,-0.0240778,0.279074
1771543753409705086,7514.99,1961.36,312.494,0.959793,-0.017218,-0.0238402,0.279166
1771543753412982524,7514.78,1961.01,312.151,0.959801,-0.0168519,-0.0238298,0.279161
1771543753416254152,7514.52,1960.61,311.812,0.959802,-0.016797,-0.0241125,0.279135
1771543753419524246,7514.29,1960.23,311.404,0.959787,-0.0162775,-0.0239997,0.279228
1771543753423840583,7514.05,1959.84,311.032,0.959771,-0.0161348,-0.0241633,0.279278
1771543753427114024,7513.77,1959.46,310.706,0.959766,-0.0156643,-0.0241834,0.279318
1771543753430366576,7513.53,1959.05,310.376,0.959798,-0.0156799,-0.0244811,0.279183
1771543753433635468,7513.3,1958.69,310.019,0.959781,-0.0149625,-0.0242633,0.279298
1771543753436901835,7513.02,1958.3,309.675,0.95981,-0.0148731,-0.0245218,0.279181
1771543753440153525,7512.77,1957.9,309.317,0.959818,-0.0144173,-0.0245808,0.279172
1771543753443417809,7512.52,1957.51,308.981,0.959869,-0.0140347,-0.0246581,0.279011
1771543753446690999,7512.19,1957.2,308.683,0.95981,-0.0134347,-0.0248585,0.279224
1771543753450023600,7511.87,1956.84,308.346,0.959824,-0.0133969,-0.0250929,0.279157
1771543753453380638,7511.58,1956.46,307.986,0.959847,-0.0128836,-0.0249932,0.279111
1771543753456707920,7511.29,1956.1,307.601,0.959842,-0.0128571,-0.0252298,0.279109
1771543753460070357,7510.98,1955.71,307.259,0.959879,-0.0129968,-0.0256341,0.278937
1771543753463423989,7510.67,1955.36,306.914,0.95992,-0.0127463,-0.0257772,0.278796
1771543753466778221,7510.34,1955,306.594,0.959938,-0.0126869,-0.0262252,0.278693
1771543753470133164,7510.04,1954.62,306.2,0.959968,-0.0124047,-0.0262985,0.278597
1771543753473490973,7509.74,1954.23,305.868,0.960021,-0.0121447,-0.0265623,0.278399
1771543753476845476,7509.4,1953.87,305.516,0.96006,-0.0121016,-0.0268459,0.278241
1771543753480203315,7509.08,1953.5,305.206,0.960081,-0.0119739,-0.0272294,0.278136
1771543753483554171,7508.75,1953.12,304.845,0.9601,-0.0118818,-0.0275307,0.278044
1771543753486914715,7508.43,1952.74,304.49,0.960129,-0.0116133,-0.0277894,0.277931
1771543753490265411,7508.17,1952.3,304.08,0.960211,-0.0113411,-0.0279239,0.277644
1771543753493627378,7507.88,1951.89,303.668,0.960267,-0.0108654,-0.0279946,0.277461
1771543753496982121,7507.52,1951.54,303.393,0.960291,-0.0106449,-0.0284595,0.277341
1771543753500326966,7507.26,1951.09,302.928,0.960384,-0.010405,-0.0284833,0.277026
1771543753503684073,7506.92,1950.7,302.536,0.960428,-0.0104798,-0.0288562,0.27683
1771543753507044707,7506.6,1950.27,302.125,0.960468,-0.0102187,-0.0291345,0.276672
1771543753510393980,7506.24,1949.86,301.742,0.960542,-0.00983389,-0.0293639,0.276406
1771543753513753433,7505.9,1949.43,301.424,0.960605,-0.00965191,-0.0299192,0.276134
1771543753517106733,7505.63,1948.9,301.079,0.960717,-0.00841549,-0.0297155,0.275805
1771543753520462729,7505.32,1948.35,300.79,0.960788,-0.00761104,-0.0299448,0.275557
1771543753523819656,7504.27,1947.91,300.443,0.960084,-0.00273319,-0.0277878,0.278316
1771543753527179348,7503.91,1947.27,300.323,0.960133,-0.00182817,-0.0283629,0.278094
1771543753530529132,7503.55,1946.58,300.222,0.960192,-0.0010093,-0.0291862,0.27781
1771543753533883625,7503.31,1945.8,300.089,0.960333,5.39261e-05,-0.0296532,0.277275
1771543753537238459,7503.09,1944.98,299.937,0.96044,0.00104619,-0.0302784,0.276835
1771543753540596067,7502.81,1944.26,299.806,0.960512,0.00217011,-0.0305977,0.276541
1771543753543947614,7502.54,1943.5,299.639,0.96062,0.00323772,-0.0308207,0.276133
1771543753547302688,7502.34,1942.75,299.42,0.96073,0.00409886,-0.0312038,0.275694
1771543753549764276,7502.15,1941.95,299.128,0.960892,0.00509318,-0.0313393,0.275098
1771543753553028109,7501.9,1941.27,298.916,0.960986,0.0056802,-0.0319721,0.274682
1771543753556883521,7501.71,1940.56,298.59,0.961058,0.00682402,-0.0319775,0.274406
1771543753559603894,7501.5,1939.89,298.265,0.96111,0.00773969,-0.0322349,0.274169
1771543753563341546,7501.3,1939.19,297.903,0.961185,0.00877733,-0.0321587,0.273883
1771543753566602603,7501.14,1938.43,297.484,0.961275,0.00956357,-0.0323293,0.273521
1771543753569864452,7500.93,1937.78,297.223,0.961308,0.0106861,-0.0325274,0.273339
1771543753573127564,7500.74,1937.02,296.871,0.961376,0.0117814,-0.0327193,0.273031
1771543753576392829,7500.59,1936.29,296.516,0.961502,0.0122442,-0.0332314,0.272507
1771543753579652594,7500.44,1935.55,296.166,0.961565,0.0138317,-0.0329824,0.272237
1771543753582931014,7500.23,1934.91,295.874,0.961587,0.0148198,-0.033234,0.272077
1771543753586192713,7500.1,1934.29,295.537,0.961683,0.0152344,-0.0335323,0.271678
1771543753590518728,7499.98,1933.74,295.189,0.961782,0.0155296,-0.0336421,0.271298
1771543753593792219,7499.94,1933.2,294.794,0.961869,0.0166106,-0.0332105,0.270979
1771543753597045161,7499.85,1932.74,294.505,0.961886,0.0172268,-0.0334047,0.270854
1771543753600309204,7499.78,1932.33,294.226,0.961971,0.0175362,-0.0336021,0.270508
1771543753603564972,7499.64,1931.98,294.057,0.962,0.0178851,-0.0338937,0.270346
1771543753606828564,7499.57,1931.58,293.836,0.962117,0.0176975,-0.0343845,0.26988
1771543753610104940,7499.4,1931.26,293.697,0.962118,0.0182435,-0.0345612,0.269819
1771543753613359355,7499.26,1930.92,293.619,0.962203,0.0181229,-0.0351653,0.269446
1771543753616622456,7499.07,1930.66,293.566,0.962173,0.0188756,-0.0351808,0.269497
1771543753619895366,7498.92,1930.39,293.544,0.962242,0.0185383,-0.0359081,0.269178
1771543753623179968,7498.71,1930.23,293.578,0.962189,0.0191193,-0.0363186,0.269273
1771543753626439603,7498.49,1930.07,293.654,0.9622,0.0189511,-0.037188,0.269128
1771543753629699067,7498.21,1929.98,293.744,0.962142,0.0189925,-0.0379313,0.269227
1771543753632982216,7498.01,1929.89,293.823,0.962046,0.0196585,-0.0383865,0.269458
1771543753636248744,7497.81,1929.84,293.876,0.961987,0.0200977,-0.0387552,0.269585
1771543753639484564,7497.62,1929.8,293.947,0.96194,0.0201446,-0.039405,0.269654
1771543753643854381,7497.47,1929.77,293.929,0.961887,0.0206787,-0.0395363,0.269781
1771543753647064243,7497.36,1929.77,293.945,0.961859,0.0206041,-0.0400882,0.269808
1771543753650325270,7497.22,1929.8,293.896,0.961829,0.0203571,-0.0406439,0.269849
1771543753653595625,7497.14,1929.8,293.794,0.961737,0.0210205,-0.0405941,0.270134
1771543753656864187,7497.07,1929.84,293.712,0.96169,0.0212358,-0.040924,0.270234
1771543753660121407,7496.98,1929.91,293.641,0.961628,0.0213425,-0.0413755,0.270379
1771543753663378507,7496.96,1929.96,293.495,0.961588,0.0217539,-0.0414226,0.270479
1771543753666645936,7496.91,1930.03,293.391,0.96161,0.0212464,-0.0421422,0.270331
1771543753669903026,7496.85,1930.13,293.258,0.961551,0.0214622,-0.0421897,0.270518
1771543753673168552,7496.8,1930.26,293.119,0.961475,0.0216566,-0.0422977,0.270754
1771543753676435862,7496.77,1930.41,292.98,0.961444,0.0216978,-0.0424848,0.27083
1771543753679690417,7496.75,1930.55,292.857,0.961423,0.0215607,-0.0429281,0.270845
1771543753682974307,7496.71,1930.7,292.781,0.961375,0.0219423,-0.0432179,0.270939
1771543753686225176,7496.65,1930.84,292.718,0.961365,0.0217183,-0.0437152,0.270916
1771543753690556250,7496.65,1930.94,292.621,0.961333,0.0220288,-0.0437857,0.270993
1771543753693765290,7496.61,1931.02,292.608,0.961313,0.0221109,-0.0441392,0.271
1771543753697022070,7496.6,1931.11,292.582,0.961294,0.0220706,-0.0446439,0.270986
1771543753700284930,7496.55,1931.19,292.625,0.961324,0.0216441,-0.0454348,0.270782
1771543753703554724,7496.53,1931.26,292.617,0.96132,0.0218451,-0.0458716,0.270708
1771543753708064594,7496.55,1931.31,292.573,0.961333,0.0220304,-0.0461485,0.270599
1771543753710098851,7496.52,1931.38,292.524,0.96131,0.0220276,-0.0466119,0.270601
1771543753713370618,7496.55,1931.42,292.489,0.96134,0.0220346,-0.0469388,0.270438
1771543753716624482,7496.54,1931.45,292.434,0.961334,0.0219745,-0.04736,0.270392
1771543753719895418,7496.58,1931.47,292.362,0.961368,0.0219081,-0.0478227,0.270192
1771543753723158940,7496.58,1931.48,292.323,0.96131,0.0225555,-0.0479947,0.270316
1771543753726428794,7496.6,1931.51,292.215,0.96128,0.0230372,-0.0480291,0.270375
1771543753729684041,7496.62,1931.49,292.18,0.961315,0.0226991,-0.0487993,0.270143
1771543753733014468,7496.61,1931.49,292.099,0.961237,0.0234026,-0.0488538,0.270348
1771543753736367138,7496.63,1931.47,292.053,0.961236,0.0234444,-0.0492393,0.27028
1771543753740598095,7496.66,1931.39,291.987,0.961241,0.0237556,-0.0494932,0.270187
1771543753744054108,7496.67,1931.35,291.965,0.961253,0.0236515,-0.0500939,0.270043
1771543753746236692,7496.71,1931.3,291.908,0.961259,0.0239605,-0.0503311,0.26995
1771543753750542059,7496.69,1931.26,291.884,0.96121,0.0242645,-0.0508053,0.270008
1771543753753027231,7496.73,1931.18,291.832,0.961237,0.0245779,-0.0510921,0.269831
1771543753757710115,7496.74,1931.13,291.825,0.961233,0.0244958,-0.0517168,0.269735
1771543753760171092,7496.73,1931.07,291.772,0.961244,0.0243816,-0.0521727,0.269616
1771543753763014616,7496.7,1931.01,291.79,0.961221,0.0244734,-0.052667,0.269594
1771543753766288227,7496.69,1931,291.768,0.961158,0.0248311,-0.0529632,0.26973
1771543753770620564,7496.7,1930.95,291.719,0.961147,0.0248489,-0.0533576,0.269688
1771543753773875520,7496.71,1930.89,291.685,0.961147,0.0249621,-0.0538226,0.269586
1771543753777143010,7496.71,1930.83,291.656,0.961158,0.0249535,-0.0542204,0.269467
1771543753780413014,7496.73,1930.79,291.601,0.961166,0.0247376,-0.0547992,0.269343
1771543753783675044,7496.77,1930.73,291.528,0.961149,0.0253509,-0.054888,0.269329
1771543753786938425,7496.74,1930.7,291.499,0.961122,0.0255512,-0.0552639,0.269327
1771543753790186639,7496.74,1930.66,291.484,0.961128,0.0253477,-0.0558569,0.269204
1771543753793468926,7496.72,1930.62,291.407,0.961065,0.0258128,-0.0559869,0.269357
1771543753796728140,7496.73,1930.55,291.333,0.961064,0.0257287,-0.0564698,0.269269
1771543753799978047,7496.73,1930.49,291.255,0.961059,0.0256252,-0.0570319,0.269176
1771543753803274541,7496.73,1930.45,291.196,0.96104,0.0261696,-0.0571014,0.269176
1771543753806496595,7496.7,1930.41,291.177,0.961002,0.0262808,-0.0577168,0.269171
1771543753809779724,7496.73,1930.33,291.078,0.960985,0.0268437,-0.0578439,0.26915
1771543753813036062,7496.72,1930.29,291.026,0.960967,0.0269779,-0.0582713,0.269106
1771543753816300907,7496.74,1930.2,290.939,0.96099,0.0268979,-0.0587187,0.268938
1771543753820606654,7496.7,1930.15,290.902,0.960949,0.0269234,-0.0592703,0.26896
1771543753823883311,7496.72,1930.08,290.85,0.960943,0.0273433,-0.0594948,0.268889
1771543753827137516,7496.75,1930.01,290.742,0.96091,0.0274643,-0.0598022,0.268926
1771543753830399014,7496.75,1929.92,290.71,0.960901,0.0277759,-0.0602369,0.268828
1771543753833665431,7496.75,1929.86,290.651,0.9609,0.0276059,-0.0609429,0.26869
1771543753836931358,7496.78,1929.77,290.564,0.960846,0.0283689,-0.0610288,0.268784
1771543753840177978,7496.74,1929.75,290.585,0.960867,0.0278917,-0.0619359,0.268553
1771543753843458733,7496.81,1929.66,290.466,0.960828,0.0284993,-0.0619746,0.26862
1771543753846715332,7496.77,1929.66,290.443,0.960774,0.0286715,-0.0623129,0.268717
1771543753850196923,7496.8,1929.64,290.361,0.960779,0.0285799,-0.0627157,0.268615
1771543753853466056,7496.79,1929.59,290.319,0.960708,0.0288391,-0.0631442,0.268739
1771543753856720761,7496.83,1929.53,290.227,0.960666,0.029305,-0.0633899,0.268781
1771543753859979515,7496.86,1929.49,290.174,0.960691,0.0288035,-0.0642361,0.268546
1771543753863247856,7496.87,1929.46,290.122,0.960631,0.0292221,-0.064524,0.268645
1771543753866521066,7496.9,1929.43,290.079,0.960617,0.0295053,-0.0648168,0.268597
1771543753869780470,7496.91,1929.39,290.034,0.960595,0.0295208,-0.0654039,0.26853
1771543753873050655,7496.94,1929.35,289.928,0.960618,0.0293814,-0.0657289,0.268383
1771543753876299189,7496.94,1929.34,289.876,0.960622,0.0290687,-0.0663837,0.268243
1771543753879561940,7497,1929.29,289.719,0.960553,0.0299949,-0.0661826,0.268437
1771543753882834118,7496.98,1929.28,289.693,0.960539,0.0298304,-0.0668005,0.268351
1771543753887173148,7497.02,1929.23,289.62,0.960514,0.0300746,-0.0672044,0.268315
1771543753890427222,7497.03,1929.18,289.568,0.960525,0.0299991,-0.0678007,0.268132
1771543753893688921,7497.04,1929.17,289.499,0.960477,0.0303127,-0.0680977,0.268195
1771543753896947794,7497.08,1929.1,289.387,0.960465,0.0303829,-0.068447,0.268139
1771543753900220523,7497.07,1929.05,289.355,0.960447,0.0301751,-0.0691375,0.268049
1771543753903486911,7497.1,1928.99,289.253,0.960422,0.0306005,-0.0692964,0.268051
1771543753906736898,7497.11,1928.95,289.201,0.960411,0.030609,-0.0698665,0.26794
1771543753909997925,7497.13,1928.89,289.133,0.960379,0.0307184,-0.0704154,0.2679
1771543753913276465,7497.16,1928.85,289.046,0.960332,0.031243,-0.0706186,0.267954
1771543753916544245,7497.2,1928.78,288.985,0.960326,0.0312281,-0.0712161,0.26782
1771543753919798901,7497.22,1928.7,288.883,0.960272,0.0317781,-0.0713884,0.267903
1771543753923063475,7497.21,1928.7,288.854,0.960211,0.0318639,-0.0718231,0.267996
1771543753926319663,7497.24,1928.65,288.784,0.960199,0.0319363,-0.0721761,0.267932
1771543753929585279,7497.27,1928.64,288.699,0.960138,0.0322878,-0.0724466,0.268039
1771543753932850935,7497.29,1928.6,288.628,0.960106,0.0327012,-0.0727111,0.268029
1771543753936113546,7497.29,1928.6,288.589,0.960059,0.0327446,-0.0732244,0.268053
1771543753940439220,7497.27,1928.61,288.547,0.959991,0.0331256,-0.0735795,0.268153
1771543753943707892,7497.25,1928.64,288.494,0.959947,0.0330604,-0.0740785,0.26818
1771543753946969631,7497.3,1928.63,288.336,0.959891,0.0334263,-0.0741638,0.268311
1771543753950476860,7497.29,1928.63,288.282,0.959849,0.0333388,-0.0748089,0.268296
1771543753952989914,7497.26,1928.64,288.215,0.959792,0.0337001,-0.0750568,0.268384
1771543753956488938,7497.25,1928.65,288.171,0.959741,0.0339563,-0.0755705,0.26839
1771543753959766046,7497.22,1928.63,288.13,0.959677,0.0342649,-0.0760101,0.268454
1771543753963341353,7497.22,1928.65,288.055,0.95961,0.0347248,-0.0762626,0.268565
1771543753966862087,7497.18,1928.63,288.014,0.959628,0.0342322,-0.0771192,0.268319
1771543753970376851,7497.22,1928.59,287.914,0.959577,0.0346918,-0.0773164,0.268385
1771543753973623381,7497.21,1928.56,287.866,0.959576,0.0343124,-0.0781131,0.268207
1771543753976892353,7497.2,1928.58,287.836,0.9595,0.0347584,-0.0783789,0.268342
1771543753980161246,7497.21,1928.55,287.793,0.959455,0.0348215,-0.0791113,0.268282
1771543753983423876,7497.24,1928.53,287.704,0.959463,0.0346692,-0.0797265,0.268092
1771543753986690073,7497.23,1928.55,287.648,0.959413,0.0346067,-0.0803141,0.268102
1771543753989943787,7497.24,1928.55,287.571,0.959372,0.0349115,-0.0805777,0.268131
1771543753993212729,7497.25,1928.57,287.505,0.95935,0.0347791,-0.0811067,0.268066
1771543753996477974,7497.27,1928.59,287.411,0.959341,0.0346394,-0.0816086,0.267963
1771543753999740204,7497.31,1928.61,287.277,0.959266,0.035351,-0.0815487,0.268159
1771543754003006121,7497.28,1928.68,287.215,0.959215,0.0353264,-0.0820497,0.268193
1771543754006258582,7497.3,1928.68,287.143,0.959142,0.035907,-0.0823914,0.268271
1771543754009525220,7497.32,1928.75,287.044,0.95908,0.0359476,-0.0827818,0.268366
1771543754012790896,7497.29,1928.76,286.946,0.959036,0.0359272,-0.0833215,0.268359
1771543754016072402,7497.31,1928.78,286.816,0.958963,0.0362603,-0.0834131,0.268548
1771543754020401553,7497.31,1928.81,286.774,0.958954,0.0360782,-0.0840545,0.268402
1771543754023654565,7497.35,1928.78,286.668,0.958889,0.0365967,-0.0843143,0.268482
1771543754026919190,7497.34,1928.78,286.632,0.958849,0.0368191,-0.0848172,0.268437
1771543754030178013,7497.35,1928.78,286.539,0.958796,0.0369117,-0.085481,0.268405
1771543754033439932,7497.37,1928.8,286.406,0.958675,0.0377212,-0.0853773,0.268757
1771543754036705388,7497.4,1928.81,286.3,0.95867,0.0375017,-0.0858701,0.268648
1771543754039959402,7497.42,1928.82,286.174,0.958648,0.0378039,-0.0859436,0.268661
1771543754043232412,7497.44,1928.8,286.081,0.95862,0.0377884,-0.0865298,0.268573
1771543754046487418,7497.46,1928.84,285.954,0.958558,0.0379633,-0.0868274,0.268676
1771543754049758805,7497.5,1928.84,285.856,0.958531,0.0381605,-0.0872528,0.268605
1771543754053024481,7497.46,1928.88,285.793,0.958449,0.0382083,-0.0879058,0.268679
1771543754056280699,7497.49,1928.91,285.695,0.958428,0.0382561,-0.0882068,0.268649
1771543754059549421,7497.48,1928.96,285.579,0.958373,0.0383061,-0.0884873,0.268746
1771543754063909911,7497.47,1928.98,285.499,0.958319,0.038342,-0.089032,0.268752
1771543754067332181,7497.47,1929.01,285.446,0.958254,0.038592,-0.0894654,0.268806
1771543754070470588,7497.49,1929.02,285.363,0.958239,0.0385894,-0.0899301,0.268702
1771543754073732628,7497.49,1929.04,285.265,0.958251,0.0384097,-0.090454,0.268509
1771543754076999907,7497.46,1929.06,285.191,0.958128,0.0390157,-0.0906105,0.268811
1771543754080511344,7497.43,1929.05,285.134,0.95807,0.039038,-0.091243,0.2688
1771543754084012672,7497.49,1929.04,284.983,0.958015,0.0396068,-0.0911979,0.268925
1771543754087513500,7497.46,1929.05,284.908,0.957975,0.0392764,-0.0920155,0.268838
1771543754089673782,7497.49,1929.04,284.795,0.957834,0.0402251,-0.092053,0.269187
1771543754092946602,7497.46,1929.05,284.7,0.957738,0.0406689,-0.092445,0.269327
1771543754096249718,7497.42,1929.07,284.658,0.957725,0.0404451,-0.0931027,0.269182
1771543754099572912,7497.44,1929.09,284.505,0.957655,0.0409764,-0.0931128,0.269348
1771543754102910754,7497.42,1929.12,284.413,0.957632,0.0408237,-0.0936188,0.269276
1771543754106248044,7497.36,1929.18,284.35,0.95757,0.0406459,-0.0942374,0.269308
1771543754109572701,7497.32,1929.22,284.274,0.9575,0.0407445,-0.0947485,0.269363
1771543754113141165,7497.34,1929.21,284.138,0.957494,0.040841,-0.0951288,0.269236
1771543754116488354,7497.23,1929.28,284.111,0.957347,0.0411403,-0.0957246,0.269501
1771543754119795077,7497.26,1929.27,283.975,0.957323,0.0412547,-0.0962059,0.269398
1771543754123119283,7497.21,1929.32,283.875,0.957238,0.0415538,-0.0964506,0.269565
1771543754126436747,7497.2,1929.29,283.766,0.95715,0.0422376,-0.0965544,0.269734
1771543754129795858,7497.17,1929.32,283.682,0.957094,0.0423202,-0.0970752,0.269734
1771543754133397615,7497.14,1929.34,283.59,0.957074,0.0423291,-0.0976017,0.269615
1771543754136726319,7497.1,1929.37,283.503,0.956945,0.0431424,-0.0978187,0.269863
1771543754140072957,7497.09,1929.38,283.351,0.956934,0.0430573,-0.0982398,0.269764
1771543754143394508,7497.05,1929.39,283.244,0.956814,0.0434128,-0.0985298,0.270025
1771543754146967541,7497.04,1929.41,283.136,0.956796,0.0435166,-0.0988978,0.269938
1771543754150274334,7496.99,1929.48,283.078,0.956705,0.0436982,-0.0993944,0.270049
1771543754153591977,7496.96,1929.53,282.961,0.956654,0.0436651,-0.100079,0.269982
1771543754156911755,7496.94,1929.61,282.835,0.956552,0.0441645,-0.100264,0.270196
1771543754160250719,7496.92,1929.69,282.736,0.95655,0.0438819,-0.100728,0.270073
1771543754163562301,7496.89,1929.76,282.581,0.956513,0.0439435,-0.10098,0.270101
1771543754167208671,7496.88,1929.82,282.449,0.956487,0.0441405,-0.101248,0.270061
1771543754170638766,7496.82,1929.91,282.375,0.956415,0.0444715,-0.101543,0.27015
1771543754174959852,7496.81,1929.98,282.296,0.956388,0.0442904,-0.10223,0.270017
1771543754177090298,7496.79,1930.02,282.179,0.956369,0.044002,-0.102929,0.269866
1771543754179805722,7496.73,1930.11,282.093,0.956301,0.0441946,-0.103223,0.269965
1771543754183050099,7496.74,1930.16,281.918,0.956232,0.0444652,-0.103364,0.270108
