1771543750778696856,-0.0328586,0.888448,-1.8057,0.0670418,0.829952,-1.80004,-0.0527257,0.980002,-1.67714,0.00933808,0.872849,-1.80477,-0.0465063,-0.0387552,0.0505503,0.0503818,-0.0116266,-0.0323522,-0.00387552,-0.0697594,0.0202201,-0.00775105,0,-0.0181981,2.39961,1.41008,7.49158,-3.36441,1.41008,6.68552,3.36441,-4.05708,2.46558,-1.4843,1.31113,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543750780628163,-0.0328283,0.888327,-1.80573,0.0670116,0.829952,-1.80004,-0.0527257,0.979941,-1.67714,0.0093078,0.872759,-1.80475,0.00775105,-0.0658839,-0.0141541,0.00775105,0,-0.0323522,-0.00775105,-0.0697594,0.0303302,-0.0387552,-0.0271287,0,2.35014,1.38534,7.49158,-3.38914,1.45956,6.68552,3.33967,-4.05708,2.46558,-1.4843,1.28639,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750782763667,-0.0328586,0.888327,-1.80573,0.0669813,0.829921,-1.80003,-0.052756,0.979911,-1.67716,0.00936836,0.872728,-1.80477,-0.0271287,-0.0426308,-0.0202201,-0.0193776,0.00775105,-0.00202201,-0.0658839,-0.0930126,-0.00808805,0.0542573,0.0348797,-0.0202201,2.39961,1.41008,7.63382,-3.36441,1.4843,6.59069,3.29019,-4.10655,2.46558,-1.4843,1.36061,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750784679422,-0.0328586,0.888296,-1.8057,0.0669813,0.829891,-1.80004,-0.0527257,0.979881,-1.67714,0.00927752,0.872759,-1.80477,-0.0271287,0.00775105,0.0343742,-0.0232531,0.0271287,-0.0323522,0,-0.0968881,0.0141541,-0.0581329,0.0465063,0,2.3254,1.41008,7.63382,-3.33967,1.50904,6.44845,3.33967,-4.10655,2.46558,-1.50904,1.36061,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750786632105,-0.0328283,0.888266,-1.80571,0.0670418,0.829891,-1.80007,-0.0527257,0.97982,-1.67714,0.00927752,0.872789,-1.80478,0.0387552,0.00387552,-0.00606604,0.0387552,0.0426308,-0.0222421,-0.00387552,-0.0930126,0,-0.0193776,0.0968881,-0.0202201,2.3254,1.45956,7.63382,-3.33967,1.50904,6.3062,3.33967,-4.10655,2.65524,-1.58325,1.38534,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750789150082,-0.0328283,0.888236,-1.80573,0.0670418,0.829891,-1.80011,-0.0527257,0.97982,-1.67714,0.00924724,0.872759,-1.80477,0.0387552,-0.0232531,-0.0404403,0.0348797,0.0310042,-0.0343742,0,-0.0581329,-0.00606604,-0.0193776,0.0387552,0.00202201,2.30066,1.41008,7.68124,-3.29019,1.50904,6.40103,3.29019,-4.10655,2.513,-1.58325,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750791406900,-0.0328283,0.888236,-1.8057,0.0670418,0.829891,-1.80007,-0.052756,0.97982,-1.67714,0.00924724,0.872759,-1.80478,0.0387552,0.00775105,0.0262862,-0.0232531,0.0426308,0.0141541,-0.0542573,-0.00387552,-0.00606604,-0.0155021,0.0581329,-0.0222421,2.30066,1.41008,7.63382,-3.33967,1.50904,6.3062,3.33967,-4.08182,2.60783,-1.58325,1.38534,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750793700423,-0.032798,0.888175,-1.8057,0.0670418,0.829861,-1.80007,-0.0527863,0.97979,-1.67714,0.00924724,0.872759,-1.8048,0.0620084,-0.0387552,0.0202201,0.0348797,0,0.0101101,-0.0155021,-0.0310042,0.00606604,-0.0387552,0,-0.0485283,2.35014,1.41008,7.68124,-3.33967,1.50904,6.49586,3.29019,-4.08182,2.60783,-1.60799,1.36061,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750795734357,-0.0328586,0.888145,-1.80568,0.0670116,0.829861,-1.80007,-0.0527257,0.97979,-1.67714,0.00924724,0.872728,-1.80477,-0.0503818,-0.0387552,0.0465063,-0.0271287,0.0116266,0.0121321,-0.0387552,-0.0658839,0,-0.0387552,0.0348797,0.00202201,2.3254,1.41008,7.77607,-3.33967,1.50904,6.40103,3.33967,-4.08182,2.513,-1.50904,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750797640639,-0.032798,0.888145,-1.80571,0.0670418,0.829861,-1.80009,-0.0527257,0.97979,-1.67714,0.00921696,0.872668,-1.80477,0.0232531,0.0155021,-0.0202201,0.0116266,0.089137,-0.0161761,0.00387552,0.0155021,0.00202201,-0.0930126,-0.00387552,0,2.3254,1.41008,7.63382,-3.36441,1.50904,6.44845,3.33967,-4.10655,2.46558,-1.60799,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750798746744,-0.0328283,0.888145,-1.80573,0.0670418,0.8298,-1.80007,-0.0527257,0.979759,-1.67714,0.00924724,0.872638,-1.80478,0.089137,0.0426308,-0.0525723,0.0503818,0.0658839,0.00808805,-0.00387552,-0.0155021,0,-0.0387552,0.0310042,-0.0202201,2.30066,1.45956,7.63382,-3.29019,1.4843,6.40103,3.33967,-4.15603,2.65524,-1.60799,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750800663171,-0.0328283,0.888115,-1.80571,0.0670418,0.829709,-1.80007,-0.0527257,0.979729,-1.67714,0.00924724,0.872577,-1.80478,0.0193776,-0.0271287,-0.0101101,-0.00387552,-0.0775105,0.0101101,0,-0.073635,0,-0.0387552,-0.0542573,-0.0222421,2.30066,1.45956,7.63382,-3.33967,1.50904,6.40103,3.29019,-4.15603,2.60783,-1.55851,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750802559757,-0.0328283,0.888084,-1.8057,0.0670418,0.82974,-1.80007,-0.0527257,0.979699,-1.67713,0.00924724,0.872577,-1.80478,0.0271287,-0.0465063,0.0202201,0.0465063,0.0465063,0.0181981,-0.00775105,-0.0968881,0.0404403,-0.0232531,-0.0503818,-0.0303302,2.39961,1.36061,7.44416,-3.29019,1.4843,6.59069,3.29019,-4.10655,2.60783,-1.50904,1.38534,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750804664540,-0.032798,0.888024,-1.80571,0.0670418,0.829709,-1.80004,-0.052756,0.979699,-1.67717,0.0093078,0.872547,-1.80477,0.0658839,-0.0852615,0.0242641,0.0542573,0.0387552,0.0121321,-0.0387552,-0.0581329,0.0202201,0.0310042,-0.0426308,-0.0283082,2.39961,1.36061,7.49158,-3.26545,1.4843,6.63811,3.29019,-4.18077,2.46558,-1.50904,1.28639,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750806200991,-0.032798,0.887963,-1.80571,0.0670116,0.829649,-1.80006,-0.0527863,0.979699,-1.67717,0.00936836,0.872547,-1.80477,0.0310042,-0.0658839,0.0242641,-0.0193776,0.00775105,-0.0343742,-0.0930126,-0.0581329,0.0202201,0.0775105,0.0271287,-0.0161761,2.39961,1.36061,7.49158,-3.29019,1.4843,6.82777,3.29019,-4.18077,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750808707735,-0.0327677,0.887873,-1.80576,0.0670418,0.829558,-1.80003,-0.052756,0.979699,-1.67717,0.00933808,0.872486,-1.80477,0.0658839,-0.0697594,-0.0242641,0.0116266,-0.0271287,0.0283082,-0.0697594,-0.0310042,-0.0101101,-0.00775105,-0.0116266,-0.0121321,2.42435,1.31113,7.39675,-3.26545,1.4843,6.68552,3.29019,-4.10655,2.32334,-1.4843,1.28639,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543750811212591,-0.0327374,0.887842,-1.80573,0.0670418,0.829558,-1.80007,-0.052756,0.979729,-1.67716,0.0093078,0.872426,-1.80475,0.120141,-0.0116266,-0.00404402,-0.0116266,0.0232531,-0.0283082,0.0193776,0.0310042,0.00808805,-0.0775105,-0.0155021,0.0121321,2.42435,1.36061,7.39675,-3.26545,1.4843,6.63811,3.26545,-4.08182,2.32334,-1.50904,1.26165,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543750813011765,-0.032798,0.887812,-1.80573,0.0670418,0.829558,-1.80007,-0.0527863,0.979669,-1.67716,0.00933808,0.872395,-1.80473,0.00775105,-0.0620084,-0.00808805,-0.00775105,0.0581329,-0.0323522,-0.0310042,-0.0542573,0.0141541,-0.0310042,-0.0271287,0.0303302,2.39961,1.31113,7.44416,-3.26545,1.45956,6.63811,3.26545,-4.10655,2.46558,-1.45956,1.28639,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543750815024767,-0.032798,0.887812,-1.80573,0.0670418,0.829498,-1.80004,-0.0527863,0.979638,-1.67716,0.00933808,0.872395,-1.80477,0.0271287,-0.0310042,0,-0.00775105,0.00387552,0.0222421,-0.0310042,-0.0930126,0.0222421,0.00387552,0.00775105,-0.00606604,2.39961,1.36061,7.39675,-3.26545,1.41008,6.68552,3.26545,-4.08182,2.46558,-1.45956,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750817099754,-0.032798,0.887812,-1.80573,0.0670418,0.829558,-1.80006,-0.0527863,0.979638,-1.67717,0.0093078,0.872395,-1.80478,0.00387552,-0.0387552,0.0283082,0.0271287,0.0581329,-0.0141541,-0.0465063,-0.0658839,-0.0101101,-0.0581329,-0.0503818,-0.0465063,2.39961,1.36061,7.44416,-3.26545,1.45956,6.63811,3.26545,-4.08182,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750819157461,-0.0328283,0.887751,-1.80574,0.0670418,0.829498,-1.80009,-0.052756,0.979608,-1.67716,0.00933808,0.872304,-1.80475,-0.0310042,-0.0155021,-0.0101101,0.0116266,-0.0348797,-0.0566163,0.0271287,-0.0310042,0.0101101,0.00387552,-0.0116266,0.0101101,2.39961,1.36061,7.39675,-3.29019,1.4843,6.68552,3.26545,-4.10655,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750821153791,-0.0328283,0.887751,-1.8057,0.0670418,0.829528,-1.80006,-0.0527863,0.979578,-1.67717,0.0093078,0.872304,-1.80477,-0.0465063,-0.0310042,0.0647044,0.00387552,0.0542573,-0.00404402,-0.0387552,-0.0155021,-0.0141541,-0.0387552,0.0116266,-0.0161761,2.42435,1.36061,7.44416,-3.29019,1.4843,6.63811,3.29019,-4.10655,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750823186025,-0.032798,0.887782,-1.80574,0.0670418,0.829498,-1.80009,-0.052756,0.979547,-1.67716,0.0093078,0.872274,-1.80475,0.0465063,0.0232531,-0.0161761,0,0.00387552,-0.0586384,-0.0271287,-0.089137,0.0161761,-0.0620084,-0.00387552,-0.00202201,2.42435,1.36061,7.44416,-3.33967,1.4843,6.68552,3.29019,-4.10655,2.32334,-1.55851,1.26165,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543750825158290,-0.032798,0.887661,-1.80571,0.0670116,0.829498,-1.80009,-0.0527863,0.979487,-1.67717,0.00927752,0.872244,-1.80478,0.0465063,-0.073635,0.0363962,-0.0387552,0,-0.0505503,-0.0503818,-0.0387552,-0.0222421,-0.0387552,0,0.0101101,2.39961,1.36061,7.39675,-3.33967,1.50904,6.68552,3.26545,-4.15603,2.46558,-1.4843,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750826948472,-0.032798,0.88763,-1.80574,0.0670418,0.829528,-1.80006,-0.0527863,0.979487,-1.67714,0.0093078,0.872244,-1.80477,0.0387552,-0.0775105,-0.0323522,0.0348797,0.0310042,0.00404402,-0.0426308,-0.00387552,0.0262862,-0.0387552,0,0.0262862,2.39961,1.36061,7.44416,-3.33967,1.50904,6.63811,3.29019,-4.08182,2.513,-1.50904,1.36061,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750829188582,-0.0328283,0.88763,-1.80571,0.0670721,0.829558,-1.80006,-0.0527863,0.979457,-1.67716,0.00924724,0.872244,-1.80475,0,-0.0387552,0.0222421,0.0620084,0.0620084,0.00404402,-0.0310042,0.0193776,-0.00808805,-0.139519,0.0503818,0.0202201,2.35014,1.36061,7.49158,-3.33967,1.50904,6.59069,3.29019,-4.08182,2.46558,-1.4843,1.36061,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750830956331,-0.032798,0.88763,-1.80571,0.0670418,0.829528,-1.80006,-0.0527863,0.979426,-1.67716,0.0093078,0.872244,-1.80477,0.0581329,0.00387552,0.0202201,0.0348797,0.0310042,0,-0.0426308,-0.0658839,-0.00808805,-0.0193776,0.0155021,-0.0101101,2.3254,1.36061,7.49158,-3.29019,1.58325,6.68552,3.29019,-4.08182,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750833088792,-0.0328283,0.88757,-1.80573,0.0670418,0.829498,-1.80006,-0.0527863,0.979426,-1.67716,0.00927752,0.872244,-1.80477,-0.0193776,-0.0348797,-0.0283082,0.0271287,0.0542573,-0.00202201,-0.0271287,-0.0387552,0.00202201,-0.00387552,-0.0116266,-0.0283082,2.39961,1.36061,7.49158,-3.29019,1.4843,6.68552,3.29019,-4.08182,2.513,-1.50904,1.36061,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750835196388,-0.032798,0.8876,-1.80571,0.0670418,0.829498,-1.80007,-0.0527863,0.979396,-1.67716,0.00927752,0.872183,-1.80477,0.0542573,0.0348797,0.0384182,0,0.0542573,-0.0181981,-0.0310042,-0.0503818,0.00404402,-0.00775105,0,-0.00606604,2.39961,1.38534,7.44416,-3.33967,1.55851,6.59069,3.29019,-4.15603,2.513,-1.50904,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750837188078,-0.032798,0.88754,-1.80573,0.0670721,0.829467,-1.80007,-0.0527863,0.979366,-1.67716,0.0093078,0.872214,-1.80475,0.0387552,-0.0387552,0,0.0348797,0.0387552,-0.0283082,-0.0310042,-0.0193776,0.0202201,0,0.0775105,0.0121321,2.3254,1.36061,7.58641,-3.33967,1.50904,6.59069,3.29019,-4.08182,2.513,-1.55851,1.36061,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543750839126966,-0.0328283,0.88757,-1.80571,0.0670721,0.829467,-1.80007,-0.052756,0.979366,-1.67717,0.00927752,0.872183,-1.80475,-0.0116266,0.0155021,0.0222421,0.0387552,0.0348797,-0.0222421,0.0271287,0.0155021,-0.0404403,-0.0581329,0.00775105,0.0121321,2.39961,1.31113,7.49158,-3.33967,1.55851,6.63811,3.26545,-4.08182,2.513,-1.4843,1.36061,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750840745656,-0.032798,0.88754,-1.80573,0.0670721,0.829467,-1.80007,-0.0527863,0.979305,-1.67716,0.00924724,0.872183,-1.80478,0.0581329,0.0193776,-0.00202201,0.0348797,0.0155021,-0.0222421,-0.00387552,-0.0775105,-0.00606604,-0.0697594,0.0155021,-0.0444843,2.3254,1.36061,7.39675,-3.29019,1.50904,6.63811,3.29019,-4.08182,2.513,-1.4843,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750842736001,-0.032798,0.88754,-1.80571,0.0670418,0.829437,-1.80007,-0.0527863,0.979335,-1.67716,0.00927752,0.872183,-1.80478,0.0503818,0.0193776,0.0202201,-0.0116266,-0.0426308,0.00606604,-0.00775105,0,0.00202201,-0.0232531,0.0387552,-0.0404403,2.3254,1.36061,7.58641,-3.33967,1.45956,6.68552,3.26545,-4.08182,2.513,-1.4843,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750844759148,-0.0328283,0.887509,-1.8057,0.0670721,0.829467,-1.80009,-0.0527863,0.979335,-1.67716,0.00927752,0.872153,-1.80475,-0.0542573,-0.0271287,0.0343742,0,0.0387552,-0.0384182,0.00387552,0.00775105,0,-0.0155021,-0.0271287,0.0283082,2.39961,1.38534,7.58641,-3.36441,1.41008,6.59069,3.33967,-4.15603,2.32334,-1.4843,1.31113,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750846859959,-0.0328586,0.887479,-1.8057,0.0670418,0.829437,-1.80007,-0.0527863,0.979275,-1.67716,0.00927752,0.872183,-1.80478,-0.0232531,-0.0620084,0.0141541,0.0155021,0.0503818,-0.00404402,0.00387552,-0.073635,-0.0121321,-0.0155021,0.0155021,-0.0283082,2.3254,1.36061,7.63382,-3.36441,1.50904,6.68552,3.33967,-4.15603,2.41817,-1.4843,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750848798816,-0.0328586,0.887509,-1.8057,0.0670418,0.829376,-1.80006,-0.0528165,0.979275,-1.67716,0.00921696,0.872153,-1.80478,-0.0271287,-0.00387552,0.0181981,0.0155021,0.0348797,0.00808805,-0.0503818,-0.073635,-0.00202201,0.0348797,-0.0542573,-0.0343742,2.39961,1.36061,7.63382,-3.36441,1.45956,6.68552,3.29019,-4.08182,2.60783,-1.50904,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750850895052,-0.0328283,0.887479,-1.8057,0.0670116,0.829346,-1.80006,-0.0528165,0.979305,-1.67714,0.00927752,0.872214,-1.80478,0.0387552,-0.0581329,0.0343742,-0.0426308,-0.00387552,-0.00606604,-0.0503818,-0.0193776,0.0242641,-0.0193776,0.0271287,-0.0384182,2.3254,1.38534,7.58641,-3.36441,1.41008,6.59069,3.29019,-4.18077,2.513,-1.4843,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750852842516,-0.0328283,0.887509,-1.8057,0.0670418,0.829346,-1.80006,-0.0528165,0.979305,-1.67714,0.00927752,0.872244,-1.80477,0.0116266,-0.0387552,0,0.00387552,-0.0465063,0.00202201,-0.0465063,-0.0310042,0.0202201,0.00775105,0.0620084,0,2.3254,1.36061,7.58641,-3.36441,1.4843,6.59069,3.33967,-4.10655,2.513,-1.50904,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750854923104,-0.032798,0.887509,-1.8057,0.0670418,0.829376,-1.80007,-0.0527863,0.979366,-1.67714,0.00924724,0.872244,-1.80478,0.0542573,0.0193776,0.0202201,0.0193776,-0.0348797,-0.0181981,0,0.0852615,0.0303302,-0.0658839,0.0581329,-0.0262862,2.3254,1.36061,7.63382,-3.33967,1.45956,6.59069,3.29019,-4.08182,2.41817,-1.4843,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750857210832,-0.0328283,0.887509,-1.8057,0.0670418,0.829376,-1.80007,-0.0528165,0.979366,-1.67716,0.00924724,0.872244,-1.80478,0,0.0193776,0.0202201,0.0193776,-0.0348797,-0.0283082,-0.0387552,0.0852615,-0.00808805,-0.0658839,0.0581329,-0.0262862,2.35014,1.36061,7.63382,-3.36441,1.45956,6.63811,3.33967,-4.08182,2.513,-1.4843,1.36061,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750858809809,-0.032798,0.887449,-1.80571,0.0670418,0.829407,-1.80006,-0.0527863,0.979305,-1.67714,0.0093078,0.872274,-1.80475,0.0581329,-0.0852615,0.00606604,0.0155021,0,-0.0202201,0.0387552,-0.0271287,0.0181981,0.0503818,0.0697594,0.0222421,2.35014,1.36061,7.63382,-3.36441,1.45956,6.59069,3.33967,-4.15603,2.46558,-1.50904,1.31113,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750860921981,-0.032798,0.887479,-1.80573,0.0670418,0.829407,-1.80007,-0.0528165,0.979275,-1.67714,0.00924724,0.872274,-1.80478,0.0348797,-0.00387552,-0.0242641,0.00387552,0,-0.0303302,-0.0348797,-0.0775105,0.0303302,-0.089137,0.0387552,-0.0303302,2.35014,1.31113,7.63382,-3.36441,1.45956,6.63811,3.36441,-4.08182,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750862890694,-0.032798,0.887479,-1.80571,0.0670721,0.829407,-1.80007,-0.0528165,0.979275,-1.67714,0.00924724,0.872274,-1.80478,0.0465063,-0.0348797,0.00606604,0.0310042,0,-0.0303302,-0.00387552,-0.0775105,0.0303302,-0.0503818,0.0387552,-0.0303302,2.3254,1.36061,7.63382,-3.33967,1.45956,6.63811,3.29019,-4.08182,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750864990546,-0.032798,0.887479,-1.80571,0.0670721,0.829437,-1.80006,-0.0528165,0.979275,-1.67716,0.00927752,0.872244,-1.80477,0.0503818,-0.0387552,0.00202201,0.0310042,0.0271287,0.00202201,-0.0155021,0.00387552,-0.00404402,0.00387552,0.0232531,0,2.35014,1.36061,7.49158,-3.33967,1.4843,6.49586,3.29019,-4.23025,2.32334,-1.50904,1.26165,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543750866989084,-0.032798,0.887479,-1.80571,0.0671024,0.829498,-1.80006,-0.0528165,0.979184,-1.67716,0.00927752,0.872214,-1.80477,0.0503818,-0.0271287,0.0101101,0.0620084,0.0620084,0.00202201,0.00387552,-0.0775105,-0.00404402,0,-0.0155021,-0.0323522,2.3254,1.36061,7.49158,-3.33967,1.50904,6.49586,3.29019,-4.20551,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750868958917,-0.0328283,0.887509,-1.8057,0.0670418,0.829498,-1.80007,-0.0528468,0.979214,-1.67714,0.00927752,0.872183,-1.80477,-0.0155021,0.0310042,0.0465063,-0.0542573,0.0232531,-0.0202201,0.0155021,0.0387552,0.0242641,-0.0542573,-0.0426308,-0.0323522,2.35014,1.36061,7.49158,-3.26545,1.55851,6.59069,3.29019,-4.23025,2.32334,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750871161939,-0.032798,0.887479,-1.80571,0.0670721,0.829528,-1.80007,-0.0528468,0.979184,-1.67716,0.00927752,0.872214,-1.80477,0.0348797,-0.0116266,0.0101101,0,0.0581329,-0.0283082,-0.0155021,0.00775105,0.0323522,-0.0116266,0.0232531,-0.0202201,2.35014,1.36061,7.58641,-3.33967,1.4843,6.49586,3.26545,-4.23025,2.46558,-1.50904,1.28639,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543750873312576,-0.032798,0.887449,-1.80573,0.0671024,0.829498,-1.80006,-0.0528771,0.979154,-1.67714,0.00924724,0.872214,-1.80475,0.0503818,-0.0426308,-0.0283082,0.0310042,0.0310042,0.0121321,-0.0503818,-0.0155021,0.0283082,-0.0310042,-0.0193776,0.00404402,2.3254,1.31113,7.49158,-3.29019,1.55851,6.68552,3.29019,-4.18077,2.46558,-1.50904,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750874925858,-0.032798,0.887449,-1.80573,0.0671024,0.829467,-1.80006,-0.0528468,0.979124,-1.67714,0.00924724,0.872214,-1.80477,0.0426308,-0.0348797,-0.0101101,0.0310042,0,0.00404402,0.00387552,-0.0658839,0.0161761,-0.0426308,0.0387552,-0.0283082,2.35014,1.36061,7.49158,-3.33967,1.55851,6.63811,3.29019,-4.20551,2.46558,-1.50904,1.28639,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750877040238,-0.0327677,0.887449,-1.8057,0.0671024,0.829467,-1.80006,-0.0528468,0.979124,-1.67714,0.00927752,0.872183,-1.80477,0.081386,-0.0271287,0.0424623,0.11239,0.00387552,0,0.00775105,-0.0542573,0.0242641,0.0155021,-0.0193776,-0.0202201,2.35014,1.36061,7.49158,-3.33967,1.50904,6.68552,3.29019,-4.20551,2.32334,-1.4843,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750879085976,-0.032798,0.887449,-1.80568,0.0671327,0.829498,-1.80007,-0.0528771,0.979154,-1.67714,0.00924724,0.872214,-1.80477,0.0387552,-0.0387552,0.0667264,0.0271287,0.0620084,-0.0202201,-0.0465063,0,0.0202201,-0.0426308,0.0426308,-0.0242641,2.3254,1.36061,7.58641,-3.33967,1.50904,6.68552,3.29019,-4.20551,2.46558,-1.55851,1.26165,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750881107299,-0.032798,0.887449,-1.80574,0.0671024,0.829498,-1.80009,-0.0528468,0.979093,-1.67714,0.00933808,0.872183,-1.80475,0.0503818,-0.0232531,-0.0505503,0.00387552,0.0503818,-0.0444843,0.0193776,-0.081386,0.0283082,0.124017,-0.0155021,-0.0303302,2.39961,1.31113,7.63382,-3.29019,1.4843,6.68552,3.29019,-4.20551,2.46558,-1.4843,1.26165,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750882841319,-0.032798,0.887449,-1.80571,0.0671024,0.829498,-1.80007,-0.0528771,0.979063,-1.67714,0.00924724,0.872214,-1.80475,0.0310042,-0.0271287,0.0161761,0.0271287,0.0387552,-0.00808805,-0.0426308,-0.0775105,0.0303302,-0.0387552,0.00775105,0.0101101,2.3254,1.41008,7.49158,-3.33967,1.4843,6.49586,3.26545,-4.10655,2.46558,-1.4843,1.31113,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543750884976563,-0.032798,0.887479,-1.8057,0.0670721,0.829467,-1.80006,-0.0528771,0.979124,-1.67714,0.00924724,0.872214,-1.80478,0.0193776,0.0116266,0,-0.0155021,0,0,-0.0387552,-0.0155021,0.0161761,0.0193776,0.0426308,-0.0384182,2.3254,1.38534,7.68124,-3.36441,1.4843,6.63811,3.33967,-4.10655,2.46558,-1.4843,1.36061,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750886832122,-0.0327677,0.887479,-1.8057,0.0670721,0.829467,-1.80006,-0.0528468,0.979154,-1.67713,0.00924724,0.872214,-1.80475,0.0968881,-0.0387552,0.00202201,-0.0310042,0.0852615,0.0121321,0.00775105,0.0155021,0.0404403,-0.0348797,0.0155021,0.0283082,2.3254,1.41008,7.68124,-3.38914,1.4843,6.49586,3.33967,-4.10655,2.46558,-1.55851,1.31113,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750888919398,-0.032798,0.887479,-1.80573,0.0670721,0.829407,-1.80007,-0.0528771,0.979184,-1.67716,0.00924724,0.872214,-1.80478,0.0426308,-0.0387552,-0.0465063,0.0155021,0.00775105,-0.0202201,-0.0503818,-0.0852615,-0.0161761,-0.0193776,-0.00387552,-0.0444843,2.35014,1.41008,7.58641,-3.38914,1.4843,6.68552,3.29019,-4.05708,2.513,-1.4843,1.31113,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543750890910767,-0.0328586,0.887449,-1.8057,0.0670418,0.829437,-1.80009,-0.0528771,0.979124,-1.67714,0.00927752,0.872244,-1.80477,-0.0542573,-0.0697594,0.0323522,-0.0193776,0.0503818,-0.0586384,-0.0503818,-0.108515,0.0161761,0.0465063,0.0581329,-0.0121321,2.3254,1.41008,7.63382,-3.36441,1.50904,6.68552,3.36441,-4.10655,2.46558,-1.4843,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771543750893016219,-0.032798,0.887509,-1.80571,0.0670721,0.829467,-1.80004,-0.0528468,0.979154,-1.67716,0.00921696,0.872214,-1.80477,0.0542573,0.00775105,-0.0141541,0.0581329,0.0503818,-0.0303302,0.0116266,-0.0193776,-0.0101101,-0.0697594,-0.0193776,-0.0283082,2.35014,1.41008,7.63382,-3.38914,1.4843,6.68552,3.33967,-4.05708,2.46558,-1.50904,1.31113,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
