1771632924685189189,-0.0921116,0.776936,-1.84013,0.0448787,0.854477,-1.81764,-0.0819132,0.976459,-1.8083,0.124484,0.976641,-1.69235,-0.0465063,-0.127892,0.0586384,0.0271287,0.0193776,-0.0141541,-0.073635,0,-0.0222421,0.0426308,0.0271287,-0.0141541,6.15983,6.08562,12.2331,-3.58705,1.70694,7.30192,3.29019,-2.77069,7.11226,-6.58038,-4.27972,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924687277175,-0.0920814,0.776996,-1.84017,0.0448484,0.854477,-1.81764,-0.0819738,0.976429,-1.8083,0.124484,0.976671,-1.69235,0.0116266,0.00775105,0.00606604,0.00775105,0.0387552,-0.0202201,-0.0620084,-0.0155021,-0.0141541,0,0.0116266,-0.0101101,6.18457,6.03614,12.2805,-3.56231,1.70694,7.30192,3.29019,-2.72121,7.06484,-6.6546,-4.20551,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924689204774,-0.0920814,0.776966,-1.84017,0.0448787,0.854446,-1.81761,-0.0820041,0.976429,-1.80826,0.124484,0.976671,-1.69237,0.0116266,0,-0.0121321,0.0271287,0,0.0363962,-0.0697594,-0.0271287,0.0687484,-0.0155021,-0.00387552,-0.0283082,6.23405,6.06088,12.2331,-3.58705,1.6822,7.2545,3.29019,-2.67173,7.06484,-6.50617,-4.27972,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924691118388,-0.0920511,0.776966,-1.84018,0.0448484,0.854507,-1.81764,-0.0820041,0.976399,-1.80827,0.124514,0.976701,-1.69235,0.0271287,-0.073635,-0.0363962,-0.0232531,0.0232531,-0.0161761,0.0542573,0.0348797,-0.0101101,-0.0155021,0.0387552,0.00202201,6.18457,6.06088,12.2805,-3.58705,1.70694,7.20709,3.24072,-2.82016,7.11226,-6.58038,-4.27972,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924693409675,-0.0919906,0.776966,-1.84017,0.0448787,0.854477,-1.81764,-0.0820041,0.976429,-1.80827,0.124453,0.976701,-1.69237,0.0930126,-0.0426308,-0.0202201,0.0155021,0,-0.0242641,0.0232531,-0.0271287,0.0262862,-0.0426308,0.00775105,-0.0303302,6.23405,6.06088,12.2331,-3.58705,1.70694,7.30192,3.24072,-2.74595,7.01743,-6.58038,-4.30446,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924695089139,-0.0920511,0.776936,-1.84017,0.0448787,0.854477,-1.81762,-0.0820041,0.976429,-1.80827,0.124453,0.976732,-1.69237,-0.0193776,-0.089137,-0.0121321,0.00775105,0,0,-0.0503818,-0.0232531,0.0202201,-0.00387552,0.0387552,-0.0222421,6.18457,6.03614,12.2331,-3.58705,1.6822,7.39675,3.29019,-2.72121,7.11226,-6.60512,-4.23025,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924697347082,-0.0920511,0.776966,-1.84015,0.044909,0.854567,-1.81762,-0.0820041,0.976429,-1.80829,0.124453,0.976732,-1.69237,-0.0193776,-0.0193776,0.0242641,0.0581329,0.143394,-0.0101101,-0.0503818,-0.0232531,-0.00404402,-0.00387552,0.0155021,-0.0222421,6.18457,6.06088,12.1857,-3.58705,1.6822,7.30192,3.29019,-2.72121,7.11226,-6.60512,-4.23025,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924699150325,-0.0920209,0.776936,-1.84018,0.044909,0.854507,-1.81764,-0.0819738,0.976429,-1.80827,0.124423,0.976732,-1.69237,0.0387552,-0.0968881,-0.0141541,0.0232531,-0.00387552,-0.0202201,-0.00775105,0.00775105,0.0181981,-0.0542573,0.0116266,-0.0242641,6.23405,6.03614,12.2805,-3.58705,1.70694,7.39675,3.26545,-2.72121,7.11226,-6.58038,-4.27972,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924701259720,-0.0919906,0.776905,-1.84015,0.044909,0.854537,-1.81764,-0.0819738,0.976399,-1.80827,0.124453,0.976732,-1.69237,0.0426308,-0.14727,0.0404403,0.0155021,0.0542573,-0.0262862,0.00775105,-0.0271287,0.0202201,-0.00775105,-0.0310042,-0.0202201,6.23405,6.08562,12.2805,-3.56231,1.70694,7.2545,3.24072,-2.72121,7.11226,-6.60512,-4.23025,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924703236024,-0.0919906,0.777057,-1.84015,0.044909,0.854567,-1.81764,-0.0819738,0.976399,-1.80827,0.124453,0.976762,-1.69235,0.0387552,0.127892,0.0404403,0.0155021,0.0697594,-0.0262862,0.0426308,-0.0155021,0.0161761,-0.0116266,0.0155021,0.00808805,6.23405,6.15983,12.2805,-3.56231,1.6822,7.30192,3.38914,-2.72121,7.11226,-6.60512,-4.30446,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924705065220,-0.0920209,0.776966,-1.84013,0.0448787,0.854567,-1.81764,-0.0819132,0.976399,-1.80827,0.124423,0.976762,-1.69235,0.0271287,-0.0852615,0.00606604,-0.00387552,0.0116266,-0.0444843,0.0193776,-0.0348797,0,-0.0348797,0.0232531,-0.0161761,6.13509,6.18457,12.3753,-3.63653,1.6822,7.30192,3.43862,-2.72121,7.20709,-6.60512,-4.30446,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924707063444,-0.0920209,0.777027,-1.84013,0.0448787,0.854567,-1.81762,-0.0819132,0.976429,-1.80827,0.124423,0.976762,-1.69235,0.0271287,0.0155021,0.00606604,-0.00387552,0.0116266,-0.00202201,0.0193776,0,0.0283082,-0.0193776,0.0155021,-0.0161761,6.13509,6.23405,12.3753,-3.63653,1.6822,7.30192,3.43862,-2.72121,7.11226,-6.60512,-4.30446,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924709000226,-0.0920814,0.776966,-1.84013,0.044909,0.854598,-1.81764,-0.081883,0.976399,-1.80826,0.124362,0.976792,-1.69235,0.00775105,-0.073635,-0.00606604,0.0542573,0.0465063,-0.0384182,0.0387552,-0.0193776,0.0202201,-0.081386,0.0852615,0.00606604,6.06088,6.23405,12.3753,-3.63653,1.70694,7.30192,3.43862,-2.647,7.2545,-6.60512,-4.30446,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924711078197,-0.0920511,0.776966,-1.84012,0.044909,0.854628,-1.81764,-0.0819132,0.976399,-1.80826,0.124332,0.976792,-1.69237,0.0542573,-0.0852615,0.00404402,0.0310042,0.089137,-0.0384182,-0.0387552,-0.0271287,0.0303302,-0.0581329,0.0852615,-0.0222421,6.08562,6.18457,12.2805,-3.63653,1.70694,7.30192,3.38914,-2.67173,7.11226,-6.58038,-4.30446,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924712981474,-0.0920209,0.776996,-1.84012,0.044909,0.854628,-1.81762,-0.0819132,0.976399,-1.80826,0.124302,0.976732,-1.69237,0.0542573,-0.0155021,0.0323522,0.0348797,0.0387552,0.00808805,-0.00775105,-0.00387552,0.0283082,-0.0620084,-0.0465063,-0.0202201,6.08562,6.23405,12.3753,-3.66127,1.73168,7.30192,3.46336,-2.647,7.2545,-6.60512,-4.3292,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924714974354,-0.0920209,0.776966,-1.84018,0.0448787,0.854658,-1.81764,-0.0820041,0.976308,-1.80827,0.124272,0.976822,-1.69237,0.0155021,-0.0620084,0.0181981,-0.0155021,0.0697594,-0.0202201,-0.0658839,-0.0775105,-0.0101101,-0.0852615,0.0697594,-0.0202201,6.06088,6.18457,12.3753,-3.63653,1.6822,7.20709,3.43862,-2.72121,7.11226,-6.60512,-4.27972,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924717195912,-0.0920209,0.776996,-1.84018,0.0448787,0.854598,-1.81764,-0.0820041,0.976338,-1.80826,0.124332,0.976822,-1.69237,0.0155021,0,0.0181981,-0.0155021,-0.0387552,-0.0303302,-0.0658839,0.0116266,0.0202201,0.0542573,0.0387552,-0.0222421,6.06088,6.18457,12.3753,-3.63653,1.70694,7.2545,3.43862,-2.647,7.11226,-6.60512,-4.27972,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924719180632,-0.0919906,0.776936,-1.84015,0.044909,0.854628,-1.81761,-0.0820344,0.976308,-1.80826,0.124272,0.976822,-1.69237,0.0387552,-0.116266,-0.00202201,-0.00775105,0,0.0141541,-0.081386,-0.0581329,0.0242641,-0.0542573,0.0155021,-0.0202201,6.13509,6.23405,12.3753,-3.66127,1.70694,7.2545,3.38914,-2.67173,7.20709,-6.60512,-4.3292,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924721246377,-0.0920209,0.776936,-1.84013,0.0449695,0.854628,-1.81764,-0.0820041,0.976308,-1.80826,0.124302,0.976853,-1.69237,-0.0348797,-0.0775105,0.0202201,0.0581329,0,-0.0545943,-0.0155021,-0.0581329,0.00808805,-0.100764,0.0542573,-0.0202201,6.06088,6.23405,12.4702,-3.66127,1.70694,7.30192,3.43862,-2.67173,7.06484,-6.60512,-4.27972,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924723226873,-0.0920209,0.776966,-1.84013,0.0449695,0.854628,-1.81764,-0.0819738,0.976308,-1.80826,0.124241,0.976853,-1.69239,-0.00775105,0.00387552,0.0242641,0.0387552,-0.0232531,-0.0404403,0.0348797,0,0.0202201,-0.0310042,0.0503818,-0.0202201,6.06088,6.23405,12.3753,-3.66127,1.6822,7.30192,3.43862,-2.67173,7.11226,-6.6546,-4.3292,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924724996836,-0.0920209,0.776996,-1.84015,0.0449695,0.854658,-1.81762,-0.0820041,0.976277,-1.80826,0.124211,0.976822,-1.69237,-0.0116266,0.0310042,0.00404402,0.0426308,0.0387552,-0.00404402,-0.00387552,-0.0581329,0.0161761,-0.0620084,-0.0193776,-0.0181981,5.96193,6.25879,12.4702,-3.686,1.60799,7.2545,3.46336,-2.54804,7.2545,-6.55564,-4.40341,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924727383197,-0.0920209,0.776996,-1.84018,0.044909,0.854598,-1.81764,-0.0820041,0.976308,-1.80824,0.124241,0.976822,-1.69235,0.0310042,0.00775105,-0.0262862,-0.0697594,-0.0116266,-0.0262862,-0.0271287,-0.0387552,0.0343742,0.00387552,0.00775105,0,5.93719,6.30826,12.2805,-3.66127,1.63273,7.2545,3.46336,-2.62226,7.30192,-6.55564,-4.37868,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924729222281,-0.0920814,0.776996,-1.84017,0.0449392,0.854567,-1.81762,-0.0820041,0.976368,-1.80824,0.124241,0.976822,-1.69235,-0.0503818,0.0232531,0.0283082,-0.00775105,-0.0116266,0.00808805,-0.0387552,0.0155021,0.0444843,-0.0465063,-0.0116266,-0.00404402,5.96193,6.30826,12.2805,-3.66127,1.63273,7.11226,3.46336,-2.54804,7.2545,-6.58038,-4.40341,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924731107863,-0.0920814,0.777027,-1.8402,0.0449392,0.854567,-1.81764,-0.0820344,0.976368,-1.80826,0.124241,0.976853,-1.69235,-0.0271287,0.0930126,-0.0181981,0.00775105,0.0503818,0.00202201,-0.0930126,0.0193776,0.0121321,-0.0581329,0.0620084,-0.0202201,5.93719,6.28352,12.2331,-3.66127,1.60799,7.11226,3.46336,-2.54804,7.2545,-6.50617,-4.3292,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924733368173,-0.0920814,0.776966,-1.84017,0.0449695,0.854567,-1.81762,-0.0819738,0.976308,-1.80826,0.124241,0.976853,-1.69235,-0.0271287,-0.0503818,0.0444843,0.0620084,0.0465063,-0.00404402,0.0271287,0.0310042,0.00808805,-0.0542573,0.0581329,-0.0202201,5.93719,6.25879,12.2805,-3.66127,1.60799,7.20709,3.4881,-2.54804,7.11226,-6.50617,-4.37868,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924735111191,-0.0920814,0.776905,-1.84015,0.0449392,0.854537,-1.81762,-0.0819435,0.976368,-1.80827,0.124241,0.976822,-1.69234,0,-0.158896,0.0101101,-0.0193776,-0.0232531,-0.0202201,0.0542573,0.0503818,-0.0202201,-0.0581329,-0.00387552,-0.0202201,5.93719,6.30826,12.2805,-3.686,1.58325,7.2545,3.4881,-2.54804,7.2545,-6.50617,-4.40341,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924737006213,-0.0920209,0.776936,-1.84015,0.0449695,0.854567,-1.81761,-0.0819738,0.976277,-1.80827,0.124302,0.976853,-1.69235,0.081386,0.0930126,-0.00808805,0.0387552,0.0465063,0.00606604,0.0116266,-0.089137,-0.0141541,0.0155021,0.0581329,-0.0202201,5.93719,6.30826,12.3753,-3.66127,1.60799,7.20709,3.4881,-2.54804,7.2545,-6.50617,-4.37868,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924738886290,-0.0920209,0.776936,-1.84015,0.0449695,0.854567,-1.81761,-0.0819738,0.976277,-1.80827,0.124302,0.976822,-1.69235,0.081386,0.0930126,-0.00808805,0.0387552,0.0465063,0.0222421,0.0116266,-0.089137,-0.0181981,0.0155021,0.00775105,-0.0202201,5.93719,6.30826,12.3753,-3.66127,1.60799,7.20709,3.4881,-2.54804,7.2545,-6.50617,-4.40341,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924740717758,-0.0919906,0.776996,-1.84018,0.0449695,0.854567,-1.81764,-0.0820041,0.976308,-1.80824,0.124302,0.976822,-1.69235,0.0697594,0.0658839,-0.00202201,0.0310042,0.0465063,-0.0202201,-0.0697594,-0.0193776,0.0363962,-0.0310042,0.0387552,-0.00808805,5.96193,6.30826,12.2805,-3.66127,1.6822,7.20709,3.4881,-2.62226,7.20709,-6.50617,-4.37868,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924742695438,-0.0919906,0.776936,-1.8402,0.0449392,0.854567,-1.81764,-0.0820344,0.976308,-1.80826,0.124302,0.976822,-1.69237,0.0465063,-0.073635,-0.0222421,0.0387552,0.0658839,-0.0202201,-0.0968881,-0.0387552,0.0161761,0.0155021,0.0387552,-0.0404403,5.96193,6.35774,12.2331,-3.66127,1.63273,7.11226,3.38914,-2.62226,7.30192,-6.58038,-4.27972,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924744816961,-0.0919906,0.776996,-1.84018,0.0449695,0.854537,-1.81764,-0.0820344,0.976308,-1.80826,0.124241,0.976853,-1.69235,0.0542573,0.0116266,0.0161761,0.0426308,0.0271287,-0.0121321,-0.0387552,0.0193776,0.00404402,-0.0697594,0.0620084,-0.0141541,5.98666,6.35774,12.2805,-3.66127,1.63273,7.20709,3.38914,-2.647,7.2545,-6.58038,-4.20551,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924746714863,-0.0920209,0.776966,-1.84021,0.0449392,0.854507,-1.81766,-0.0820646,0.976277,-1.80824,0.124302,0.976822,-1.69235,0.0116266,-0.0387552,-0.0485283,-0.0193776,0.0271287,-0.0384182,-0.0542573,-0.0116266,0.0161761,0.0465063,0.0465063,0,5.98666,6.38248,12.2331,-3.63653,1.60799,7.20709,3.38914,-2.647,7.30192,-6.58038,-4.18077,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632924749276012,-0.0920209,0.777027,-1.84017,0.044909,0.854477,-1.81764,-0.0820646,0.976277,-1.80827,0.124332,0.976822,-1.69239,0.00775105,0.0775105,0.0303302,-0.0348797,-0.0116266,-0.00404402,-0.0620084,-0.0348797,-0.0444843,0.104639,0.0116266,-0.0424623,5.96193,6.38248,12.2331,-3.63653,1.6822,7.11226,3.36441,-2.647,7.30192,-6.60512,-4.27972,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924751375519,-0.0920209,0.776966,-1.8402,0.044909,0.854477,-1.81764,-0.0820344,0.976277,-1.80826,0.124302,0.976822,-1.69237,0,-0.0426308,-0.0161761,-0.0155021,0,-0.0283082,0.00387552,-0.0271287,-0.0101101,0.0193776,0.0232531,0,5.96193,6.40722,12.2331,-3.66127,1.63273,7.11226,3.38914,-2.647,7.39675,-6.58038,-4.23025,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924753399568,-0.0920814,0.777027,-1.84018,0.0449392,0.854477,-1.81764,-0.0820344,0.976338,-1.80824,0.124332,0.976822,-1.69237,-0.0465063,0.0658839,0.00404402,0.0465063,0.0387552,-0.0202201,0.00387552,0.0658839,0.0101101,0.0155021,0.0232531,0,5.96193,6.38248,12.2331,-3.63653,1.63273,7.20709,3.38914,-2.647,7.30192,-6.60512,-4.20551,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924755230684,-0.0920511,0.776966,-1.8402,0.0449392,0.854446,-1.81764,-0.0820041,0.976338,-1.80824,0.124362,0.976822,-1.69235,0.0271287,-0.0581329,-0.0404403,0.0620084,0.00387552,-0.0101101,0.0116266,0.0155021,0.0141541,0.0465063,-0.0542573,0.0222421,5.93719,6.38248,12.2331,-3.66127,1.63273,7.11226,3.38914,-2.647,7.39675,-6.50617,-4.20551,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924757628054,-0.0920814,0.776936,-1.84018,0.044909,0.854416,-1.81766,-0.0820041,0.976338,-1.80822,0.124332,0.976792,-1.69235,-0.0193776,-0.11239,-0.0161761,0.0581329,0.0193776,-0.0323522,0.0310042,0,0.0485283,0.00775105,0.0116266,0.0121321,5.96193,6.38248,12.2805,-3.63653,1.63273,7.11226,3.38914,-2.647,7.30192,-6.50617,-4.20551,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924759029399,-0.0920814,0.777027,-1.84015,0.0448787,0.854355,-1.81761,-0.0820041,0.976338,-1.80822,0.124332,0.976792,-1.69237,-0.0155021,0.0232531,0.0363962,0,-0.0542573,0.0424623,-0.0387552,-0.00775105,0.0444843,0,0.00387552,0.00808805,5.96193,6.38248,12.2331,-3.66127,1.63273,7.11226,3.36441,-2.67173,7.30192,-6.58038,-4.20551,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924761092969,-0.0920814,0.776966,-1.84015,0.0448787,0.854355,-1.81762,-0.0820041,0.976308,-1.80824,0.124332,0.976792,-1.69237,-0.0155021,-0.104639,0.0363962,0,-0.0542573,0.00202201,-0.0387552,-0.0658839,0.0101101,-0.0232531,0.0232531,0.00808805,5.96193,6.38248,12.2331,-3.66127,1.63273,7.20709,3.36441,-2.67173,7.30192,-6.58038,-4.20551,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924763089209,-0.0920511,0.777027,-1.84017,0.0448787,0.854386,-1.81764,-0.0819435,0.976368,-1.80822,0.124362,0.976792,-1.69237,0.0116266,0.0155021,0.0161761,0,0.0155021,-0.0303302,0.073635,0.0193776,0.0384182,-0.0503818,0.0426308,-0.0202201,5.96193,6.38248,12.2805,-3.66127,1.6822,7.11226,3.38914,-2.647,7.30192,-6.58038,-4.20551,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924764985223,-0.0920209,0.776966,-1.84017,0.0448484,0.854416,-1.81764,-0.0820041,0.976368,-1.80824,0.124393,0.976792,-1.69237,0.0232531,0.0116266,0.0566163,-0.0155021,-0.00775105,-0.0202201,-0.0465063,0,0.0161761,0.0503818,0.0310042,-0.0485283,6.08562,6.08562,12.2805,-3.686,1.78116,7.11226,3.36441,-2.74595,7.30192,-6.60512,-4.18077,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924766966934,-0.0919603,0.776966,-1.84017,0.0448181,0.854477,-1.81762,-0.0820344,0.976368,-1.80826,0.124332,0.976792,-1.6924,0.0193776,0.00775105,0.00606604,-0.0193776,0.0581329,0.0222421,-0.0930126,-0.00387552,-0.00808805,-0.0387552,0.0542573,-0.0586384,6.08562,6.06088,12.2805,-3.66127,1.73168,7.11226,3.36441,-2.74595,7.2545,-6.6546,-4.18077,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924769477491,-0.09193,0.776996,-1.84012,0.0448181,0.854507,-1.81762,-0.0819738,0.976368,-1.80822,0.124362,0.976792,-1.6924,0.0348797,0.0465063,0.0505503,0,0.0542573,0.00606604,0,-0.00387552,0.0424623,0.0348797,0.0310042,-0.0424623,6.18457,6.06088,12.2805,-3.686,1.73168,7.20709,3.33967,-2.74595,7.2545,-6.6546,-4.18077,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924771011224,-0.0918998,0.776905,-1.84012,0.0448484,0.854477,-1.81764,-0.0819738,0.976368,-1.80826,0.124332,0.976762,-1.69239,0.0503818,-0.108515,0.0505503,0.0658839,0.0116266,-0.0202201,-0.0387552,-0.0271287,-0.0101101,-0.089137,0,-0.0141541,6.15983,6.08562,12.2805,-3.71074,1.78116,7.20709,3.33967,-2.67173,7.30192,-6.67934,-4.18077,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924773134091,-0.0918998,0.776936,-1.84015,0.0448484,0.854477,-1.81762,-0.0819738,0.976368,-1.80826,0.124332,0.976762,-1.69239,0.0503818,-0.0581329,0.0404403,0.0658839,0.0116266,0.0161761,-0.0387552,-0.0271287,0,-0.089137,-0.0116266,-0.0141541,6.15983,6.08562,12.2331,-3.71074,1.78116,7.2545,3.33967,-2.67173,7.2545,-6.67934,-4.18077,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924775237918,-0.09193,0.776936,-1.84015,0.0448181,0.854477,-1.81764,-0.0819435,0.976399,-1.80824,0.124393,0.976792,-1.69237,-0.0193776,-0.0503818,0.0141541,0.00387552,0.0271287,-0.00808805,0,0.0193776,0.0141541,0.0348797,0.0310042,0.0141541,6.13509,6.08562,12.2805,-3.686,1.78116,7.20709,3.33967,-2.647,7.20709,-6.58038,-4.18077,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924776963719,-0.09193,0.776936,-1.84013,0.0448181,0.854446,-1.81762,-0.0819738,0.976399,-1.80824,0.124332,0.976732,-1.69239,0,-0.0968881,0.0545943,-0.0193776,0.00775105,0,-0.0465063,0.0232531,0.0141541,-0.0930126,-0.0387552,-0.0101101,6.08562,6.08562,12.2805,-3.686,1.78116,7.20709,3.33967,-2.74595,7.2545,-6.60512,-4.18077,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924779223198,-0.09193,0.776936,-1.84015,0.0448484,0.854446,-1.81762,-0.0819738,0.976368,-1.80824,0.124332,0.976792,-1.69237,0.0503818,-0.0968881,0.0181981,0.0581329,0.0503818,0,-0.0542573,-0.0387552,0.0141541,-0.0930126,0.0775105,0.0222421,6.13509,6.08562,12.2805,-3.66127,1.80589,7.20709,3.33967,-2.647,7.2545,-6.60512,-4.18077,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924781243758,-0.09193,0.776966,-1.84015,0.0447879,0.854416,-1.81761,-0.0819435,0.976368,-1.80826,0.124362,0.976762,-1.6924,0.0426308,-0.00775105,0.00202201,-0.0271287,0.0155021,0.0242641,-0.00775105,-0.0310042,-0.0121321,-0.0116266,0.0310042,-0.0384182,6.18457,6.06088,12.3753,-3.686,1.78116,7.20709,3.36441,-2.72121,7.2545,-6.6546,-4.20551,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924783208638,-0.09193,0.776966,-1.84015,0.0448484,0.854416,-1.81764,-0.0819738,0.976368,-1.80826,0.124362,0.976762,-1.69237,0.0232531,-0.0193776,0.00808805,0.0542573,-0.00387552,-0.0363962,-0.0581329,-0.0310042,-0.0141541,-0.0387552,0.0310042,0.0202201,6.06088,6.13509,12.2805,-3.63653,1.6822,7.2545,3.33967,-2.647,7.11226,-6.58038,-4.27972,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924785025417,-0.0919906,0.776905,-1.84013,0.0448787,0.854446,-1.81762,-0.0819738,0.976368,-1.80824,0.124393,0.976701,-1.69239,-0.0310042,-0.116266,0.0465063,0.0620084,0.0775105,-0.0101101,-0.0620084,-0.0581329,0.0283082,0.0155021,-0.0193776,-0.0121321,6.06088,6.13509,12.2805,-3.63653,1.6822,7.30192,3.33967,-2.72121,7.06484,-6.55564,-4.27972,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924787184765,-0.0919906,0.776936,-1.84018,0.0448787,0.854355,-1.81761,-0.0819738,0.976399,-1.80826,0.124393,0.976701,-1.69239,-0.0310042,-0.0581329,0.0485283,0.0620084,-0.0348797,0.0222421,-0.0620084,0.0155021,0.0161761,0.0155021,0,-0.0121321,6.06088,6.13509,12.2805,-3.63653,1.6822,7.20709,3.33967,-2.74595,7.20709,-6.60512,-4.27972,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924788958696,-0.0919603,0.776966,-1.84018,0.044909,0.854355,-1.81762,-0.0819435,0.976368,-1.80824,0.124393,0.976671,-1.6924,0.0348797,0.00775105,0.0485283,0.0775105,-0.00387552,-0.0303302,0.0232531,-0.00387552,0.0545943,0.0310042,-0.0465063,-0.0404403,6.06088,6.08562,12.2805,-3.63653,1.6822,7.2545,3.36441,-2.67173,7.20709,-6.58038,-4.30446,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632924791026298,-0.0919906,0.776996,-1.84015,0.044909,0.854355,-1.81761,-0.0819435,0.976368,-1.80826,0.124362,0.976701,-1.6924,-0.0310042,0.073635,0.0262862,0.0620084,0.00775105,0,0.0155021,0,0,-0.0155021,0.0310042,-0.0465063,6.08562,6.08562,12.2805,-3.63653,1.63273,7.2545,3.36441,-2.67173,7.2545,-6.50617,-4.30446,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771632924792958440,-0.0919603,0.776936,-1.84013,0.044909,0.854386,-1.81761,-0.0820041,0.976338,-1.80824,0.124332,0.976701,-1.69239,0.0387552,-0.0426308,0.0384182,0.0116266,0.0387552,0.0101101,-0.0658839,-0.0348797,0.0202201,-0.0426308,0.0310042,-0.0101101,6.06088,6.13509,12.3753,-3.63653,1.6822,7.20709,3.36441,-2.72121,7.2545,-6.60512,-4.27972,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771632924794882551,-0.09193,0.776966,-1.84017,0.0449392,0.854386,-1.81761,-0.0819435,0.976338,-1.80826,0.124332,0.976701,-1.6924,0.0348797,0.0193776,-0.00808805,0.0620084,0.0193776,0.0141541,0.0542573,0,0.00606604,-0.0155021,0.00775105,-0.0343742,6.03614,6.13509,12.3753,-3.63653,1.6822,7.20709,3.36441,-2.67173,7.11226,-6.58038,-4.30446,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632924796733955,-0.0919603,0.776996,-1.84015,0.044909,0.854386,-1.81761,-0.0820041,0.976338,-1.80826,0.124302,0.976732,-1.69239,-0.0193776,0.0271287,0.0222421,-0.00775105,-0.00387552,0.0141541,-0.0542573,0,0.00606604,-0.0581329,0.0581329,-0.0101101,6.06088,6.08562,12.2805,-3.58705,1.63273,7.20709,3.38914,-2.67173,7.11226,-6.58038,-4.30446,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771632924798833494,-0.09193,0.776936,-1.84015,0.0449392,0.854386,-1.81764,-0.0820344,0.976277,-1.80824,0.124302,0.976701,-1.69237,-0.00387552,-0.0232531,0.0363962,0.0116266,-0.0348797,-0.0465063,-0.073635,-0.0697594,-0.00808805,-0.0232531,0,0.0101101,6.06088,6.08562,12.2805,-3.63653,1.6822,7.2545,3.36441,-2.67173,7.2545,-6.58038,-4.30446,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
