1771632925309174424,36,32,45,32,0,0,0,0
1771632925310984932,36,32,45,32,0,0,0,0
1771632925313210170,36,32,45,32,0,0,0,0
1771632925315104743,36,32,45,32,0,0,0,0
1771632925317176921,36,32,45,32,0,0,0,0
1771632925319225482,36,32,45,32,0,0,0,0
1771632925321074967,36,32,45,32,0,0,0,0
1771632925323275692,36,32,45,32,0,0,0,0
1771632925325164570,36,32,45,32,0,0,0,0
1771632925327052743,36,32,45,32,0,0,0,0
1771632925328995638,36,32,45,32,0,0,0,0
1771632925331173066,36,32,45,32,0,0,0,0
1771632925333098457,36,32,45,32,0,0,0,0
1771632925334974374,36,32,45,32,0,0,0,0
1771632925337324702,36,32,45,32,0,0,0,0
1771632925339055112,36,32,45,32,0,0,0,0
1771632925341197180,36,32,45,32,0,0,0,0
1771632925343148427,36,32,45,32,0,0,0,0
1771632925345261726,36,32,45,32,0,0,0,0
1771632925347082025,36,32,45,32,0,0,0,0
1771632925349202460,36,32,45,32,0,0,0,0
1771632925351072745,36,32,45,32,0,0,0,0
1771632925353187420,36,32,45,32,0,0,0,0
1771632925355004232,36,32,45,32,0,0,0,0
1771632925357209597,36,32,45,32,0,0,0,0
1771632925359098955,36,32,45,32,0,0,0,0
1771632925360999769,36,32,45,32,0,0,0,0
1771632925363392082,36,32,45,32,0,0,0,0
1771632925365138332,36,32,45,32,0,0,0,0
1771632925367168365,36,32,45,32,0,0,0,0
1771632925369354594,36,32,45,32,0,0,0,0
1771632925371236463,36,32,45,32,0,0,0,0
1771632925372923192,36,32,45,32,0,0,0,0
1771632925374829894,36,32,45,32,0,0,0,0
1771632925377015450,36,32,45,32,0,0,0,0
1771632925379050219,36,32,45,32,0,0,0,0
1771632925381412612,36,32,45,32,0,0,0,0
1771632925383253616,36,32,45,32,0,0,0,0
1771632925385133950,36,32,45,32,0,0,0,0
1771632925387322866,36,32,45,32,0,0,0,0
1771632925389158719,36,32,45,32,0,0,0,0
1771632925390818343,36,32,45,32,0,0,0,0
1771632925393054941,36,32,45,32,0,0,0,0
1771632925395151311,36,32,45,32,0,0,0,0
1771632925396917146,36,32,45,32,0,0,0,0
1771632925399026156,36,32,45,32,0,0,0,0
1771632925401407078,36,32,45,32,0,0,0,0
1771632925403366485,36,32,45,32,0,0,0,0
1771632925405445991,36,32,45,32,0,0,0,0
1771632925407434551,36,32,45,32,0,0,0,0
1771632925409424935,36,32,45,32,0,0,0,0
1771632925410879690,36,32,45,32,0,0,0,0
1771632925413094655,36,32,45,32,0,0,0,0
1771632925415008013,36,32,45,32,0,0,0,0
1771632925416988285,36,32,45,32,0,0,0,0
1771632925419034542,36,32,45,32,0,0,0,0
1771632925421240867,36,32,45,32,0,0,0,0
1771632925423315061,36,32,45,32,0,0,0,0
1771632925425134785,36,32,45,32,0,0,0,0
1771632925427004590,36,32,45,32,0,0,0,0
1771632925429300005,36,32,45,32,0,0,0,0
1771632925431166194,36,32,45,32,0,0,0,0
1771632925433036831,36,32,45,32,0,0,0,0
1771632925435140242,36,32,45,32,0,0,0,0
1771632925436812442,36,32,45,32,0,0,0,0
1771632925439496603,36,32,45,32,0,0,0,0
1771632925441490507,36,32,45,32,0,0,0,0
1771632925443683072,36,32,45,32,0,0,0,0
1771632925445452874,36,32,45,32,0,0,0,0
1771632925447172020,36,32,45,32,0,0,0,0
1771632925448997536,36,32,45,32,0,0,0,0
1771632925451451227,36,32,45,32,0,0,0,0
1771632925453061762,36,32,45,32,0,0,0,0
1771632925455033329,36,32,45,32,0,0,0,0
1771632925457283271,36,32,45,32,0,0,0,0
1771632925459166933,36,32,45,32,0,0,0,0
1771632925461058626,36,32,45,32,0,0,0,0
1771632925462891726,36,32,45,32,0,0,0,0
1771632925464790844,36,32,45,32,0,0,0,0
1771632925466823949,36,32,45,32,0,0,0,0
1771632925468775388,36,32,45,32,0,0,0,0
1771632925470829102,36,32,45,32,0,0,0,0
1771632925473149541,36,32,45,32,0,0,0,0
1771632925475170294,36,32,45,32,0,0,0,0
1771632925477201351,36,32,45,32,0,0,0,0
1771632925479129845,36,32,45,32,0,0,0,0
1771632925480995042,36,32,45,32,0,0,0,0
1771632925483427517,36,32,45,32,0,0,0,0
1771632925485060164,36,32,45,32,0,0,0,0
1771632925487180279,36,32,45,32,0,0,0,0
1771632925489054436,36,32,45,32,0,0,0,0
1771632925491165495,36,32,45,32,0,0,0,0
1771632925493009764,36,32,45,32,0,0,0,0
1771632925495098678,36,32,45,32,0,0,0,0
1771632925497082950,36,32,45,32,0,0,0,0
1771632925499476607,36,32,45,32,0,0,0,0
1771632925501065190,36,32,45,32,0,0,0,0
1771632925503009653,36,32,45,32,0,0,0,0
1771632925504835233,36,32,45,32,0,0,0,0
1771632925506842545,36,32,45,32,0,0,0,0
1771632925508840129,36,32,45,32,0,0,0,0
1771632925510822257,36,32,45,32,0,0,0,0
1771632925513221002,36,32,45,32,0,0,0,0
1771632925514774608,36,32,45,32,0,0,0,0
1771632925516821889,36,32,45,32,0,0,0,0
1771632925518796241,36,32,45,32,0,0,0,0
1771632925520854914,36,32,45,32,0,0,0,0
1771632925523223995,36,32,45,32,0,0,0,0
1771632925525021703,36,32,45,32,0,0,0,0
1771632925527348255,36,32,45,32,0,0,0,0
1771632925529200907,36,32,45,32,0,0,0,0
1771632925531235740,36,32,45,32,0,0,0,0
1771632925533171723,36,32,45,32,0,0,0,0
1771632925535214236,36,32,45,32,0,0,0,0
1771632925537199052,36,32,45,32,0,0,0,0
1771632925539145595,36,32,45,32,0,0,0,0
1771632925541256398,36,32,45,32,0,0,0,0
1771632925543170588,36,32,45,32,0,0,0,0
1771632925545193868,36,32,45,32,0,0,0,0
1771632925547247838,36,32,45,32,0,0,0,0
1771632925549044553,36,32,45,32,0,0,0,0
1771632925551126235,36,32,45,32,0,0,0,0
1771632925553054186,36,32,45,32,0,0,0,0
1771632925555010681,36,32,45,32,0,0,0,0
1771632925556931591,36,32,45,32,0,0,0,0
1771632925559021273,36,32,45,32,0,0,0,0
1771632925560843941,36,32,45,32,0,0,0,0
1771632925562967929,36,32,45,32,0,0,0,0
1771632925565379539,36,32,45,32,0,0,0,0
1771632925567231007,36,32,45,32,0,0,0,0
1771632925569092300,36,32,45,32,0,0,0,0
1771632925571047163,36,32,45,32,0,0,0,0
1771632925573218063,36,32,45,32,0,0,0,0
1771632925575207423,36,32,45,32,0,0,0,0
1771632925577231504,36,32,45,32,0,0,0,0
1771632925579194303,36,32,45,32,0,0,0,0
1771632925581307698,36,32,45,32,0,0,0,0
1771632925583212032,36,32,45,32,0,0,0,0
1771632925585021324,36,32,45,32,0,0,0,0
1771632925587142271,36,32,45,32,0,0,0,0
1771632925589036620,36,32,45,32,0,0,0,0
1771632925591430694,36,32,45,32,0,0,0,0
1771632925593374517,36,32,45,32,0,0,0,0
1771632925595212385,36,32,45,32,0,0,0,0
1771632925597045549,36,32,45,32,0,0,0,0
1771632925598767159,36,32,45,32,0,0,0,0
1771632925600923435,36,32,45,32,0,0,0,0
1771632925602984540,36,32,45,32,0,0,0,0
1771632925604930315,36,32,45,32,0,0,0,0
1771632925607093439,36,32,45,32,0,0,0,0
1771632925608829641,36,32,45,32,0,0,0,0
1771632925611316965,36,32,45,32,0,0,0,0
1771632925612993261,36,32,45,32,0,0,0,0
1771632925615085472,36,32,45,32,0,0,0,0
1771632925617152369,36,32,45,32,0,0,0,0
1771632925618994878,36,32,45,32,0,0,0,0
1771632925621299157,36,32,45,32,0,0,0,0
1771632925623116193,36,32,45,32,0,0,0,0
1771632925625067888,36,32,45,32,0,0,0,0
1771632925627470698,36,32,45,32,0,0,0,0
1771632925629055024,36,32,45,32,0,0,0,0
1771632925631208580,36,32,45,32,0,0,0,0
1771632925633083761,36,32,45,32,0,0,0,0
1771632925635147267,36,32,45,32,0,0,0,0
1771632925637040400,36,32,45,32,0,0,0,0
1771632925639241797,36,32,45,32,0,0,0,0
1771632925641271894,36,32,45,32,0,0,0,0
1771632925643074466,36,32,45,32,0,0,0,0
1771632925644731658,36,32,45,32,0,0,0,0
1771632925646824892,36,32,45,32,0,0,0,0
1771632925648780267,36,32,45,32,0,0,0,0
1771632925650770843,36,32,45,32,0,0,0,0
1771632925652833325,36,32,45,32,0,0,0,0
1771632925655164453,36,32,45,32,0,0,0,0
1771632925657320665,36,32,45,32,0,0,0,0
1771632925659030050,36,32,45,32,0,0,0,0
1771632925661133653,36,32,45,32,0,0,0,0
1771632925663097060,36,32,45,32,0,0,0,0
1771632925665214807,36,32,45,32,0,0,0,0
1771632925667154310,36,32,45,32,0,0,0,0
1771632925669248824,36,32,45,32,0,0,0,0
1771632925671329578,36,32,45,32,0,0,0,0
1771632925673308986,36,32,45,32,0,0,0,0
1771632925674932993,36,32,45,32,0,0,0,0
1771632925676984946,36,32,45,32,0,0,0,0
1771632925678761981,36,32,45,32,0,0,0,0
1771632925680873680,36,32,45,32,0,0,0,0
1771632925682833887,36,32,45,32,0,0,0,0
1771632925684921298,36,32,45,32,0,0,0,0
1771632925686491479,36,32,45,32,0,0,0,0
1771632925689639875,36,32,45,32,0,0,0,0
1771632925692918034,36,32,45,32,0,0,0,0
1771632925694596699,36,32,45,32,0,0,0,0
1771632925695115623,36,32,45,32,0,0,0,0
1771632925696778511,36,32,45,32,0,0,0,0
1771632925698858881,36,32,45,32,0,0,0,0
1771632925700883698,36,32,45,32,0,0,0,0
1771632925703004517,36,32,45,32,0,0,0,0
1771632925704898067,36,32,45,32,0,0,0,0
1771632925707114344,36,32,45,32,0,0,0,0
1771632925709168697,36,32,45,32,0,0,0,0
1771632925711257804,36,32,45,32,0,0,0,0
1771632925713289981,36,32,45,32,0,0,0,0
1771632925715263340,36,32,45,32,0,0,0,0
1771632925717149242,36,32,45,32,0,0,0,0
1771632925719170346,36,32,45,32,0,0,0,0
1771632925721217948,36,32,45,32,0,0,0,0
1771632925723176939,36,32,45,32,0,0,0,0
1771632925724967062,36,32,45,32,0,0,0,0
1771632925727055400,36,32,45,32,0,0,0,0
1771632925728834227,36,32,45,32,0,0,0,0
1771632925731123530,36,32,45,32,0,0,0,0
1771632925732980631,36,32,45,32,0,0,0,0
1771632925734918470,36,32,45,32,0,0,0,0
1771632925737322431,36,32,45,32,0,0,0,0
1771632925739225229,36,32,45,32,0,0,0,0
1771632925741055577,36,32,45,32,0,0,0,0
1771632925743102475,36,32,45,32,0,0,0,0
1771632925745451715,36,32,45,32,0,0,0,0
1771632925747109259,36,32,45,32,0,0,0,0
1771632925749316160,36,32,45,32,0,0,0,0
1771632925751296560,36,32,45,32,0,0,0,0
1771632925753231839,36,32,45,32,0,0,0,0
1771632925755294832,36,32,45,32,0,0,0,0
1771632925757284352,36,32,45,32,0,0,0,0
1771632925759228079,36,32,45,32,0,0,0,0
1771632925761316161,36,32,45,32,0,0,0,0
1771632925763209551,36,32,45,32,0,0,0,0
1771632925765029051,36,32,45,32,0,0,0,0
1771632925767417908,36,32,45,32,0,0,0,0
1771632925770279577,36,32,45,32,0,0,0,0
1771632925770747492,36,32,45,32,0,0,0,0
1771632925772867672,36,32,45,32,0,0,0,0
1771632925774767813,36,32,45,32,0,0,0,0
1771632925776819831,36,32,45,32,0,0,0,0
1771632925778953706,36,32,45,32,0,0,0,0
1771632925780962874,36,32,45,32,0,0,0,0
1771632925783019852,36,32,45,32,0,0,0,0
1771632925784982043,36,32,45,32,0,0,0,0
1771632925787028877,36,32,45,32,0,0,0,0
1771632925788991708,36,32,45,32,0,0,0,0
1771632925791189457,36,32,45,32,0,0,0,0
1771632925793232802,36,32,45,32,0,0,0,0
1771632925795094767,36,32,45,32,0,0,0,0
1771632925797138368,36,32,45,32,0,0,0,0
1771632925799106351,36,32,45,32,0,0,0,0
1771632925801284804,36,32,45,32,0,0,0,0
1771632925803153777,36,32,45,32,0,0,0,0
1771632925805080319,36,32,45,32,0,0,0,0
1771632925807558427,36,32,45,32,0,0,0,0
1771632925809218691,36,32,45,32,0,0,0,0
1771632925810930412,36,32,45,32,0,0,0,0
1771632925812820570,36,32,45,32,0,0,0,0
1771632925814991886,36,32,45,32,0,0,0,0
1771632925816804378,36,32,45,32,0,0,0,0
1771632925818821642,36,32,45,32,0,0,0,0
1771632925820812858,36,32,45,32,0,0,0,0
1771632925823102577,36,32,45,32,0,0,0,0
1771632925825006303,36,32,45,32,0,0,0,0
1771632925827165875,36,32,45,32,0,0,0,0
1771632925829094786,36,32,45,32,0,0,0,0
1771632925830967535,36,32,45,32,0,0,0,0
1771632925833522476,36,32,45,32,0,0,0,0
1771632925835351512,36,32,45,32,0,0,0,0
1771632925837476652,36,32,45,32,0,0,0,0
1771632925839398650,36,32,45,32,0,0,0,0
1771632925841422411,36,32,45,32,0,0,0,0
1771632925842790443,36,32,45,32,0,0,0,0
1771632925844794524,36,32,45,32,0,0,0,0
1771632925846801068,36,32,45,32,0,0,0,0
1771632925848824957,36,32,45,32,0,0,0,0
1771632925850972049,36,32,45,32,0,0,0,0
1771632925853626256,36,32,45,32,0,0,0,0
1771632925855513598,36,32,45,32,0,0,0,0
1771632925857442412,36,32,45,32,0,0,0,0
1771632925859873543,36,32,45,32,0,0,0,0
1771632925861461645,36,32,45,32,0,0,0,0
1771632925863113813,36,32,45,32,0,0,0,0
1771632925865084388,36,32,45,32,0,0,0,0
1771632925867051028,36,32,45,32,0,0,0,0
1771632925868912961,36,32,45,32,0,0,0,0
1771632925871068628,36,32,45,32,0,0,0,0
1771632925873200328,36,32,45,32,0,0,0,0
1771632925875661091,36,32,45,32,0,0,0,0
1771632925877488303,36,32,45,32,0,0,0,0
1771632925879428414,36,32,45,32,0,0,0,0
1771632925881422830,36,32,45,32,0,0,0,0
1771632925883148023,36,32,45,32,0,0,0,0
1771632925884852960,36,32,45,32,0,0,0,0
1771632925887024309,36,32,45,32,0,0,0,0
1771632925889010277,36,32,45,32,0,0,0,0
1771632925891432319,36,32,45,32,0,0,0,0
1771632925893206538,36,32,45,32,0,0,0,0
1771632925895463072,36,32,45,32,0,0,0,0
1771632925897174537,36,32,45,32,0,0,0,0
1771632925899156281,36,32,45,32,0,0,0,0
1771632925900989637,36,32,45,32,0,0,0,0
1771632925902962197,36,32,45,32,0,0,0,0
1771632925904865346,36,32,45,32,0,0,0,0
1771632925906933140,36,32,45,32,0,0,0,0
1771632925908886275,36,32,45,32,0,0,0,0
1771632925911614341,36,32,45,32,0,0,0,0
1771632925913278125,36,32,45,32,0,0,0,0
1771632925914947541,36,32,45,32,0,0,0,0
1771632925917119882,36,32,45,32,0,0,0,0
1771632925919083801,36,32,45,32,0,0,0,0
1771632925921096969,36,32,45,32,0,0,0,0
1771632925923178075,36,32,45,32,0,0,0,0
1771632925925010248,36,32,45,32,0,0,0,0
1771632925927187484,36,32,45,32,0,0,0,0
1771632925929022632,36,32,45,32,0,0,0,0
1771632925931166652,36,32,45,32,0,0,0,0
1771632925933029417,36,32,45,32,0,0,0,0
1771632925935213501,36,32,45,32,0,0,0,0
1771632925937204493,36,32,45,32,0,0,0,0
1771632925939103995,36,32,45,32,0,0,0,0
1771632925941204878,36,32,45,32,0,0,0,0
1771632925943258399,36,32,45,32,0,0,0,0
1771632925944980104,36,32,45,32,0,0,0,0
1771632925947215646,36,32,45,32,0,0,0,0
1771632925949205742,36,32,45,32,0,0,0,0
1771632925951247903,36,32,45,32,0,0,0,0
1771632925953161806,36,32,45,32,0,0,0,0
1771632925955430532,36,32,45,32,0,0,0,0
1771632925957087244,36,32,45,32,0,0,0,0
1771632925959058908,36,32,45,32,0,0,0,0
1771632925961284689,36,32,45,32,0,0,0,0
1771632925963069724,36,32,45,32,0,0,0,0
1771632925965010795,36,32,45,32,0,0,0,0
1771632925966953274,36,32,45,32,0,0,0,0
1771632925968879080,36,32,45,32,0,0,0,0
1771632925970904697,36,32,45,32,0,0,0,0
1771632925972884361,36,32,45,32,0,0,0,0
1771632925975049661,36,32,45,32,0,0,0,0
1771632925977089582,36,32,45,32,0,0,0,0
1771632925978802679,36,32,45,32,0,0,0,0
1771632925980849608,36,32,45,32,0,0,0,0
1771632925982953275,36,32,45,32,0,0,0,0
1771632925984942571,36,32,45,32,0,0,0,0
1771632925987324804,36,32,45,32,0,0,0,0
1771632925989418167,36,32,45,32,0,0,0,0
1771632925991589675,36,32,45,32,0,0,0,0
1771632925993012845,36,32,45,32,0,0,0,0
1771632925994952540,36,32,45,32,0,0,0,0
1771632925997132560,36,32,45,32,0,0,0,0
1771632925999023102,36,32,45,32,0,0,0,0
1771632926001011118,36,32,45,32,0,0,0,0
1771632926003534187,36,32,45,32,0,0,0,0
1771632926005153266,36,32,45,32,0,0,0,0
1771632926006992062,36,32,45,32,0,0,0,0
1771632926009090128,36,32,45,32,0,0,0,0
1771632926010994814,36,32,45,32,0,0,0,0
1771632926013026447,36,32,45,32,0,0,0,0
1771632926015008767,36,32,45,32,0,0,0,0
1771632926017564893,36,32,45,32,0,0,0,0
1771632926023325031,36,32,45,32,0,0,0,0
1771632926023982007,36,32,45,32,0,0,0,0
1771632926024887629,36,32,45,32,0,0,0,0
1771632926027247846,36,32,45,32,0,0,0,0
1771632926029438299,36,32,45,32,0,0,0,0
1771632926031414314,36,32,45,32,0,0,0,0
1771632926033525085,36,32,45,32,0,0,0,0
1771632926035126724,36,32,45,32,0,0,0,0
1771632926037352921,36,32,45,32,0,0,0,0
1771632926038972960,36,32,45,32,0,0,0,0
1771632926040965616,36,32,45,32,0,0,0,0
1771632926042842045,36,32,45,32,0,0,0,0
1771632926044802157,36,32,45,32,0,0,0,0
1771632926047120004,36,32,45,32,0,0,0,0
1771632926049502750,36,32,45,32,0,0,0,0
1771632926051475853,36,32,45,32,0,0,0,0
1771632926053409628,36,32,45,32,0,0,0,0
1771632926055619313,36,32,45,32,0,0,0,0
1771632926057110581,36,32,45,32,0,0,0,0
1771632926059144294,36,32,45,32,0,0,0,0
1771632926060773933,36,32,45,32,0,0,0,0
1771632926062948002,36,32,45,32,0,0,0,0
1771632926065034996,36,32,45,32,0,0,0,0
1771632926067226921,36,32,45,32,0,0,0,0
1771632926069239289,36,32,45,32,0,0,0,0
1771632926071098470,36,32,45,32,0,0,0,0
1771632926073035604,36,32,45,32,0,0,0,0
1771632926075412718,36,32,45,32,0,0,0,0
1771632926077221721,36,32,45,32,0,0,0,0
1771632926078938243,36,32,45,32,0,0,0,0
1771632926081007572,36,32,45,32,0,0,0,0
1771632926083034789,36,32,45,32,0,0,0,0
1771632926085138328,36,32,45,32,0,0,0,0
1771632926087036966,36,32,45,32,0,0,0,0
1771632926089227098,36,32,45,32,0,0,0,0
1771632926091187914,36,32,45,32,0,0,0,0
1771632926093081079,36,32,45,32,0,0,0,0
1771632926095219019,36,32,45,32,0,0,0,0
1771632926097194490,36,32,45,32,0,0,0,0
1771632926099351694,36,32,45,32,0,0,0,0
1771632926101089432,36,32,45,32,0,0,0,0
1771632926103241196,36,32,45,32,0,0,0,0
1771632926104812626,36,32,45,32,0,0,0,0
1771632926107480018,36,32,45,32,0,0,0,0
1771632926109468546,36,32,45,32,0,0,0,0
1771632926111558196,36,32,45,32,0,0,0,0
1771632926113543524,36,32,45,32,0,0,0,0
1771632926115409969,36,32,45,32,0,0,0,0
1771632926117582949,36,32,45,32,0,0,0,0
1771632926119792539,36,32,45,32,0,0,0,0
1771632926121571685,36,32,45,32,0,0,0,0
1771632926123640503,36,32,45,32,0,0,0,0
1771632926125314431,36,32,45,32,0,0,0,0
1771632926127130283,36,32,45,32,0,0,0,0
1771632926128979896,36,32,45,32,0,0,0,0
1771632926130997320,36,32,45,32,0,0,0,0
1771632926133142652,36,32,45,32,0,0,0,0
1771632926134988072,36,32,45,32,0,0,0,0
1771632926137088475,36,32,45,32,0,0,0,0
1771632926139382098,36,32,45,32,0,0,0,0
1771632926141276704,36,32,45,32,0,0,0,0
1771632926143126860,36,32,45,32,0,0,0,0
1771632926145005178,36,32,45,32,0,0,0,0
1771632926147392307,36,32,45,32,0,0,0,0
1771632926149091132,36,32,45,32,0,0,0,0
1771632926151259216,36,32,45,32,0,0,0,0
1771632926153246816,36,32,45,32,0,0,0,0
1771632926155059148,36,32,45,32,0,0,0,0
1771632926157190815,36,32,45,32,0,0,0,0
1771632926159412405,36,32,45,32,0,0,0,0
1771632926161093469,36,32,45,32,0,0,0,0
1771632926163290898,36,32,45,32,0,0,0,0
1771632926165266146,36,32,45,32,0,0,0,0
1771632926167083277,36,32,45,32,0,0,0,0
1771632926168942394,36,32,45,32,0,0,0,0
1771632926170992268,36,32,45,32,0,0,0,0
1771632926172864377,36,32,45,32,0,0,0,0
1771632926174916586,36,32,45,32,0,0,0,0
1771632926176908250,36,32,45,32,0,0,0,0
1771632926179144816,36,32,45,32,0,0,0,0
1771632926180621651,36,32,45,32,0,0,0,0
1771632926183729310,36,32,45,32,0,0,0,0
1771632926185286564,36,32,45,32,0,0,0,0
1771632926187472440,36,32,45,32,0,0,0,0
1771632926189415815,36,32,45,32,0,0,0,0
1771632926191166353,36,32,45,32,0,0,0,0
1771632926193063679,36,32,45,32,0,0,0,0
1771632926195102416,36,32,45,32,0,0,0,0
1771632926197075936,36,32,45,32,0,0,0,0
1771632926198995598,36,32,45,32,0,0,0,0
1771632926200915036,36,32,45,32,0,0,0,0
1771632926202964142,36,32,45,32,0,0,0,0
1771632926205030559,36,32,45,32,0,0,0,0
1771632926207043728,36,32,45,32,0,0,0,0
1771632926208970814,36,32,45,32,0,0,0,0
1771632926211102866,36,32,45,32,0,0,0,0
1771632926213065985,36,32,45,32,0,0,0,0
1771632926215020208,36,32,45,32,0,0,0,0
1771632926217082722,36,32,45,32,0,0,0,0
1771632926219207349,36,32,45,32,0,0,0,0
1771632926220825724,36,32,45,32,0,0,0,0
1771632926222899886,36,32,45,32,0,0,0,0
1771632926224847869,36,32,45,32,0,0,0,0
1771632926226789835,36,32,45,32,0,0,0,0
1771632926228831900,36,32,45,32,0,0,0,0
1771632926231193589,36,32,45,32,0,0,0,0
1771632926233127812,36,32,45,32,0,0,0,0
1771632926234700170,36,32,45,32,0,0,0,0
1771632926237595248,36,32,45,32,0,0,0,0
1771632926239361338,36,32,45,32,0,0,0,0
1771632926241420812,36,32,45,32,0,0,0,0
1771632926243429436,36,32,45,32,0,0,0,0
1771632926245348490,36,32,45,32,0,0,0,0
1771632926247493502,36,32,45,32,0,0,0,0
1771632926249281769,36,32,45,32,0,0,0,0
1771632926251028851,36,32,45,32,0,0,0,0
1771632926252996546,36,32,45,32,0,0,0,0
1771632926255026675,36,32,45,32,0,0,0,0
1771632926257074693,36,32,45,32,0,0,0,0
1771632926258849583,36,32,45,32,0,0,0,0
1771632926260844927,36,32,45,32,0,0,0,0
1771632926262960658,36,32,45,32,0,0,0,0
1771632926264983971,36,32,45,32,0,0,0,0
1771632926267096630,36,32,45,32,0,0,0,0
1771632926269001956,36,32,45,32,0,0,0,0
1771632926271082678,36,32,45,32,0,0,0,0
1771632926273251050,36,32,45,32,0,0,0,0
1771632926274924403,36,32,45,32,0,0,0,0
1771632926277079686,36,32,45,32,0,0,0,0
1771632926279139416,36,32,45,32,0,0,0,0
1771632926281014949,36,32,45,32,0,0,0,0
1771632926283343677,36,32,45,32,0,0,0,0
1771632926285095943,36,32,45,32,0,0,0,0
1771632926287139353,36,32,45,32,0,0,0,0
1771632926288859554,36,32,45,32,0,0,0,0
1771632926291191002,36,32,45,32,0,0,0,0
1771632926293163306,36,32,45,32,0,0,0,0
1771632926295053143,36,32,45,32,0,0,0,0
1771632926297167818,36,32,45,32,0,0,0,0
1771632926299015319,36,32,45,32,0,0,0,0
1771632926300998022,36,32,45,32,0,0,0,0
1771632926303263773,36,32,45,32,0,0,0,0
1771632926305190795,36,32,45,32,0,0,0,0
1771632926307061368,36,32,45,32,0,0,0,0
1771632926309286670,36,32,45,32,0,0,0,0
1771632926311178268,36,32,45,32,0,0,0,0
1771632926313147211,36,32,45,32,0,0,0,0
1771632926315341376,36,32,45,32,0,0,0,0
1771632926317266574,36,32,45,32,0,0,0,0
1771632926319196541,36,32,45,32,0,0,0,0
1771632926320887237,36,32,45,32,0,0,0,0
1771632926322999320,36,32,45,32,0,0,0,0
1771632926324929767,36,32,45,32,0,0,0,0
1771632926326882838,36,32,45,32,0,0,0,0
1771632926328851685,36,32,45,32,0,0,0,0
1771632926330845909,36,32,45,32,0,0,0,0
1771632926332902183,36,32,45,32,0,0,0,0
1771632926335624872,36,32,45,32,0,0,0,0
1771632926337437780,36,32,45,32,0,0,0,0
1771632926339604616,36,32,45,32,0,0,0,0
1771632926341525462,36,32,45,32,0,0,0,0
1771632926343225023,36,32,45,32,0,0,0,0
1771632926344937865,36,32,45,32,0,0,0,0
1771632926347042011,36,32,45,32,0,0,0,0
1771632926348988810,36,32,45,32,0,0,0,0
1771632926351213184,36,32,45,32,0,0,0,0
1771632926353154671,36,32,45,32,0,0,0,0
1771632926355189792,36,32,45,32,0,0,0,0
1771632926357367060,36,32,45,32,0,0,0,0
1771632926359103294,36,32,45,32,0,0,0,0
1771632926361263250,36,32,45,32,0,0,0,0
1771632926363276162,36,32,45,32,0,0,0,0
1771632926365274802,36,32,45,32,0,0,0,0
1771632926367156096,36,32,45,32,0,0,0,0
1771632926369239826,36,32,45,32,0,0,0,0
1771632926371215490,36,32,45,32,0,0,0,0
1771632926372946699,36,32,45,32,0,0,0,0
1771632926375093887,36,32,45,32,0,0,0,0
1771632926377036558,36,32,45,32,0,0,0,0
1771632926379031934,36,32,45,32,0,0,0,0
1771632926381080591,36,32,45,32,0,0,0,0
1771632926383236131,36,32,45,32,0,0,0,0
1771632926385185394,36,32,45,32,0,0,0,0
1771632926387003742,36,32,45,32,0,0,0,0
1771632926389276564,36,32,45,32,0,0,0,0
1771632926391055775,36,32,45,32,0,0,0,0
1771632926392999758,36,32,45,32,0,0,0,0
1771632926394851003,36,32,45,32,0,0,0,0
1771632926396869899,36,32,45,32,0,0,0,0
1771632926398781529,36,32,45,32,0,0,0,0
1771632926400842155,36,32,45,32,0,0,0,0
1771632926403182915,36,32,45,32,0,0,0,0
1771632926404884044,36,32,45,32,0,0,0,0
1771632926406826843,36,32,45,32,0,0,0,0
1771632926408831115,36,32,45,32,0,0,0,0
1771632926410806139,36,32,45,32,0,0,0,0
1771632926412932462,36,32,45,32,0,0,0,0
1771632926414948895,36,32,45,32,0,0,0,0
1771632926416982000,36,32,45,32,0,0,0,0
1771632926419253286,36,32,45,32,0,0,0,0
1771632926420972208,36,32,45,32,0,0,0,0
1771632926423117475,36,32,45,32,0,0,0,0
1771632926425350777,36,32,45,32,0,0,0,0
1771632926426964832,36,32,45,32,0,0,0,0
1771632926429602656,36,32,45,32,0,0,0,0
1771632926431602128,36,32,45,32,0,0,0,0
1771632926433698306,36,32,45,32,0,0,0,0
1771632926435114468,36,32,45,32,0,0,0,0
1771632926437012082,36,32,45,32,0,0,0,0
1771632926438894047,36,32,45,32,0,0,0,0
1771632926440841390,36,32,45,32,0,0,0,0
1771632926442813278,36,32,45,32,0,0,0,0
1771632926444878864,36,32,45,32,0,0,0,0
1771632926447194759,36,32,45,32,0,0,0,0
1771632926449081141,36,32,45,32,0,0,0,0
1771632926451149351,36,32,45,32,0,0,0,0
1771632926453086229,36,32,45,32,0,0,0,0
1771632926455287754,36,32,45,32,0,0,0,0
1771632926457183640,36,32,45,32,0,0,0,0
1771632926459203689,36,32,45,32,0,0,0,0
1771632926461249018,36,32,45,32,0,0,0,0
1771632926463227625,36,32,45,32,0,0,0,0
1771632926465139031,36,32,45,32,0,0,0,0
1771632926467162120,36,32,45,32,0,0,0,0
1771632926469690821,36,32,45,32,0,0,0,0
1771632926471195817,36,32,45,32,0,0,0,0
1771632926473076983,36,32,45,32,0,0,0,0
1771632926475326669,36,32,45,32,0,0,0,0
