1771636297224843261,7572.84,1594.79,349.007,0.97022,-0.0105023,0.041077,0.238485
1771636297229110178,7572.48,1594.45,348.883,0.970342,-0.0110757,0.0404204,0.238076
1771636297232319411,7572.07,1594.17,348.727,0.970376,-0.0112706,0.0400676,0.237989
1771636297235524716,7571.67,1593.94,348.621,0.970332,-0.0103344,0.0402166,0.238184
1771636297239053518,7571.24,1593.63,348.5,0.970351,-0.010525,0.0395716,0.238208
1771636297242146812,7570.87,1593.3,348.333,0.970348,-0.00996103,0.039424,0.238266
1771636297245377535,7570.47,1593,348.198,0.970389,-0.0100021,0.0389533,0.238175
1771636297249728530,7570.04,1592.7,348.083,0.970415,-0.00967334,0.0387667,0.238112
1771636297259779541,7568.75,1591.83,347.738,0.970512,-0.00962793,0.0373739,0.237944
1771636297262005699,7568.34,1591.49,347.614,0.970521,-0.00895273,0.0372421,0.237952
1771636297265244757,7567.91,1591.2,347.526,0.970532,-0.00858091,0.036955,0.237966
1771636297268336308,7567.51,1590.87,347.386,0.970578,-0.00869979,0.0366303,0.237823
1771636297276266379,7567.07,1590.53,347.284,0.970676,-0.00960295,0.0355498,0.237555
1771636297278356081,7566.21,1589.85,347.022,0.970693,-0.00841231,0.0354008,0.237553
1771636297281626117,7565.82,1589.49,346.897,0.970822,-0.00913448,0.0347197,0.237097
1771636297284827665,7565.37,1589.16,346.798,0.970827,-0.00916164,0.0341723,0.237155
1771636297288054320,7564.9,1588.87,346.714,0.970853,-0.00914566,0.0336011,0.237132
1771636297292316438,7564.44,1588.55,346.625,0.970842,-0.00832669,0.0334974,0.23722
1771636297295519379,7563.99,1588.18,346.479,0.970935,-0.0092059,0.0325205,0.236944
1771636297298721467,7563.53,1587.84,346.346,0.970929,-0.00795136,0.0330252,0.236943
1771636297301932182,7563.1,1587.46,346.203,0.971021,-0.00853934,0.0321822,0.236664
1771636297305143549,7562.64,1587.11,346.028,0.970992,-0.0082174,0.0319309,0.236828
1771636297308327203,7562.15,1586.8,345.909,0.970945,-0.00719883,0.0318459,0.237064
1771636297311663494,7561.67,1586.44,345.814,0.971073,-0.00848989,0.0306723,0.236654
1771636297314847980,7561.17,1586.12,345.64,0.971083,-0.00840818,0.0304832,0.236637
1771636297318075166,7560.74,1585.7,345.476,0.971119,-0.007944,0.0302007,0.236545
1771636297322352081,7560.27,1585.32,345.32,0.971108,-0.00689037,0.0303242,0.236606
1771636297325557707,7559.76,1584.97,345.186,0.971134,-0.00700203,0.0297554,0.236568
1771636297328997522,7559.26,1584.65,344.998,0.971123,-0.00642407,0.0296355,0.236647
1771636297332229156,7558.76,1584.29,344.812,0.971125,-0.00615644,0.0294471,0.236668
1771636297335451193,7558.23,1583.93,344.752,0.971171,-0.00614649,0.0285916,0.236584
1771636297339766741,7557.74,1583.54,344.565,0.971187,-0.00537147,0.0286829,0.236525
1771636297341895886,7557.24,1583.15,344.428,0.971308,-0.00642675,0.0276131,0.236129
1771636297345102003,7556.67,1582.81,344.277,0.971218,-0.00498235,0.0280571,0.236481
1771636297348283273,7556.18,1582.4,344.097,0.971236,-0.00475792,0.0276615,0.236459
1771636297351495901,7555.61,1582.04,343.961,0.971306,-0.0059215,0.0263171,0.236298
1771636297357881795,7555.09,1581.67,343.816,0.971333,-0.00531263,0.0261854,0.236216
1771636297362281281,7554.54,1581.26,343.632,0.971358,-0.00466338,0.0262007,0.236127
1771636297365466318,7553.94,1580.9,343.565,0.971363,-0.00451919,0.0255609,0.23618
1771636297367599501,7553.43,1580.49,343.387,0.971371,-0.00446571,0.0249119,0.236216
1771636297369839744,7552.86,1580.07,343.212,0.971392,-0.00409702,0.0245671,0.236171
1771636297372942216,7552.33,1579.68,343.079,0.971485,-0.00485148,0.0236953,0.235866
1771636297375128088,7551.75,1579.27,342.917,0.971482,-0.00402493,0.0236198,0.235901
1771636297378318175,7551.19,1578.84,342.77,0.971547,-0.00430248,0.0230841,0.235679
1771636297381523069,7550.63,1578.43,342.602,0.971595,-0.00479905,0.0221716,0.235561
1771636297384754773,7550.02,1578.03,342.457,0.971591,-0.00471516,0.0216998,0.235622
1771636297389003115,7549.42,1577.61,342.318,0.971633,-0.00461894,0.0211805,0.235499
1771636297392226073,7548.84,1577.18,342.145,0.971599,-0.00368138,0.0210747,0.235665
1771636297395540553,7548.26,1576.76,341.993,0.971677,-0.00401106,0.0203559,0.235402
1771636297398610915,7547.71,1576.28,341.748,0.971686,-0.00328387,0.0204863,0.235364
1771636297401939271,7547.04,1575.93,341.658,0.97161,-0.002539,0.0200125,0.235726
1771636297405904913,7546.44,1575.47,341.485,0.971642,-0.00226159,0.0195967,0.235633
1771636297408235055,7545.86,1575.05,341.301,0.971643,-0.00207621,0.0192888,0.235656
1771636297411449617,7545.27,1574.58,341.096,0.971731,-0.00198411,0.0189993,0.235316
1771636297415703770,7544.63,1574.17,340.918,0.971708,-0.00223671,0.0182125,0.23547
1771636297419052975,7543.95,1573.78,340.78,0.971669,-0.00155689,0.0179842,0.235655
1771636297422124018,7543.35,1573.32,340.558,0.971754,-0.00220128,0.0171972,0.23536
1771636297425306851,7542.75,1572.88,340.337,0.971733,-0.00101111,0.017432,0.235436
1771636297428553995,7542.06,1572.5,340.194,0.971786,-0.00174395,0.0162521,0.235298
1771636297432198915,7541.43,1572.1,339.994,0.971757,-0.000807564,0.0162029,0.235426
1771636297434956459,7540.78,1571.66,339.83,0.971855,-0.00197386,0.0151036,0.235089
1771636297438153208,7540.15,1571.24,339.604,0.971836,-0.00132972,0.0149219,0.235183
1771636297441494137,7539.5,1570.8,339.41,0.971837,-0.000778535,0.0146503,0.235199
1771636297445673380,7538.83,1570.34,339.205,0.971893,-0.000907564,0.0141175,0.234997
1771636297448889465,7538.17,1569.94,339.027,0.971883,-0.000728435,0.0136326,0.235069
1771636297452089210,7537.49,1569.48,338.805,0.97186,-0.000480239,0.0130565,0.235198
1771636297455264779,7536.87,1568.95,338.534,0.971974,-0.000871955,0.0125459,0.234751
1771636297459568174,7536.2,1568.51,338.329,0.972004,-0.000394872,0.0122741,0.234644
1771636297461676270,7535.55,1568.01,338.117,0.971989,0.000132748,0.011842,0.234729
1771636297465534901,7534.86,1567.53,337.91,0.972017,-0.000220113,0.0109612,0.234654
1771636297468835104,7534.17,1567.05,337.708,0.972084,-0.000501576,0.0100528,0.234418
1771636297472296690,7533.48,1566.54,337.447,0.972116,-0.000286402,0.00980755,0.234296
1771636297475521401,7532.81,1566.03,337.25,0.972113,0.000352698,0.00934242,0.234326
1771636297478781269,7532.07,1565.6,337.061,0.972084,0.000636399,0.0088739,0.234464
1771636297482033802,7531.4,1565.06,336.776,0.97216,0.000455847,0.00826383,0.234171
1771636297485263333,7530.68,1564.52,336.581,0.972181,0.00102144,0.00776368,0.234101
1771636297489951510,7530.01,1564.01,336.345,0.972246,0.00140602,0.00737012,0.23384
1771636297492286712,7529.24,1563.53,336.191,0.972241,0.0013992,0.00665508,0.233883
1771636297495661936,7528.47,1563.05,336.015,0.972238,0.00111594,0.00558942,0.233925
1771636297498933686,7527.79,1562.48,335.724,0.972263,0.00199123,0.00562552,0.233816
1771636297502229631,7527.06,1561.96,335.519,0.972294,0.00227518,0.00507249,0.233697
1771636297505594575,7526.29,1561.49,335.273,0.972231,0.00339935,0.00499251,0.233945
1771636297509729344,7525.53,1560.95,335.065,0.972279,0.00317232,0.00406908,0.233767
1771636297512966048,7524.83,1560.39,334.793,0.972357,0.00336323,0.00358805,0.233447
1771636297516164169,7524.04,1559.85,334.513,0.972379,0.00343516,0.00291164,0.233365
1771636297518269420,7523.29,1559.35,334.221,0.972319,0.00460591,0.00292799,0.233593
1771636297521730134,7522.5,1558.79,333.998,0.972377,0.00452161,0.00213407,0.233364
1771636297524927985,7521.7,1558.28,333.756,0.972404,0.00437186,0.0012486,0.233257
1771636297528151634,7520.95,1557.68,333.452,0.972516,0.00364185,0.000215112,0.232809
1771636297531346850,7520.11,1557.21,333.237,0.972458,0.0042905,-0.000332964,0.23304
1771636297537775133,7519.32,1556.66,332.945,0.972354,0.00610417,-0.000155047,0.233431
1771636297539899760,7518.55,1556.04,332.655,0.972529,0.00474206,-0.00138209,0.232729
1771636297542053502,7517.78,1555.44,332.344,0.972539,0.00541161,-0.00182523,0.232671
1771636297545306677,7516.96,1554.88,332.098,0.972558,0.00523449,-0.00283192,0.232586
1771636297548652485,7516.12,1554.36,331.777,0.972436,0.00742584,-0.00232353,0.233041
1771636297551702419,7515.32,1553.73,331.481,0.972612,0.00596107,-0.00395747,0.232324
1771636297555195393,7514.52,1553.12,331.156,0.97265,0.00583392,-0.00471333,0.232154
1771636297560546054,7513.66,1552.54,330.847,0.972596,0.00671797,-0.00500036,0.232353
1771636297564486849,7512.79,1551.93,330.521,0.972604,0.0073009,-0.00558265,0.232284
1771636297568835189,7511.96,1551.31,330.243,0.972737,0.00641905,-0.00680699,0.231722
1771636297575240579,7510.25,1550.1,329.573,0.972685,0.00845709,-0.00726012,0.231861
1771636297577361149,7509.35,1549.49,329.275,0.972774,0.00690173,-0.00913123,0.231472
1771636297579514580,7508.43,1548.84,328.98,0.972722,0.007949,-0.00947704,0.231644
1771636297581628907,7507.57,1548.22,328.624,0.972731,0.00881818,-0.00970075,0.231565
1771636297584839031,7506.69,1547.59,328.286,0.972715,0.00969371,-0.0102123,0.231574
1771636297588065636,7505.76,1546.94,327.967,0.972855,0.00801254,-0.0120238,0.230963
1771636297592341360,7504.79,1546.34,327.651,0.972718,0.00982716,-0.011953,0.231475
1771636297594742115,7503.86,1545.7,327.31,0.972745,0.0103566,-0.012481,0.231309
1771636297598449522,7502.89,1545.1,326.998,0.972802,0.0095028,-0.0140648,0.231014
1771636297603029216,7501.93,1544.43,326.618,0.972727,0.0105548,-0.0144472,0.231261
1771636297605190882,7500.96,1543.79,326.287,0.972733,0.0115054,-0.0147385,0.231174
1771636297608399774,7500.01,1543.1,325.908,0.972707,0.0119904,-0.015636,0.2312
1771636297612810621,7499.02,1542.47,325.524,0.972729,0.0115677,-0.0169034,0.231037
1771636297614894943,7498,1541.82,325.214,0.972656,0.0128367,-0.0174035,0.231239
1771636297619079375,7497.31,1540.93,324.705,0.972659,0.0154444,-0.0164482,0.23114
1771636297622421116,7495.98,1540.39,324.442,0.972717,0.0123454,-0.0197452,0.230823
1771636297625486368,7495,1539.72,324.017,0.972734,0.0131059,-0.020211,0.23067
1771636297628690781,7494.02,1538.96,323.609,0.972761,0.0133894,-0.0212102,0.230451
1771636297631903710,7492.94,1538.3,323.205,0.972725,0.0136608,-0.0220276,0.23051
1771636297635084900,7491.9,1537.59,322.796,0.972703,0.0144656,-0.0227081,0.230484
1771636297638292439,7491.19,1536.71,322.173,0.972557,0.0196254,-0.0201666,0.230955
1771636297641490070,7489.76,1536.25,321.968,0.972695,0.0150379,-0.0245829,0.230291
1771636297644700684,7488.8,1535.46,321.49,0.972756,0.0151245,-0.0252852,0.22995
1771636297648970207,7487.84,1534.65,320.99,0.972834,0.0147161,-0.0266088,0.229497
1771636297652159802,7487.26,1533.74,320.421,0.972717,0.0180848,-0.0253265,0.229899
1771636297655373964,7486.49,1532.94,319.774,0.972456,0.0226383,-0.0233313,0.230806
1771636297658917002,7485.59,1532.22,319.435,0.972802,0.0174493,-0.0272563,0.229366
1771636297663566828,7485.06,1531.25,318.848,0.972702,0.0208405,-0.0260884,0.229642
1771636297665788918,7484.74,1530.31,318.203,0.972318,0.0292664,-0.0216341,0.230808
1771636297670199615,7484.35,1529.24,317.572,0.972405,0.0282579,-0.0230412,0.230432
1771636297673113172,7483.84,1528.34,317.133,0.972686,0.0255362,-0.0253586,0.229319
1771636297675884733,7483.39,1527.44,316.469,0.972398,0.0307656,-0.022764,0.23017
1771636297679070882,7482.54,1526.76,316.154,0.972579,0.0287432,-0.0248726,0.229444
1771636297682461064,7482,1525.84,315.63,0.972679,0.0284523,-0.0256981,0.228964
1771636297685489807,7481.45,1525.05,315.177,0.972718,0.0288421,-0.0261666,0.228697
1771636297688684723,7480.9,1524.28,314.689,0.972628,0.0313428,-0.0254063,0.228838
1771636297691892412,7480.38,1523.49,314.242,0.972848,0.0302608,-0.026425,0.22793
1771636297695102276,7480.18,1522.75,313.666,0.972785,0.0334728,-0.0245885,0.227956
1771636297698308753,7479.38,1522.44,313.358,0.973026,0.0297444,-0.0270308,0.227169
1771636297701506243,7479.03,1522.01,312.8,0.973153,0.029277,-0.0269711,0.226689
1771636297705733586,7478.8,1521.72,312.274,0.972799,0.0358627,-0.0227409,0.227723
1771636297708969047,7478.25,1521.47,311.907,0.973359,0.0286538,-0.0266734,0.225921
1771636297713111551,7478.26,1520.92,311.253,0.973055,0.0344603,-0.0228468,0.226835
1771636297715388534,7477.65,1520.77,311.096,0.973538,0.0280911,-0.0269339,0.225188
1771636297718588869,7477.76,1520.18,310.514,0.973388,0.031361,-0.0248646,0.225643
1771636297721909952,7477.55,1519.83,310.083,0.973305,0.0331065,-0.0237261,0.225873
1771636297724980033,7477.06,1519.57,309.863,0.973567,0.02952,-0.0261483,0.22497
1771636297728267512,7477.08,1519.1,309.341,0.97325,0.0346737,-0.0231609,0.225933
1771636297731518873,7477,1518.65,308.88,0.972957,0.0393215,-0.0204827,0.22669
1771636297734726553,7476.3,1518.57,308.834,0.973427,0.0329576,-0.024734,0.225262
1771636297739023716,7476.15,1518.15,308.546,0.973647,0.0306538,-0.0262934,0.224457
1771636297742533032,7475.9,1517.92,308.242,0.973598,0.0312255,-0.0262392,0.224598
1771636297744668609,7475.6,1517.67,307.98,0.973563,0.0317939,-0.0262489,0.224665
1771636297748108344,7475.67,1517.24,307.594,0.973515,0.0341212,-0.0248915,0.224686
1771636297751587443,7475.4,1517.04,307.252,0.973349,0.0361166,-0.0238877,0.225203
1771636297755062815,7474.86,1517,307.055,0.973583,0.032442,-0.0262632,0.224484
1771636297758722893,7474.52,1516.8,306.809,0.973646,0.0312343,-0.0272891,0.224263
1771636297762138723,7474.48,1516.47,306.42,0.97356,0.0337252,-0.0257436,0.224458
1771636297766610384,7474.26,1516.25,306.019,0.973217,0.038047,-0.0234105,0.225505
1771636297768733729,7473.93,1516,305.906,0.973829,0.0302772,-0.0284455,0.223451
1771636297771905531,7473.48,1516,305.573,0.973493,0.0336037,-0.0267161,0.224654
1771636297775089586,7473.54,1515.55,305.247,0.973647,0.0333836,-0.026999,0.223983
1771636297778248213,7473.12,1515.41,304.946,0.973628,0.0331779,-0.0274333,0.224045
1771636297781686896,7472.88,1515.21,304.579,0.973473,0.0352154,-0.026419,0.224527
1771636297785173399,7472.61,1515.05,304.329,0.973428,0.0351883,-0.02689,0.224668
1771636297788397829,7472.21,1515,304.042,0.973287,0.0359462,-0.0267915,0.225174
1771636297791763455,7471.98,1514.8,303.722,0.973356,0.0354242,-0.027279,0.224898
1771636297796014152,7471.96,1514.49,303.266,0.973137,0.0390176,-0.0250852,0.225505
1771636297799505814,7471.71,1514.27,302.941,0.973201,0.0382963,-0.0257833,0.225274
1771636297802262086,7471.48,1514.15,302.626,0.973051,0.040151,-0.0249479,0.225695
1771636297805478813,7471.27,1513.99,302.247,0.972966,0.0412322,-0.0243542,0.225928
1771636297808713583,7470.99,1513.83,301.987,0.972991,0.0410412,-0.0247962,0.225807
1771636297812501401,7470.44,1513.74,301.849,0.973309,0.0368564,-0.0276427,0.224826
1771636297815535495,7470.54,1513.32,301.336,0.973104,0.0406847,-0.0253535,0.225324
1771636297818723808,7470.29,1513.18,301.07,0.973054,0.0408527,-0.0256238,0.225477
1771636297822134077,7469.9,1513.09,300.784,0.973009,0.0410619,-0.0257947,0.225615
1771636297825437055,7469.6,1512.93,300.49,0.972928,0.0419999,-0.0254365,0.22583
1771636297828660053,7469.23,1512.78,300.297,0.973158,0.0392865,-0.0274494,0.225093
1771636297831824722,7469.05,1512.56,299.937,0.972924,0.0422863,-0.0259228,0.225742
1771636297835064872,7468.73,1512.4,299.789,0.97328,0.0379534,-0.0288718,0.224616
1771636297838300374,7468.46,1512.23,299.623,0.973424,0.0361381,-0.0303451,0.224096
1771636297841465724,7468.06,1512.29,299.384,0.972851,0.0432767,-0.0262995,0.225825
1771636297845057895,7467.82,1512.1,299.252,0.973059,0.0401692,-0.0285537,0.225228
1771636297848038508,7467.39,1512.09,299.09,0.972792,0.0426098,-0.0275474,0.226054
1771636297852303031,7466.97,1512.1,299.092,0.972813,0.0417497,-0.0286142,0.225993
1771636297855570542,7466.52,1512.15,299.127,0.972783,0.0411283,-0.0295432,0.226119
1771636297858773553,7466.14,1512.12,299.085,0.972644,0.0418742,-0.0296275,0.226568
1771636297862549579,7465.68,1512.2,299.23,0.972871,0.0382795,-0.0324038,0.225845
1771636297864772811,7465.26,1512.23,299.268,0.972912,0.0368404,-0.0338299,0.225701
1771636297870359955,7464.96,1512.26,299.266,0.972827,0.0373248,-0.0340567,0.225954
1771636297872742917,7464.6,1512.36,299.256,0.972802,0.036748,-0.0347945,0.226043
1771636297875559473,7464.19,1512.53,299.21,0.972551,0.0388673,-0.0339439,0.226896
1771636297878414951,7463.65,1512.72,299.3,0.972641,0.0357638,-0.0364342,0.226632
1771636297881593716,7463.32,1512.92,299.184,0.972278,0.0391215,-0.0349188,0.227874
1771636297885097531,7463.09,1513.05,299.051,0.972094,0.0403644,-0.0344342,0.228513
1771636297888826459,7462.75,1513.21,299.005,0.972228,0.0378064,-0.0363513,0.228083
1771636297892294547,7462.45,1513.37,298.843,0.971913,0.0405892,-0.0350899,0.229145
1771636297895658429,7462.16,1513.49,298.765,0.972018,0.0382125,-0.0370368,0.228801
1771636297898727508,7461.88,1513.67,298.661,0.972038,0.0372378,-0.0378589,0.228738
1771636297902193683,7461.64,1513.86,298.426,0.971774,0.0394323,-0.0367778,0.229669
1771636297905442359,7461.17,1514.16,298.434,0.971878,0.0361589,-0.0393759,0.229335
1771636297908907652,7460.94,1514.33,298.193,0.971794,0.0367378,-0.0390032,0.229663
1771636297912107296,7460.72,1514.51,298.067,0.971697,0.0371575,-0.0391276,0.229986
1771636297915355742,7460.54,1514.69,297.873,0.971705,0.0368589,-0.0394331,0.229947
1771636297919802677,7460.25,1514.94,297.786,0.971636,0.0365419,-0.0399858,0.230192
1771636297922908505,7460,1515.17,297.592,0.971419,0.038485,-0.0391042,0.230945
1771636297925446538,7459.56,1515.48,297.532,0.971405,0.0367132,-0.0405707,0.231036
1771636297928520717,7459.39,1515.62,297.465,0.971392,0.036293,-0.0412373,0.231042
1771636297931718808,7459.08,1515.88,297.273,0.971142,0.038285,-0.0403339,0.231927
1771636297936117994,7458.85,1516.03,297.161,0.971181,0.0375349,-0.0410563,0.231762
1771636297938119630,7458.42,1516.35,297.054,0.97104,0.037673,-0.0413538,0.232276
1771636297941384486,7458.15,1516.56,296.961,0.970879,0.038714,-0.0412059,0.232802
1771636297945657134,7457.99,1516.69,296.845,0.970868,0.0386586,-0.0415377,0.232799
1771636297948863030,7457.78,1516.83,296.771,0.970926,0.0374457,-0.0425562,0.232571
1771636297952054429,7457.46,1517.1,296.668,0.97066,0.0396598,-0.0416541,0.233475
1771636297955260495,7457.23,1517.25,296.549,0.970692,0.0390256,-0.0423298,0.233329
1771636297958475188,7456.92,1517.45,296.488,0.970693,0.037972,-0.0433823,0.233307
1771636297961675063,7456.61,1517.6,296.413,0.970735,0.0365636,-0.0447177,0.233102
1771636297965363003,7456.39,1517.81,296.292,0.970584,0.0375863,-0.0445029,0.233609
1771636297970906616,7456.22,1517.92,296.131,0.970494,0.0383761,-0.0444147,0.233872
1771636297973035261,7455.99,1518.14,295.994,0.970377,0.0384914,-0.0447386,0.234277
1771636297976514720,7455.79,1518.25,295.837,0.970299,0.0386209,-0.0450499,0.234517
1771636297978640850,7455.5,1518.43,295.808,0.970319,0.0371271,-0.0464525,0.234404
1771636297981872534,7455.24,1518.58,295.75,0.970491,0.0341606,-0.0487977,0.233664
1771636297988550285,7455.09,1518.7,295.553,0.97032,0.0358386,-0.0481005,0.234269
1771636297990602086,7454.81,1518.9,295.47,0.970201,0.0363215,-0.0482929,0.234645
1771636297994133533,7454.59,1519.04,295.272,0.969998,0.0385073,-0.0473359,0.235329
1771636297998544169,7454.29,1519.23,295.158,0.969928,0.0381846,-0.0479867,0.235538
1771636298002522946,7453.97,1519.4,295.059,0.969836,0.0384075,-0.0483581,0.235805
1771636298006787428,7453.44,1519.66,294.875,0.969811,0.0370493,-0.0502708,0.235727
1771636298008932664,7453.23,1519.76,294.74,0.969646,0.0386877,-0.0496607,0.23627
1771636298012172103,7452.83,1519.97,294.668,0.969685,0.0369155,-0.0512241,0.236061
1771636298015392897,7452.6,1520.09,294.545,0.969528,0.0379493,-0.0512142,0.236544
1771636298018749716,7452.38,1520.2,294.357,0.96943,0.0387822,-0.0509007,0.236877
1771636298023050657,7452.08,1520.38,294.269,0.969297,0.0394889,-0.0509519,0.237292
1771636298025893452,7451.78,1520.57,294.18,0.96918,0.039149,-0.0517929,0.237644
1771636298028651437,7451.44,1520.72,294.134,0.969275,0.0368777,-0.0537218,0.237193
1771636298031883172,7451.21,1520.88,294.011,0.969137,0.0379107,-0.0534836,0.237645
1771636298035120026,7451.01,1521.01,293.831,0.968891,0.0400363,-0.0526226,0.238492
1771636298038354566,7450.77,1521.16,293.75,0.968816,0.0402657,-0.0529003,0.238698
1771636298041761399,7450.5,1521.3,293.651,0.968896,0.03838,-0.0544673,0.238327
1771636298045225098,7450.18,1521.91,292.985,0.966289,0.0643781,-0.0380779,0.246354
1771636298048486689,7450.09,1522.01,292.672,0.965629,0.069495,-0.0350976,0.24799
1771636298051703055,7449.79,1522.19,292.521,0.965394,0.0706125,-0.0348037,0.248631
1771636298055128994,7449.51,1522.36,292.437,0.965233,0.0712501,-0.035023,0.249044
1771636298058159050,7449.26,1522.51,292.291,0.964966,0.0727163,-0.0345394,0.24972
1771636298061877287,7449,1522.67,292.146,0.964647,0.0746106,-0.0337724,0.250496
1771636298065624629,7448.8,1522.77,291.954,0.964341,0.0764492,-0.033048,0.251217
1771636298068904173,7448.54,1522.9,291.78,0.96397,0.0786788,-0.0322476,0.252055
1771636298076557275,7448.32,1523.06,291.645,0.963802,0.0796186,-0.0320327,0.252429
1771636298078782431,7447.83,1523.34,291.393,0.963278,0.0824094,-0.031207,0.253634
1771636298083047454,7447.56,1523.53,291.305,0.962992,0.0838403,-0.0308723,0.25429
1771636298085221704,7447.32,1523.73,291.098,0.962679,0.0855994,-0.0300348,0.254989
1771636298091632023,7447.08,1523.94,290.936,0.962465,0.0865411,-0.0298479,0.255502
1771636298094813383,7446.81,1524.09,290.762,0.962008,0.0890979,-0.0287632,0.256467
1771636298098156367,7446.62,1524.25,290.649,0.96181,0.090292,-0.0284724,0.256825
1771636298100139518,7446.37,1524.38,290.504,0.961401,0.0923187,-0.0277865,0.25771
1771636298102341360,7446.1,1524.6,290.379,0.961734,0.0897973,-0.0296396,0.257151
1771636298105792065,7445.19,1525.39,290.262,0.96459,0.0668593,-0.0436468,0.251379
1771636298108169637,7444.97,1525.57,290.141,0.96524,0.0605729,-0.047806,0.249713
1771636298111391553,7444.67,1525.82,290.068,0.965817,0.0546546,-0.0517556,0.248055
1771636298115908630,7444.38,1526.01,290.066,0.966312,0.049069,-0.0557708,0.246419
1771636298119093486,7444.07,1526.18,290.053,0.96679,0.0434817,-0.0597316,0.244659
1771636298122724620,7443.78,1526.42,290.055,0.967734,0.0301623,-0.0683868,0.240634
1771636298125557767,7443.44,1526.66,289.968,0.967613,0.0305655,-0.0687819,0.240954
1771636298128760978,7443.14,1526.88,289.8,0.967543,0.0301351,-0.0694044,0.241113
1771636298132221111,7443.13,1526.93,289.695,0.967865,0.0257174,-0.0725288,0.239406
1771636298135732811,7442.75,1527.15,289.561,0.967654,0.0271263,-0.0723089,0.24017
1771636298139261092,7442.47,1527.3,289.476,0.967601,0.0262724,-0.0735038,0.240114
1771636298144049417,7442.18,1527.53,289.367,0.967541,0.0257423,-0.0742205,0.240196
1771636298147249031,7441.85,1527.74,289.236,0.967429,0.0255498,-0.0749162,0.240449
1771636298149474187,7441.63,1527.95,289.032,0.967511,0.0232773,-0.0765943,0.239819
1771636298152660266,7441.33,1528.17,288.943,0.967569,0.0202468,-0.0790795,0.239056
1771636298154827483,7441.12,1528.35,288.849,0.96746,0.0213018,-0.0788242,0.239488
1771636298158166539,7440.89,1528.49,288.731,0.96747,0.0199209,-0.080203,0.239108
1771636298161383395,7440.59,1528.72,288.629,0.967262,0.0215668,-0.0799244,0.239897
1771636298165660682,7440.39,1528.92,288.384,0.967134,0.0227765,-0.0794031,0.240474
1771636298168820181,7440.16,1529.15,288.28,0.967051,0.0233604,-0.0794265,0.240746
1771636298172028451,7439.83,1529.37,288.163,0.967155,0.0194002,-0.0823684,0.239688
1771636298176542262,7439.73,1529.49,287.97,0.966967,0.0224024,-0.0807772,0.240723
1771636298178674242,7439.38,1529.71,287.874,0.966938,0.0212583,-0.0821089,0.240493
1771636298181866643,7439.13,1529.93,287.749,0.966836,0.0220539,-0.0820548,0.240851
1771636298185132612,7438.86,1530.11,287.648,0.966859,0.0200658,-0.0837057,0.240363
1771636298188351903,7438.63,1530.32,287.503,0.96682,0.0192349,-0.0845784,0.240282
1771636298191976334,7438.45,1530.44,287.376,0.966716,0.0200997,-0.0845683,0.240632
1771636298196219427,7438.19,1530.62,287.263,0.966581,0.0209794,-0.0846496,0.241073
1771636298198098242,7437.93,1530.74,287.13,0.966456,0.0218469,-0.0846723,0.241487
1771636298201795941,7437.74,1530.88,287.001,0.966421,0.0214551,-0.0854073,0.241405
1771636298204859180,7437.53,1531,286.845,0.966454,0.020146,-0.0865712,0.240969
1771636298208089692,7437.4,1531.06,286.683,0.966248,0.0234938,-0.0849982,0.242051
1771636298212366297,7437.13,1531.21,286.592,0.96619,0.0228321,-0.0859059,0.242026
1771636298215559309,7436.91,1531.32,286.465,0.966158,0.0224123,-0.0866835,0.241914
1771636298218790633,7436.59,1531.51,286.407,0.966145,0.0202265,-0.0887517,0.241408
1771636298221960782,7436.33,1531.63,286.337,0.966058,0.0200701,-0.0895908,0.241459
1771636298225265433,7436.08,1531.72,286.313,0.966081,0.0175579,-0.0918921,0.240697
1771636298228433709,7435.99,1531.73,286.176,0.965815,0.0224502,-0.0894629,0.242268
1771636298231704376,7435.74,1531.86,286.19,0.96581,0.0207817,-0.0911853,0.241796
1771636298234918477,7435.56,1531.91,286.204,0.965889,0.0182419,-0.0934358,0.240822
1771636298238115928,7435.37,1531.92,286.173,0.96565,0.0212357,-0.092392,0.241937
1771636298242678900,7435.29,1531.89,286.139,0.965683,0.0204228,-0.0934462,0.24147
1771636298245076109,7435.01,1531.89,286.138,0.965523,0.0217346,-0.0934936,0.241975
1771636298248280312,7434.89,1531.85,286.137,0.965403,0.0230697,-0.0934192,0.242358
1771636298251470378,7434.82,1531.78,286.185,0.965473,0.0215406,-0.0950396,0.241588
1771636298255730242,7434.57,1531.84,286.245,0.965538,0.0179069,-0.0979421,0.240465
1771636298259174184,7434.51,1531.77,286.198,0.96543,0.0202887,-0.0970834,0.241055
1771636298262400228,7434.31,1531.8,286.306,0.965588,0.0146347,-0.10126,0.239106
1771636298264827553,7434.27,1531.73,286.233,0.965427,0.0180056,-0.0998238,0.240127
1771636298268258852,7434.27,1531.58,286.135,0.965313,0.020703,-0.0986769,0.240842
1771636298272727708,7434.17,1531.56,286.162,0.965379,0.017751,-0.101202,0.239762
1771636298277613647,7434.26,1531.4,286.019,0.965298,0.0201596,-0.100134,0.240347
1771636298281466006,7434.2,1531.33,285.963,0.965206,0.0214753,-0.099947,0.240682
1771636298282984886,7434.18,1531.24,285.899,0.965236,0.0206191,-0.100996,0.240194
1771636298285200133,7434.16,1531.14,285.828,0.965125,0.0222718,-0.100534,0.240689
