1771636285455842539,0.0174627,0.832283,-1.92822,-0.0243055,0.828892,-1.93607,0.019577,0.842542,-2.00068,-0.0118259,0.831672,-1.98899,0.0155021,-0.0465063,0.0202201,-0.0193776,-0.00387552,0.00606604,-0.0116266,0.0193776,0.0262862,0.0465063,0.0387552,-0.00202201,-0.692672,2.5233,4.59926,0.791625,2.5233,5.02599,-0.643195,2.12749,7.20709,0.445289,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285458097861,0.0174627,0.832253,-1.92822,-0.0242752,0.828953,-1.93607,0.0196073,0.842542,-2.00066,-0.0118865,0.831642,-1.98899,0.0387552,-0.0852615,0.0202201,0.0193776,0.104639,0.00202201,0.0116266,0.0348797,0.0343742,-0.073635,-0.0310042,-0.00202201,-0.692672,2.54804,4.64667,0.841102,2.54804,4.88375,-0.692672,2.12749,7.20709,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285459923347,0.0174627,0.832283,-1.92822,-0.0242752,0.828922,-1.93607,0.019577,0.842481,-2.00066,-0.0118259,0.831642,-1.98896,0.00775105,-0.0155021,0.0202201,0.0387552,0.0310042,-0.00404402,-0.0503818,-0.0852615,0.0303302,0.0232531,-0.0232531,0.0525723,-0.692672,2.49857,4.59926,0.841102,2.54804,5.02599,-0.667934,2.12749,7.2545,0.470027,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285462130156,0.0174627,0.832283,-1.9282,-0.0243055,0.828922,-1.93609,0.0196376,0.842511,-2.00068,-0.0118562,0.831672,-1.98899,-0.0116266,-0.0271287,0.0485283,-0.00775105,0.0348797,-0.0303302,0.0271287,0.00775105,-0.00404402,-0.0387552,0.0387552,-0.0141541,-0.667934,2.5233,4.59926,0.86584,2.54804,5.26307,-0.692672,2.15223,7.2545,0.470027,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285464124895,0.017493,0.832283,-1.92823,-0.0242449,0.828922,-1.93609,0.019577,0.842451,-2.00066,-0.0118562,0.831672,-1.98901,0.0348797,-0.0155021,-0.0121321,0.073635,0.0503818,-0.0303302,-0.073635,-0.100764,0.0303302,-0.0271287,0.0387552,-0.0343742,-0.667934,2.5233,4.59926,0.86584,2.54804,4.97858,-0.643195,2.10275,7.2545,0.470027,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285466316759,0.017493,0.832313,-1.92823,-0.0242752,0.828922,-1.93607,0.0196073,0.842481,-2.00066,-0.0118865,0.831642,-1.98901,0.0232531,0.0620084,0,0.0271287,0.0542573,0.0101101,0.00387552,-0.0271287,0.0303302,-0.0503818,-0.0193776,-0.0384182,-0.667934,2.5233,4.59926,0.890578,2.59752,4.97858,-0.643195,2.12749,7.2545,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285468106372,0.017493,0.832313,-1.9282,-0.0242752,0.828922,-1.93607,0.019577,0.842451,-2.00068,-0.0118259,0.831672,-1.98899,0.0271287,0.0542573,0.0505503,0.0387552,0.0310042,0.00404402,-0.0542573,-0.0581329,-0.00808805,0.0116266,0.0387552,-0.0363962,-0.667934,2.49857,4.59926,0.841102,2.54804,5.02599,-0.667934,2.12749,7.2545,0.420551,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285469959988,0.0175233,0.832222,-1.92822,-0.0243055,0.828922,-1.93605,0.0196073,0.842451,-2.00066,-0.0118865,0.831672,-1.98897,0.108515,-0.081386,0.0202201,-0.0116266,0.0426308,0.0121321,0.00775105,-0.0310042,0.0283082,-0.0930126,0.0465063,0.0283082,-0.643195,2.49857,4.59926,0.86584,2.54804,4.97858,-0.667934,2.12749,7.20709,0.445289,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285471720321,0.0175233,0.832253,-1.92823,-0.0243055,0.828922,-1.93609,0.0196073,0.842451,-2.00068,-0.0118865,0.831672,-1.98897,0.108515,-0.0232531,-0.00202201,-0.0116266,0.0426308,-0.0343742,0.00775105,-0.0116266,-0.00404402,-0.0930126,0.0620084,0.0283082,-0.643195,2.54804,4.59926,0.86584,2.54804,5.07341,-0.667934,2.12749,7.20709,0.445289,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285474093213,0.0175233,0.832253,-1.92823,-0.0243055,0.828892,-1.93609,0.019577,0.842481,-2.00068,-0.0118259,0.831642,-1.98901,0.0620084,-0.0271287,0,-0.0116266,0.0271287,-0.0262862,-0.0542573,0,-0.00404402,0.0193776,-0.00387552,-0.0363962,-0.667934,2.49857,4.64667,0.791625,2.54804,5.02599,-0.692672,2.10275,7.11226,0.470027,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285475761608,0.017493,0.832283,-1.92822,-0.0242752,0.828892,-1.93609,0.0196376,0.842481,-2.00068,-0.0118562,0.831611,-1.98899,0,0.0193776,0.0161761,0.0658839,0.0271287,-0.0262862,0.00775105,0,-0.00202201,-0.0387552,-0.0193776,0,-0.692672,2.54804,4.59926,0.86584,2.54804,5.02599,-0.667934,2.10275,7.2545,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285477717466,0.0174627,0.832253,-1.92822,-0.0243055,0.828892,-1.93607,0.0196376,0.842481,-2.00066,-0.0118562,0.831672,-1.98901,-0.0232531,-0.0348797,0.00808805,0.0116266,0.0348797,-0.00202201,0,-0.00387552,0.0222421,-0.0387552,0.0930126,-0.0444843,-0.667934,2.49857,4.59926,0.791625,2.54804,4.97858,-0.692672,2.15223,7.2545,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285480120343,0.017493,0.832253,-1.92822,-0.0243055,0.828862,-1.93609,0.0196073,0.842451,-2.00069,-0.0118259,0.831642,-1.98901,0.0465063,-0.0348797,0.0181981,0,0.0155021,-0.0363962,-0.0503818,-0.0581329,-0.0343742,0,0.0387552,-0.0384182,-0.643195,2.5233,4.64667,0.86584,2.54804,5.02599,-0.667934,2.12749,7.2545,0.445289,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285482180972,0.0174627,0.832283,-1.92822,-0.0243055,0.828831,-1.93609,0.0196376,0.842481,-2.00068,-0.0118259,0.831642,-1.98901,0,0,0.0161761,-0.0193776,-0.0232531,0.0101101,0.0271287,0,-0.00202201,-0.00387552,0,-0.0303302,-0.593719,2.49857,4.59926,0.841102,2.54804,4.97858,-0.692672,2.10275,7.20709,0.470027,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285483921496,0.017493,0.832283,-1.92822,-0.0242752,0.828831,-1.93607,0.0196073,0.842451,-2.00066,-0.0118562,0.831642,-1.98899,0.0426308,0,-0.00808805,0.0503818,-0.0232531,0.00606604,-0.00387552,-0.0581329,0.0202201,-0.0116266,0.0426308,-0.0262862,-0.667934,2.49857,4.59926,0.841102,2.54804,5.02599,-0.667934,2.12749,7.20709,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285486187410,0.0174627,0.832253,-1.92822,-0.0243055,0.828862,-1.93607,0.0196073,0.842451,-2.00068,-0.0118259,0.831642,-1.98899,0,-0.0426308,0.0121321,0.0271287,0.0348797,0.00606604,0.00387552,-0.0348797,-0.00606604,0.0193776,0.0503818,0.00606604,-0.667934,2.5233,4.59926,0.86584,2.54804,5.02599,-0.692672,2.10275,7.2545,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285488043297,0.017493,0.832283,-1.92822,-0.0243357,0.828892,-1.93607,0.019577,0.842481,-2.00066,-0.0118259,0.831642,-1.98902,0.0620084,0,0.0141541,0.0116266,0.0930126,0.00808805,-0.0542573,-0.00387552,0.0323522,-0.00387552,0.0387552,-0.0505503,-0.667934,2.49857,4.59926,0.841102,2.54804,4.97858,-0.692672,2.12749,7.20709,0.544242,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285489753005,0.0174627,0.832283,-1.9282,-0.0243055,0.828862,-1.93605,0.0196073,0.842542,-2.00071,-0.0118259,0.831642,-1.98899,0,-0.0193776,0.0485283,0.0542573,0.0581329,0.0303302,-0.00775105,0.0465063,-0.0545943,-0.0271287,0.0503818,0,-0.643195,2.5233,4.64667,0.86584,2.59752,4.97858,-0.692672,2.12749,7.20709,0.445289,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285491920708,0.0174627,0.832283,-1.9282,-0.0243055,0.828831,-1.93605,0.019577,0.842481,-2.00068,-0.0118562,0.831611,-1.98899,0,-0.0271287,0.0485283,0.0542573,-0.00387552,0.0343742,-0.081386,-0.089137,0,-0.0581329,0.0310042,0.0101101,-0.643195,2.5233,4.64667,0.86584,2.59752,5.02599,-0.667934,2.12749,7.2545,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285494020602,0.0174325,0.832283,-1.92822,-0.0243357,0.828892,-1.93609,0.0196376,0.842511,-2.00069,-0.0118865,0.831611,-1.98901,-0.0271287,0.00775105,0.0202201,-0.00387552,0.0348797,-0.0283082,-0.0193776,-0.0348797,-0.0303302,-0.0968881,0.00775105,-0.0242641,-0.593719,2.5233,4.64667,0.86584,2.54804,4.97858,-0.692672,2.10275,7.2545,0.445289,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285495695045,0.0174325,0.832313,-1.92819,-0.0243357,0.828831,-1.93607,0.0196376,0.842511,-2.00066,-0.0118259,0.831611,-1.98902,-0.0426308,0.00775105,0.0788585,-0.00775105,-0.0116266,-0.00808805,-0.0348797,-0.0465063,0.0384182,0.0116266,0.0697594,-0.0485283,-0.667934,2.59752,4.64667,0.841102,2.59752,4.97858,-0.667934,2.12749,7.2545,0.445289,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285497939966,0.0174325,0.832313,-1.92823,-0.0242752,0.828831,-1.93605,0.0196679,0.842542,-2.00068,-0.0117956,0.831581,-1.98899,0,-0.00775105,-0.0161761,0.0658839,-0.00387552,-0.0404403,0,0,0,0.0348797,0,-0.00404402,-0.667934,2.5233,4.64667,0.841102,2.59752,4.97858,-0.667934,2.12749,7.20709,0.470027,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285500116758,0.0174325,0.832313,-1.92822,-0.024366,0.828831,-1.93607,0.0196679,0.842481,-2.00066,-0.0118259,0.831611,-1.98897,-0.0310042,-0.0193776,0.0222421,-0.0581329,-0.0232531,-0.0141541,0.0271287,-0.108515,0.0323522,-0.0310042,0.0581329,0.0202201,-0.692672,2.5233,4.59926,0.86584,2.59752,5.02599,-0.643195,2.10275,7.20709,0.470027,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285502171850,0.0174627,0.832344,-1.92822,-0.0243357,0.828801,-1.93607,0.0196073,0.842542,-2.00068,-0.0118865,0.831611,-1.98901,0.0581329,0.0193776,0.0121321,0.0116266,-0.081386,0,-0.0620084,0.0155021,0.0303302,-0.14727,0.0581329,-0.0283082,-0.667934,2.5233,4.59926,0.841102,2.54804,5.02599,-0.667934,2.10275,7.2545,0.470027,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285504277504,0.0174325,0.832283,-1.9282,-0.024366,0.828862,-1.9361,0.0196679,0.842542,-2.00068,-0.0118259,0.831642,-1.98901,0.0155021,-0.0968881,0.0424623,-0.0155021,0.0503818,-0.0525723,0.0465063,0.0193776,-0.00606604,-0.00387552,-0.00387552,-0.0242641,-0.667934,2.44909,4.64667,0.841102,2.59752,4.97858,-0.742148,2.10275,7.20709,0.470027,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285506201617,0.0174325,0.832374,-1.92822,-0.0243357,0.828831,-1.93609,0.0196376,0.842511,-2.00066,-0.0117956,0.831581,-1.98902,-0.00387552,0.0697594,0.0141541,0.0542573,-0.0155021,-0.0262862,-0.00775105,-0.0581329,0.0283082,0.0426308,-0.00387552,-0.0566163,-0.692672,2.49857,4.59926,0.890578,2.59752,5.02599,-0.667934,2.12749,7.20709,0.544242,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285507963614,0.0174022,0.832313,-1.92822,-0.0243357,0.828862,-1.93607,0.0196376,0.842542,-2.00069,-0.0117956,0.831581,-1.98899,-0.0620084,-0.0542573,0.0242641,0.0155021,0.0581329,-0.00404402,-0.0348797,-0.00775105,-0.0283082,0.0271287,-0.0232531,0.00202201,-0.692672,2.49857,4.64667,0.86584,2.5233,5.02599,-0.692672,2.10275,7.20709,0.470027,2.39961,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285510123573,0.0174325,0.832313,-1.92822,-0.0243357,0.828831,-1.93609,0.0196376,0.842511,-2.00068,-0.0117956,0.831581,-1.98899,0.0542573,-0.0426308,0.0101101,0.0387552,-0.00775105,-0.0121321,-0.0581329,-0.0620084,0.0141541,0.0387552,0,0,-0.667934,2.49857,4.64667,0.890578,2.59752,5.02599,-0.667934,2.10275,7.2545,0.470027,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285512285708,0.0174627,0.832313,-1.92822,-0.0243055,0.828922,-1.93609,0.0196679,0.842572,-2.00066,-0.0118259,0.831611,-1.98901,0.0581329,-0.0465063,0.00606604,0.073635,0.139519,-0.0222421,-0.0116266,0.0155021,0.0303302,-0.0387552,0.0232531,-0.0222421,-0.667934,2.5233,4.59926,0.86584,2.54804,5.02599,-0.667934,2.12749,7.20709,0.470027,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285514409251,0.0174627,0.832313,-1.92823,-0.0243357,0.828862,-1.9361,0.0196376,0.842542,-2.00068,-0.0118259,0.831611,-1.98901,0.0930126,-0.0193776,-0.00202201,0.0116266,0.0387552,-0.0485283,-0.0620084,-0.0387552,0.0303302,-0.0310042,0.0348797,-0.0303302,-0.593719,2.54804,4.59926,0.86584,2.54804,5.02599,-0.667934,2.15223,7.20709,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285516241521,0.0174325,0.832313,-1.92825,-0.0243357,0.828831,-1.93609,0.0196376,0.842542,-2.00066,-0.0117956,0.831611,-1.98901,0.0155021,-0.0465063,-0.0303302,0.0271287,-0.0193776,-0.0242641,-0.0116266,-0.0387552,0,0.0503818,0.0387552,-0.0424623,-0.667934,2.5233,4.64667,0.791625,2.54804,5.07341,-0.643195,2.12749,7.20709,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285518130178,0.0174325,0.832374,-1.92822,-0.0243357,0.828862,-1.93607,0.0196376,0.842572,-2.00066,-0.0118259,0.831611,-1.98901,0,0.0465063,0.0121321,0.0271287,0.0155021,0.00404402,-0.0232531,0.0193776,0.0404403,-0.0155021,0.0387552,-0.0384182,-0.667934,2.5233,4.64667,0.791625,2.59752,4.88375,-0.667934,2.15223,7.2545,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285520035954,0.0174325,0.832313,-1.92822,-0.0243357,0.828862,-1.93607,0.0196376,0.842542,-2.00068,-0.0118259,0.831611,-1.98899,0.0271287,-0.0426308,0.0121321,0.0232531,0.0116266,0,-0.0193776,-0.0348797,0.00606604,-0.0193776,0.0155021,-0.00404402,-0.667934,2.5233,4.59926,0.841102,2.54804,5.02599,-0.667934,2.12749,7.20709,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285521904642,0.0174022,0.832313,-1.92822,-0.0243055,0.828862,-1.93609,0.0196376,0.842542,-2.00068,-0.0118259,0.831611,-1.98899,-0.0155021,-0.0387552,0.0202201,0.0193776,0.0387552,-0.0323522,0,-0.0155021,-0.00404402,0.00775105,-0.0271287,-0.00606604,-0.692672,2.54804,4.64667,0.86584,2.59752,4.97858,-0.667934,2.12749,7.2545,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285524088282,0.0174627,0.832344,-1.92823,-0.0243357,0.828862,-1.93607,0.0196376,0.842542,-2.00066,-0.0118865,0.831581,-1.98899,0.0930126,-0.0310042,-0.00404402,0.0193776,0.0387552,0.0141541,-0.0503818,-0.00775105,0.0363962,-0.081386,0.0155021,0.00202201,-0.56898,2.5233,4.59926,0.86584,2.54804,5.02599,-0.667934,2.12749,7.2545,0.470027,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285526118926,0.0174325,0.832313,-1.92823,-0.0243357,0.828862,-1.93609,0.0196376,0.842542,-2.00066,-0.0118865,0.831581,-1.98901,0.0116266,-0.0232531,-0.0101101,0,0.0387552,-0.0384182,-0.0503818,0,0.0363962,-0.081386,0.0155021,-0.0222421,-0.593719,2.5233,4.59926,0.841102,2.54804,5.02599,-0.667934,2.12749,7.2545,0.470027,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285527995262,0.0174325,0.832313,-1.92823,-0.0243055,0.828862,-1.93607,0.0196376,0.842511,-2.00066,-0.0118259,0.831581,-1.98899,0.0116266,-0.00387552,-0.00606604,0.0620084,0.0271287,0.0141541,-0.0387552,-0.0387552,0.0303302,-0.0116266,-0.0193776,-0.0101101,-0.593719,2.5233,4.50443,0.841102,2.54804,4.97858,-0.667934,2.10275,7.20709,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285530151477,0.0174627,0.832313,-1.92822,-0.0243357,0.828831,-1.9361,0.0196376,0.842511,-2.00066,-0.0118259,0.831611,-1.98901,0.0465063,-0.0116266,0.0222421,-0.0193776,-0.0155021,-0.0465063,-0.0310042,0.0155021,0.0303302,-0.00775105,-0.00387552,-0.0303302,-0.667934,2.54804,4.64667,0.86584,2.59752,4.88375,-0.667934,2.12749,7.2545,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285532164296,0.0174627,0.832283,-1.92822,-0.0243055,0.828862,-1.93609,0.0196376,0.842451,-2.00066,-0.0118562,0.831642,-1.98899,0.0193776,-0.0620084,0.0262862,0.0387552,0.0155021,-0.0141541,-0.00387552,-0.0697594,0.0303302,-0.0426308,0.0620084,-0.0121321,-0.643195,2.49857,4.45701,0.841102,2.59752,5.07341,-0.667934,2.10275,7.2545,0.470027,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285534209980,0.0174627,0.832313,-1.92822,-0.0243055,0.828922,-1.9361,0.019577,0.842451,-2.00066,-0.0118562,0.831611,-1.98901,0.0387552,0.0155021,0.0202201,0.0271287,0.0930126,-0.0505503,-0.081386,-0.0542573,0.0303302,-0.0503818,0,-0.0363962,-0.692672,2.5233,4.64667,0.86584,2.54804,4.97858,-0.692672,2.10275,7.20709,0.470027,2.42435,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636285536358483,0.0174627,0.832283,-1.92822,-0.0242752,0.828862,-1.93607,0.019577,0.842481,-2.00066,-0.0118259,0.831642,-1.98902,0.0310042,-0.0620084,0.0262862,0.0387552,-0.0465063,0.00606604,-0.0852615,-0.0232531,0.0323522,0.0387552,0.0348797,-0.0667264,-0.643195,2.5233,4.64667,0.841102,2.59752,5.02599,-0.667934,2.12749,7.2545,0.470027,2.39961,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285538304549,0.0174627,0.832283,-1.92823,-0.0242752,0.828922,-1.9361,0.0196073,0.842481,-2.00069,-0.0118259,0.831672,-1.98901,0.0232531,-0.0387552,-0.00808805,0.0387552,0.089137,-0.0606604,-0.0542573,-0.0348797,-0.0283082,0.0193776,0.0620084,-0.0363962,-0.692672,2.49857,4.59926,0.86584,2.59752,5.02599,-0.742148,2.10275,7.2545,0.544242,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285539814507,0.0174627,0.832283,-1.92823,-0.0243055,0.828922,-1.93609,0.019577,0.842481,-2.00068,-0.0118865,0.831672,-1.98899,0.0193776,-0.0310042,-0.0141541,0.00775105,-0.0116266,-0.0242641,-0.0968881,-0.0116266,0.00808805,-0.081386,0.0620084,0,-0.692672,2.49857,4.59926,0.890578,2.54804,5.02599,-0.667934,2.15223,7.2545,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285542024836,0.0174627,0.832283,-1.92822,-0.0242449,0.828922,-1.93605,0.0196073,0.842451,-2.00069,-0.0118865,0.831672,-1.98901,0.0387552,-0.0426308,0.0161761,0.0852615,0.0503818,0.0343742,-0.0310042,-0.0930126,-0.0343742,-0.0852615,0.0387552,-0.0323522,-0.692672,2.49857,4.64667,0.841102,2.59752,5.02599,-0.667934,2.10275,7.2545,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285543601836,0.0174627,0.832283,-1.92822,-0.0243055,0.828892,-1.9361,0.0196073,0.842481,-2.00069,-0.0118259,0.831672,-1.98901,0.0310042,-0.0348797,0.0242641,-0.0116266,0.00387552,-0.0545943,-0.00775105,-0.00387552,-0.0343742,0.0155021,0.0348797,-0.0323522,-0.667934,2.49857,4.64667,0.86584,2.59752,4.97858,-0.667934,2.12749,7.2545,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285545819397,0.0174627,0.832253,-1.92822,-0.0243055,0.828862,-1.93607,0.0196073,0.842451,-2.00068,-0.0118562,0.831672,-1.98897,0.0310042,-0.0930126,0.0242641,-0.0155021,-0.0775105,-0.00606604,0.0193776,0,-0.00202201,-0.0387552,0.0271287,0.0222421,-0.667934,2.49857,4.59926,0.841102,2.54804,5.02599,-0.667934,2.12749,7.20709,0.470027,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285547831896,0.0174325,0.832283,-1.92822,-0.0242752,0.828922,-1.93607,0.019577,0.842481,-2.00066,-0.0118562,0.831672,-1.98897,-0.0232531,-0.0387552,0.0141541,0.0310042,0.0387552,-0.00202201,-0.0348797,-0.0193776,0.0303302,-0.0387552,0.0426308,0.0283082,-0.667934,2.54804,4.59926,0.841102,2.54804,5.07341,-0.667934,2.12749,7.20709,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285550029040,0.0174627,0.832313,-1.92822,-0.0242752,0.828922,-1.93607,0.0195468,0.842481,-2.00068,-0.0118259,0.831672,-1.98901,0.00775105,-0.0542573,0.0181981,0.0426308,0.0348797,-0.00202201,-0.073635,-0.0155021,0.0141541,0.00775105,0.0310042,-0.0303302,-0.667934,2.5233,4.59926,0.791625,2.59752,4.97858,-0.643195,2.12749,7.20709,0.420551,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285551836446,0.0174627,0.832283,-1.92822,-0.0242752,0.828922,-1.93607,0.019577,0.842481,-2.00066,-0.0118259,0.831642,-1.98901,-0.0155021,-0.0310042,0.0202201,0.0348797,0.0193776,-0.0121321,-0.0852615,-0.0465063,0.0343742,0.0232531,-0.0155021,0.0222421,-0.667934,2.49857,4.59926,0.841102,2.54804,5.07341,-0.692672,2.10275,7.2545,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285554006614,0.0175233,0.832283,-1.92823,-0.0242752,0.828922,-1.93609,0.0196073,0.842451,-2.00069,-0.0118865,0.831672,-1.98897,0.0930126,-0.0232531,0.0222421,0.0232531,0.0503818,-0.0363962,-0.0232531,-0.00387552,-0.0262862,-0.0930126,0.0348797,0.0141541,-0.667934,2.54804,4.59926,0.841102,2.59752,5.07341,-0.643195,2.15223,7.20709,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285556078699,0.0175233,0.832283,-1.9282,-0.0242752,0.828922,-1.93609,0.019577,0.842451,-2.00069,-0.0118562,0.831672,-1.98899,0.0658839,0.00387552,0.0505503,0.0310042,0.0503818,-0.0363962,-0.0930126,-0.00387552,-0.0202201,-0.0155021,0.0271287,-0.00808805,-0.667934,2.54804,4.59926,0.841102,2.59752,5.07341,-0.667934,2.15223,7.20709,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285557786454,0.0174627,0.832283,-1.92823,-0.0243055,0.828922,-1.93607,0.0196073,0.842421,-2.00068,-0.0118259,0.831672,-1.98901,0,0.0116266,-0.0101101,-0.0387552,0.0387552,-0.00808805,0.0503818,-0.100764,0.00404402,0.0193776,0.0387552,-0.0303302,-0.593719,2.5233,4.45701,0.890578,2.59752,4.97858,-0.667934,2.12749,7.20709,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285560348024,0.0174627,0.832283,-1.92823,-0.0243055,0.828922,-1.93607,0.019577,0.842421,-2.00068,-0.0118562,0.831672,-1.98897,0,0.0193776,-0.0101101,-0.0387552,-0.0232531,-0.00202201,-0.0465063,-0.073635,0.00404402,-0.0542573,0.0348797,0.0343742,-0.593719,2.5233,4.45701,0.890578,2.54804,5.02599,-0.643195,2.12749,7.20709,0.445289,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285562456046,0.017493,0.832253,-1.92823,-0.0242752,0.828862,-1.93607,0.0196073,0.842421,-2.00066,-0.0118259,0.831611,-1.98899,0.0232531,0.0193776,-0.00404402,0.0193776,-0.0465063,0,0.0310042,-0.0310042,0.0262862,0,-0.00387552,0.00202201,-0.667934,2.5233,4.64667,0.791625,2.54804,4.97858,-0.643195,2.10275,7.20709,0.420551,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285564109624,0.017493,0.832283,-1.92823,-0.0243055,0.828892,-1.93607,0.0196073,0.842481,-2.00068,-0.0118562,0.831611,-1.98899,0.00775105,-0.00775105,-0.0101101,0,0.0503818,-0.00202201,0.0658839,0.0193776,0,-0.0542573,-0.0465063,0,-0.667934,2.5233,4.64667,0.841102,2.59752,5.12082,-0.692672,2.12749,7.2545,0.470027,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285566032233,0.0174627,0.832222,-1.92822,-0.0242752,0.828892,-1.93609,0.019577,0.842481,-2.00066,-0.0118259,0.831642,-1.98901,-0.0542573,-0.108515,0.0202201,0.0465063,0.0426308,-0.0343742,-0.0620084,0.0232531,0.0283082,0.0310042,0.0232531,-0.0363962,-0.667934,2.49857,4.59926,0.86584,2.59752,4.97858,-0.692672,2.12749,7.2545,0.470027,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636285567917497,0.017493,0.832253,-1.92823,-0.0243055,0.828892,-1.93607,0.0196376,0.842451,-2.00069,-0.0118259,0.831672,-1.98899,0.139519,-0.0581329,-0.0101101,0.0542573,0.0310042,-0.00202201,0.0426308,-0.0697594,-0.0202201,0.0271287,-0.0193776,-0.0101101,-0.667934,2.44909,4.59926,0.86584,2.54804,4.97858,-0.692672,2.02854,7.20709,0.470027,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636285570509435,0.0174325,0.832283,-1.92822,-0.0242449,0.828892,-1.93605,0.0196073,0.842481,-2.00066,-0.0117956,0.831611,-1.98897,-0.0775105,0.00775105,0.0202201,0.100764,0.0348797,0.0222421,-0.0387552,0,0.0384182,0.0581329,0,0.0141541,-0.667934,2.5233,4.59926,0.86584,2.59752,5.02599,-0.692672,2.10275,7.2545,0.420551,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
