1771636295206116954,38,38,41,31,0,0,0,0
1771636295208097069,38,38,41,31,0,0,0,0
1771636295210297189,38,38,41,31,0,0,0,0
1771636295212292824,38,38,40,31,0,0,0,0
1771636295214370957,38,38,40,31,0,0,0,0
1771636295216426625,38,38,40,31,0,0,0,0
1771636295218341810,38,38,40,31,0,0,0,0
1771636295220638605,38,38,40,31,0,0,0,0
1771636295222289975,38,38,40,31,0,0,0,0
1771636295224587826,38,38,41,31,0,0,0,0
1771636295226317854,38,38,41,31,0,0,0,0
1771636295228623161,38,38,41,31,0,0,0,0
1771636295230172800,38,38,41,31,0,0,0,0
1771636295232259670,38,38,41,31,0,0,0,0
1771636295234181351,38,38,41,31,0,0,0,0
1771636295236200154,38,38,41,31,0,0,0,0
1771636295238183277,38,38,41,31,0,0,0,0
1771636295240445287,38,38,41,31,0,0,0,0
1771636295242284822,38,38,41,31,0,0,0,0
1771636295244350058,38,38,41,31,0,0,0,0
1771636295246388830,38,38,41,31,0,0,0,0
1771636295248354769,38,38,41,31,0,0,0,0
1771636295250305826,38,38,41,31,0,0,0,0
1771636295252152241,38,38,41,31,0,0,0,0
1771636295254460492,38,38,41,31,0,0,0,0
1771636295256262714,38,38,40,31,0,0,0,0
1771636295258361072,38,38,40,31,0,0,0,0
1771636295260184543,38,38,40,31,0,0,0,0
1771636295262213490,38,38,40,31,0,0,0,0
1771636295264195077,38,38,40,31,0,0,0,0
1771636295266199512,38,38,40,31,0,0,0,0
1771636295268171851,38,38,40,31,0,0,0,0
1771636295270092828,38,38,40,31,0,0,0,0
1771636295272315476,38,38,40,31,0,0,0,0
1771636295274551533,38,38,40,31,0,0,0,0
1771636295276216440,38,38,40,31,0,0,0,0
1771636295278224555,38,38,40,31,0,0,0,0
1771636295280328225,38,38,40,31,0,0,0,0
1771636295282422294,38,38,40,31,0,0,0,0
1771636295284229925,38,38,41,31,0,0,0,0
1771636295286355003,38,38,41,31,0,0,0,0
1771636295288277388,38,38,41,31,0,0,0,0
1771636295290184189,38,38,41,31,0,0,0,0
1771636295292326291,38,38,41,31,0,0,0,0
1771636295294397672,38,38,41,31,0,0,0,0
1771636295296267608,38,38,41,31,0,0,0,0
1771636295298263627,38,38,41,31,0,0,0,0
1771636295300264126,38,38,41,31,0,0,0,0
1771636295302392756,38,38,41,31,0,0,0,0
1771636295304262884,38,38,41,31,0,0,0,0
1771636295306196021,38,38,41,31,0,0,0,0
1771636295308418222,38,38,40,31,0,0,0,0
1771636295310283294,38,38,40,31,0,0,0,0
1771636295312305298,38,38,40,31,0,0,0,0
1771636295314282564,38,38,40,31,0,0,0,0
1771636295316234838,38,38,40,31,0,0,0,0
1771636295318367820,38,38,40,31,0,0,0,0
1771636295320278525,38,38,40,31,0,0,0,0
1771636295322097740,38,38,40,31,0,0,0,0
1771636295324310244,38,38,40,31,0,0,0,0
1771636295326138099,38,38,41,31,0,0,0,0
1771636295328236968,38,38,41,31,0,0,0,0
1771636295330150649,38,38,41,31,0,0,0,0
1771636295332256815,38,38,41,31,0,0,0,0
1771636295334256994,38,38,41,31,0,0,0,0
1771636295336225396,38,38,41,31,0,0,0,0
1771636295338303593,38,38,41,31,0,0,0,0
1771636295340442816,38,38,41,31,0,0,0,0
1771636295342083274,38,38,41,31,0,0,0,0
1771636295344084989,38,38,41,31,0,0,0,0
1771636295346194099,38,38,41,31,0,0,0,0
1771636295348176101,38,38,41,31,0,0,0,0
1771636295350122775,38,38,41,31,0,0,0,0
1771636295352245165,38,38,41,31,0,0,0,0
1771636295354229024,38,38,41,31,0,0,0,0
1771636295356138737,38,38,41,31,0,0,0,0
1771636295357921310,38,38,41,31,0,0,0,0
1771636295360145111,38,38,41,31,0,0,0,0
1771636295362292462,38,38,41,31,0,0,0,0
1771636295364375715,38,38,41,31,0,0,0,0
1771636295366244595,38,38,41,31,0,0,0,0
1771636295368405418,38,38,41,31,0,0,0,0
1771636295370307163,38,38,41,31,0,0,0,0
1771636295372322094,38,38,41,31,0,0,0,0
1771636295374349762,38,38,41,31,0,0,0,0
1771636295376178513,38,38,41,31,0,0,0,0
1771636295378389641,38,38,41,31,0,0,0,0
1771636295380471838,38,38,41,31,0,0,0,0
1771636295382345486,38,38,41,31,0,0,0,0
1771636295384266399,38,38,41,31,0,0,0,0
1771636295386309875,38,38,41,31,0,0,0,0
1771636295388601454,38,38,41,31,0,0,0,0
1771636295390311609,38,38,41,31,0,0,0,0
1771636295392196042,38,38,41,31,0,0,0,0
1771636295394182652,38,38,41,31,0,0,0,0
1771636295396197584,38,38,41,32,0,0,0,0
1771636295398136193,38,38,41,32,0,0,0,0
1771636295400369658,38,38,41,32,0,0,0,0
1771636295402219753,38,38,41,32,0,0,0,0
1771636295404255901,38,38,41,31,0,0,0,0
1771636295406375444,38,38,41,31,0,0,0,0
1771636295408223171,38,38,41,31,0,0,0,0
1771636295410819557,38,38,41,31,0,0,0,0
1771636295412384877,38,38,41,31,0,0,0,0
1771636295414609190,38,38,41,31,0,0,0,0
1771636295416377011,38,38,41,31,0,0,0,0
1771636295418613324,38,38,41,31,0,0,0,0
1771636295420800132,38,38,41,31,0,0,0,0
1771636295422255273,38,38,41,31,0,0,0,0
1771636295424275485,38,38,41,31,0,0,0,0
1771636295426086315,38,38,41,31,0,0,0,0
1771636295428195137,38,38,41,31,0,0,0,0
1771636295430220916,38,38,41,31,0,0,0,0
1771636295432214375,38,38,41,31,0,0,0,0
1771636295434452897,38,38,41,31,0,0,0,0
1771636295436296304,38,38,41,31,0,0,0,0
1771636295438571306,38,38,41,31,0,0,0,0
1771636295440351351,38,38,41,31,0,0,0,0
1771636295442416044,38,38,41,31,0,0,0,0
1771636295444235482,38,38,41,31,0,0,0,0
1771636295446399794,38,38,41,31,0,0,0,0
1771636295448405989,38,38,41,31,0,0,0,0
1771636295450281141,38,38,41,31,0,0,0,0
1771636295452169349,38,38,41,31,0,0,0,0
1771636295454121687,38,38,41,31,0,0,0,0
1771636295456094185,38,38,41,31,0,0,0,0
1771636295458119869,38,38,41,31,0,0,0,0
1771636295460061134,38,38,41,31,0,0,0,0
1771636295462059874,38,38,41,31,0,0,0,0
1771636295464706341,38,38,41,31,0,0,0,0
1771636295466175339,38,38,41,31,0,0,0,0
1771636295468189982,38,38,41,31,0,0,0,0
1771636295470194001,38,38,41,31,0,0,0,0
1771636295472203301,38,38,41,31,0,0,0,0
1771636295474206712,38,38,41,31,0,0,0,0
1771636295476402928,38,38,41,31,0,0,0,0
1771636295478329345,38,38,41,31,0,0,0,0
1771636295480305331,38,38,41,31,0,0,0,0
1771636295482332999,38,38,41,31,0,0,0,0
1771636295484267193,38,38,41,31,0,0,0,0
1771636295486281580,38,38,41,31,0,0,0,0
1771636295488349473,38,38,41,31,0,0,0,0
1771636295490237137,38,38,41,31,0,0,0,0
1771636295492516267,38,38,41,31,0,0,0,0
1771636295494384763,38,38,41,31,0,0,0,0
1771636295496312908,38,38,41,31,0,0,0,0
1771636295498426978,38,38,41,31,0,0,0,0
1771636295500366708,38,38,41,31,0,0,0,0
1771636295502304741,38,38,41,31,0,0,0,0
1771636295504671010,38,38,41,31,0,0,0,0
1771636295506153607,38,38,41,31,0,0,0,0
1771636295508224220,38,38,41,31,0,0,0,0
1771636295510074988,38,38,41,31,0,0,0,0
1771636295512172737,38,38,41,31,0,0,0,0
1771636295514133235,38,38,41,31,0,0,0,0
1771636295516338796,38,38,41,31,0,0,0,0
1771636295518270973,38,38,41,31,0,0,0,0
1771636295520392723,38,38,41,31,0,0,0,0
1771636295522455432,38,38,41,31,0,0,0,0
1771636295524354648,38,38,41,31,0,0,0,0
1771636295526224840,38,38,41,31,0,0,0,0
1771636295528438784,38,38,41,31,0,0,0,0
1771636295530374098,38,38,41,31,0,0,0,0
1771636295532315587,38,38,41,31,0,0,0,0
1771636295534649823,38,38,41,31,0,0,0,0
1771636295536475054,38,38,41,31,0,0,0,0
1771636295538577539,38,38,41,31,0,0,0,0
1771636295540254958,38,38,40,31,0,0,0,0
1771636295542351460,38,38,40,31,0,0,0,0
1771636295544168434,38,38,40,31,0,0,0,0
1771636295546226119,38,38,40,31,0,0,0,0
1771636295548197401,38,38,41,31,0,0,0,0
1771636295550242989,38,38,41,31,0,0,0,0
1771636295552067100,38,38,41,31,0,0,0,0
1771636295554244627,38,38,41,31,0,0,0,0
1771636295556321736,38,38,41,31,0,0,0,0
1771636295558153431,38,37,41,31,0,0,0,0
1771636295560368144,38,37,41,31,0,0,0,0
1771636295562230911,38,37,41,31,0,0,0,0
1771636295564426359,38,38,41,31,0,0,0,0
1771636295566301575,38,38,41,31,0,0,0,0
1771636295568151255,38,38,41,31,0,0,0,0
1771636295570113865,38,38,41,31,0,0,0,0
1771636295572260191,38,38,41,31,0,0,0,0
1771636295574100110,38,38,41,31,0,0,0,0
1771636295576265766,38,38,41,31,0,0,0,0
1771636295578376636,38,38,41,31,0,0,0,0
1771636295580189162,38,38,41,31,0,0,0,0
1771636295582196253,38,38,41,31,0,0,0,0
1771636295584227281,38,38,41,31,0,0,0,0
1771636295586365384,38,38,41,31,0,0,0,0
1771636295588293273,38,38,41,31,0,0,0,0
1771636295590383054,38,38,41,31,0,0,0,0
1771636295592227101,38,38,41,31,0,0,0,0
1771636295594281650,38,38,41,31,0,0,0,0
1771636295596568140,38,38,41,32,0,0,0,0
1771636295598450108,38,38,41,32,0,0,0,0
1771636295600686229,38,38,41,31,0,0,0,0
1771636295602440962,38,38,41,31,0,0,0,0
1771636295604224400,38,38,41,31,0,0,0,0
1771636295606136449,38,38,41,31,0,0,0,0
1771636295608146004,38,38,41,32,0,0,0,0
1771636295610236265,38,38,41,32,0,0,0,0
1771636295612152378,38,38,41,32,0,0,0,0
1771636295614284529,38,38,41,32,0,0,0,0
1771636295615975868,38,38,41,32,0,0,0,0
1771636295618033520,38,38,41,31,0,0,0,0
1771636295619925505,38,38,41,31,0,0,0,0
1771636295622023222,38,38,41,31,0,0,0,0
1771636295623999209,38,38,41,31,0,0,0,0
1771636295626236514,38,38,41,31,0,0,0,0
1771636295628493531,38,37,41,31,0,0,0,0
1771636295630474286,38,37,41,31,0,0,0,0
1771636295632279036,38,37,41,31,0,0,0,0
1771636295634394066,38,37,41,31,0,0,0,0
1771636295636400485,38,38,41,31,0,0,0,0
1771636295638345399,38,38,41,31,0,0,0,0
1771636295640174630,38,38,41,31,0,0,0,0
1771636295642293756,38,38,41,31,0,0,0,0
1771636295644044489,38,38,41,31,0,0,0,0
1771636295646373284,38,38,41,31,0,0,0,0
1771636295648677855,38,38,41,31,0,0,0,0
1771636295650287400,38,38,41,31,0,0,0,0
1771636295652290235,38,38,41,31,0,0,0,0
1771636295654194284,38,38,41,31,0,0,0,0
1771636295656633322,38,38,41,31,0,0,0,0
1771636295658661246,38,38,41,31,0,0,0,0
1771636295660108067,38,38,41,31,0,0,0,0
1771636295662139479,38,38,41,31,0,0,0,0
1771636295664259949,38,38,41,31,0,0,0,0
1771636295666187838,38,38,41,31,0,0,0,0
1771636295668278675,38,38,41,31,0,0,0,0
1771636295670277606,38,38,41,31,0,0,0,0
1771636295672204728,38,38,41,31,0,0,0,0
1771636295673880002,38,38,41,31,0,0,0,0
1771636295676052634,38,38,41,31,0,0,0,0
1771636295678387669,38,38,41,31,0,0,0,0
1771636295680482667,38,38,41,31,0,0,0,0
1771636295682213751,38,38,41,31,0,0,0,0
1771636295684455216,38,38,41,31,0,0,0,0
1771636295686290911,38,38,41,31,0,0,0,0
1771636295688672252,38,38,41,31,0,0,0,0
1771636295690410760,38,38,41,31,0,0,0,0
1771636295692232023,38,38,41,31,0,0,0,0
1771636295694187401,38,38,41,31,0,0,0,0
1771636295696139899,38,38,41,31,0,0,0,0
1771636295698261553,38,38,41,31,0,0,0,0
1771636295700083615,38,38,41,31,0,0,0,0
1771636295702252887,38,38,41,31,0,0,0,0
1771636295704354477,38,38,41,31,0,0,0,0
1771636295706290974,38,38,41,31,0,0,0,0
1771636295708494294,38,38,41,31,0,0,0,0
1771636295710262467,38,38,41,31,0,0,0,0
1771636295712248534,38,38,41,31,0,0,0,0
1771636295714149127,38,38,41,31,0,0,0,0
1771636295716211707,38,38,41,31,0,0,0,0
1771636295718216847,38,38,41,31,0,0,0,0
1771636295720228194,38,38,41,31,0,0,0,0
1771636295722315255,38,38,41,31,0,0,0,0
1771636295723911648,38,38,41,31,0,0,0,0
1771636295726211643,38,38,41,31,0,0,0,0
1771636295728066634,38,38,41,31,0,0,0,0
1771636295730141087,38,38,41,31,0,0,0,0
1771636295732004911,38,38,41,31,0,0,0,0
1771636295734394924,38,38,41,31,0,0,0,0
1771636295736306588,38,38,41,31,0,0,0,0
1771636295738199469,38,38,41,31,0,0,0,0
1771636295740462599,38,38,41,31,0,0,0,0
1771636295742334486,38,38,41,31,0,0,0,0
1771636295744224167,38,38,41,31,0,0,0,0
1771636295746443327,38,38,41,31,0,0,0,0
1771636295748339530,38,38,41,31,0,0,0,0
1771636295750288661,38,38,41,31,0,0,0,0
1771636295752314465,38,38,41,31,0,0,0,0
1771636295754294828,38,38,41,31,0,0,0,0
1771636295756334648,38,38,41,31,0,0,0,0
1771636295758323939,38,38,41,31,0,0,0,0
1771636295760319118,38,38,41,31,0,0,0,0
1771636295762220280,38,38,41,31,0,0,0,0
1771636295764256900,38,38,41,31,0,0,0,0
1771636295766180334,38,38,41,31,0,0,0,0
1771636295768330556,38,38,41,31,0,0,0,0
1771636295770292967,38,38,41,31,0,0,0,0
1771636295772140559,38,38,41,31,0,0,0,0
1771636295774292222,38,38,41,31,0,0,0,0
1771636295776545071,38,38,41,31,0,0,0,0
1771636295778305461,38,38,41,31,0,0,0,0
1771636295780214654,38,38,41,31,0,0,0,0
1771636295782434095,38,38,41,31,0,0,0,0
1771636295784288119,38,38,41,31,0,0,0,0
1771636295786140895,38,38,41,31,0,0,0,0
1771636295788439313,38,38,41,31,0,0,0,0
1771636295790322458,38,38,41,31,0,0,0,0
1771636295792342630,38,38,41,31,0,0,0,0
1771636295794209198,38,38,41,31,0,0,0,0
1771636295796297275,38,38,41,31,0,0,0,0
1771636295798215973,38,38,41,31,0,0,0,0
1771636295800246513,38,38,41,31,0,0,0,0
1771636295802303454,38,38,41,31,0,0,0,0
1771636295804119109,38,38,41,31,0,0,0,0
1771636295806164370,38,38,41,31,0,0,0,0
1771636295808253151,38,38,41,31,0,0,0,0
1771636295810207177,38,38,41,31,0,0,0,0
1771636295812206869,38,38,41,31,0,0,0,0
1771636295814308386,38,38,41,31,0,0,0,0
1771636295816071049,38,38,41,31,0,0,0,0
1771636295818197111,38,38,41,31,0,0,0,0
1771636295820312837,38,38,41,31,0,0,0,0
1771636295822330577,38,38,41,31,0,0,0,0
1771636295824249146,38,38,41,31,0,0,0,0
1771636295826444906,38,38,41,31,0,0,0,0
1771636295828465942,38,38,41,31,0,0,0,0
1771636295830139770,38,38,41,31,0,0,0,0
1771636295832206183,38,38,41,31,0,0,0,0
1771636295834187538,38,38,41,31,0,0,0,0
1771636295836226782,38,38,41,31,0,0,0,0
1771636295838215913,38,38,41,31,0,0,0,0
1771636295840195188,38,38,41,31,0,0,0,0
1771636295842273602,38,38,41,31,0,0,0,0
1771636295844205323,38,38,41,31,0,0,0,0
1771636295846254072,38,38,41,31,0,0,0,0
1771636295848369926,38,38,41,31,0,0,0,0
1771636295850229166,38,38,41,31,0,0,0,0
1771636295852518016,38,38,41,31,0,0,0,0
1771636295854428265,38,38,41,31,0,0,0,0
1771636295856538295,38,38,41,31,0,0,0,0
1771636295858418432,38,38,41,31,0,0,0,0
1771636295860233927,38,38,41,31,0,0,0,0
1771636295862295732,38,38,41,31,0,0,0,0
1771636295864292384,38,38,41,31,0,0,0,0
1771636295866301163,38,38,41,31,0,0,0,0
1771636295868137235,38,38,41,31,0,0,0,0
1771636295870232928,38,38,41,31,0,0,0,0
1771636295872200875,38,38,41,31,0,0,0,0
1771636295874159574,38,38,41,31,0,0,0,0
1771636295876096736,38,38,41,31,0,0,0,0
1771636295878399986,38,38,41,31,0,0,0,0
1771636295880445662,38,38,41,31,0,0,0,0
1771636295882308295,38,38,41,31,0,0,0,0
1771636295884286930,38,38,41,31,0,0,0,0
1771636295886435040,38,38,41,31,0,0,0,0
1771636295888237223,38,38,41,31,0,0,0,0
1771636295890371382,38,38,41,31,0,0,0,0
1771636295892192637,38,38,41,31,0,0,0,0
1771636295894465294,38,38,41,31,0,0,0,0
1771636295896483770,38,38,41,31,0,0,0,0
1771636295898280545,38,38,41,31,0,0,0,0
1771636295900500465,38,38,41,31,0,0,0,0
1771636295902278104,38,38,41,31,0,0,0,0
1771636295904318980,38,38,41,31,0,0,0,0
1771636295906288847,38,38,41,31,0,0,0,0
1771636295908321947,38,38,41,31,0,0,0,0
1771636295910338567,38,38,41,31,0,0,0,0
1771636295912015883,38,38,41,31,0,0,0,0
1771636295914101849,38,38,41,31,0,0,0,0
1771636295916204454,38,38,41,31,0,0,0,0
1771636295918143473,38,38,41,31,0,0,0,0
1771636295920202141,38,38,41,31,0,0,0,0
1771636295922301227,38,38,41,31,0,0,0,0
1771636295924199412,38,38,41,31,0,0,0,0
1771636295926185887,38,38,41,31,0,0,0,0
1771636295928254828,38,38,41,31,0,0,0,0
1771636295930095444,38,38,41,31,0,0,0,0
1771636295932263523,38,38,41,31,0,0,0,0
1771636295934181709,38,38,41,31,0,0,0,0
1771636295936390077,38,38,41,31,0,0,0,0
1771636295938372296,38,38,41,31,0,0,0,0
1771636295940300177,38,38,41,31,0,0,0,0
1771636295942306493,38,38,41,31,0,0,0,0
1771636295944339817,38,38,41,31,0,0,0,0
1771636295946268787,38,38,41,31,0,0,0,0
1771636295948402401,38,38,41,31,0,0,0,0
1771636295950416525,38,38,41,31,0,0,0,0
1771636295952305558,38,38,41,31,0,0,0,0
1771636295954258048,38,38,41,31,0,0,0,0
1771636295956249452,38,38,41,31,0,0,0,0
1771636295958391194,38,38,41,31,0,0,0,0
1771636295960256995,38,38,41,31,0,0,0,0
1771636295962133227,38,38,41,31,0,0,0,0
1771636295964201496,38,38,41,31,0,0,0,0
1771636295966176739,38,38,41,31,0,0,0,0
1771636295968250224,38,38,41,31,0,0,0,0
1771636295970503937,38,38,41,31,0,0,0,0
1771636295972250151,38,38,41,31,0,0,0,0
1771636295974092207,38,38,41,31,0,0,0,0
1771636295976175804,38,38,41,31,0,0,0,0
1771636295978220745,38,38,41,31,0,0,0,0
1771636295980189587,38,38,41,31,0,0,0,0
1771636295982187263,38,38,41,31,0,0,0,0
1771636295984321837,38,38,41,31,0,0,0,0
1771636295986256151,38,38,41,31,0,0,0,0
1771636295988321668,38,38,41,31,0,0,0,0
1771636295990365872,38,38,41,31,0,0,0,0
1771636295992221273,38,38,41,31,0,0,0,0
1771636295994405960,38,38,41,31,0,0,0,0
1771636295996288561,38,38,41,31,0,0,0,0
1771636295998269980,38,38,41,31,0,0,0,0
1771636296000292776,38,38,41,31,0,0,0,0
1771636296002274163,38,38,41,31,0,0,0,0
1771636296005882177,38,38,41,31,0,0,0,0
1771636296006991641,38,38,41,31,0,0,0,0
1771636296010660745,38,38,41,31,0,0,0,0
1771636296014227094,38,38,41,31,0,0,0,0
1771636296014559453,38,38,41,31,0,0,0,0
1771636296016154144,38,38,41,31,0,0,0,0
1771636296018131691,38,38,41,31,0,0,0,0
1771636296020189016,38,38,41,32,0,0,0,0
1771636296022620332,38,38,41,32,0,0,0,0
1771636296024794396,38,38,41,32,0,0,0,0
1771636296026700357,38,38,41,32,0,0,0,0
1771636296028782258,38,38,41,32,0,0,0,0
1771636296030442582,38,38,41,32,0,0,0,0
1771636296032254782,38,38,41,32,0,0,0,0
1771636296034169063,38,38,41,32,0,0,0,0
1771636296036132466,38,38,41,32,0,0,0,0
1771636296038051387,38,38,41,31,0,0,0,0
1771636296039900996,38,38,41,31,0,0,0,0
1771636296042347737,38,38,41,31,0,0,0,0
1771636296044166208,38,38,41,31,0,0,0,0
1771636296046278126,38,38,41,31,0,0,0,0
1771636296048463517,38,38,41,31,0,0,0,0
1771636296050655661,38,38,41,31,0,0,0,0
1771636296052253840,38,38,41,31,0,0,0,0
1771636296054284412,38,38,41,31,0,0,0,0
1771636296056222950,38,38,41,31,0,0,0,0
1771636296058372821,38,38,41,31,0,0,0,0
1771636296060271326,38,38,41,31,0,0,0,0
1771636296062442701,38,38,41,31,0,0,0,0
1771636296064381463,38,38,41,31,0,0,0,0
1771636296066589863,38,38,41,31,0,0,0,0
1771636296068355149,38,38,41,31,0,0,0,0
1771636296070368313,38,38,41,31,0,0,0,0
1771636296072279330,38,38,41,31,0,0,0,0
1771636296074304270,38,38,41,31,0,0,0,0
1771636296076285849,38,38,41,31,0,0,0,0
1771636296078149154,38,38,41,31,0,0,0,0
1771636296079974186,38,38,41,31,0,0,0,0
1771636296082361405,38,38,41,31,0,0,0,0
1771636296084245542,38,38,41,31,0,0,0,0
1771636296086253266,38,38,41,31,0,0,0,0
1771636296088343743,38,38,41,31,0,0,0,0
1771636296090285577,38,38,41,31,0,0,0,0
1771636296092437208,38,38,41,31,0,0,0,0
1771636296094286464,38,38,41,31,0,0,0,0
1771636296096246379,38,38,41,31,0,0,0,0
1771636296098448603,38,38,41,31,0,0,0,0
1771636296100417989,38,38,41,31,0,0,0,0
1771636296102255437,38,38,41,31,0,0,0,0
1771636296104305146,38,38,41,31,0,0,0,0
1771636296106186723,38,38,41,31,0,0,0,0
1771636296108242479,38,38,41,31,0,0,0,0
1771636296110158361,38,38,41,31,0,0,0,0
1771636296112097187,38,38,41,31,0,0,0,0
1771636296114118511,38,38,41,31,0,0,0,0
1771636296116397984,38,38,41,31,0,0,0,0
1771636296119758121,38,38,41,31,0,0,0,0
1771636296120405079,38,38,41,31,0,0,0,0
1771636296122235551,38,38,41,31,0,0,0,0
1771636296124639155,38,38,41,31,0,0,0,0
1771636296126213557,38,38,41,31,0,0,0,0
1771636296128402853,38,38,41,31,0,0,0,0
1771636296130192524,38,38,41,31,0,0,0,0
1771636296132293177,38,38,41,31,0,0,0,0
1771636296134374886,38,38,41,31,0,0,0,0
1771636296136358706,38,38,41,31,0,0,0,0
1771636296138300732,38,38,41,31,0,0,0,0
1771636296140435754,38,38,41,31,0,0,0,0
1771636296142284626,38,38,41,31,0,0,0,0
1771636296144615653,38,38,41,31,0,0,0,0
1771636296146253768,38,38,41,31,0,0,0,0
1771636296148163730,38,38,41,31,0,0,0,0
1771636296150354465,38,38,41,31,0,0,0,0
1771636296152189129,38,38,41,31,0,0,0,0
1771636296154406649,38,38,41,31,0,0,0,0
1771636296156364580,38,38,41,31,0,0,0,0
1771636296158184075,38,38,41,31,0,0,0,0
1771636296160277721,38,38,41,31,0,0,0,0
1771636296162087744,38,38,41,31,0,0,0,0
1771636296164348273,38,38,41,31,0,0,0,0
1771636296166123544,38,38,41,31,0,0,0,0
1771636296168151876,38,38,41,31,0,0,0,0
1771636296170245841,38,38,41,31,0,0,0,0
1771636296172190203,38,38,41,31,0,0,0,0
1771636296174197255,38,38,41,31,0,0,0,0
1771636296176310421,38,38,41,31,0,0,0,0
1771636296178236671,38,38,41,31,0,0,0,0
1771636296180341420,38,38,41,31,0,0,0,0
1771636296182367544,38,38,41,31,0,0,0,0
1771636296184272258,38,38,41,31,0,0,0,0
1771636296186264173,38,38,41,31,0,0,0,0
1771636296188373787,38,38,41,31,0,0,0,0
1771636296190263300,38,38,41,31,0,0,0,0
1771636296192247791,38,38,41,31,0,0,0,0
1771636296194283195,38,38,41,31,0,0,0,0
1771636296196492203,38,38,41,31,0,0,0,0
1771636296198365492,38,38,41,31,0,0,0,0
1771636296200393408,38,38,41,31,0,0,0,0
1771636296202390539,38,38,41,31,0,0,0,0
1771636296204480472,38,38,41,31,0,0,0,0
1771636296206274175,38,38,41,31,0,0,0,0
1771636296208401869,38,38,41,31,0,0,0,0
1771636296210166292,38,38,41,31,0,0,0,0
1771636296212106238,38,38,41,31,0,0,0,0
1771636296214248620,38,38,41,31,0,0,0,0
1771636296216298681,38,38,41,31,0,0,0,0
1771636296218354181,38,38,41,31,0,0,0,0
1771636296220420402,38,38,41,31,0,0,0,0
1771636296222331356,38,38,41,31,0,0,0,0
1771636296224448202,38,38,41,31,0,0,0,0
1771636296226133102,38,38,41,31,0,0,0,0
1771636296228408320,38,38,41,31,0,0,0,0
1771636296230128421,38,38,41,31,0,0,0,0
1771636296232197714,38,38,41,31,0,0,0,0
1771636296234099035,38,38,41,31,0,0,0,0
1771636296236590673,38,38,41,31,0,0,0,0
1771636296238577724,38,38,41,31,0,0,0,0
1771636296241025170,38,38,41,31,0,0,0,0
1771636296242938907,38,38,41,31,0,0,0,0
1771636296244703169,38,38,41,31,0,0,0,0
1771636296246286308,38,38,41,31,0,0,0,0
1771636296248208718,38,38,41,31,0,0,0,0
1771636296250204313,38,38,41,31,0,0,0,0
1771636296252204868,38,38,41,31,0,0,0,0
1771636296254335411,38,38,41,31,0,0,0,0
1771636296256163546,38,38,41,31,0,0,0,0
1771636296258139173,38,38,41,31,0,0,0,0
1771636296260166001,38,38,41,31,0,0,0,0
1771636296262174493,38,38,41,31,0,0,0,0
1771636296264146920,38,38,41,31,0,0,0,0
1771636296266095794,38,38,41,31,0,0,0,0
1771636296268576168,38,38,41,31,0,0,0,0
1771636296270272269,38,38,41,31,0,0,0,0
1771636296272667424,38,38,41,31,0,0,0,0
1771636296274316452,38,38,41,31,0,0,0,0
1771636296276204429,38,38,41,31,0,0,0,0
1771636296278193272,38,38,41,31,0,0,0,0
1771636296280245733,38,38,41,31,0,0,0,0
1771636296282234736,38,38,41,31,0,0,0,0
1771636296284220923,38,38,41,31,0,0,0,0
1771636296286194918,38,38,41,31,0,0,0,0
1771636296288413590,38,38,41,31,0,0,0,0
1771636296290537348,38,38,41,31,0,0,0,0
1771636296292253994,38,38,41,31,0,0,0,0
1771636296294350039,38,38,41,31,0,0,0,0
1771636296296280289,38,38,41,31,0,0,0,0
1771636296298293325,38,38,41,31,0,0,0,0
1771636296299987026,38,38,41,31,0,0,0,0
1771636296302049214,38,38,41,31,0,0,0,0
1771636296303987048,38,38,41,31,0,0,0,0
1771636296306117431,38,38,41,31,0,0,0,0
1771636296308426057,38,38,41,31,0,0,0,0
1771636296310138702,38,38,41,31,0,0,0,0
1771636296312152474,38,38,41,31,0,0,0,0
1771636296314289576,38,38,41,31,0,0,0,0
1771636296316168657,38,38,41,31,0,0,0,0
1771636296318347552,38,38,41,31,0,0,0,0
1771636296320388300,38,38,41,31,0,0,0,0
1771636296322382616,38,38,41,31,0,0,0,0
1771636296324233120,38,38,41,31,0,0,0,0
1771636296326289357,38,38,41,31,0,0,0,0
1771636296328219670,38,38,41,31,0,0,0,0
1771636296330100799,38,38,41,31,0,0,0,0
1771636296332216845,38,38,41,31,0,0,0,0
1771636296334249881,38,38,41,31,0,0,0,0
1771636296336028864,38,38,41,31,0,0,0,0
1771636296338157998,38,38,41,31,0,0,0,0
1771636296340403199,38,38,41,31,0,0,0,0
1771636296342373034,38,38,41,31,0,0,0,0
1771636296344330068,38,38,41,31,0,0,0,0
1771636296346343136,38,38,41,31,0,0,0,0
1771636296348373228,38,38,41,31,0,0,0,0
1771636296350228244,38,38,41,31,0,0,0,0
1771636296352331330,38,38,41,31,0,0,0,0
1771636296354155945,38,38,41,31,0,0,0,0
1771636296356315640,38,38,41,31,0,0,0,0
1771636296358293507,38,38,41,31,0,0,0,0
1771636296360024265,38,38,41,31,0,0,0,0
1771636296362088470,38,38,41,31,0,0,0,0
1771636296364226116,38,38,41,31,0,0,0,0
1771636296366128557,38,38,41,31,0,0,0,0
1771636296368209339,38,38,41,31,0,0,0,0
1771636296370620591,38,38,41,31,0,0,0,0
1771636296372201713,38,38,41,31,0,0,0,0
