1771636296126213557,0.962672,-0.0167712,0.0168885,0.269623,-0.00852211,-0.00426106,-0.0106526,-0.343568,-0.209493,9.55287
1771636296128402853,0.962672,-0.0167757,0.0168959,0.269622,-0.00852211,0.00745685,-0.00852211,-0.343568,-0.209493,9.55287
1771636296130192524,0.962676,-0.0167643,0.0168805,0.269607,-0.00319579,-0.0266316,-0.0106526,-0.343568,-0.209493,9.55287
1771636296132293177,0.962678,-0.0167629,0.0168762,0.269603,-0.00319579,-0.0181095,-0.015979,-0.264559,-0.292093,9.60075
1771636296134374886,0.96268,-0.0167539,0.0168718,0.269597,-0.00319579,-0.0181095,-0.00319579,-0.264559,-0.292093,9.60075
1771636296136358706,0.962682,-0.016745,0.0168601,0.269588,0.00319579,-0.0255663,-0.02024,-0.310049,-0.266953,9.52294
1771636296138300732,0.962684,-0.0167479,0.0168729,0.269582,-0.00319579,0.0117179,-0.02024,-0.310049,-0.266953,9.52294
1771636296140435754,0.962684,-0.0167389,0.0168631,0.269581,-0.00532632,-0.0266316,-0.00745685,-0.310049,-0.266953,9.52294
1771636296142284626,0.962685,-0.0167392,0.0168689,0.269578,-0.00106526,0.00852211,-0.00319579,-0.31364,-0.214281,9.62589
1771636296144615653,0.962684,-0.0167258,0.0168682,0.269584,0.0117179,-0.0117179,0.00532632,-0.31364,-0.214281,9.62589
1771636296146253768,0.962682,-0.0167246,0.0168707,0.269592,0.00213053,-0.00852211,-0.00319579,-0.225055,-0.201113,9.44752
1771636296148163730,0.962682,-0.0167256,0.016871,0.269592,0.00213053,-0.0149137,-0.00532632,-0.225055,-0.201113,9.44752
1771636296150354465,0.962681,-0.0167272,0.0168705,0.269594,-0.00745685,-0.00852211,-0.00213053,-0.225055,-0.201113,9.44752
1771636296152189129,0.962678,-0.0167269,0.0168573,0.269606,-0.00426106,-0.0276969,-0.00426106,-0.32202,-0.214281,9.60913
1771636296154406649,0.962676,-0.0167283,0.0168526,0.269613,-0.00958738,-0.0170442,0.00852211,-0.32202,-0.214281,9.60913
1771636296156364580,0.962671,-0.0167391,0.016844,0.26963,-0.00852211,-0.0213053,0.00319579,-0.282516,-0.232238,9.50498
1771636296158184075,0.962669,-0.0167399,0.0168412,0.269637,-0.00745685,-0.0138484,0.00852211,-0.282516,-0.232238,9.50498
1771636296160277721,0.962665,-0.0167567,0.0168501,0.269652,-0.0191748,0.00958738,0.00319579,-0.282516,-0.232238,9.50498
1771636296162087744,0.962661,-0.0167506,0.0168437,0.269664,0.00213053,-0.0149137,0.00213053,-0.271742,-0.225055,9.55287
1771636296164348273,0.962659,-0.0167558,0.016839,0.269674,-0.0170442,-0.0149137,0.0127832,-0.271742,-0.225055,9.55287
1771636296166123544,0.962654,-0.0167512,0.0168162,0.269692,-0.00639159,-0.0255663,0.00958738,-0.277727,-0.316035,9.61392
1771636296168151876,0.962648,-0.0167533,0.016807,0.269713,-0.00745685,-0.00639159,0.0170442,-0.277727,-0.316035,9.61392
1771636296170245841,0.962644,-0.0167563,0.0168129,0.269726,-0.00639159,0.00426106,0.02024,-0.277727,-0.316035,9.61392
1771636296172190203,0.962635,-0.0167581,0.0168221,0.269759,-0.00426106,-0.00532632,0.0276969,-0.264559,-0.25618,9.55287
1771636296174197255,0.962635,-0.0167522,0.0168215,0.26976,0.00745685,-0.0127832,-0.00319579,-0.264559,-0.25618,9.55287
1771636296176310421,0.962635,-0.016749,0.0168281,0.269759,0.00319579,-0.00319579,-0.00319579,-0.264559,-0.25618,9.55287
1771636296178236671,0.962632,-0.0167493,0.0168218,0.269771,0.00106526,-0.0181095,0.00532632,-0.287304,-0.222661,9.6223
1771636296180341420,0.96263,-0.0167407,0.0168098,0.269778,0.00639159,-0.036219,0.00745685,-0.287304,-0.222661,9.6223
1771636296182367544,0.962628,-0.0167407,0.0168141,0.269786,-0.00532632,-0.00852211,-0.00213053,-0.263362,-0.283713,9.578
1771636296184272258,0.962624,-0.0167397,0.0168221,0.269799,-0.00532632,-0.00532632,0.0117179,-0.263362,-0.283713,9.578
1771636296186264173,0.96262,-0.0167245,0.0168273,0.269815,0.00852211,-0.0106526,0.00426106,-0.263362,-0.283713,9.578
1771636296188373787,0.962618,-0.0167277,0.0168351,0.26982,-0.00532632,0.00852211,0.00426106,-0.265756,-0.234632,9.44632
1771636296190263300,0.962619,-0.0167262,0.0168211,0.26982,-0.00852211,-0.0213053,-0.00852211,-0.265756,-0.234632,9.44632
1771636296192247791,0.962619,-0.0167306,0.0168278,0.269818,-0.00106526,-0.00319579,-0.00639159,-0.294487,-0.260968,9.59955
1771636296194283195,0.962619,-0.0167304,0.0168315,0.269816,-0.00106526,-0.00106526,-0.0106526,-0.294487,-0.260968,9.59955
1771636296196492203,0.962622,-0.0167294,0.0168285,0.269807,-0.00426106,-0.0213053,-0.015979,-0.294487,-0.260968,9.59955
1771636296198365492,0.962623,-0.0167263,0.0168341,0.269802,0.00745685,-0.00213053,-0.00639159,-0.271742,-0.235829,9.42358
1771636296200393408,0.962625,-0.0167297,0.0168423,0.269796,-0.00532632,0.00958738,-0.0181095,-0.271742,-0.235829,9.42358
1771636296202390539,0.962629,-0.016719,0.0168248,0.269783,0.00426106,-0.00958738,-0.0276969,-0.304064,-0.25618,9.4164
1771636296204480472,0.962632,-0.0167233,0.0168426,0.26977,0.00532632,0.0106526,-0.0245011,-0.304064,-0.25618,9.4164
1771636296206274175,0.962634,-0.0167216,0.0168425,0.269765,0,-0.00958738,-0.015979,-0.304064,-0.25618,9.4164
1771636296208401869,0.962638,-0.0167196,0.0168313,0.269751,0.00213053,-0.0170442,-0.0170442,-0.356736,-0.265756,9.55646
1771636296210166292,0.962642,-0.0167026,0.0168242,0.269737,0.00852211,-0.00852211,-0.00852211,-0.356736,-0.265756,9.55646
1771636296212106238,0.962646,-0.0166913,0.0168174,0.269726,0.00639159,-0.0266316,-0.0223706,-0.35913,-0.190339,9.50259
1771636296214248620,0.962649,-0.0167117,0.0168239,0.269713,-0.0245011,0.00958738,-0.0170442,-0.35913,-0.190339,9.50259
1771636296216298681,0.962651,-0.016712,0.0168313,0.269703,0,0.00532632,-0.0266316,-0.35913,-0.190339,9.50259
1771636296218354181,0.962656,-0.0167054,0.0168211,0.269687,0.00106526,-0.0255663,-0.0298274,-0.356736,-0.288501,9.56244
1771636296220420402,0.962661,-0.0167083,0.0168129,0.269671,-0.00426106,-0.0117179,-0.0127832,-0.356736,-0.288501,9.56244
1771636296222331356,0.962663,-0.0167089,0.0168099,0.269665,-0.00639159,-0.0106526,-0.0170442,-0.361524,-0.197522,9.62828
1771636296224448202,0.962667,-0.0167105,0.0168006,0.26965,-0.00213053,-0.0149137,-0.0149137,-0.361524,-0.197522,9.62828
1771636296226133102,0.96267,-0.0167068,0.0168049,0.269638,-0.00213053,-0.00426106,-0.015979,-0.361524,-0.197522,9.62828
1771636296228408320,0.962671,-0.0167103,0.0168051,0.269636,-0.0106526,-0.00745685,-0.00958738,-0.326809,-0.191536,9.56843
1771636296230128421,0.962672,-0.0167136,0.0167981,0.26963,-0.00852211,-0.0138484,-0.00639159,-0.326809,-0.191536,9.56843
1771636296232197714,0.962672,-0.0167163,0.0168057,0.269632,-0.00319579,0.00532632,-0.00213053,-0.317232,-0.29329,9.56124
1771636296234099035,0.962671,-0.0167156,0.0168126,0.269635,0.00106526,0.00319579,0,-0.317232,-0.29329,9.56124
1771636296236590673,0.962671,-0.0167173,0.0168174,0.269632,-0.00852211,0.00426106,-0.00852211,-0.317232,-0.29329,9.56124
1771636296238577724,0.962671,-0.0167164,0.0168098,0.269634,-0.00639159,-0.02024,-0.00213053,-0.343568,-0.253785,9.60673
1771636296241025170,0.962671,-0.0167052,0.0168145,0.269635,0.00426106,-0.00106526,0.00319579,-0.343568,-0.253785,9.60673
1771636296242938907,0.962671,-0.0167092,0.0168227,0.269635,-0.00319579,0.00639159,-0.00852211,-0.329203,-0.17358,9.56005
1771636296244703169,0.962668,-0.016706,0.0168264,0.269643,0.00106526,-0.0127832,0.00106526,-0.329203,-0.17358,9.56005
1771636296246286308,0.962667,-0.0167032,0.0168222,0.269649,-0.00319579,-0.00106526,-0.00319579,-0.329203,-0.17358,9.56005
1771636296248208718,0.962666,-0.016704,0.0168307,0.269651,-0.00106526,0.00745685,-0.00319579,-0.270545,-0.252588,9.46308
1771636296250204313,0.962664,-0.0167092,0.0168389,0.269657,-0.00319579,-0.00106526,0.00852211,-0.270545,-0.252588,9.46308
1771636296252204868,0.962662,-0.0167018,0.0168333,0.269664,0.00639159,-0.0245011,-0.00426106,-0.270545,-0.252588,9.46308
1771636296254335411,0.962661,-0.0167057,0.0168264,0.269669,-0.0117179,-0.0213053,0.00426106,-0.253785,-0.234632,9.4978
1771636296256163546,0.962654,-0.0166958,0.0168021,0.269695,0.00319579,-0.0372843,0.0138484,-0.253785,-0.234632,9.4978
1771636296258139173,0.962652,-0.0167006,0.0168053,0.269704,-0.0117179,0,0.0138484,-0.25618,-0.217872,9.50977
1771636296260166001,0.962647,-0.0167031,0.0168103,0.269721,0.00106526,-0.00426106,0.00852211,-0.25618,-0.217872,9.50977
1771636296262174493,0.962646,-0.0166983,0.0167966,0.269727,0.00319579,-0.0266316,-0.00106526,-0.25618,-0.217872,9.50977
1771636296264146920,0.962643,-0.0166995,0.0167822,0.269737,-0.0138484,-0.00958738,0.00426106,-0.252588,-0.262165,9.5373
1771636296266095794,0.962639,-0.0167076,0.0167826,0.26975,-0.0106526,-0.015979,0.00852211,-0.252588,-0.262165,9.5373
1771636296268576168,0.962636,-0.0166948,0.0167576,0.269764,-0.00958738,-0.02024,0.00426106,-0.27653,-0.282516,9.53371
1771636296270272269,0.962633,-0.0166886,0.0167547,0.269774,0.00319579,-0.0117179,0.00426106,-0.27653,-0.282516,9.53371
1771636296272667424,0.962633,-0.0166816,0.0167537,0.269774,0.00958738,-0.0138484,-0.00639159,-0.27653,-0.282516,9.53371
1771636296274316452,0.962634,-0.0166743,0.0167398,0.269774,-0.00532632,-0.015979,-0.00532632,-0.290895,-0.286107,9.58638
1771636296276204429,0.962633,-0.0166765,0.0167435,0.269774,-0.00532632,0,-0.00532632,-0.290895,-0.286107,9.58638
1771636296278193272,0.962631,-0.0166777,0.016746,0.269782,-0.00213053,-0.0138484,-0.00532632,-0.301669,-0.270545,9.6211
1771636296280245733,0.96263,-0.0166797,0.0167355,0.269787,-0.00852211,-0.015979,-0.00319579,-0.301669,-0.270545,9.6211
1771636296282234736,0.962629,-0.0166807,0.016743,0.269792,0.00106526,0,-0.00319579,-0.301669,-0.270545,9.6211
1771636296284220923,0.96263,-0.016677,0.0167447,0.269787,-0.00745685,-0.0181095,-0.00958738,-0.339977,-0.299275,9.49181
1771636296286194918,0.962633,-0.016673,0.0167543,0.269776,0.00106526,0.00532632,-0.015979,-0.339977,-0.299275,9.49181
1771636296288413590,0.962633,-0.0166753,0.0167691,0.269775,0.00106526,0.0138484,-0.00319579,-0.355539,-0.265756,9.5397
1771636296290537348,0.962636,-0.016675,0.0167696,0.269765,0.00106526,-0.0276969,-0.0138484,-0.355539,-0.265756,9.5397
1771636296292253994,0.962638,-0.0166852,0.0167657,0.269756,-0.0127832,-0.0117179,-0.015979,-0.257377,-0.164003,9.55167
1771636296294350039,0.96264,-0.0166848,0.0167706,0.269748,-0.00319579,-0.00958738,-0.0213053,-0.257377,-0.164003,9.55167
1771636296296280289,0.962642,-0.0166834,0.0167667,0.269742,-0.00319579,-0.0170442,-0.0181095,-0.257377,-0.164003,9.55167
1771636296298293325,0.962647,-0.0166856,0.0167611,0.269725,-0.0138484,-0.0149137,-0.0138484,-0.277727,-0.281319,9.49181
1771636296299987026,0.962649,-0.0166835,0.0167578,0.269719,-0.00106526,-0.015979,-0.0191748,-0.277727,-0.281319,9.49181
1771636296302049214,0.962651,-0.0166836,0.0167372,0.269711,-0.015979,-0.0234358,-0.0181095,-0.277727,-0.281319,9.49181
1771636296303987048,0.962654,-0.0166791,0.0167288,0.269701,0.00639159,-0.0138484,-0.0223706,-0.398635,-0.301669,9.52773
1771636296306117431,0.962656,-0.0166845,0.0167235,0.269694,-0.00532632,-0.0234358,-0.0149137,-0.398635,-0.301669,9.52773
1771636296308426057,0.962659,-0.0166847,0.0167156,0.269686,-0.00745685,-0.0245011,-0.0234358,-0.347159,-0.214281,9.5385
1771636296310138702,0.962663,-0.0166683,0.0166967,0.269672,0.00745685,-0.0245011,-0.0138484,-0.347159,-0.214281,9.5385
1771636296312152474,0.962664,-0.0166497,0.0166965,0.269671,0.0181095,-0.0149137,-0.00532632,-0.317232,-0.288501,9.56244
1771636296314289576,0.962666,-0.0166482,0.0166989,0.269662,0.00106526,-0.00532632,-0.0245011,-0.317232,-0.288501,9.56244
1771636296316168657,0.962668,-0.0166422,0.0166893,0.269657,-0.00106526,-0.0234358,-0.0127832,-0.317232,-0.288501,9.56244
1771636296318347552,0.962669,-0.016632,0.0166727,0.269655,0.00532632,-0.0266316,-0.00745685,-0.333991,-0.233435,9.62828
1771636296320388300,0.96267,-0.0166257,0.0166721,0.269651,0.00426106,-0.015979,-0.0106526,-0.333991,-0.233435,9.62828
1771636296322382616,0.96267,-0.0166053,0.0166583,0.269653,0.00532632,-0.0138484,-0.00532632,-0.312443,-0.169988,9.54808
1771636296324233120,0.962671,-0.0166,0.0166534,0.269649,0.00319579,-0.0138484,-0.00958738,-0.312443,-0.169988,9.54808
1771636296326289357,0.96267,-0.0165983,0.0166493,0.269654,-0.0117179,-0.0138484,-0.00213053,-0.312443,-0.169988,9.54808
1771636296328219670,0.962669,-0.0165966,0.0166434,0.269658,-0.00639159,-0.00958738,0.00319579,-0.264559,-0.213084,9.57681
1771636296330100799,0.962667,-0.016609,0.0166467,0.269666,-0.0170442,-0.00639159,-0.00426106,-0.264559,-0.213084,9.57681
1771636296332216845,0.962666,-0.0166106,0.016641,0.269668,-0.0106526,-0.0191748,-0.00106526,-0.264559,-0.213084,9.57681
1771636296334249881,0.962665,-0.0166125,0.0166364,0.269674,-0.00852211,-0.0117179,-0.00426106,-0.264559,-0.198719,9.56005
1771636296336028864,0.962663,-0.0166147,0.016635,0.269679,-0.00532632,-0.00639159,0.00319579,-0.264559,-0.198719,9.56005
1771636296338157998,0.962663,-0.0166172,0.0166425,0.269679,-0.00532632,0.00852211,-0.00426106,-0.264559,-0.214281,9.50019
1771636296340403199,0.962663,-0.0166171,0.0166365,0.26968,-0.00745685,-0.02024,-0.00319579,-0.264559,-0.214281,9.50019
1771636296342373034,0.962659,-0.0166204,0.0166434,0.269692,-0.00745685,-0.00319579,0.00213053,-0.264559,-0.214281,9.50019
1771636296344330068,0.962655,-0.0166088,0.0166289,0.269709,0.00319579,-0.0255663,0.00639159,-0.235829,-0.23942,9.54449
1771636296346343136,0.962653,-0.0166031,0.0166302,0.269717,0.00639159,-0.00106526,-0.00319579,-0.235829,-0.23942,9.54449
1771636296348373228,0.96265,-0.0166045,0.0166273,0.269727,-0.00639159,-0.00958738,0.00426106,-0.263362,-0.268151,9.5373
1771636296350228244,0.962648,-0.0165997,0.016615,0.269736,0.00106526,-0.0330232,0,-0.263362,-0.268151,9.5373
1771636296352331330,0.962646,-0.0166005,0.0166114,0.269742,-0.00745685,-0.0149137,0.00532632,-0.263362,-0.268151,9.5373
1771636296354155945,0.962642,-0.0166017,0.0166172,0.269755,-0.00106526,-0.00639159,0.00426106,-0.275333,-0.245406,9.47505
1771636296356315640,0.962642,-0.0165948,0.0166135,0.269757,0.00745685,-0.0191748,-0.00319579,-0.275333,-0.245406,9.47505
1771636296358293507,0.962639,-0.0165977,0.0166128,0.269766,0.00213053,-0.00852211,0.00319579,-0.20231,-0.234632,9.51456
1771636296360024265,0.962637,-0.0165973,0.0166058,0.269775,0,-0.02024,0.00426106,-0.20231,-0.234632,9.51456
1771636296362088470,0.962636,-0.0165938,0.0165926,0.269779,-0.00426106,-0.0351537,0.00213053,-0.20231,-0.234632,9.51456
1771636296364226116,0.962635,-0.016608,0.0165967,0.269781,-0.0127832,0.0106526,-0.00106526,-0.254982,-0.258574,9.56723
1771636296366128557,0.962634,-0.0166084,0.0165952,0.269787,-0.00532632,-0.0106526,0.00639159,-0.254982,-0.258574,9.56723
1771636296368209339,0.962636,-0.0166059,0.0165834,0.269781,-0.00319579,-0.0138484,-0.0170442,-0.254982,-0.258574,9.56723
1771636296370620591,0.962637,-0.0166159,0.0165882,0.269775,-0.0127832,0.00213053,-0.015979,-0.3304,-0.252588,9.4559
1771636296372201713,0.962639,-0.0166225,0.0165816,0.269768,-0.0117179,-0.00958738,-0.0191748,-0.3304,-0.252588,9.4559
1771636296374259550,0.962639,-0.0166256,0.0165774,0.269768,-0.0117179,-0.0149137,-0.00745685,-0.320823,-0.248997,9.57082
1771636296376244297,0.962639,-0.0166357,0.0165915,0.269768,0.00319579,-0.00213053,0,-0.320823,-0.248997,9.57082
1771636296378247188,0.962639,-0.0166331,0.0165885,0.269765,0,-0.015979,-0.0117179,-0.320823,-0.248997,9.57082
1771636296380323553,0.962641,-0.0166345,0.0165778,0.26976,-0.00106526,-0.0181095,-0.00852211,-0.298078,-0.324414,9.60554
1771636296382186250,0.962643,-0.0166351,0.016575,0.269752,-0.00958738,-0.00639159,-0.0117179,-0.298078,-0.324414,9.60554
1771636296384270871,0.962646,-0.0166391,0.016587,0.269743,-0.0149137,-0.015979,-0.0170442,-0.342371,-0.283713,9.46907
1771636296386242786,0.962646,-0.0166378,0.0165893,0.26974,0.00106526,-0.00532632,-0.0117179,-0.342371,-0.283713,9.46907
1771636296388229293,0.962648,-0.0166332,0.016585,0.269734,0.0117179,-0.0170442,-0.015979,-0.342371,-0.283713,9.46907
1771636296390389692,0.962652,-0.0166337,0.0165909,0.269721,-0.00745685,-0.00639159,-0.0127832,-0.317232,-0.257377,9.49899
1771636296392345158,0.962654,-0.0166326,0.0165896,0.269714,-0.00532632,-0.0138484,-0.0138484,-0.317232,-0.257377,9.49899
1771636296394584407,0.962657,-0.0166299,0.0165908,0.269703,0.00639159,0.00319579,-0.0106526,-0.329203,-0.225055,9.55646
1771636296396256219,0.962658,-0.0166286,0.0165864,0.2697,-0.00319579,-0.0149137,-0.00532632,-0.329203,-0.225055,9.55646
1771636296398273735,0.962661,-0.0166195,0.0165801,0.269689,-0.00745685,-0.0138484,-0.0191748,-0.308852,-0.241814,9.53251
1771636296400436086,0.962663,-0.0166229,0.0165887,0.269682,-0.00319579,0.00319579,-0.0138484,-0.308852,-0.241814,9.53251
1771636296402132443,0.962664,-0.0166205,0.0165885,0.269678,0.00106526,-0.0106526,-0.0138484,-0.308852,-0.241814,9.53251
1771636296404224616,0.962665,-0.0166175,0.016588,0.269675,0.00213053,-0.0117179,-0.0117179,-0.308852,-0.241814,9.53251
1771636296406200051,0.962667,-0.0166109,0.0165782,0.269668,-0.00745685,-0.0170442,-0.00852211,-0.323217,-0.23104,9.5804
1771636296408250240,0.962667,-0.0166122,0.0165786,0.269668,-0.0117179,-0.00639159,-0.00532632,-0.323217,-0.23104,9.5804
1771636296410407727,0.962667,-0.0166115,0.0165664,0.26967,-0.0138484,-0.0266316,0,-0.33878,-0.222661,9.46667
1771636296412282359,0.962666,-0.016609,0.0165691,0.269674,-0.00639159,0.00958738,-0.00213053,-0.33878,-0.222661,9.46667
1771636296414272418,0.962667,-0.0166083,0.0165663,0.269668,0,-0.0127832,-0.015979,-0.328006,-0.266953,9.56962
1771636296416299598,0.962667,-0.0166098,0.0165648,0.269671,-0.00745685,-0.0117179,-0.00106526,-0.328006,-0.266953,9.56962
1771636296418334427,0.962666,-0.0166029,0.0165759,0.269672,-0.00532632,0.00745685,-0.00319579,-0.270545,-0.217872,9.54089
1771636296420047840,0.962667,-0.0166017,0.0165714,0.26967,0.00106526,-0.0170442,-0.0117179,-0.270545,-0.217872,9.54089
1771636296422086700,0.962666,-0.0165991,0.0165674,0.269673,-0.00106526,-0.0181095,-0.00106526,-0.270545,-0.217872,9.54089
1771636296424100536,0.962664,-0.0166034,0.0165752,0.269682,-0.00319579,-0.00532632,-0.00106526,-0.250194,-0.223858,9.65701
1771636296426100419,0.962662,-0.0166099,0.0165741,0.269687,-0.0170442,-0.00745685,0.00426106,-0.250194,-0.223858,9.65701
1771636296428115919,0.962659,-0.0166099,0.0165677,0.269697,-0.00426106,-0.0106526,0.00639159,-0.250194,-0.223858,9.65701
1771636296430301502,0.962655,-0.0166179,0.0165794,0.26971,-0.00426106,0.00213053,0.00532632,-0.268151,-0.233435,9.5385
1771636296432228808,0.962655,-0.0166187,0.0165758,0.269712,-0.00745685,-0.0149137,-0.00319579,-0.268151,-0.233435,9.5385
1771636296434514970,0.962653,-0.0166254,0.0165794,0.26972,-0.00532632,-0.0191748,0.00213053,-0.286107,-0.166397,9.65941
1771636296436531366,0.96265,-0.0166231,0.0165696,0.269728,-0.0117179,-0.02024,0.00426106,-0.286107,-0.166397,9.65941
1771636296438425551,0.962645,-0.016613,0.0165516,0.269748,-0.00426106,-0.0266316,-0.00745685,-0.233435,-0.28491,9.57202
1771636296440322232,0.962644,-0.0166162,0.0165566,0.269754,-0.00213053,-0.00106526,-0.00213053,-0.233435,-0.28491,9.57202
1771636296442318051,0.962642,-0.0166206,0.0165633,0.26976,-0.00958738,-0.00745685,-0.00106526,-0.233435,-0.28491,9.57202
1771636296444384240,0.962641,-0.0166237,0.0165617,0.269762,-0.0106526,-0.00958738,-0.00106526,-0.262165,-0.251391,9.55047
1771636296446354587,0.962636,-0.0166275,0.0165674,0.269779,-0.0138484,0.00319579,0.00532632,-0.262165,-0.251391,9.55047
1771636296448326054,0.962633,-0.0166217,0.0165666,0.269789,-0.00106526,-0.0170442,0.00213053,-0.307655,-0.304064,9.50737
1771636296450158861,0.962631,-0.016617,0.016559,0.269797,0,-0.0181095,0,-0.307655,-0.304064,9.50737
1771636296452319804,0.96263,-0.0166185,0.0165569,0.269803,-0.00532632,-0.00532632,0.00106526,-0.307655,-0.304064,9.50737
1771636296454267079,0.962628,-0.0166094,0.01656,0.269809,0.0117179,-0.00532632,0,-0.252588,-0.254982,9.47146
1771636296456448886,0.962629,-0.0166068,0.0165604,0.269806,-0.00106526,-0.0127832,-0.0127832,-0.252588,-0.254982,9.47146
1771636296458312702,0.962627,-0.0166019,0.016575,0.269812,0.00639159,0.00106526,-0.00213053,-0.329203,-0.280122,9.41759
1771636296460684274,0.962628,-0.0165998,0.0165689,0.269809,-0.0127832,-0.0181095,-0.00745685,-0.329203,-0.280122,9.41759
1771636296462283061,0.962629,-0.0165973,0.0165731,0.269805,0.00639159,-0.00958738,-0.0117179,-0.329203,-0.280122,9.41759
1771636296464407203,0.962628,-0.0165998,0.0165777,0.269807,-0.00213053,0.00319579,-0.00106526,-0.282516,-0.262165,9.53251
1771636296466356013,0.962629,-0.016604,0.0165921,0.269803,-0.00106526,-0.00852211,-0.0106526,-0.282516,-0.262165,9.53251
1771636296468297591,0.962632,-0.0166022,0.0165887,0.269794,-0.0117179,-0.00958738,-0.015979,-0.258574,-0.258574,9.46428
1771636296470204545,0.962634,-0.0165988,0.0165901,0.269788,0.00426106,-0.00745685,-0.0191748,-0.258574,-0.258574,9.46428
1771636296472106122,0.962635,-0.0165996,0.0165865,0.269784,-0.00319579,-0.00958738,-0.0138484,-0.258574,-0.258574,9.46428
1771636296474197623,0.962638,-0.0166106,0.0165896,0.269773,-0.02024,-0.0106526,-0.0234358,-0.258574,-0.258574,9.46428
1771636296476501865,0.962638,-0.0166134,0.0165785,0.269772,-0.0170442,-0.015979,-0.00852211,-0.363919,-0.203507,9.48942
1771636296478481876,0.96264,-0.0166159,0.0165757,0.269766,-0.0181095,-0.00426106,-0.00745685,-0.363919,-0.203507,9.48942
1771636296480313788,0.962642,-0.0166097,0.0165659,0.26976,-0.00532632,-0.0255663,-0.0106526,-0.357933,-0.298078,9.57441
1771636296482166340,0.962643,-0.0166132,0.0165648,0.269756,-0.0106526,-0.00958738,-0.0138484,-0.357933,-0.298078,9.57441
1771636296484165520,0.962645,-0.0166214,0.0165739,0.269747,-0.00745685,0.0106526,-0.0181095,-0.357933,-0.298078,9.57441
1771636296486236829,0.962647,-0.016627,0.0165799,0.269737,-0.0117179,0.00213053,-0.0127832,-0.362722,-0.25618,9.55885
1771636296488157414,0.962652,-0.0166123,0.0165739,0.269722,0.00958738,-0.0213053,-0.0266316,-0.362722,-0.25618,9.55885
1771636296490295061,0.962657,-0.016606,0.0165687,0.269706,0.00426106,-0.0191748,-0.0149137,-0.409408,-0.277727,9.56124
1771636296492066939,0.96266,-0.0166029,0.0165645,0.269697,0,-0.015979,-0.0117179,-0.409408,-0.277727,9.56124
1771636296494143368,0.96266,-0.0166014,0.016567,0.269697,0.00106526,-0.00639159,-0.00745685,-0.409408,-0.277727,9.56124
1771636296496329880,0.962663,-0.0166033,0.0165753,0.269685,-0.00213053,-0.0127832,-0.0117179,-0.35913,-0.225055,9.59596
1771636296498309347,0.962666,-0.0166018,0.0165765,0.269674,-0.00106526,-0.00852211,-0.0191748,-0.35913,-0.225055,9.59596
1771636296500339183,0.962669,-0.0165936,0.0165798,0.269664,0.00958738,-0.0117179,-0.0223706,-0.325611,-0.217872,9.61272
1771636296502358555,0.962671,-0.0165937,0.0165816,0.269657,-0.00852211,-0.00426106,-0.0149137,-0.325611,-0.217872,9.61272
1771636296504382439,0.962671,-0.0165938,0.0165747,0.269656,-0.00426106,-0.0223706,-0.0127832,-0.314838,-0.186748,9.4966
1771636296506442131,0.96267,-0.0165958,0.016581,0.269659,-0.00532632,-0.00213053,-0.00532632,-0.314838,-0.186748,9.4966
1771636296508393854,0.962669,-0.0165968,0.0165708,0.269664,-0.0117179,-0.0245011,-0.00852211,-0.314838,-0.186748,9.4966
1771636296510253702,0.962667,-0.0165966,0.0165836,0.269668,-0.00426106,0.0127832,0.00213053,-0.299275,-0.234632,9.57561
1771636296512329203,0.962667,-0.0165991,0.0165845,0.269669,-0.00852211,-0.00639159,-0.00532632,-0.299275,-0.234632,9.57561
1771636296514274749,0.962664,-0.0165863,0.0165719,0.269681,0.00532632,-0.0223706,-0.00106526,-0.324414,-0.258574,9.55646
1771636296516356906,0.962664,-0.0165875,0.0165698,0.269683,-0.00745685,-0.0127832,-0.00106526,-0.324414,-0.258574,9.55646
1771636296518274100,0.962662,-0.0165822,0.0165673,0.26969,0.00426106,-0.015979,0,-0.324414,-0.258574,9.55646
1771636296520148477,0.96266,-0.0165793,0.0165628,0.269697,0,-0.0170442,-0.00639159,-0.328006,-0.229843,9.52054
1771636296522059270,0.962658,-0.0165782,0.0165675,0.269705,-0.00532632,-0.00745685,0.00319579,-0.328006,-0.229843,9.52054
1771636296524168884,0.962656,-0.0165712,0.0165557,0.269711,0.00319579,-0.036219,0.00639159,-0.328006,-0.229843,9.52054
1771636296526349251,0.962653,-0.016564,0.0165453,0.269723,0.00213053,-0.0287621,0.00532632,-0.238223,-0.19393,9.53611
1771636296528163147,0.962651,-0.0165532,0.0165285,0.269733,0.00319579,-0.02024,-0.00213053,-0.238223,-0.19393,9.53611
1771636296530304217,0.96265,-0.0165378,0.0165181,0.269738,0.00426106,-0.02024,-0.00106526,-0.259771,-0.264559,9.52413
1771636296532246819,0.962646,-0.0165411,0.0165212,0.269751,-0.0106526,0.00106526,0.00639159,-0.259771,-0.264559,9.52413
1771636296534320208,0.962645,-0.0165414,0.0165095,0.269757,-0.0106526,-0.0213053,0.00319579,-0.270545,-0.177171,9.54927
1771636296536186969,0.962641,-0.016542,0.0165017,0.26977,0,-0.015979,0.00745685,-0.270545,-0.177171,9.54927
1771636296538441802,0.96264,-0.0165391,0.0165014,0.269774,0.00106526,-0.0106526,0.00319579,-0.270545,-0.177171,9.54927
