1771545405669139993,36,35,39,34,0,0,0,0
1771545405671237672,36,35,39,34,0,0,0,0
1771545405673405593,36,35,39,34,0,0,0,0
1771545405675379974,36,35,39,34,0,0,0,0
1771545405677465749,36,35,39,34,0,0,0,0
1771545405679488739,36,35,39,34,0,0,0,0
1771545405681408206,36,35,39,34,0,0,0,0
1771545405683370106,36,35,39,34,0,0,0,0
1771545405685347847,36,35,39,34,0,0,0,0
1771545405687719357,36,35,39,34,0,0,0,0
1771545405689555014,36,35,39,34,0,0,0,0
1771545405691396368,36,35,39,34,0,0,0,0
1771545405693391069,36,35,39,34,0,0,0,0
1771545405695542510,36,35,39,34,0,0,0,0
1771545405697322006,36,35,39,34,0,0,0,0
1771545405699390276,36,35,39,34,0,0,0,0
1771545405701568790,36,35,39,34,0,0,0,0
1771545405703236123,36,35,39,34,0,0,0,0
1771545405705213704,36,35,39,34,0,0,0,0
1771545405707336632,36,35,39,34,0,0,0,0
1771545405709338245,36,35,39,34,0,0,0,0
1771545405711325106,36,35,39,34,0,0,0,0
1771545405713231453,36,35,39,34,0,0,0,0
1771545405715212234,36,35,39,34,0,0,0,0
1771545405717225304,36,35,39,34,0,0,0,0
1771545405719138627,36,35,39,34,0,0,0,0
1771545405721153072,36,35,39,34,0,0,0,0
1771545405723468741,36,35,39,34,0,0,0,0
1771545405725523475,36,35,39,34,0,0,0,0
1771545405727397501,36,35,38,34,0,0,0,0
1771545405729508109,36,35,38,34,0,0,0,0
1771545405731416184,36,35,38,34,0,0,0,0
1771545405733321827,36,35,38,34,0,0,0,0
1771545405735243407,36,35,38,34,0,0,0,0
1771545405737260380,36,35,38,34,0,0,0,0
1771545405739221481,36,35,38,34,0,0,0,0
1771545405741344377,36,35,38,34,0,0,0,0
1771545405743395239,36,35,38,34,0,0,0,0
1771545405745467606,36,35,38,34,0,0,0,0
1771545405747532644,36,35,38,34,0,0,0,0
1771545405749351822,36,35,38,34,0,0,0,0
1771545405751532607,36,35,38,34,0,0,0,0
1771545405753363528,36,35,38,34,0,0,0,0
1771545405755243315,36,35,38,34,0,0,0,0
1771545405757383459,36,35,38,34,0,0,0,0
1771545405759255853,36,35,38,34,0,0,0,0
1771545405761202041,36,35,38,34,0,0,0,0
1771545405763390795,36,35,38,34,0,0,0,0
1771545405765501275,36,35,38,34,0,0,0,0
1771545405767316900,36,35,38,34,0,0,0,0
1771545405769241999,36,35,38,34,0,0,0,0
1771545405771344159,36,35,38,34,0,0,0,0
1771545405773459502,36,35,38,34,0,0,0,0
1771545405775480124,36,35,38,34,0,0,0,0
1771545405777335142,36,35,38,34,0,0,0,0
1771545405779265234,36,35,38,34,0,0,0,0
1771545405781297088,36,35,38,34,0,0,0,0
1771545405783207851,36,35,38,34,0,0,0,0
1771545405785286778,36,35,38,34,0,0,0,0
1771545405787261350,36,35,38,34,0,0,0,0
1771545405789129073,36,35,38,34,0,0,0,0
1771545405791324930,36,35,38,34,0,0,0,0
1771545405793799450,36,35,39,34,0,0,0,0
1771545405796628026,36,35,39,34,0,0,0,0
1771545405798429955,36,35,39,34,0,0,0,0
1771545405799702335,36,34,39,34,0,0,0,0
1771545405802481182,36,34,39,34,0,0,0,0
1771545405803475829,36,34,39,34,0,0,0,0
1771545405805213180,36,34,39,34,0,0,0,0
1771545405807262250,36,34,39,34,0,0,0,0
1771545405809375162,36,34,39,34,0,0,0,0
1771545405811301510,36,34,39,34,0,0,0,0
1771545405813465174,36,34,39,34,0,0,0,0
1771545405815456804,36,34,39,34,0,0,0,0
1771545405817437296,35,34,39,34,0,0,0,0
1771545405819317691,35,34,39,34,0,0,0,0
1771545405821707633,35,34,39,34,0,0,0,0
1771545405823313941,35,34,39,34,0,0,0,0
1771545405825279009,35,34,39,34,0,0,0,0
1771545405827208749,35,34,39,34,0,0,0,0
1771545405829365758,35,34,40,34,0,0,0,0
1771545405831221672,35,34,40,34,0,0,0,0
1771545405833198868,35,34,40,34,0,0,0,0
1771545405835308676,35,34,40,34,0,0,0,0
1771545405837456181,35,34,40,34,0,0,0,0
1771545405840226195,35,34,40,34,0,0,0,0
1771545405841462351,35,34,40,34,0,0,0,0
1771545405843422716,35,34,40,34,0,0,0,0
1771545405845222084,35,34,40,34,0,0,0,0
1771545405847210737,35,34,40,34,0,0,0,0
1771545405849224287,35,34,40,34,0,0,0,0
1771545405851237612,35,34,40,34,0,0,0,0
1771545405853305019,35,34,40,34,0,0,0,0
1771545405855378762,35,34,40,34,0,0,0,0
1771545405857535450,35,34,40,34,0,0,0,0
1771545405859542856,35,34,40,34,0,0,0,0
1771545405861407602,35,34,40,34,0,0,0,0
1771545405863471265,35,34,40,34,0,0,0,0
1771545405865392044,35,34,40,34,0,0,0,0
1771545405867191957,35,34,40,34,0,0,0,0
1771545405869326437,35,34,40,34,0,0,0,0
1771545405871218256,35,34,40,34,0,0,0,0
1771545405873250686,35,34,40,34,0,0,0,0
1771545405875506865,35,34,40,34,0,0,0,0
1771545405877597088,35,34,40,34,0,0,0,0
1771545405879354344,35,34,40,34,0,0,0,0
1771545405881206193,35,34,40,34,0,0,0,0
1771545405883178782,35,34,40,34,0,0,0,0
1771545405885367215,35,34,40,34,0,0,0,0
1771545405887339164,35,34,40,34,0,0,0,0
1771545405889479692,35,34,40,34,0,0,0,0
1771545405891424888,35,34,40,34,0,0,0,0
1771545405893476039,35,34,40,34,0,0,0,0
1771545405895562710,35,34,40,34,0,0,0,0
1771545405897279965,35,34,40,34,0,0,0,0
1771545405899327691,34,34,40,34,0,0,0,0
1771545405901315544,34,34,40,34,0,0,0,0
1771545405903356134,34,34,40,34,0,0,0,0
1771545405905448981,34,34,40,34,0,0,0,0
1771545405907380929,34,34,40,34,0,0,0,0
1771545405909373230,34,34,40,34,0,0,0,0
1771545405911300089,34,34,40,34,0,0,0,0
1771545405913512459,34,34,40,34,0,0,0,0
1771545405915501464,34,34,40,34,0,0,0,0
1771545405917331202,34,34,40,34,0,0,0,0
1771545405919222957,34,34,40,34,0,0,0,0
1771545405921296891,34,34,40,34,0,0,0,0
1771545405923233767,34,34,40,34,0,0,0,0
1771545405925409112,34,34,40,34,0,0,0,0
1771545405927428486,34,34,40,34,0,0,0,0
1771545405929328721,34,34,40,34,0,0,0,0
1771545405931275293,34,34,40,34,0,0,0,0
1771545405933680115,34,34,40,34,0,0,0,0
1771545405935389466,34,34,40,34,0,0,0,0
1771545405937327430,34,34,40,34,0,0,0,0
1771545405939422837,34,34,40,34,0,0,0,0
1771545405941434370,34,34,40,34,0,0,0,0
1771545405943449392,34,34,40,34,0,0,0,0
1771545405945571968,34,34,40,34,0,0,0,0
1771545405947155268,34,34,40,34,0,0,0,0
1771545405949133392,34,34,40,34,0,0,0,0
1771545405951081213,34,34,40,34,0,0,0,0
1771545405953158539,34,34,40,34,0,0,0,0
1771545405955134744,34,34,40,34,0,0,0,0
1771545405957664465,34,34,40,34,0,0,0,0
1771545405959794209,34,34,40,34,0,0,0,0
1771545405961505896,34,34,40,34,0,0,0,0
1771545405963766907,34,34,40,34,0,0,0,0
1771545405966412567,34,34,40,34,0,0,0,0
1771545405967363148,34,34,40,34,0,0,0,0
1771545405969195542,34,34,40,35,0,0,0,0
1771545405971457065,34,34,40,35,0,0,0,0
1771545405973206929,34,34,40,35,0,0,0,0
1771545405975458467,34,34,40,35,0,0,0,0
1771545405977346254,34,34,40,35,0,0,0,0
1771545405979482622,34,34,40,35,0,0,0,0
1771545405981371433,34,34,40,35,0,0,0,0
1771545405983404823,34,34,40,35,0,0,0,0
1771545405985548231,34,34,40,35,0,0,0,0
1771545405987354512,34,34,40,35,0,0,0,0
1771545405989157465,34,34,40,35,0,0,0,0
1771545405991164262,34,34,40,35,0,0,0,0
1771545405993219829,34,34,40,35,0,0,0,0
1771545405995164833,34,34,40,35,0,0,0,0
1771545405997123629,34,34,40,35,0,0,0,0
1771545406000435960,34,34,40,34,0,0,0,0
1771545406002242241,34,34,40,34,0,0,0,0
1771545406003705698,34,34,40,34,0,0,0,0
1771545406005535243,34,34,40,34,0,0,0,0
1771545406008441933,34,34,40,34,0,0,0,0
1771545406009349153,34,34,40,34,0,0,0,0
1771545406011308174,34,34,40,34,0,0,0,0
1771545406013754437,34,34,40,34,0,0,0,0
1771545406015433259,34,34,40,34,0,0,0,0
1771545406017351382,34,34,40,34,0,0,0,0
1771545406019499367,34,34,40,34,0,0,0,0
1771545406021381937,34,34,40,34,0,0,0,0
1771545406023272860,34,34,40,34,0,0,0,0
1771545406025556048,34,34,40,34,0,0,0,0
1771545406027480795,34,34,40,34,0,0,0,0
1771545406029455272,34,34,40,34,0,0,0,0
1771545406031512918,34,34,40,34,0,0,0,0
1771545406033388449,34,34,40,34,0,0,0,0
1771545406035190761,34,34,40,34,0,0,0,0
1771545406037273208,34,34,40,34,0,0,0,0
1771545406039312838,34,34,40,34,0,0,0,0
1771545406041228082,34,34,40,34,0,0,0,0
1771545406043213599,35,34,40,34,0,0,0,0
1771545406045465202,35,34,40,34,0,0,0,0
1771545406047426206,35,34,40,34,0,0,0,0
1771545406049432043,35,34,40,34,0,0,0,0
1771545406051296053,35,34,40,34,0,0,0,0
1771545406053390821,35,34,40,34,0,0,0,0
1771545406055345905,35,34,40,34,0,0,0,0
1771545406057393407,35,34,40,34,0,0,0,0
1771545406059444781,35,34,40,34,0,0,0,0
1771545406061814307,35,34,40,34,0,0,0,0
1771545406063516809,35,34,40,34,0,0,0,0
1771545406065499542,35,34,40,34,0,0,0,0
1771545406067299647,35,34,40,34,0,0,0,0
1771545406069174249,35,34,40,34,0,0,0,0
1771545406071400412,35,34,40,34,0,0,0,0
1771545406073516427,35,34,40,34,0,0,0,0
1771545406075754046,35,34,40,34,0,0,0,0
1771545406077330018,35,34,40,34,0,0,0,0
1771545406079372656,35,34,40,34,0,0,0,0
1771545406081213337,35,34,40,34,0,0,0,0
1771545406084322592,35,34,40,34,0,0,0,0
1771545406085322774,35,34,40,34,0,0,0,0
1771545406087232193,35,34,40,34,0,0,0,0
1771545406089225678,35,34,40,34,0,0,0,0
1771545406091466241,34,34,40,34,0,0,0,0
1771545406093486799,34,34,40,34,0,0,0,0
1771545406095352953,34,34,40,34,0,0,0,0
1771545406097373959,34,34,40,34,0,0,0,0
1771545406099321971,34,34,40,34,0,0,0,0
1771545406101440066,34,34,40,34,0,0,0,0
1771545406103455184,34,34,40,34,0,0,0,0
1771545406105305978,34,34,40,34,0,0,0,0
1771545406107454666,34,34,40,34,0,0,0,0
1771545406109450712,35,34,40,34,0,0,0,0
1771545406111323970,35,34,40,34,0,0,0,0
1771545406113558068,35,34,40,34,0,0,0,0
1771545406115236762,35,34,40,34,0,0,0,0
1771545406117228935,35,34,40,34,0,0,0,0
1771545406119343223,35,34,40,34,0,0,0,0
1771545406121385477,35,34,40,34,0,0,0,0
1771545406123382802,35,34,40,34,0,0,0,0
1771545406125251101,35,34,40,34,0,0,0,0
1771545406127297483,35,34,40,34,0,0,0,0
1771545406129234359,35,34,40,34,0,0,0,0
1771545406131472457,35,34,40,34,0,0,0,0
1771545406133604665,35,34,40,34,0,0,0,0
1771545406135468132,35,34,40,34,0,0,0,0
1771545406137317645,35,34,40,34,0,0,0,0
1771545406139515295,35,34,40,34,0,0,0,0
1771545406141252678,35,34,40,34,0,0,0,0
1771545406143232339,35,34,40,34,0,0,0,0
1771545406145234080,35,34,40,34,0,0,0,0
1771545406147282511,35,34,40,34,0,0,0,0
1771545406149344509,35,34,40,34,0,0,0,0
1771545406151322154,35,34,40,34,0,0,0,0
1771545406154465841,35,34,40,34,0,0,0,0
1771545406155848304,35,34,40,34,0,0,0,0
1771545406157375315,35,34,40,34,0,0,0,0
1771545406159213980,35,34,40,34,0,0,0,0
1771545406161461391,35,34,40,34,0,0,0,0
1771545406163272600,35,34,40,34,0,0,0,0
1771545406165397608,35,34,40,34,0,0,0,0
1771545406167353812,35,34,40,34,0,0,0,0
1771545406169395650,35,34,40,34,0,0,0,0
1771545406171381423,35,34,40,34,0,0,0,0
1771545406173788934,35,34,40,34,0,0,0,0
1771545406175430283,35,34,40,34,0,0,0,0
1771545406177271284,35,34,40,34,0,0,0,0
1771545406179365860,35,34,40,34,0,0,0,0
1771545406181247726,35,34,40,34,0,0,0,0
1771545406183273948,35,34,40,34,0,0,0,0
1771545406185482670,35,34,40,34,0,0,0,0
1771545406187508028,35,34,40,34,0,0,0,0
1771545406189443367,35,34,40,34,0,0,0,0
1771545406191373235,35,34,40,34,0,0,0,0
1771545406193366720,35,34,40,34,0,0,0,0
1771545406195770326,35,34,40,34,0,0,0,0
1771545406197425756,35,34,40,34,0,0,0,0
1771545406199286054,35,34,40,34,0,0,0,0
1771545406201216689,35,34,40,34,0,0,0,0
1771545406203336609,35,34,40,34,0,0,0,0
1771545406205352719,35,34,40,34,0,0,0,0
1771545406207269274,35,34,40,34,0,0,0,0
1771545406209193670,35,34,40,34,0,0,0,0
1771545406211284341,35,34,40,34,0,0,0,0
1771545406213296578,35,34,40,34,0,0,0,0
1771545406215394226,35,34,40,34,0,0,0,0
1771545406217320125,35,34,40,34,0,0,0,0
1771545406219360363,35,34,40,34,0,0,0,0
1771545406221373049,35,34,40,34,0,0,0,0
1771545406223357734,35,34,40,34,0,0,0,0
1771545406225363379,35,34,40,34,0,0,0,0
1771545406227556261,35,34,40,34,0,0,0,0
1771545406229343245,35,34,40,34,0,0,0,0
1771545406231315546,35,34,40,34,0,0,0,0
1771545406233543756,35,34,40,34,0,0,0,0
1771545406235749598,35,34,40,34,0,0,0,0
1771545406237424132,35,34,40,34,0,0,0,0
1771545406239268717,35,34,40,34,0,0,0,0
1771545406241364669,35,34,40,34,0,0,0,0
1771545406243493549,35,34,40,34,0,0,0,0
1771545406245370359,35,34,40,34,0,0,0,0
1771545406247332356,35,34,40,34,0,0,0,0
1771545406249485844,35,34,40,34,0,0,0,0
1771545406251524994,35,34,40,34,0,0,0,0
1771545406253426541,35,34,40,34,0,0,0,0
1771545406255603806,35,34,40,34,0,0,0,0
1771545406257532458,35,34,40,34,0,0,0,0
1771545406259504791,35,34,40,34,0,0,0,0
1771545406261546213,35,34,40,34,0,0,0,0
1771545406263510033,35,34,40,34,0,0,0,0
1771545406265290297,35,34,40,34,0,0,0,0
1771545406267218949,35,34,40,34,0,0,0,0
1771545406269333845,35,34,40,34,0,0,0,0
1771545406271408644,35,34,40,34,0,0,0,0
1771545406273292654,35,34,40,34,0,0,0,0
1771545406275404350,35,34,40,34,0,0,0,0
1771545406277741811,35,34,40,34,0,0,0,0
1771545406279478522,35,34,40,34,0,0,0,0
1771545406281286275,35,34,40,34,0,0,0,0
1771545406283305585,34,34,40,34,0,0,0,0
1771545406285766088,34,34,40,34,0,0,0,0
1771545406287774197,34,34,40,34,0,0,0,0
1771545406289398874,34,34,40,34,0,0,0,0
1771545406291338406,34,34,40,34,0,0,0,0
1771545406293360436,34,34,40,34,0,0,0,0
1771545406295384129,34,34,40,34,0,0,0,0
1771545406297339598,34,34,40,34,0,0,0,0
1771545406299476382,34,34,40,34,0,0,0,0
1771545406301393673,34,34,40,34,0,0,0,0
1771545406303228275,34,34,40,34,0,0,0,0
1771545406305768716,34,34,40,34,0,0,0,0
1771545406307491891,35,34,40,34,0,0,0,0
1771545406309269467,35,34,40,34,0,0,0,0
1771545406311268264,35,34,40,34,0,0,0,0
1771545406313409689,35,34,40,34,0,0,0,0
1771545406315192705,35,34,40,34,0,0,0,0
1771545406317189710,35,34,40,34,0,0,0,0
1771545406319166363,35,34,40,34,0,0,0,0
1771545406321140296,35,34,40,34,0,0,0,0
1771545406323228791,35,34,40,34,0,0,0,0
1771545406326293052,35,34,40,34,0,0,0,0
1771545406328591632,35,34,40,34,0,0,0,0
1771545406329535333,35,34,40,34,0,0,0,0
1771545406331768152,35,34,40,34,0,0,0,0
1771545406333172951,35,34,40,34,0,0,0,0
1771545406335515244,35,34,40,34,0,0,0,0
1771545406337263348,35,34,40,34,0,0,0,0
1771545406339244961,35,34,40,34,0,0,0,0
1771545406341403377,35,34,40,34,0,0,0,0
1771545406343232379,35,34,40,34,0,0,0,0
1771545406345338026,35,34,40,34,0,0,0,0
1771545406347228565,35,34,40,34,0,0,0,0
1771545406349228578,34,34,40,34,0,0,0,0
1771545406351213839,34,34,40,34,0,0,0,0
1771545406353520547,34,34,40,34,0,0,0,0
1771545406355423886,34,34,40,34,0,0,0,0
1771545406357409851,34,34,40,34,0,0,0,0
1771545406359779569,34,34,40,34,0,0,0,0
1771545406361453239,34,34,40,34,0,0,0,0
1771545406363312097,34,34,40,34,0,0,0,0
1771545406365315726,34,34,40,34,0,0,0,0
1771545406367203033,35,34,40,34,0,0,0,0
1771545406369358729,35,34,40,34,0,0,0,0
1771545406371282037,35,34,40,34,0,0,0,0
1771545406373224673,34,34,40,34,0,0,0,0
1771545406375603414,34,34,40,34,0,0,0,0
1771545406377408063,34,34,40,34,0,0,0,0
1771545406379451437,35,34,40,34,0,0,0,0
1771545406381442362,35,34,40,34,0,0,0,0
1771545406383377350,35,34,40,34,0,0,0,0
1771545406385261009,35,34,40,34,0,0,0,0
1771545406387314975,35,34,40,34,0,0,0,0
1771545406389332045,35,34,40,34,0,0,0,0
1771545406391221303,35,34,40,34,0,0,0,0
1771545406393297670,35,34,40,34,0,0,0,0
1771545406395820671,35,34,40,34,0,0,0,0
1771545406397413763,35,34,40,34,0,0,0,0
1771545406399278029,35,34,40,34,0,0,0,0
1771545406401311067,35,34,40,34,0,0,0,0
1771545406403567598,35,34,40,34,0,0,0,0
1771545406405567388,35,34,40,34,0,0,0,0
1771545406407757965,35,34,40,34,0,0,0,0
1771545406409385234,35,34,40,34,0,0,0,0
1771545406411503586,35,34,40,34,0,0,0,0
1771545406413305546,35,34,40,34,0,0,0,0
1771545406415424250,35,34,40,34,0,0,0,0
1771545406417273796,35,34,40,34,0,0,0,0
1771545406419242353,35,34,40,34,0,0,0,0
1771545406421376865,35,34,40,34,0,0,0,0
1771545406423361646,35,34,40,34,0,0,0,0
1771545406425380539,35,34,40,34,0,0,0,0
1771545406427163076,35,34,40,34,0,0,0,0
1771545406429327540,35,34,40,34,0,0,0,0
1771545406431226271,35,34,40,34,0,0,0,0
1771545406433124970,35,34,40,34,0,0,0,0
1771545406435185433,35,34,40,34,0,0,0,0
1771545406437668497,35,34,40,34,0,0,0,0
1771545406439505883,35,34,40,34,0,0,0,0
1771545406441579721,35,34,40,34,0,0,0,0
1771545406443861597,35,34,40,34,0,0,0,0
1771545406445765704,35,34,40,34,0,0,0,0
1771545406447230569,35,34,40,34,0,0,0,0
1771545406449320664,35,34,40,34,0,0,0,0
1771545406451210179,35,34,40,34,0,0,0,0
1771545406453256273,35,34,40,34,0,0,0,0
1771545406455400002,35,34,40,34,0,0,0,0
1771545406457436944,35,34,40,34,0,0,0,0
1771545406459363643,35,34,40,34,0,0,0,0
1771545406461292999,35,34,40,34,0,0,0,0
1771545406463416375,35,34,40,34,0,0,0,0
1771545406465355235,35,34,40,34,0,0,0,0
1771545406467168812,35,34,40,34,0,0,0,0
1771545406469259835,35,34,40,34,0,0,0,0
1771545406471309769,35,34,40,34,0,0,0,0
1771545406473395256,35,34,40,34,0,0,0,0
1771545406475375685,35,34,40,34,0,0,0,0
1771545406477369458,35,34,40,34,0,0,0,0
1771545406479489154,35,34,40,34,0,0,0,0
1771545406481709044,35,34,40,34,0,0,0,0
1771545406483561726,35,34,40,34,0,0,0,0
1771545406485332390,35,34,40,34,0,0,0,0
1771545406487343060,35,34,40,34,0,0,0,0
1771545406489235262,35,34,40,34,0,0,0,0
1771545406491201131,35,34,40,34,0,0,0,0
1771545406493249849,35,34,40,34,0,0,0,0
1771545406495330984,35,34,40,34,0,0,0,0
1771545406497394359,35,34,40,34,0,0,0,0
1771545406499326274,35,34,40,34,0,0,0,0
1771545406501271086,35,34,40,34,0,0,0,0
1771545406503356221,35,34,40,34,0,0,0,0
1771545406505852854,35,34,40,34,0,0,0,0
1771545406507505627,35,34,40,34,0,0,0,0
1771545406509474152,35,34,40,34,0,0,0,0
1771545406511325298,35,34,40,34,0,0,0,0
1771545406513565188,35,34,40,34,0,0,0,0
1771545406515828823,35,34,40,34,0,0,0,0
1771545406517360474,35,34,40,34,0,0,0,0
1771545406519210788,35,34,40,34,0,0,0,0
1771545406521329460,35,34,40,34,0,0,0,0
1771545406523386690,35,34,40,34,0,0,0,0
1771545406525336718,35,34,40,34,0,0,0,0
1771545406527462430,35,34,40,34,0,0,0,0
1771545406529361033,35,34,40,34,0,0,0,0
1771545406531508666,35,34,40,34,0,0,0,0
1771545406533456198,35,34,40,34,0,0,0,0
1771545406535363761,35,34,40,34,0,0,0,0
1771545406537233691,35,34,40,34,0,0,0,0
1771545406539373931,35,34,40,34,0,0,0,0
1771545406541262518,35,34,40,34,0,0,0,0
1771545406543260355,35,34,40,34,0,0,0,0
1771545406545418228,35,34,40,34,0,0,0,0
1771545406547399169,35,34,40,34,0,0,0,0
1771545406549307596,35,34,40,34,0,0,0,0
1771545406551384219,35,34,40,34,0,0,0,0
1771545406553455466,35,34,40,34,0,0,0,0
1771545406555445879,35,34,40,34,0,0,0,0
1771545406557373154,35,34,40,34,0,0,0,0
1771545406559176491,35,34,40,34,0,0,0,0
1771545406561345372,35,34,40,34,0,0,0,0
1771545406563293576,35,34,40,34,0,0,0,0
1771545406565341526,35,34,40,34,0,0,0,0
1771545406567387301,35,34,40,34,0,0,0,0
1771545406569378802,35,34,40,34,0,0,0,0
1771545406571329854,35,34,40,34,0,0,0,0
1771545406573809654,35,34,40,34,0,0,0,0
1771545406575519484,35,34,40,34,0,0,0,0
1771545406577377734,35,34,40,34,0,0,0,0
1771545406579258321,35,34,40,34,0,0,0,0
1771545406581327232,35,34,40,34,0,0,0,0
1771545406583426063,35,34,40,34,0,0,0,0
1771545406585353691,35,34,40,34,0,0,0,0
1771545406587381960,35,34,40,34,0,0,0,0
1771545406589507576,35,34,40,34,0,0,0,0
1771545406591355362,35,34,40,34,0,0,0,0
1771545406593441713,35,34,40,34,0,0,0,0
1771545406595237242,35,34,40,34,0,0,0,0
1771545406597417067,35,34,40,34,0,0,0,0
1771545406599263925,35,34,40,34,0,0,0,0
1771545406601330948,35,34,40,34,0,0,0,0
1771545406603299856,35,34,40,34,0,0,0,0
1771545406605406528,35,34,40,34,0,0,0,0
1771545406607323179,35,34,40,34,0,0,0,0
1771545406609418106,35,34,40,34,0,0,0,0
1771545406611423016,35,34,40,34,0,0,0,0
1771545406613478070,35,34,40,34,0,0,0,0
1771545406615805835,35,34,40,34,0,0,0,0
1771545406617557426,35,34,40,34,0,0,0,0
1771545406619521855,35,34,40,34,0,0,0,0
1771545406621262662,35,34,40,34,0,0,0,0
1771545406623259187,35,34,40,34,0,0,0,0
1771545406625282305,35,34,40,34,0,0,0,0
1771545406627276302,35,34,40,34,0,0,0,0
1771545406629485024,34,34,40,34,0,0,0,0
1771545406631570959,34,34,40,34,0,0,0,0
1771545406633426777,34,34,40,34,0,0,0,0
1771545406635815887,34,34,40,34,0,0,0,0
1771545406637759995,34,34,40,34,0,0,0,0
1771545406639513731,34,34,40,34,0,0,0,0
1771545406641443054,34,34,40,34,0,0,0,0
1771545406643457756,34,34,40,34,0,0,0,0
1771545406645252036,34,34,40,34,0,0,0,0
1771545406647354324,34,34,40,34,0,0,0,0
1771545406649899149,34,34,40,34,0,0,0,0
1771545406651500913,34,34,40,34,0,0,0,0
1771545406653398428,35,34,40,34,0,0,0,0
1771545406655535373,35,34,40,34,0,0,0,0
1771545406657402007,35,34,40,34,0,0,0,0
1771545406659272385,35,34,40,34,0,0,0,0
1771545406661206797,35,34,40,34,0,0,0,0
1771545406663363806,35,34,40,34,0,0,0,0
1771545406665366795,35,34,40,34,0,0,0,0
1771545406667405177,35,34,40,34,0,0,0,0
1771545406669303204,35,34,40,34,0,0,0,0
1771545406671256464,35,34,40,34,0,0,0,0
1771545406673231933,35,34,40,34,0,0,0,0
1771545406675349740,35,34,40,34,0,0,0,0
1771545406677169654,35,34,40,34,0,0,0,0
1771545406679145634,35,34,40,34,0,0,0,0
1771545406681338068,35,34,40,34,0,0,0,0
1771545406683254399,35,34,40,34,0,0,0,0
1771545406685157290,35,34,40,34,0,0,0,0
1771545406687316027,35,34,40,34,0,0,0,0
1771545406689201925,35,34,40,34,0,0,0,0
1771545406691157522,35,34,40,34,0,0,0,0
1771545406693322531,35,34,40,34,0,0,0,0
1771545406695204941,35,34,40,34,0,0,0,0
1771545406697295196,35,34,40,34,0,0,0,0
1771545406699398156,35,34,40,34,0,0,0,0
1771545406701342584,35,34,40,34,0,0,0,0
1771545406703521225,35,34,40,34,0,0,0,0
1771545406705582584,35,34,40,34,0,0,0,0
1771545406707494339,35,34,40,34,0,0,0,0
1771545406709264715,35,34,40,34,0,0,0,0
1771545406711250040,35,34,40,34,0,0,0,0
1771545406713296710,35,34,40,34,0,0,0,0
1771545406715238674,35,34,40,34,0,0,0,0
1771545406717447524,35,34,40,34,0,0,0,0
1771545406719295310,35,34,40,34,0,0,0,0
1771545406721400349,35,34,40,34,0,0,0,0
1771545406723252455,35,34,40,34,0,0,0,0
1771545406725373879,35,34,40,34,0,0,0,0
1771545406727290626,35,34,40,34,0,0,0,0
1771545406729189165,35,34,40,34,0,0,0,0
1771545406731331390,35,34,40,34,0,0,0,0
1771545406733411149,35,34,40,34,0,0,0,0
1771545406735365785,35,34,40,34,0,0,0,0
1771545406737435431,35,34,40,34,0,0,0,0
1771545406739766972,35,34,40,34,0,0,0,0
1771545406741351456,35,34,40,34,0,0,0,0
1771545406743273771,35,34,40,34,0,0,0,0
1771545406745190007,35,34,40,34,0,0,0,0
1771545406747286150,35,34,40,34,0,0,0,0
1771545406749327860,35,34,40,34,0,0,0,0
1771545406751203839,35,34,40,34,0,0,0,0
1771545406753111210,35,34,40,34,0,0,0,0
1771545406755219609,35,34,40,34,0,0,0,0
1771545406757182150,35,34,40,34,0,0,0,0
1771545406759128370,35,34,40,34,0,0,0,0
1771545406761150367,35,34,40,34,0,0,0,0
1771545406764440106,35,34,40,34,0,0,0,0
1771545406766679452,35,34,40,34,0,0,0,0
1771545406767705876,35,34,40,34,0,0,0,0
1771545406769749954,35,34,40,34,0,0,0,0
1771545406771481097,35,34,40,34,0,0,0,0
1771545406773188463,35,34,40,34,0,0,0,0
1771545406775309279,35,34,40,34,0,0,0,0
1771545406777158185,35,34,40,34,0,0,0,0
1771545406779140982,35,34,40,34,0,0,0,0
1771545406781206309,35,34,40,34,0,0,0,0
1771545406784259466,35,34,40,34,0,0,0,0
1771545406786548637,35,34,40,34,0,0,0,0
1771545406787501203,35,34,40,34,0,0,0,0
1771545406789689412,35,34,40,34,0,0,0,0
1771545406792401314,35,34,40,34,0,0,0,0
1771545406793330967,35,34,40,34,0,0,0,0
1771545406795289891,35,34,40,34,0,0,0,0
1771545406797249103,35,34,40,34,0,0,0,0
1771545406799240700,35,34,40,34,0,0,0,0
1771545406801312523,35,34,40,34,0,0,0,0
1771545406803349689,35,34,40,34,0,0,0,0
1771545406805758480,35,34,40,34,0,0,0,0
1771545406807562136,35,34,40,34,0,0,0,0
1771545406809324896,35,34,40,34,0,0,0,0
1771545406811451760,35,34,40,34,0,0,0,0
1771545406813543711,35,34,40,34,0,0,0,0
1771545406815320104,35,34,40,34,0,0,0,0
1771545406817280436,35,34,40,34,0,0,0,0
1771545406819322690,35,34,40,34,0,0,0,0
1771545406821335312,35,34,40,34,0,0,0,0
1771545406823300732,35,34,40,34,0,0,0,0
1771545406825344682,35,34,40,34,0,0,0,0
1771545406827458394,35,34,40,34,0,0,0,0
1771545406829545833,35,34,40,34,0,0,0,0
1771545406831759579,35,34,40,34,0,0,0,0
1771545406833404128,35,34,40,34,0,0,0,0
