1771545403799495980,0.0909132,1.18186,-2.15399,-0.0913269,0.977224,-1.50604,0.184727,1.12082,-1.5687,0.131288,1.25187,-1.72552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403801499322,0.0909132,1.18186,-2.15399,-0.0913269,0.977224,-1.50604,0.184727,1.12082,-1.5687,0.131288,1.25187,-1.72552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403803571433,0.0909132,1.18186,-2.15399,-0.0913269,0.977224,-1.50604,0.184727,1.12082,-1.5687,0.131288,1.25187,-1.72552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403805591254,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403807517762,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403809533583,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403811556957,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403813637772,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403815501398,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403817484771,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403819482800,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403821590976,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403823508715,0.0248371,1.12684,-2.13124,-0.28104,1.2233,-1.3602,0.330735,1.21472,-1.4041,0.101039,1.25411,-1.68008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403825510232,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403827501029,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403829500850,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403831496064,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403833586543,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403835447513,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403837452326,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403839556982,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403841490337,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403843523311,-0.016017,0.98254,-2.05889,-0.0219069,1.17705,-1.59295,0.173415,1.29503,-1.50424,0.281735,1.21476,-2.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403845617631,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403847494569,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403849499830,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403851544773,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403853487313,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403855506334,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403857480427,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403859501784,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403861462373,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403863453842,0.0844803,0.941721,-1.87717,0.0296547,1.21494,-1.55372,-0.0192792,1.30403,-1.50499,0.357989,1.17134,-2.14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403865662180,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403867538958,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403869523291,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403871501576,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403873495445,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403875513698,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403877495311,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403879573662,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403881557419,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403883489527,0.112125,1.19629,-1.68709,0.0957742,1.14162,-1.67271,-0.0460414,1.28381,-1.4942,0.268516,1.03864,-2.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403885615047,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403887539410,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403889520415,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403891541549,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403893496537,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403895626025,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403897498067,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403899482208,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403901494957,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403903510811,0.0987913,1.20098,-1.52911,0.00120012,1.08624,-2.00296,-0.060314,1.27478,-1.57451,0.209181,0.994949,-1.97516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403905525097,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403907479029,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403909489826,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403911491695,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403913491485,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403915477737,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403917578841,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403919570758,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403921490737,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403923509727,-0.0453286,1.23038,-1.56674,0.0860446,1.04376,-2.11885,-0.0302309,1.25386,-1.52077,0.237195,0.96465,-2.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403925635759,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403927632796,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403929543303,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403931563477,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403933510817,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403935614417,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403937535612,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403939616395,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403941572855,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403943557124,0.0860384,1.22233,-1.47961,0.0745135,0.890206,-2.11757,0.00861412,1.29108,-1.78597,0.189321,0.898898,-1.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403945494448,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403947463580,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403949468746,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403951548217,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403953544742,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403955476721,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403957522400,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403959468076,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403961499674,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403963503655,0.0469774,1.15202,-1.3755,0.038874,0.702489,-2.14612,0.031013,1.26519,-2.09257,0.120275,0.843108,-1.93876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403965416626,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403967488737,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403969566448,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403971498588,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403973476648,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403975536503,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403977654983,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403979639603,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403981541406,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403983519467,-0.326871,0.644011,-1.77278,-0.126272,0.831607,-1.77138,-0.3123,1.19003,-2.09181,0.324649,0.665842,-2.01744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403985677020,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403987546246,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403989523827,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403991666115,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403993635664,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403995521306,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403997716524,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545403999677784,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404001661445,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404003698803,-0.36812,0.816555,-2.21487,-0.254569,0.767884,-1.4021,-0.0937628,1.0066,-1.8464,0.275963,0.929808,-1.95666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404005506812,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404007518570,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404009510679,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404011564581,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404013522769,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404015545951,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404017898036,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404019702973,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404021542950,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545404023505587,-0.131907,0.928996,-1.99633,-0.236662,0.693154,-1.49506,0.20423,1.11176,-1.76988,0.0732345,1.12931,-1.68267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
