1771545406023272860,0.998038,-0.00146229,-0.0115722,0.0615159,-0.02024,0.00426106,0.00106526,0.371101,-0.184354,9.45231
1771545406025556048,0.998038,-0.00146765,-0.0115786,0.0615081,-0.00639159,-0.00958738,-0.00852211,0.333991,-0.280122,9.36492
1771545406027480795,0.998039,-0.0014684,-0.0115772,0.0614987,-0.00213053,-0.00639159,-0.02024,0.333991,-0.280122,9.36492
1771545406029455272,0.998039,-0.001464,-0.0115865,0.0614953,0.00426106,-0.02024,-0.0138484,0.333991,-0.280122,9.36492
1771545406031512918,0.998039,-0.00145864,-0.0115944,0.0614861,0.00213053,-0.00958738,-0.0181095,0.27653,-0.264559,9.663
1771545406033388449,0.998039,-0.00145854,-0.0115981,0.06149,0,-0.015979,0,0.27653,-0.264559,9.663
1771545406035190761,0.998039,-0.00145235,-0.0116049,0.0614861,0.00958738,-0.0117179,-0.0127832,0.27653,-0.264559,9.663
1771545406037273208,0.99804,-0.00143646,-0.0116038,0.0614803,0.00852211,-0.00958738,-0.00958738,0.299275,-0.227449,9.61392
1771545406039312838,0.99804,-0.00143038,-0.0115976,0.0614759,0.00532632,-0.00213053,-0.0138484,0.299275,-0.227449,9.61392
1771545406041228082,0.99804,-0.00143208,-0.0116017,0.0614724,-0.00213053,-0.0234358,-0.0106526,0.241814,-0.209493,9.7456
1771545406043213599,0.998041,-0.00142723,-0.0115892,0.0614689,0.00213053,0.0149137,-0.00532632,0.241814,-0.209493,9.7456
1771545406045465202,0.998041,-0.00142062,-0.0115854,0.0614655,0.00213053,-0.0117179,-0.0127832,0.233435,-0.154426,9.70609
1771545406047426206,0.998041,-0.00141953,-0.0115813,0.0614682,0.00213053,-0.00213053,-0.00213053,0.233435,-0.154426,9.70609
1771545406049432043,0.998041,-0.00142436,-0.0115515,0.0614667,0.00426106,0,-0.00319579,0.233435,-0.154426,9.70609
1771545406051296053,0.998042,-0.00142,-0.0115425,0.0614637,0.00319579,0.00639159,-0.0117179,0.215478,-0.135272,9.60434
1771545406053390821,0.998042,-0.00143001,-0.0115145,0.0614647,-0.00639159,0.0138484,-0.00639159,0.215478,-0.135272,9.60434
1771545406055345905,0.998042,-0.00144401,-0.0114962,0.061464,-0.0149137,0.0127832,-0.00852211,0.235829,-0.113725,9.57681
1771545406057393407,0.998042,-0.00145503,-0.0114868,0.0614587,-0.015979,0.00426106,-0.00639159,0.235829,-0.113725,9.57681
1771545406059444781,0.998043,-0.00145374,-0.0114756,0.0614545,-0.00532632,0.00852211,-0.0149137,0.235829,-0.113725,9.57681
1771545406061814307,0.998043,-0.0014544,-0.0114593,0.0614498,0.00213053,-0.00106526,-0.00852211,0.270545,-0.175974,9.47745
1771545406063516809,0.998043,-0.00146136,-0.0114407,0.0614583,-0.00319579,0.00958738,0.00319579,0.270545,-0.175974,9.47745
1771545406065499542,0.998043,-0.0014718,-0.0114358,0.0614642,-0.0170442,-0.00213053,0.00319579,0.238223,-0.167594,9.43794
1771545406067299647,0.998042,-0.00146605,-0.0114346,0.0614724,0.0127832,-0.00958738,-0.00319579,0.238223,-0.167594,9.43794
1771545406069174249,0.998042,-0.00146715,-0.0114178,0.0614789,0.00106526,0.00213053,0.0138484,0.238223,-0.167594,9.43794
1771545406071400412,0.998041,-0.0014644,-0.0114146,0.0614887,-0.00426106,-0.00106526,0.00106526,0.245406,-0.205901,9.46548
1771545406073516427,0.998041,-0.00146235,-0.0114098,0.0614937,0.00639159,-0.00745685,0,0.245406,-0.205901,9.46548
1771545406075754046,0.99804,-0.00146479,-0.0114219,0.0615073,-0.00852211,-0.0181095,0.00852211,0.266953,-0.135272,9.4978
1771545406077330018,0.99804,-0.00146618,-0.0114227,0.0615089,-0.00426106,-0.0117179,-0.00426106,0.266953,-0.135272,9.4978
1771545406079372656,0.99804,-0.00146186,-0.011447,0.0615137,-0.0106526,-0.0127832,-0.00319579,0.266953,-0.135272,9.4978
1771545406081213337,0.998039,-0.00146343,-0.0114458,0.0615187,-0.0127832,-0.00426106,-0.00106526,0.244209,-0.116119,9.50019
1771545406084322592,0.998039,-0.00146782,-0.0114478,0.0615272,-0.0106526,-0.0138484,0.00958738,0.244209,-0.116119,9.50019
1771545406085322774,0.998038,-0.00146414,-0.0114629,0.0615405,-0.00106526,-0.015979,0.00106526,0.260968,-0.223858,9.48343
1771545406087232193,0.998038,-0.00147834,-0.0114657,0.061541,-0.015979,-0.0106526,-0.00213053,0.260968,-0.223858,9.48343
1771545406089225678,0.998037,-0.00148979,-0.0114743,0.0615437,-0.0223706,-0.0234358,-0.00532632,0.260968,-0.223858,9.48343
1771545406091466241,0.998037,-0.00149378,-0.0114873,0.0615445,-0.0106526,-0.0191748,-0.00745685,0.29329,-0.0873884,9.65222
1771545406093486799,0.998037,-0.00149916,-0.0114813,0.0615456,-0.00639159,0,-0.00319579,0.29329,-0.0873884,9.65222
1771545406095352953,0.998037,-0.00149937,-0.0114814,0.061549,-0.00426106,-0.00852211,0,0.272939,-0.308852,9.59117
1771545406097373959,0.998037,-0.00150221,-0.0114562,0.0615453,-0.00426106,0.0287621,-0.0149137,0.272939,-0.308852,9.59117
1771545406099321971,0.998037,-0.00150022,-0.0114247,0.0615512,0.00852211,0.00852211,0.00213053,0.272939,-0.308852,9.59117
1771545406101440066,0.998037,-0.00149876,-0.011429,0.0615488,-0.00426106,-0.0117179,-0.00958738,0.221464,-0.233435,9.64145
1771545406103455184,0.998038,-0.00150257,-0.0114078,0.0615387,0.00319579,0.0117179,-0.0213053,0.221464,-0.233435,9.64145
1771545406105305978,0.998039,-0.00150996,-0.0113754,0.0615418,-0.00639159,0.0223706,-0.00958738,0.158017,-0.19393,9.6199
1771545406107454666,0.998039,-0.0015172,-0.0113511,0.0615397,-0.00319579,0.0138484,-0.0138484,0.158017,-0.19393,9.6199
1771545406109450712,0.99804,-0.0015155,-0.0113224,0.0615333,0.00958738,0.00958738,-0.015979,0.158017,-0.19393,9.6199
1771545406111323970,0.99804,-0.00151225,-0.0113068,0.061533,0.00532632,0.00639159,-0.00745685,0.205901,-0.288501,9.4571
1771545406113558068,0.998041,-0.00151736,-0.011279,0.0615223,-0.0170442,0.0266316,-0.015979,0.205901,-0.288501,9.4571
1771545406115236762,0.998041,-0.00152593,-0.0112582,0.0615197,-0.0117179,0.0117179,-0.0117179,0.1652,-0.110133,9.58758
1771545406117228935,0.998042,-0.00152177,-0.0112434,0.0615098,0.00958738,0.0117179,-0.02024,0.1652,-0.110133,9.58758
1771545406119343223,0.998043,-0.00152607,-0.0112328,0.0615024,0.00426106,-0.00852211,-0.015979,0.1652,-0.110133,9.58758
1771545406121385477,0.998043,-0.00152511,-0.0112207,0.0614989,0.00639159,0.0117179,-0.00745685,0.183156,-0.197522,9.49421
1771545406123382802,0.998043,-0.00152887,-0.011219,0.0614932,-0.0138484,-0.00106526,-0.00106526,0.183156,-0.197522,9.49421
1771545406125251101,0.998044,-0.00153028,-0.0112208,0.0614874,-0.00426106,-0.0149137,-0.0191748,0.183156,-0.197522,9.49421
1771545406127297483,0.998044,-0.00153611,-0.0112104,0.0614765,0.00106526,-0.00319579,-0.0117179,0.11133,-0.187945,9.44153
1771545406129234359,0.998045,-0.00153149,-0.0112135,0.0614656,0.00426106,-0.00852211,-0.0170442,0.11133,-0.187945,9.44153
1771545406131472457,0.998045,-0.00152912,-0.011217,0.0614617,0.00745685,-0.0138484,-0.00532632,0.0933739,-0.229843,9.55406
1771545406133604665,0.998046,-0.00152667,-0.0112144,0.0614529,0.00852211,-0.00958738,-0.02024,0.0933739,-0.229843,9.55406
1771545406135468132,0.998046,-0.001521,-0.0112227,0.0614443,0.00319579,-0.0213053,-0.0149137,0.0933739,-0.229843,9.55406
1771545406137317645,0.998046,-0.00152532,-0.0112105,0.0614476,-0.00426106,0.00745685,0.00426106,0.0754174,-0.198719,9.52174
1771545406139515295,0.998046,-0.0015271,-0.0112043,0.0614509,-0.00532632,-0.00958738,-0.0127832,0.0754174,-0.198719,9.52174
1771545406141252678,0.998046,-0.00152327,-0.0112079,0.061446,0,-0.0127832,-0.0106526,0.110133,-0.144849,9.63427
1771545406143232339,0.998047,-0.00153221,-0.011192,0.0614444,-0.00639159,-0.00213053,-0.00639159,0.110133,-0.144849,9.63427
1771545406145234080,0.998047,-0.00152668,-0.0112002,0.0614442,0.00106526,-0.0255663,-0.0127832,0.110133,-0.144849,9.63427
1771545406147282511,0.998047,-0.00153383,-0.0111874,0.0614379,-0.0106526,0,-0.00745685,0.0861913,-0.104148,9.57202
1771545406149344509,0.998047,-0.00153585,-0.011184,0.0614395,-0.00532632,-0.00639159,-0.00426106,0.0861913,-0.104148,9.57202
1771545406151322154,0.998047,-0.00153785,-0.0111757,0.0614451,-0.00532632,-0.00745685,-0.00852211,0.149638,-0.186748,9.56843
1771545406154465841,0.998047,-0.0015438,-0.0111805,0.0614464,-0.0245011,-0.0245011,-0.00319579,0.149638,-0.186748,9.56843
1771545406155848304,0.998047,-0.0015438,-0.0111805,0.0614464,-0.0245011,-0.0245011,-0.00319579,0.149638,-0.186748,9.56843
1771545406157375315,0.998046,-0.00156018,-0.011164,0.0614555,-0.0149137,0.00319579,-0.00639159,0.144849,-0.123301,9.6199
1771545406159213980,0.998046,-0.00156706,-0.0111596,0.0614551,-0.00319579,-0.00852211,-0.00745685,0.144849,-0.123301,9.6199
1771545406161461391,0.998046,-0.00157628,-0.0111542,0.0614636,-0.0117179,-0.00958738,0.00213053,0.181959,-0.245406,9.47266
1771545406163272600,0.998045,-0.00158671,-0.0111524,0.0614711,-0.0149137,-0.00852211,0.00213053,0.181959,-0.245406,9.47266
1771545406165397608,0.998045,-0.00158912,-0.0111481,0.061483,-0.00745685,-0.00426106,0.00745685,0.181959,-0.245406,9.47266
1771545406167353812,0.998044,-0.0015889,-0.0111515,0.0614863,-0.00106526,-0.0191748,-0.00106526,0.175974,-0.178368,9.45829
1771545406169395650,0.998044,-0.00158828,-0.0111689,0.0614948,-0.00319579,-0.0223706,-0.00213053,0.175974,-0.178368,9.45829
1771545406171381423,0.998043,-0.00158862,-0.0111535,0.0615002,0.0106526,0.00639159,-0.00213053,0.153229,-0.203507,9.62349
1771545406173788934,0.998043,-0.00159603,-0.0111463,0.061505,-0.0149137,0.00319579,0.00213053,0.153229,-0.203507,9.62349
1771545406175430283,0.998043,-0.00159827,-0.0111382,0.0615185,0,0,-0.00745685,0.153229,-0.203507,9.62349
1771545406177271284,0.998042,-0.00160105,-0.0111299,0.0615219,-0.00639159,-0.0213053,0.00213053,0.160412,-0.220267,9.42717
1771545406179365860,0.998042,-0.00160103,-0.0111257,0.0615269,-0.00319579,0.00426106,-0.00106526,0.160412,-0.220267,9.42717
1771545406181247726,0.998042,-0.0016091,-0.0111204,0.0615301,-0.00426106,-0.00426106,-0.00639159,0.169988,-0.180762,9.55047
1771545406183273948,0.998041,-0.00162229,-0.0111186,0.0615397,-0.0138484,-0.00958738,-0.00213053,0.169988,-0.180762,9.55047
1771545406185482670,0.998041,-0.00163423,-0.0111089,0.061545,-0.015979,0.0170442,-0.00106526,0.169988,-0.180762,9.55047
1771545406187508028,0.998041,-0.00164129,-0.0110845,0.061545,-0.0127832,0.00745685,-0.00958738,0.164003,-0.254982,9.50259
1771545406189443367,0.998042,-0.00164184,-0.0110805,0.0615362,-0.00426106,-0.0127832,-0.0127832,0.164003,-0.254982,9.50259
1771545406191373235,0.998042,-0.00165083,-0.0110868,0.0615383,-0.0191748,-0.0234358,-0.00319579,0.164003,-0.254982,9.50259
1771545406193366720,0.998042,-0.0016624,-0.0110797,0.0615316,-0.0106526,-0.00532632,-0.0127832,0.166397,-0.169988,9.48583
1771545406195770326,0.998043,-0.00167212,-0.0110956,0.0615222,-0.00958738,-0.0191748,-0.0255663,0.166397,-0.169988,9.48583
1771545406197425756,0.998043,-0.00167689,-0.0110887,0.0615196,-0.00958738,0.00213053,-0.0127832,0.123301,-0.250194,9.54089
1771545406199286054,0.998044,-0.00167819,-0.0110759,0.0615119,-0.00426106,-0.00319579,-0.015979,0.123301,-0.250194,9.54089
1771545406201216689,0.998043,-0.00167995,-0.0110919,0.0615106,-0.00213053,-0.0319579,-0.00532632,0.106542,-0.288501,9.64384
1771545406203336609,0.998044,-0.00168076,-0.0110831,0.0615055,0.00106526,0.00106526,-0.0149137,0.106542,-0.288501,9.64384
1771545406205352719,0.998044,-0.0016839,-0.0110744,0.0614998,-0.00639159,-0.0117179,-0.0117179,0.106542,-0.288501,9.64384
1771545406207269274,0.998045,-0.00168854,-0.0110715,0.0614867,-0.00426106,-0.00426106,-0.0255663,0.0790087,-0.181959,9.60075
1771545406209193670,0.998046,-0.00168569,-0.0110702,0.0614794,0.00532632,-0.0106526,-0.0223706,0.0790087,-0.181959,9.60075
1771545406211284341,0.998046,-0.00168543,-0.0110553,0.0614739,0.00639159,-0.00958738,-0.0213053,0.0969652,-0.37589,9.52653
1771545406213296578,0.998047,-0.00168242,-0.0110537,0.0614641,0.00745685,-0.00639159,-0.00958738,0.0969652,-0.37589,9.52653
1771545406215394226,0.998047,-0.00167826,-0.0110549,0.0614558,0.00852211,-0.015979,-0.0245011,0.0969652,-0.37589,9.52653
1771545406217320125,0.998048,-0.00168321,-0.0110636,0.0614419,-0.00532632,-0.0287621,-0.0117179,0.0981623,-0.171185,9.57681
1771545406219360363,0.998048,-0.0016911,-0.0110658,0.0614362,-0.0117179,-0.00852211,-0.0106526,0.0981623,-0.171185,9.57681
1771545406221373049,0.998049,-0.00168476,-0.0110688,0.0614281,-0.00106526,-0.00852211,-0.0127832,0.181959,-0.222661,9.42238
1771545406223357734,0.998049,-0.00168184,-0.0110765,0.061421,-0.00532632,-0.0138484,-0.0181095,0.181959,-0.222661,9.42238
1771545406225363379,0.99805,-0.00168549,-0.0110887,0.0614101,-0.00319579,-0.0298274,-0.0170442,0.181959,-0.222661,9.42238
1771545406227556261,0.99805,-0.00168596,-0.0110896,0.0613997,0.00426106,-0.0170442,-0.0191748,0.161609,-0.187945,9.54329
1771545406229343245,0.998051,-0.00168329,-0.0111037,0.0613868,-0.00213053,-0.02024,-0.0149137,0.161609,-0.187945,9.54329
1771545406231315546,0.998051,-0.00168536,-0.0111086,0.061377,-0.00639159,-0.0149137,-0.0149137,0.175974,-0.168791,9.61751
1771545406233543756,0.998052,-0.00168301,-0.011105,0.061375,0.00426106,-0.00532632,-0.0117179,0.175974,-0.168791,9.61751
1771545406235749598,0.998052,-0.00167482,-0.0111257,0.0613671,0,-0.0276969,-0.0106526,0.175974,-0.168791,9.61751
1771545406237424132,0.998052,-0.00167718,-0.0111251,0.0613652,0.00213053,-0.00958738,-0.00426106,0.216675,-0.257377,9.56843
1771545406239268717,0.998052,-0.0016727,-0.0111312,0.0613633,0.00745685,-0.0245011,-0.0117179,0.216675,-0.257377,9.56843
1771545406241364669,0.998052,-0.00166687,-0.0111516,0.061366,0.00213053,-0.00852211,-0.0138484,0.184354,-0.159214,9.67856
1771545406243493549,0.998051,-0.00166662,-0.0111607,0.0613701,-0.00426106,-0.0106526,0.00213053,0.184354,-0.159214,9.67856
1771545406245370359,0.998051,-0.00166691,-0.01115,0.0613775,0,0.00958738,0.00745685,0.184354,-0.159214,9.67856
1771545406247332356,0.99805,-0.00165891,-0.0111597,0.0613854,0.00319579,-0.0276969,0.00319579,0.214281,-0.148441,9.73123
1771545406249485844,0.998051,-0.00165816,-0.0111482,0.0613851,-0.00213053,0.00958738,-0.00106526,0.214281,-0.148441,9.73123
1771545406251524994,0.99805,-0.00166524,-0.0111419,0.0613927,-0.0106526,-0.0138484,0,0.23942,-0.229843,9.44273
1771545406253426541,0.998049,-0.0016761,-0.0111233,0.0614085,-0.0138484,0.00213053,0.00745685,0.23942,-0.229843,9.44273
1771545406255603806,0.998049,-0.0016871,-0.0111123,0.0614186,-0.00958738,-0.00958738,0,0.23942,-0.229843,9.44273
1771545406257532458,0.998049,-0.00169268,-0.0111157,0.0614192,-0.0127832,-0.0170442,-0.00639159,0.271742,-0.0837971,9.663
1771545406259504791,0.998047,-0.00170719,-0.0111137,0.06144,-0.0181095,-0.00639159,0.00426106,0.271742,-0.0837971,9.663
1771545406261546213,0.998046,-0.00171223,-0.0111177,0.0614572,-0.00852211,-0.02024,0.00745685,0.265756,-0.243011,9.44513
1771545406263510033,0.998046,-0.00171384,-0.0111157,0.0614684,-0.00426106,-0.00639159,0.0149137,0.265756,-0.243011,9.44513
1771545406265290297,0.998045,-0.0017222,-0.0111081,0.0614867,-0.00319579,0.00106526,0.0127832,0.265756,-0.243011,9.44513
1771545406267218949,0.998044,-0.00172306,-0.0111214,0.0614965,0,-0.0340885,0.00106526,0.287304,-0.205901,9.37091
1771545406269333845,0.998044,-0.0017288,-0.011116,0.0615009,-0.00958738,0.00639159,-0.00532632,0.287304,-0.205901,9.37091
1771545406271408644,0.998043,-0.00173577,-0.0111182,0.0615079,-0.00639159,-0.0170442,0.00213053,0.283713,-0.208296,9.57441
1771545406273292654,0.998043,-0.00173148,-0.011139,0.0615147,0.00426106,-0.0287621,-0.00745685,0.283713,-0.208296,9.57441
1771545406275404350,0.998042,-0.00173031,-0.0111426,0.0615181,0.00106526,-0.0170442,-0.00106526,0.283713,-0.208296,9.57441
1771545406277741811,0.998042,-0.00172776,-0.011148,0.0615291,0.00106526,-0.0298274,0.00106526,0.332794,-0.268151,9.49062
1771545406279478522,0.998041,-0.00172042,-0.0111632,0.0615327,0.00319579,-0.0245011,-0.00213053,0.332794,-0.268151,9.49062
1771545406281286275,0.998041,-0.00171859,-0.0111642,0.0615361,0.00319579,-0.0117179,-0.00106526,0.332794,-0.268151,9.49062
1771545406283305585,0.99804,-0.00170524,-0.011196,0.0615427,0.00745685,-0.0447411,-0.00426106,0.306458,-0.123301,9.45231
1771545406285766088,0.99804,-0.0017023,-0.0112196,0.0615468,0.00426106,-0.0234358,-0.00426106,0.306458,-0.123301,9.45231
1771545406287774197,0.99804,-0.00169654,-0.0112249,0.0615449,0.00958738,-0.02024,-0.0117179,0.306458,-0.123301,9.45231
1771545406289398874,0.99804,-0.00169601,-0.0112266,0.0615463,-0.00852211,-0.0149137,-0.0127832,0.31364,-0.245406,9.67976
1771545406291338406,0.99804,-0.00169779,-0.0112438,0.0615386,-0.00639159,-0.0245011,-0.0127832,0.31364,-0.245406,9.67976
1771545406293360436,0.99804,-0.00169501,-0.0112535,0.0615303,0.00319579,-0.0287621,-0.0245011,0.324414,-0.131681,9.61511
1771545406295384129,0.998041,-0.00170133,-0.0112656,0.0615152,-0.0117179,-0.015979,-0.02024,0.324414,-0.131681,9.61511
1771545406297339598,0.998042,-0.0017003,-0.0112651,0.0615011,0.00319579,-0.00852211,-0.0223706,0.295684,-0.215478,9.52653
1771545406299476382,0.998042,-0.00169411,-0.0112587,0.0614959,0.0117179,0.00319579,-0.0181095,0.295684,-0.215478,9.52653
1771545406301393673,0.998043,-0.00168947,-0.0112427,0.0614845,-0.0138484,-0.00745685,-0.0149137,0.295684,-0.215478,9.52653
1771545406303228275,0.998044,-0.00169127,-0.0112394,0.0614814,-0.00319579,0.00106526,-0.0149137,0.244209,-0.214281,9.69053
1771545406305768716,0.998044,-0.00168371,-0.0112396,0.0614701,0.00958738,-0.0213053,-0.0191748,0.244209,-0.214281,9.69053
1771545406307491891,0.998045,-0.00168198,-0.011232,0.0614585,0.00319579,0.00213053,-0.0287621,0.243011,-0.172383,9.60195
1771545406309269467,0.998046,-0.00167757,-0.0112235,0.0614503,0.00639159,0.00852211,-0.0234358,0.243011,-0.172383,9.60195
1771545406311268264,0.998046,-0.00167521,-0.0112174,0.0614482,0.00426106,0.00213053,-0.0117179,0.243011,-0.172383,9.60195
1771545406313409689,0.998047,-0.00167391,-0.0112061,0.0614309,-0.00639159,0,-0.0234358,0.240617,-0.196325,9.50737
1771545406315192705,0.998048,-0.00167333,-0.0111944,0.0614183,-0.00213053,-0.00106526,-0.0181095,0.240617,-0.196325,9.50737
1771545406317189710,0.998048,-0.00167125,-0.0111929,0.0614174,0.00319579,-0.00745685,-0.00958738,0.240617,-0.196325,9.50737
1771545406319166363,0.998049,-0.00167458,-0.0111972,0.0614055,-0.00319579,-0.0117179,-0.0138484,0.264559,-0.116119,9.56364
1771545406321140296,0.998049,-0.00166999,-0.0111992,0.0613994,0.00532632,-0.00958738,-0.0138484,0.264559,-0.116119,9.56364
1771545406323228791,0.998049,-0.00166677,-0.0112015,0.0613921,0.00426106,-0.0149137,-0.0223706,0.292093,-0.196325,9.46667
1771545406326293052,0.998049,-0.001677,-0.0112145,0.0613929,-0.0106526,-0.02024,-0.00639159,0.292093,-0.196325,9.46667
1771545406328591632,0.998049,-0.00166857,-0.0112319,0.0613944,0.00745685,-0.0255663,-0.00319579,0.28491,-0.114922,9.48224
1771545406329535333,0.998049,-0.00167031,-0.0112421,0.0613945,-0.00639159,-0.0298274,-0.00745685,0.28491,-0.114922,9.48224
1771545406331768152,0.998049,-0.00167494,-0.0112603,0.0613964,-0.00319579,-0.0181095,-0.00426106,0.28491,-0.114922,9.48224
1771545406333172951,0.998048,-0.00167954,-0.011275,0.0613961,-0.00426106,-0.0234358,-0.00745685,0.300472,-0.148441,9.57202
1771545406335515244,0.998048,-0.00168162,-0.011298,0.061406,0.00106526,-0.0287621,0.00745685,0.300472,-0.148441,9.57202
1771545406337263348,0.998047,-0.00168835,-0.0113144,0.0614147,-0.00852211,-0.0223706,-0.00319579,0.314838,-0.160412,9.58399
1771545406339244961,0.998046,-0.00168504,-0.0113218,0.0614251,-0.00532632,-0.0117179,0.00106526,0.314838,-0.160412,9.58399
1771545406341403377,0.998046,-0.00168587,-0.0113193,0.0614279,-0.00319579,-0.00426106,-0.00213053,0.314838,-0.160412,9.58399
1771545406343232379,0.998045,-0.00168903,-0.0113188,0.0614376,-0.00639159,-0.0127832,0.00106526,0.324414,-0.152032,9.64025
1771545406345338026,0.998045,-0.00169399,-0.0113115,0.0614404,0.00319579,-0.0127832,-0.00426106,0.324414,-0.152032,9.64025
1771545406347228565,0.998045,-0.00169065,-0.0113158,0.0614427,0.00426106,-0.0181095,-0.00319579,0.324414,-0.152032,9.64025
1771545406349228578,0.998044,-0.00168905,-0.0113218,0.0614595,0.00745685,-0.0117179,0.00319579,0.33878,-0.126893,9.66898
1771545406351213839,0.998043,-0.0016962,-0.0113318,0.0614814,-0.0117179,-0.0106526,0.0149137,0.33878,-0.126893,9.66898
1771545406353520547,0.998042,-0.00170696,-0.0113203,0.0614888,-0.0149137,0.00639159,0.00106526,0.308852,-0.268151,9.57441
1771545406355423886,0.998042,-0.00170055,-0.0113098,0.0615013,0,-0.00852211,0,0.308852,-0.268151,9.57441
1771545406357409851,0.998041,-0.00170246,-0.0113222,0.0615068,-0.00639159,-0.0213053,-0.00106526,0.314838,-0.159214,9.46189
1771545406359779569,0.998041,-0.0017172,-0.0113159,0.0615088,-0.0298274,0.00532632,-0.00319579,0.314838,-0.159214,9.46189
1771545406361453239,0.99804,-0.00172224,-0.0113101,0.0615281,-0.00852211,-0.0181095,0.00426106,0.314838,-0.159214,9.46189
1771545406363312097,0.998039,-0.00172998,-0.0113187,0.0615373,-0.0138484,-0.0127832,0,0.326809,-0.153229,9.61751
1771545406365315726,0.998039,-0.00173352,-0.0113101,0.0615405,-0.00745685,0.00852211,-0.00106526,0.326809,-0.153229,9.61751
1771545406367203033,0.998038,-0.00174916,-0.0113078,0.0615543,-0.00639159,-0.0223706,-0.00213053,0.282516,-0.275333,9.4559
1771545406369358729,0.998038,-0.00175837,-0.0112901,0.0615654,-0.00639159,0.02024,0.00319579,0.282516,-0.275333,9.4559
1771545406371282037,0.998037,-0.00175161,-0.0112858,0.0615763,0.00532632,-0.00852211,0.00532632,0.282516,-0.275333,9.4559
1771545406373224673,0.998038,-0.00175905,-0.011299,0.0615664,-0.0117179,-0.0287621,-0.02024,0.25618,-0.216675,9.40083
1771545406375603414,0.998038,-0.00176234,-0.0112956,0.0615671,-0.0106526,0.00106526,-0.00852211,0.25618,-0.216675,9.40083
1771545406377408063,0.998038,-0.0017614,-0.0112881,0.0615661,0.00213053,0.00532632,-0.00958738,0.25618,-0.216675,9.40083
1771545406379451437,0.998038,-0.00177155,-0.0112879,0.0615631,-0.00745685,0,-0.0106526,0.216675,-0.207098,9.56603
1771545406381442362,0.998038,-0.00176759,-0.0112957,0.0615571,0.0138484,-0.00745685,-0.0106526,0.216675,-0.207098,9.56603
1771545406383377350,0.998038,-0.00177417,-0.0113,0.0615551,-0.00532632,-0.015979,-0.00639159,0.29329,-0.250194,9.3745
1771545406385261009,0.998039,-0.00178194,-0.0113035,0.0615483,-0.00958738,0.00426106,-0.0149137,0.29329,-0.250194,9.3745
1771545406387314975,0.998039,-0.00178336,-0.0113066,0.0615411,-0.0127832,-0.0127832,-0.015979,0.2478,-0.189142,9.65701
1771545406389332045,0.99804,-0.00178274,-0.0112956,0.061528,-0.00532632,-0.00106526,-0.02024,0.2478,-0.189142,9.65701
1771545406391221303,0.998041,-0.0017916,-0.0113092,0.0615101,-0.00106526,-0.0330232,-0.0287621,0.2478,-0.189142,9.65701
1771545406393297670,0.998041,-0.0018,-0.011306,0.0615017,-0.00958738,-0.00213053,-0.00852211,0.201113,-0.209493,9.58638
1771545406395820671,0.998042,-0.00180458,-0.0113028,0.061489,0,-0.00852211,-0.0181095,0.201113,-0.209493,9.58638
1771545406397413763,0.998043,-0.00180409,-0.0113051,0.0614797,-0.00106526,-0.015979,-0.0127832,0.220267,-0.232238,9.56484
1771545406399278029,0.998043,-0.00179886,-0.0113085,0.0614747,0.00745685,-0.00852211,-0.0170442,0.220267,-0.232238,9.56484
1771545406401311067,0.998043,-0.0017975,-0.0113074,0.0614712,0.00213053,-0.00852211,-0.0149137,0.220267,-0.232238,9.56484
1771545406403567598,0.998044,-0.00179494,-0.0113039,0.061462,0.00639159,-0.0138484,-0.0170442,0.215478,-0.169988,9.59955
1771545406405567388,0.998044,-0.00179527,-0.0112996,0.0614552,0.00532632,-0.00426106,-0.015979,0.215478,-0.169988,9.59955
1771545406407757965,0.998045,-0.00179453,-0.011302,0.0614502,0.00106526,-0.0213053,-0.0138484,0.215478,-0.169988,9.67497
1771545406409385234,0.998045,-0.00178982,-0.0112978,0.0614456,-0.00319579,-0.00213053,-0.00639159,0.215478,-0.169988,9.67497
1771545406411503586,0.998045,-0.00178147,-0.0112992,0.0614412,0.0117179,-0.00852211,-0.015979,0.215478,-0.169988,9.67497
1771545406413305546,0.998045,-0.00178358,-0.0112976,0.0614386,-0.00532632,-0.00745685,-0.0127832,0.207098,-0.205901,9.57681
1771545406415424250,0.998046,-0.00178891,-0.0112942,0.0614351,-0.00106526,-0.0181095,-0.00319579,0.207098,-0.205901,9.57681
1771545406417273796,0.998046,-0.00178296,-0.0112859,0.0614338,0.00532632,0.00426106,-0.015979,0.207098,-0.205901,9.57681
1771545406419242353,0.998046,-0.00178481,-0.0112806,0.0614291,-0.00426106,0,-0.0170442,0.226252,-0.198719,9.62948
1771545406421376865,0.998047,-0.00178173,-0.0112687,0.0614246,0.00426106,-0.00532632,-0.00852211,0.226252,-0.198719,9.62948
1771545406423361646,0.998046,-0.00178526,-0.0112718,0.0614258,-0.00852211,-0.0117179,-0.0149137,0.214281,-0.172383,9.56005
1771545406425380539,0.998046,-0.00178712,-0.0112669,0.0614264,-0.00426106,-0.00106526,-0.00639159,0.214281,-0.172383,9.56005
1771545406427163076,0.998046,-0.00180313,-0.0112556,0.0614339,-0.00639159,-0.00213053,-0.00532632,0.214281,-0.172383,9.56005
1771545406429327540,0.998046,-0.00180339,-0.0112494,0.0614388,-0.00106526,-0.00745685,0,0.238223,-0.190339,9.51097
