1771545406084217670,8171.33,636.194,372.065,0.997913,-0.00871111,0.0341448,0.0541191
1771545406087468086,8171.15,636.336,372.12,0.997916,-0.0103715,0.0334795,0.0541836
1771545406092270032,8171.38,636.211,372.054,0.997913,-0.00889709,0.0341543,0.0540778
1771545406094321440,8171.4,636.208,372.09,0.997917,-0.00880494,0.0340878,0.0540603
1771545406097619866,8171.43,636.203,372.066,0.997917,-0.00878091,0.0341444,0.05403
1771545406100879550,8171.25,636.395,372.13,0.997914,-0.0104389,0.0334846,0.0541963
1771545406104143922,8171.49,636.234,372.087,0.997918,-0.00879718,0.0340927,0.0540358
1771545406107596187,8171.52,636.228,372.098,0.99792,-0.0093135,0.0339211,0.0540127
1771545406110841293,8171.53,636.251,372.074,0.997915,-0.00904555,0.034044,0.0540835
1771545406113995148,8171.56,636.253,372.054,0.997916,-0.00914884,0.0340606,0.0540332
1771545406117553231,8171.58,636.266,372.06,0.997908,-0.00829564,0.0343378,0.0541521
1771545406120891622,8171.42,636.386,372.124,0.997919,-0.0102923,0.0335547,0.0540919
1771545406124040849,8171.64,636.257,372.059,0.99791,-0.00844361,0.0342662,0.0541298
1771545406127535864,8171.47,636.42,372.12,0.997915,-0.0102841,0.0335447,0.0541786
1771545406130914280,8171.68,636.253,372.054,0.997912,-0.00859819,0.0342449,0.0540744
1771545406134047887,8171.52,636.392,372.109,0.997921,-0.0105524,0.0335427,0.0540041
1771545406137634414,8171.74,636.251,372.043,0.997912,-0.00822025,0.03444,0.0540207
1771545406140965371,8171.73,636.276,372.085,0.997916,-0.00867279,0.0341175,0.0540846
1771545406144118956,8171.56,636.413,372.132,0.997919,-0.0104096,0.0334808,0.054117
1771545406147459521,8171.77,636.247,372.021,0.99791,-0.0082419,0.0344766,0.0540257
1771545406151003448,8171.75,636.268,372.074,0.997914,-0.0083361,0.034303,0.0540554
1771545406154177831,8171.59,636.378,372.114,0.997919,-0.0102518,0.0336288,0.0540585
1771545406157908829,8171.79,636.275,372.048,0.997919,-0.00898796,0.0340981,0.0539744
1771545406160894599,8171.63,636.386,372.102,0.997919,-0.0102417,0.0336285,0.0540533
1771545406163129991,8171.63,636.391,372.136,0.997924,-0.0105522,0.0334742,0.0539975
1771545406166422556,8171.82,636.261,372.055,0.997922,-0.00919036,0.0340569,0.053917
1771545406169856307,8171.81,636.279,372.077,0.997919,-0.00893146,0.0341141,0.0539825
1771545406173362382,8171.82,636.29,372.042,0.997915,-0.00911122,0.0341201,0.0540164
1771545406176929743,8171.64,636.474,372.132,0.99791,-0.0103703,0.0336361,0.0541885
1771545406180032152,8171.64,636.441,372.125,0.997919,-0.010335,0.0335769,0.0540613
1771545406184007888,8171.8,636.343,372.106,0.997918,-0.0092053,0.0340107,0.0540245
1771545406187361588,8171.79,636.375,372.102,0.997915,-0.00905145,0.0340812,0.0540649
1771545406190428560,8171.63,636.513,372.17,0.997915,-0.0106412,0.0333686,0.0542062
1771545406193723971,8171.81,636.39,372.082,0.997902,-0.00814686,0.0343701,0.0542624
1771545406197033568,8171.79,636.351,372.097,0.997918,-0.00937741,0.0339784,0.0540049
1771545406200312297,8171.81,636.368,372.076,0.997908,-0.00862943,0.0342733,0.0541418
1771545406203990966,8171.82,636.365,372.07,0.997912,-0.00881035,0.034222,0.0540719
1771545406207128401,8171.82,636.354,372.055,0.997908,-0.00878126,0.0342639,0.0541176
1771545406210429913,8171.79,636.361,372.072,0.997909,-0.00880728,0.0342856,0.0540757
1771545406213501975,8171.77,636.328,372.076,0.997912,-0.00894254,0.0342362,0.0540377
1771545406217217954,8171.78,636.318,372.065,0.997914,-0.00911567,0.0341219,0.0540449
1771545406220378542,8171.78,636.298,372.081,0.997918,-0.00936083,0.0340195,0.0539843
1771545406224103137,8171.79,636.27,372.08,0.997917,-0.00888467,0.0341882,0.0539759
1771545406227405270,8171.6,636.397,372.159,0.99792,-0.0105142,0.0334926,0.0540649
1771545406230143316,8171.74,636.284,372.094,0.997918,-0.0091759,0.0340291,0.0540127
1771545406234170779,8171.75,636.229,372.038,0.997918,-0.00845421,0.0343415,0.0539323
1771545406236606988,8171.74,636.219,372.051,0.997924,-0.00891745,0.034155,0.0538695
1771545406240121831,8171.74,636.22,372.061,0.997923,-0.00876032,0.0342014,0.0538755
1771545406244415023,8171.7,636.261,372.107,0.99792,-0.00891702,0.0340608,0.0539966
1771545406247474050,8171.66,636.242,372.093,0.997923,-0.00882001,0.0340778,0.0539507
1771545406250957162,8171.49,636.382,372.145,0.997923,-0.0103922,0.0334677,0.054059
1771545406253128375,8171.68,636.236,372.069,0.99792,-0.00885966,0.0341667,0.0539361
1771545406256409929,8171.65,636.251,372.071,0.997917,-0.00844428,0.0343055,0.053979
1771545406260717318,8171.65,636.274,372.076,0.997917,-0.008577,0.0342494,0.0539876
1771545406263993292,8171.63,636.264,372.09,0.997918,-0.0089883,0.034018,0.0540552
1771545406267250932,8171.64,636.231,372.1,0.997928,-0.00929954,0.0339506,0.0538627
1771545406270535151,8171.6,636.283,372.104,0.997919,-0.00889852,0.0340799,0.0540096
1771545406273782762,8171.4,636.384,372.172,0.997925,-0.0107001,0.0333811,0.0540178
1771545406277273750,8171.55,636.29,372.126,0.997916,-0.00897447,0.0340841,0.0540545
1771545406280312198,8171.55,636.287,372.14,0.997921,-0.0090033,0.033951,0.0540402
1771545406283580808,8171.55,636.286,372.109,0.997917,-0.00882208,0.0340717,0.0540649
1771545406286839871,8171.56,636.265,372.12,0.997921,-0.00882253,0.034033,0.0540176
1771545406290092652,8171.53,636.267,372.129,0.997925,-0.00904904,0.0339409,0.053964
1771545406293371761,8171.51,636.276,372.113,0.99792,-0.00880423,0.0340561,0.0540202
1771545406296635553,8171.52,636.22,372.106,0.99793,-0.00936591,0.0338905,0.0538445
1771545406299968163,8171.51,636.206,372.08,0.997922,-0.00888988,0.0340876,0.0539555
1771545406303273993,8171.54,636.199,372.06,0.997922,-0.0083628,0.0342207,0.0539442
1771545406306536913,8171.53,636.19,372.057,0.997925,-0.00889663,0.0340648,0.0539016
1771545406310747941,8171.52,636.213,372.055,0.997918,-0.00859387,0.0341874,0.054007
1771545406314126257,8171.5,636.187,372.019,0.99792,-0.00847813,0.0342648,0.053945
1771545406317393585,8171.32,636.323,372.121,0.997925,-0.0104416,0.0334492,0.0540107
1771545406320631758,8171.3,636.316,372.128,0.997923,-0.0102249,0.0334953,0.0540643
1771545406323925365,8171.31,636.295,372.132,0.997928,-0.0103592,0.0333934,0.054008
1771545406327187694,8171.49,636.149,372.064,0.997928,-0.00887815,0.034064,0.0538541
1771545406330338002,8171.29,636.288,372.125,0.997929,-0.0103251,0.0335262,0.0539165
1771545406333712802,8171.31,636.264,372.105,0.997924,-0.0101596,0.0335017,0.0540522
1771545406336990108,8171.48,636.153,372.082,0.997922,-0.00875083,0.0340698,0.0539774
1771545406340211720,8171.46,636.159,372.095,0.997921,-0.0085464,0.0341184,0.0539969
1771545406343493766,8171.49,636.16,372.101,0.997926,-0.00873919,0.0340166,0.0539372
1771545406346657900,8171.45,636.184,372.091,0.997919,-0.00829776,0.0342067,0.0540272
1771545406349930568,8171.47,636.188,372.136,0.997929,-0.00906826,0.0339142,0.0538947
1771545406353235457,8171.46,636.178,372.104,0.997924,-0.00885394,0.0339883,0.0539782
1771545406356561555,8171.48,636.21,372.094,0.99792,-0.00899294,0.033952,0.054055
1771545406362128035,8171.5,636.264,372.079,0.997915,-0.00886015,0.0341036,0.054074
1771545406364150809,8171.48,636.255,372.082,0.997919,-0.00908863,0.0340079,0.0540293
1771545406367419429,8171.32,636.386,372.134,0.997918,-0.0105275,0.0334593,0.0541291
1771545406370581039,8171.52,636.239,372.065,0.997916,-0.00866236,0.0342128,0.0540119
1771545406373857614,8171.52,636.294,372.073,0.997912,-0.00901496,0.0340753,0.054117
1771545406377106247,8171.54,636.288,372.04,0.997905,-0.00845458,0.0343118,0.054197
1771545406380353106,8171.54,636.322,372.034,0.997903,-0.00851337,0.0343671,0.0541805
1771545406383646072,8171.54,636.278,372.042,0.997912,-0.00895558,0.0341409,0.0540962
1771545406386887752,8171.54,636.278,372.043,0.997912,-0.00889779,0.0341246,0.0541093
1771545406390161041,8171.55,636.274,372.031,0.997914,-0.00890698,0.0342458,0.0540032
1771545406393426436,8171.58,636.26,372.035,0.997915,-0.00875408,0.0342414,0.054002
1771545406396692691,8171.59,636.242,372.01,0.997916,-0.00896123,0.0342052,0.0539685
1771545406399985136,8171.57,636.276,372.066,0.997914,-0.00898042,0.0340942,0.0540788
1771545406403231064,8171.61,636.205,372.028,0.997922,-0.00883502,0.0342048,0.0538848
1771545406406492301,8171.59,636.239,372.045,0.997917,-0.00893131,0.0341997,0.0539587
1771545406410801984,8171.43,636.376,372.112,0.997921,-0.0103094,0.0335693,0.0540331
1771545406414080613,8171.44,636.386,372.107,0.997921,-0.0104049,0.0335519,0.0540379
1771545406417303317,8171.58,636.267,372.068,0.997917,-0.00895005,0.0341371,0.0539941
1771545406420584060,8171.64,636.224,372.027,0.997914,-0.00834013,0.0344863,0.0539311
1771545406424163804,8171.62,636.262,372.036,0.997915,-0.00858051,0.034291,0.0540019
1771545406427087988,8171.67,636.227,372.006,0.997918,-0.00873429,0.0343089,0.0539078
1771545406430599965,8171.63,636.29,372.067,0.997913,-0.00867747,0.0341622,0.0541008
1771545406434216869,8171.67,636.244,372.023,0.997918,-0.00880768,0.0342732,0.0539253
1771545406437823312,8171.49,636.391,372.115,0.997921,-0.0104941,0.0335763,0.0540015
1771545406441355006,8171.66,636.257,372.049,0.997918,-0.00872294,0.0342301,0.0539709
1771545406443526910,8171.68,636.233,372.04,0.997918,-0.00880192,0.0342797,0.0539138
1771545406446774961,8171.68,636.25,372.052,0.997913,-0.00856334,0.034402,0.0539714
1771545406450105748,8171.69,636.264,372.035,0.99791,-0.00821859,0.0344861,0.0540348
1771545406453320798,8171.49,636.424,372.121,0.99792,-0.0104184,0.0336078,0.0540169
1771545406456581574,8171.66,636.314,372.051,0.997912,-0.00893379,0.0342006,0.0540587
1771545406459869781,8171.69,636.312,372.041,0.997909,-0.00826226,0.0344573,0.0540535
1771545406463136438,8171.68,636.31,372.045,0.997916,-0.00889786,0.0342318,0.0539737
1771545406467486166,8171.68,636.318,372.042,0.997916,-0.00916102,0.0341445,0.0539739
1771545406470806012,8171.68,636.337,372.044,0.997916,-0.00926366,0.0340829,0.0539985
1771545406474111451,8171.53,636.437,372.041,0.997919,-0.0105842,0.0336641,0.053964
1771545406477328174,8171.71,636.302,371.968,0.997912,-0.00865885,0.0344517,0.0539463
1771545406480582117,8171.72,636.293,371.969,0.997909,-0.00874524,0.0344087,0.0540162
1771545406483873340,8171.73,636.253,371.959,0.997912,-0.00864577,0.0344845,0.0539211
1771545406487117134,8171.71,636.277,371.995,0.997917,-0.00915424,0.0342254,0.05391
1771545406490373471,8171.73,636.238,371.988,0.997918,-0.00920184,0.0342241,0.0538856
1771545406493633265,8171.74,636.226,372.002,0.997924,-0.00911776,0.0341541,0.0538376
1771545406496917635,8171.72,636.24,372.014,0.997919,-0.00905141,0.0341649,0.053922
1771545406500177479,8171.71,636.223,372.007,0.997922,-0.00916728,0.0341255,0.0538755
1771545406503543451,8171.54,636.352,372.051,0.997923,-0.010507,0.0336419,0.053919
1771545406506898043,8171.7,636.23,372.002,0.997916,-0.00887634,0.0342713,0.053957
1771545406509957882,8171.68,636.19,372.003,0.997926,-0.00926586,0.0341881,0.0537419
1771545406513231061,8171.69,636.209,371.975,0.997916,-0.00896755,0.034298,0.0539168
1771545406517548999,8171.7,636.198,372.007,0.997919,-0.00879555,0.0342903,0.053896
1771545406520826476,8171.49,636.37,372.082,0.99792,-0.0105419,0.0335186,0.0540461
1771545406524082282,8171.48,636.359,372.078,0.997923,-0.0104932,0.033599,0.0539453
1771545406527348418,8171.64,636.239,372.013,0.997921,-0.00899819,0.034159,0.053915
1771545406529845401,8171.66,636.226,372.038,0.997921,-0.00908769,0.0341297,0.0539045
1771545406533447587,8171.64,636.242,372.023,0.997915,-0.00857927,0.0342365,0.0540412
1771545406536993778,8171.62,636.243,372.001,0.997916,-0.0088944,0.0342269,0.0539688
1771545406540247470,8171.65,636.23,371.967,0.997916,-0.00865512,0.0343157,0.0539537
1771545406543451770,8171.62,636.259,372.02,0.997916,-0.0088205,0.0342381,0.053973
1771545406546697698,8171.44,636.378,372.067,0.997922,-0.0107533,0.0335488,0.0539513
1771545406549986346,8171.58,636.282,372.044,0.99792,-0.00950321,0.0340055,0.0539377
1771545406553227054,8171.41,636.417,372.069,0.997917,-0.0105485,0.0335548,0.0540803
1771545406556508528,8171.61,636.279,372.009,0.997913,-0.00884806,0.0342703,0.054013
1771545406559766118,8171.42,636.444,372.086,0.997916,-0.0102996,0.0335601,0.0541386
1771545406564100056,8171.6,636.282,372.003,0.997914,-0.00879623,0.0341964,0.0540399
1771545406567364749,8171.59,636.293,372.01,0.997919,-0.00926063,0.0340842,0.0539499
1771545406570729229,8171.6,636.279,371.989,0.997917,-0.00888166,0.0342691,0.0539218
1771545406573983503,8171.58,636.288,371.986,0.997921,-0.00911274,0.0341403,0.0538996
1771545406577230563,8171.42,636.42,372.05,0.997925,-0.0107136,0.0334421,0.0539641
1771545406580463336,8171.56,636.32,372.004,0.99792,-0.00922886,0.0339523,0.054012
1771545406583761953,8171.58,636.325,372.018,0.997914,-0.00857608,0.0341573,0.0540995
1771545406587024281,8171.56,636.314,372.023,0.997917,-0.00884722,0.034047,0.0540779
1771545406590439346,8171.57,636.291,372.023,0.997924,-0.00932465,0.0339238,0.0539479
1771545406593462526,8171.57,636.286,371.98,0.997916,-0.00833015,0.0342889,0.0540247
1771545406596771652,8171.38,636.413,372.059,0.997925,-0.010469,0.0335486,0.0539435
1771545406600025094,8171.36,636.451,372.065,0.997919,-0.0104582,0.033435,0.0541395
1771545406603298003,8171.58,636.255,371.93,0.997909,-0.00803937,0.0345585,0.0540196
1771545406606780684,8171.4,636.385,372.004,0.997921,-0.0104272,0.0335713,0.0540217
1771545406609821878,8171.39,636.387,372.014,0.997921,-0.0105641,0.0335249,0.0540197
1771545406613096079,8171.56,636.268,371.929,0.997908,-0.00834258,0.0344322,0.0540723
1771545406617390453,8171.57,636.238,371.945,0.997922,-0.00923625,0.0340578,0.0539112
1771545406620659124,8171.57,636.263,371.916,0.99791,-0.00829433,0.0344803,0.0540167
1771545406623916142,8171.56,636.269,371.929,0.997912,-0.00863095,0.0343548,0.0540146
1771545406627178681,8171.56,636.278,371.909,0.997907,-0.00811069,0.0345253,0.0540783
1771545406630684857,8171.37,636.402,372.039,0.997923,-0.0105847,0.0334644,0.0540078
1771545406633095258,8171.53,636.293,371.956,0.997911,-0.00869358,0.0342374,0.0540881
1771545406636412199,8171.54,636.303,371.952,0.997909,-0.00873875,0.0342425,0.0541176
1771545406639977516,8171.54,636.303,371.959,0.99791,-0.0087513,0.0342268,0.0541086
1771545406643705758,8171.52,636.347,371.984,0.997908,-0.00862576,0.0342294,0.0541623
1771545406647152983,8171.54,636.332,371.993,0.997913,-0.00898712,0.034068,0.0541041
1771545406650423116,8171.55,636.292,371.999,0.997917,-0.00867732,0.0341669,0.0540358
1771545406653693089,8171.58,636.281,371.991,0.997915,-0.00878558,0.0341232,0.0540679
1771545406656889133,8171.53,636.32,372.003,0.997912,-0.0087905,0.0341948,0.0540896
1771545406660199542,8171.55,636.302,371.999,0.997906,-0.00834632,0.0343467,0.0541716
1771545406663424120,8171.57,636.289,372.014,0.997912,-0.00862152,0.0342156,0.054103
1771545406666676249,8171.56,636.292,372.014,0.997912,-0.00860002,0.0342771,0.0540567
1771545406669944579,8171.56,636.279,372.019,0.997913,-0.00879771,0.0342231,0.0540523
1771545406673213550,8171.38,636.452,372.1,0.997914,-0.0103045,0.0335558,0.0541839
1771545406676468785,8171.59,636.245,372.019,0.997917,-0.00886305,0.0341653,0.0540025
1771545406680801972,8171.6,636.245,372.034,0.997916,-0.00879984,0.0342027,0.0540056
1771545406684061506,8171.63,636.196,372.01,0.997916,-0.0084646,0.0343219,0.0539859
1771545406687334013,8171.6,636.219,372.018,0.997916,-0.00866394,0.0343312,0.0539425
1771545406690584660,8171.59,636.201,372.029,0.997918,-0.00882148,0.0342276,0.0539452
1771545406693859191,8171.59,636.243,372.053,0.997916,-0.00850962,0.0342232,0.0540462
1771545406697113425,8171.61,636.207,372.065,0.997924,-0.00879748,0.034085,0.053937
1771545406700379540,8171.59,636.233,372.053,0.997918,-0.00861621,0.0342467,0.0539685
1771545406703651156,8171.59,636.241,372.057,0.997914,-0.00830863,0.0343064,0.0540552
1771545406706905610,8171.61,636.212,372.049,0.997918,-0.00867405,0.0342059,0.0539879
1771545406710168911,8171.58,636.276,372.094,0.997916,-0.00864204,0.0340993,0.0540924
1771545406713436188,8171.6,636.254,372.085,0.997914,-0.00871386,0.0340988,0.0541287
1771545406716699479,8171.61,636.269,372.075,0.997906,-0.00801395,0.0342925,0.0542515
1771545406719968069,8171.6,636.3,372.06,0.997907,-0.00857581,0.034153,0.0542353
1771545406723221801,8171.6,636.311,372.092,0.997911,-0.00906187,0.0340471,0.0541559
1771545406726490772,8171.63,636.29,372.082,0.997908,-0.00840603,0.0343045,0.05415
1771545406729756377,8171.64,636.287,372.074,0.997909,-0.00867915,0.0341512,0.0541823
1771545406733589807,8171.62,636.298,372.065,0.997907,-0.0087191,0.0341774,0.0541987
1771545406737626658,8171.43,636.459,372.124,0.997909,-0.0102744,0.0335944,0.0542554
1771545406740025116,8171.64,636.329,372.039,0.997896,-0.00832525,0.0343905,0.054324
1771545406743852224,8171.65,636.334,372.055,0.997906,-0.00874087,0.0342087,0.0541926
1771545406747520855,8171.67,636.282,372.024,0.99791,-0.00898249,0.0341765,0.0540967
1771545406750622642,8171.65,636.294,372.029,0.997908,-0.00855556,0.034274,0.0541451
1771545406754126433,8171.65,636.274,372.05,0.997915,-0.00883994,0.0341231,0.054069
1771545406757384584,8171.66,636.28,372.026,0.997907,-0.00838262,0.0343386,0.0541548
1771545406760654617,8171.67,636.25,372.036,0.997909,-0.00805153,0.0344365,0.0541018
1771545406763914511,8171.67,636.232,372.027,0.997921,-0.00918809,0.0341063,0.0539137
1771545406768431493,8171.68,636.216,372.028,0.997914,-0.00830973,0.0343717,0.0540147
1771545406770480526,8171.66,636.243,372.041,0.997908,-0.0081119,0.0344306,0.0541101
1771545406773739127,8171.69,636.191,372.024,0.997916,-0.00818091,0.0344395,0.0539564
1771545406777009962,8171.51,636.318,372.095,0.997923,-0.0103712,0.0336117,0.0539628
1771545406780267832,8171.5,636.317,372.12,0.997924,-0.0103815,0.0335536,0.0539782
1771545406783524710,8171.67,636.175,372.067,0.997924,-0.00900571,0.0341088,0.0538732
1771545406786788021,8171.66,636.188,372.073,0.997923,-0.00901568,0.0340911,0.0539085
1771545406790048746,8171.68,636.15,372.039,0.997927,-0.00918544,0.034153,0.0537756
1771545406793313289,8171.7,636.174,372.046,0.99792,-0.00833271,0.0343808,0.0538958
1771545406796569787,8171.67,636.21,372.059,0.99792,-0.00906059,0.0340538,0.0539849
1771545406799841142,8171.68,636.214,372.062,0.997919,-0.00880056,0.034247,0.0539223
1771545406803121565,8171.65,636.237,372.048,0.997918,-0.00901783,0.0341982,0.0539403
1771545406807429865,8171.67,636.225,372.055,0.997922,-0.00865743,0.034229,0.0538985
1771545406810713674,8171.64,636.265,372.085,0.997926,-0.00937461,0.0339054,0.0539141
1771545406813968598,8171.68,636.224,372.055,0.997925,-0.00900085,0.0341228,0.0538606
1771545406817226759,8171.68,636.249,372.071,0.997921,-0.0087751,0.0341323,0.053968
1771545406820488977,8171.65,636.271,372.094,0.997921,-0.0092414,0.0339659,0.053985
1771545406823751556,8171.66,636.271,372.079,0.99792,-0.00910046,0.0340431,0.0539732
1771545406827012823,8171.64,636.285,372.115,0.997919,-0.00892735,0.0340449,0.0540298
1771545406830252910,8171.48,636.392,372.161,0.997923,-0.0107432,0.0334192,0.0540163
1771545406833733948,8171.66,636.259,372.097,0.997918,-0.00891914,0.0341263,0.0539996
1771545406836784600,8171.49,636.37,372.161,0.997919,-0.0103653,0.033552,0.0540717
1771545406840039455,8171.69,636.236,372.034,0.997908,-0.00846773,0.0344081,0.0540823
1771545406843301913,8171.69,636.195,372.041,0.997917,-0.00875952,0.0343009,0.0539247
1771545406846570814,8171.74,636.185,371.991,0.997912,-0.00843122,0.0344985,0.053955
1771545406849829506,8171.72,636.197,371.999,0.99791,-0.00846845,0.0344131,0.0540352
1771545406854164566,8171.71,636.194,372.047,0.997927,-0.00910873,0.0339977,0.0538851
1771545406857436804,8171.73,636.187,371.968,0.997913,-0.00852624,0.0343545,0.0540139
1771545406860698190,8171.71,636.198,372.006,0.997915,-0.00864149,0.0342757,0.0539927
1771545406863963374,8171.73,636.162,371.979,0.997915,-0.00842675,0.0343936,0.0539657
1771545406867238046,8171.68,636.171,372.028,0.997923,-0.00869125,0.0342299,0.0538833
1771545406870635277,8171.7,636.173,372.017,0.997917,-0.00857276,0.0342856,0.0539728
1771545406874026979,8171.67,636.195,372.014,0.997915,-0.0086909,0.0342487,0.0540052
1771545406876388117,8171.66,636.204,372.049,0.99792,-0.00885997,0.0340955,0.0539832
1771545406880711025,8171.49,636.3,372.118,0.997932,-0.0107098,0.0333528,0.0539015
1771545406884227961,8171.66,636.182,372.033,0.997912,-0.00815983,0.0344235,0.0540291
1771545406888529669,8171.65,636.193,372.06,0.997924,-0.008958,0.0341028,0.0539009
1771545406890802912,8171.6,636.244,372.06,0.997911,-0.00842652,0.0342397,0.0541302
1771545406893489992,8171.62,636.23,372.066,0.99791,-0.00829813,0.0342901,0.0541304
1771545406897316499,8171.44,636.357,372.128,0.997924,-0.0104933,0.0334744,0.0540162
1771545406900026291,8171.64,636.227,372.031,0.997911,-0.00830026,0.0343698,0.0540723
1771545406904090453,8171.6,636.265,372.021,0.997904,-0.00822646,0.0343961,0.0541953
1771545406906788223,8171.59,636.278,372.023,0.997909,-0.00863977,0.0342366,0.0541436
1771545406910309617,8171.42,636.404,372.105,0.997915,-0.0105121,0.0334792,0.0541605
1771545406913827956,8171.6,636.265,371.998,0.99791,-0.00861607,0.0343314,0.0540661
1771545406917072942,8171.57,636.317,372.028,0.997901,-0.00820294,0.0343773,0.0542608
1771545406920332415,8171.6,636.285,372.01,0.997907,-0.00860764,0.0342712,0.0541531
1771545406923603931,8171.43,636.392,372.052,0.997919,-0.0105122,0.0334947,0.054091
1771545406926868083,8171.6,636.266,372.036,0.997918,-0.00912191,0.0340359,0.0540108
1771545406930133598,8171.59,636.283,372.037,0.997915,-0.00908173,0.034029,0.0540882
1771545406933453634,8171.42,636.397,372.077,0.997919,-0.0106135,0.0334999,0.0540561
1771545406936808687,8171.59,636.257,372.025,0.997911,-0.00871864,0.0341824,0.0541232
1771545406940151566,8171.42,636.392,372.106,0.997919,-0.0103183,0.0335251,0.0541014
1771545406943502321,8171.6,636.219,372.033,0.997922,-0.00899838,0.0341209,0.0539084
1771545406946857163,8171.61,636.224,372.004,0.997918,-0.00903947,0.0341576,0.0539598
1771545406950218477,8171.6,636.228,372.006,0.997913,-0.00841452,0.0343407,0.0540262
1771545406953508898,8171.41,636.375,372.137,0.997924,-0.0104967,0.0334181,0.0540394
1771545406957120512,8171.59,636.193,372.05,0.997928,-0.00920399,0.0339832,0.0538521
1771545406960708802,8171.58,636.216,372.044,0.997922,-0.00915191,0.034017,0.0539427
1771545406963223318,8171.42,636.34,372.089,0.997927,-0.0104665,0.0335724,0.0539052
1771545406966468404,8171.6,636.227,372.045,0.997917,-0.00867179,0.0342076,0.0540012
1771545406969757573,8171.58,636.19,372.019,0.997919,-0.00868875,0.0342253,0.053948
1771545406973042243,8171.57,636.21,372.05,0.997922,-0.00891312,0.0340744,0.0539551
1771545406977362626,8171.57,636.214,371.998,0.997919,-0.00889881,0.0341422,0.0539639
1771545406980629924,8171.57,636.204,371.962,0.997922,-0.00854786,0.0341949,0.053939
1771545406983950582,8171.58,636.208,371.886,0.997917,-0.00887018,0.0343017,0.0539086
1771545406987218000,8171.58,636.224,371.85,0.99792,-0.00908438,0.0341952,0.0538957
1771545406990485508,8171.62,636.221,371.794,0.99792,-0.00888993,0.0342299,0.053904
1771545406993739090,8171.6,636.227,371.752,0.997928,-0.00887567,0.0340979,0.0538407
1771545406996998694,8171.58,636.309,371.667,0.997913,-0.00847903,0.0341858,0.0541175
1771545407000266553,8171.55,636.312,371.627,0.997912,-0.00859181,0.0341155,0.0541622
1771545407003532288,8171.53,636.244,371.629,0.997928,-0.00910192,0.0337956,0.0539907
1771545407006794947,8171.5,636.17,371.605,0.997931,-0.00869236,0.0338636,0.0539505
1771545407010050893,8171.48,636.138,371.572,0.997929,-0.00824402,0.0340453,0.053951
1771545407013313022,8171.5,636.106,371.545,0.99793,-0.00836746,0.0339805,0.0539624
1771545407016579207,8171.49,636.13,371.525,0.997921,-0.0078832,0.0341963,0.0540608
1771545407019851715,8171.52,636.12,371.539,0.997924,-0.00818927,0.0340444,0.0540446
1771545407023113132,8171.43,636.173,371.587,0.997917,-0.00806904,0.0340802,0.0541811
1771545407027417675,8171.42,636.159,371.616,0.997921,-0.00836905,0.0339928,0.054115
1771545407030673221,8171.36,636.193,371.653,0.997921,-0.00860921,0.0340126,0.0540579
1771545407033939627,8171.33,636.186,371.73,0.997928,-0.00893722,0.0338274,0.0539995
1771545407037200503,8171.32,636.203,371.756,0.997918,-0.00853609,0.0340179,0.0541253
1771545407040472229,8171.3,636.214,371.812,0.997917,-0.00856632,0.0340236,0.0541298
1771545407043724358,8171.3,636.133,371.868,0.997923,-0.00843993,0.0340196,0.0540454
1771545407047057780,8171.24,636.154,371.97,0.997928,-0.00882548,0.0337204,0.0540737
1771545407050311282,8171.21,636.09,372.049,0.997942,-0.00939719,0.0333688,0.0539369
1771545407053578731,8171.22,636.041,372.029,0.997931,-0.00823992,0.0338284,0.0540515
1771545407056850727,8171.15,636.02,372.107,0.99794,-0.00898963,0.0334315,0.0540145
1771545407060101224,8170.93,636.147,372.21,0.997947,-0.0102867,0.032771,0.0540654
1771545407063366137,8171.09,635.947,372.171,0.99795,-0.00876928,0.0333563,0.0539173
1771545407066626392,8171.09,635.947,372.165,0.997942,-0.00811848,0.0335657,0.0540286
1771545407069893329,8170.84,636.103,372.233,0.997952,-0.0103673,0.0326302,0.0540272
1771545407073160607,8171.04,635.937,372.107,0.99795,-0.00870808,0.0334003,0.0538902
1771545407076418727,8171.06,635.955,372.06,0.997942,-0.00815837,0.0335874,0.054009
1771545407080907867,8171.04,635.952,371.984,0.997946,-0.00860438,0.0335038,0.0539251
1771545407084264342,8171.03,635.932,371.919,0.997944,-0.00867471,0.033608,0.0538834
1771545407086672839,8171.04,635.918,371.847,0.997941,-0.00829374,0.0337185,0.0539181
1771545407089933013,8171.06,635.892,371.777,0.997932,-0.00790929,0.0339216,0.054027
1771545407093203427,8170.85,636.04,371.864,0.997944,-0.0102259,0.0329565,0.0540017
1771545407096457320,8171.03,635.882,371.751,0.997938,-0.00842533,0.0338387,0.0538862
1771545407100783764,8171.02,635.833,371.762,0.997946,-0.00843504,0.0338285,0.053747
1771545407104048567,8171.01,635.853,371.763,0.997942,-0.00835336,0.0338721,0.0538058
1771545407107318861,8171.02,635.872,371.799,0.997942,-0.00819847,0.0338003,0.0538791
1771545407111841934,8171.01,635.811,371.828,0.997952,-0.00883996,0.0336517,0.053681
1771545407113869236,8171.04,635.771,371.855,0.997951,-0.00806648,0.0338542,0.0536872
1771545407117132136,8171,635.762,371.933,0.997958,-0.00874281,0.0334857,0.053687
1771545407120412458,8171.02,635.743,371.924,0.997949,-0.00818596,0.0337751,0.0537579
