1771545407035436918,-0.0534472,0.934137,-1.7699,0.0323741,0.978917,-1.76758,-0.0343775,0.83255,-1.82198,0.0631715,0.853532,-1.79511,0.0620084,0.00387552,0.0202201,0.0426308,0.0155021,-0.00606604,0.0852615,-0.143394,-0.0121321,-0.127892,0.0968881,0.00404402,3.4881,-1.80589,4.78892,-2.02854,-3.686,4.83633,3.63653,4.67554,8.01314,-4.74975,3.56231,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407037291488,-0.0532959,0.934016,-1.76993,0.0323135,0.978796,-1.76758,-0.0342564,0.83258,-1.82195,0.0631412,0.853532,-1.79511,0.0930126,-0.0387552,0.0101101,-0.0116266,-0.0542573,-0.0242641,0.0581329,-0.0310042,0.0202201,-0.0387552,0.0387552,-0.00808805,3.4881,-1.83063,4.78892,-2.07802,-3.66127,4.97858,3.66127,4.70027,8.06056,-4.74975,3.56231,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407039363823,-0.0532051,0.933955,-1.76993,0.032253,0.978735,-1.76755,-0.0341959,0.83255,-1.82194,0.0631412,0.853472,-1.79513,0.0852615,-0.0387552,0.0101101,-0.0503818,-0.0581329,0.00202201,0.0116266,-0.0581329,0.0283082,0,-0.0232531,-0.0465063,3.53757,-1.80589,4.78892,-2.02854,-3.71074,4.83633,3.71074,4.67554,8.10797,-4.79923,3.58705,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407041337339,-0.0529628,0.933894,-1.7699,0.0321319,0.978735,-1.76753,-0.0342261,0.83258,-1.82197,0.0632018,0.853502,-1.79511,0.108515,-0.073635,0.0202201,0,-0.0426308,0.0161761,-0.0155021,-0.00775105,-0.0262862,-0.0271287,0.0387552,-0.00808805,3.46336,-1.80589,4.78892,-2.02854,-3.76022,4.83633,3.71074,4.67554,8.10797,-4.82397,3.56231,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407043667024,-0.0529326,0.933894,-1.76987,0.032041,0.978705,-1.76753,-0.034317,0.832671,-1.82198,0.0632926,0.853502,-1.79511,0.0581329,-0.0232531,0.0384182,-0.0620084,0,-0.00808805,-0.0658839,0.0426308,-0.0384182,0.0348797,0.0155021,-0.0161761,3.4881,-1.78116,4.69409,-2.02854,-3.66127,4.83633,3.686,4.62606,8.06056,-4.82397,3.53757,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771545407045490041,-0.0529931,0.933804,-1.76985,0.0320713,0.978645,-1.76747,-0.0343775,0.832671,-1.82192,0.0632926,0.853532,-1.7951,-0.0310042,-0.0503818,0.0202201,-0.0155021,-0.0232531,0.00202201,-0.0465063,-0.0775105,0.0161761,-0.00387552,0,0.00808805,3.53757,-1.83063,4.78892,-2.07802,-3.686,4.88375,3.71074,4.62606,8.10797,-4.82397,3.56231,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545407047399364,-0.0529931,0.933834,-1.76984,0.0320107,0.978614,-1.76739,-0.0344986,0.832762,-1.82194,0.0632321,0.853593,-1.79513,0.00387552,0.00387552,0.0202201,0.00775105,0.00775105,0.0465063,-0.0852615,0.0193776,0.0505503,-0.0620084,0.073635,-0.0444843,3.53757,-1.83063,4.88375,-2.07802,-3.686,4.83633,3.71074,4.62606,8.10797,-4.79923,3.56231,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407049265103,-0.0529931,0.933864,-1.76984,0.0319502,0.978614,-1.76733,-0.0346197,0.832792,-1.82197,0.0631412,0.853623,-1.79513,0.0310042,-0.00775105,0.00808805,-0.0387552,0.0193776,0.0343742,-0.081386,-0.0116266,-0.0161761,-0.089137,0.0232531,-0.0424623,3.4881,-1.83063,4.78892,-2.07802,-3.71074,4.83633,3.71074,4.67554,8.10797,-4.72501,3.53757,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407051373950,-0.0530234,0.933925,-1.76982,0.0318593,0.978614,-1.76725,-0.0347711,0.832823,-1.82197,0.0630807,0.853684,-1.79511,0.0271287,0.0542573,0.0485283,0.0348797,0.0271287,0.0707704,-0.0620084,-0.0271287,-0.0101101,-0.0310042,0.0348797,-0.0181981,3.4881,-1.88011,4.78892,-2.02854,-3.71074,4.78892,3.686,4.67554,8.2028,-4.62606,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407053342155,-0.0530537,0.933894,-1.76984,0.0317685,0.978584,-1.7672,-0.0347711,0.832823,-1.82195,0.0630504,0.853714,-1.79511,0,-0.00387552,0.00202201,-0.0310042,-0.0155021,0.0444843,-0.0155021,-0.0426308,0.0101101,-0.0271287,0.0620084,-0.0121321,3.46336,-1.83063,4.88375,-2.0038,-3.76022,4.78892,3.686,4.60132,8.10797,-4.67554,3.38914,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771545407055416218,-0.053084,0.933864,-1.76979,0.0317988,0.978614,-1.76715,-0.0347409,0.832853,-1.82194,0.0630807,0.853653,-1.7951,0.0155021,-0.0503818,0.0444843,0.0387552,0.0387552,0.0323522,0.0155021,-0.0193776,0.0222421,-0.00387552,-0.00775105,0.0101101,3.53757,-1.83063,4.78892,-2.07802,-3.76022,4.78892,3.686,4.60132,8.25022,-4.67554,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407057510185,-0.0530234,0.933864,-1.76979,0.0317685,0.978614,-1.76714,-0.0347106,0.832913,-1.82195,0.0631109,0.853623,-1.79511,0.0658839,0.00387552,0.0202201,-0.0193776,0.0426308,-0.0101101,0.0503818,0.00775105,-0.0101101,-0.00387552,0.00387552,-0.0161761,3.4881,-1.83063,4.78892,-2.02854,-3.71074,4.78892,3.66127,4.62606,8.2028,-4.70027,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407059392211,-0.0530234,0.933834,-1.76979,0.0318291,0.978645,-1.76711,-0.0347409,0.832913,-1.82195,0.0632321,0.853684,-1.79511,0.0271287,-0.0426308,0,0.0930126,0.0465063,-0.0303302,-0.0503818,0.00775105,0.0303302,-0.0193776,0.0503818,-0.00808805,3.53757,-1.83063,4.78892,-2.02854,-3.71074,4.83633,3.686,4.62606,8.25022,-4.62606,3.33967,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407061624422,-0.0529628,0.933894,-1.76979,0.0317988,0.978675,-1.76711,-0.0346803,0.832913,-1.82197,0.0632623,0.853775,-1.79511,0.0310042,0.0542573,-0.00404402,0.00387552,0.0968881,0,0.0193776,-0.0503818,0.0141541,-0.0271287,0.108515,-0.0202201,3.4881,-1.83063,4.88375,-2.07802,-3.76022,4.78892,3.63653,4.60132,8.2028,-4.67554,3.29019,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407063643604,-0.0529628,0.933894,-1.76979,0.0318896,0.978675,-1.76712,-0.03465,0.832883,-1.82197,0.0633229,0.853835,-1.7951,0.081386,0.0232531,-0.00606604,0.073635,0.0852615,-0.00202201,0,-0.11239,-0.00202201,-0.0581329,0.11239,0.0101101,3.4881,-1.88011,4.88375,-2.07802,-3.76022,4.78892,3.686,4.60132,8.2028,-4.67554,3.36441,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407065959688,-0.0529931,0.933894,-1.76979,0.0318896,0.978614,-1.76715,-0.03465,0.832944,-1.82195,0.0633229,0.853865,-1.79513,0.0193776,0.0155021,-0.00606604,0.073635,-0.0775105,-0.0262862,0,0.0310042,0.0303302,-0.0581329,-0.00387552,-0.0323522,3.4881,-1.83063,4.88375,-2.07802,-3.76022,4.88375,3.686,4.62606,8.2028,-4.67554,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407067896948,-0.0530234,0.933894,-1.76981,0.0319199,0.978705,-1.76718,-0.0347106,0.832913,-1.82198,0.0633229,0.853865,-1.79511,0.0271287,-0.0116266,-0.0384182,-0.0155021,0.0852615,-0.0768365,-0.0310042,0.0387552,-0.0202201,-0.0542573,0.0271287,-0.00606604,3.53757,-1.92959,4.88375,-2.02854,-3.76022,4.78892,3.66127,4.67554,8.25022,-4.67554,3.36441,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545407069578682,-0.0530537,0.933925,-1.76982,0.0319199,0.978705,-1.76715,-0.0347106,0.832823,-1.82198,0.0633229,0.853805,-1.79513,-0.0155021,0,-0.0262862,-0.0232531,0.0930126,-0.00202201,0.0155021,-0.0465063,-0.0202201,-0.0620084,0.00775105,-0.0222421,3.53757,-1.88011,4.78892,-2.02854,-3.76022,4.88375,3.686,4.62606,8.2028,-4.67554,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407071380418,-0.0530234,0.933925,-1.76981,0.032041,0.978645,-1.76715,-0.0347711,0.832762,-1.82197,0.0634137,0.853684,-1.79511,0.0387552,0.0155021,0.0262862,0.073635,-0.00775105,-0.0161761,-0.0387552,-0.0930126,0.0161761,0.0465063,-0.0930126,0,3.53757,-1.83063,5.02599,-2.10275,-3.76022,4.83633,3.686,4.62606,8.25022,-4.67554,3.38914,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407073289806,-0.0530537,0.933864,-1.76982,0.032041,0.978645,-1.76715,-0.0347711,0.832732,-1.82197,0.0634137,0.853714,-1.79511,-0.0271287,-0.0542573,0.00808805,0.0232531,0.0310042,-0.0202201,-0.00387552,-0.089137,0.0141541,-0.0271287,0.0581329,-0.00202201,3.53757,-1.88011,4.83633,-2.10275,-3.71074,4.83633,3.66127,4.67554,8.2028,-4.67554,3.38914,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407075418462,-0.0529931,0.933834,-1.76985,0.0321016,0.978645,-1.76715,-0.0347711,0.832701,-1.82197,0.063444,0.853563,-1.79511,0.0581329,-0.0581329,-0.0283082,0.0697594,0.0542573,-0.00202201,-0.0116266,-0.0116266,0.0202201,0.00775105,-0.0193776,-0.0101101,3.4881,-1.88011,4.83633,-2.07802,-3.71074,4.83633,3.686,4.62606,8.10797,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407077333993,-0.0530537,0.933834,-1.76987,0.0321016,0.978675,-1.76717,-0.0347711,0.832641,-1.82198,0.0634137,0.853563,-1.79511,-0.0387552,-0.0658839,-0.0101101,-0.0193776,0.11239,-0.00808805,0,-0.0348797,-0.00202201,-0.0697594,0.0387552,-0.00404402,3.53757,-1.83063,4.88375,-2.02854,-3.76022,4.83633,3.66127,4.60132,8.2028,-4.62606,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407079496314,-0.053084,0.933804,-1.7699,0.0321319,0.978614,-1.76718,-0.0348014,0.83258,-1.82198,0.063444,0.853472,-1.79511,0.00775105,-0.0387552,-0.0242641,-0.0193776,0.0155021,-0.00808805,-0.0387552,-0.0155021,0.0101101,-0.0581329,0,-0.00808805,3.46336,-1.83063,4.83633,-2.02854,-3.71074,4.83633,3.686,4.60132,8.25022,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407081504359,-0.053084,0.933834,-1.7699,0.0321924,0.978614,-1.76718,-0.0348014,0.832489,-1.82198,0.0634137,0.853411,-1.79513,0.0271287,0,0.00404402,0.0465063,0.0232531,-0.0343742,-0.0387552,-0.124017,0.00808805,0.0116266,-0.0232531,-0.0363962,3.56231,-1.83063,4.78892,-2.12749,-3.71074,4.83633,3.66127,4.70027,8.25022,-4.62606,3.38914,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407083422195,-0.0531142,0.933864,-1.76993,0.0322227,0.978584,-1.76717,-0.0348014,0.832368,-1.82195,0.0633532,0.853351,-1.79513,0,0.0116266,-0.0202201,0.0426308,0,0.0242641,-0.0193776,-0.081386,0.0647044,0.00775105,0,-0.0343742,3.56231,-1.88011,4.88375,-2.07802,-3.76022,4.83633,3.686,4.70027,8.2028,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407085627492,-0.0532959,0.933834,-1.76996,0.0322227,0.978554,-1.7672,-0.0348317,0.832187,-1.822,0.0633835,0.85329,-1.79513,-0.0542573,-0.073635,-0.0283082,0.0542573,-0.0155021,-0.0141541,-0.0387552,-0.124017,-0.0283082,0.0193776,0.0155021,-0.0262862,3.56231,-1.83063,4.69409,-2.02854,-3.71074,4.78892,3.686,4.67554,8.2028,-4.67554,3.43862,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545407087515471,-0.0532959,0.933864,-1.76996,0.0323135,0.978584,-1.7672,-0.0348922,0.832187,-1.82198,0.0634137,0.853199,-1.79511,0.0271287,-0.0271287,-0.0181981,0.14727,0.0581329,0.00202201,-0.073635,-0.0387552,0.00404402,0.0193776,-0.0310042,-0.00404402,3.56231,-1.83063,4.69409,-2.07802,-3.71074,4.78892,3.71074,4.67554,8.29763,-4.62606,3.43862,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407089464923,-0.0532959,0.933864,-1.76996,0.0323438,0.978523,-1.76722,-0.0348922,0.832156,-1.82198,0.0633835,0.853139,-1.79513,0.0310042,-0.0271287,0.00202201,0.0697594,0,-0.0343742,-0.0387552,0.00775105,0.0101101,0.0155021,0.0348797,-0.0323522,3.53757,-1.80589,4.69409,-2.07802,-3.686,4.83633,3.66127,4.62606,8.2028,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407091543754,-0.0532959,0.933804,-1.76996,0.0323135,0.978523,-1.76722,-0.0349225,0.832066,-1.82198,0.0633835,0.853109,-1.79511,0.0232531,-0.0581329,0.0303302,0.0155021,0.0310042,0.00808805,-0.00387552,-0.120141,0.00202201,-0.0387552,0.00387552,0,3.56231,-1.83063,4.78892,-2.07802,-3.686,4.83633,3.686,4.67554,8.29763,-4.62606,3.43862,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407093584984,-0.0532959,0.933743,-1.76998,0.0323438,0.978493,-1.76725,-0.0349225,0.832066,-1.82198,0.0633229,0.853078,-1.7951,-0.0426308,-0.116266,0.0161761,0.0542573,-0.0155021,-0.0727924,-0.0581329,-0.0426308,0,-0.0348797,-0.0271287,0.0202201,3.53757,-1.80589,4.88375,-2.07802,-3.71074,4.83633,3.686,4.60132,8.10797,-4.62606,3.36441,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407095912205,-0.0532959,0.933804,-1.77,0.0323741,0.978523,-1.76723,-0.0349225,0.832035,-1.82197,0.0633229,0.853109,-1.7951,0.0310042,0.0658839,0.00606604,0.0930126,0.0387552,-0.0202201,0.0155021,-0.0620084,0.0283082,-0.0193776,-0.0193776,0.0283082,3.53757,-1.88011,4.78892,-2.02854,-3.71074,4.78892,3.66127,4.70027,8.2028,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407097452656,-0.0532959,0.933743,-1.77,0.0324043,0.978493,-1.76722,-0.0349528,0.832066,-1.822,0.0633532,0.853109,-1.79513,0.0387552,-0.0116266,0.0202201,0.0271287,-0.00775105,0.0181981,-0.0465063,0.00775105,-0.0303302,0.0271287,-0.00775105,-0.0262862,3.56231,-1.88011,4.78892,-2.02854,-3.71074,4.83633,3.66127,4.62606,8.29763,-4.62606,3.43862,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407099686594,-0.0532959,0.933713,-1.77,0.0324346,0.978523,-1.76723,-0.0349225,0.832035,-1.82197,0.0633835,0.853169,-1.79511,0.0271287,-0.0465063,0.0101101,0.0310042,0.0620084,-0.00808805,-0.0465063,-0.0387552,0.00606604,0.0503818,0.0387552,0.0101101,3.53757,-1.83063,4.78892,-2.02854,-3.71074,4.83633,3.63653,4.70027,8.2028,-4.67554,3.43862,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407101957461,-0.0532656,0.933743,-1.76998,0.0324346,0.978523,-1.76723,-0.0349225,0.832035,-1.82198,0.0634137,0.853139,-1.79511,0.0465063,0,0.0303302,0.0155021,0.0620084,-0.0101101,-0.0426308,0.0193776,0,-0.131768,0.0116266,-0.0101101,3.53757,-1.88011,4.83633,-2.07802,-3.71074,4.88375,3.686,4.67554,8.2028,-4.60132,3.43862,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407103742622,-0.0532354,0.933743,-1.76996,0.0324346,0.978493,-1.76723,-0.0348922,0.832005,-1.82198,0.0634137,0.853169,-1.7951,0.0387552,0.00775105,0.0465063,0.0193776,0,0.00808805,0.0193776,0.0155021,-0.00404402,-0.131768,0.0697594,0.0181981,3.53757,-1.88011,4.78892,-2.07802,-3.71074,4.78892,3.686,4.60132,8.10797,-4.60132,3.38914,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771545407105379267,-0.0531748,0.933713,-1.76996,0.0324346,0.978493,-1.76722,-0.0348922,0.832035,-1.82198,0.0633835,0.85323,-1.79511,0.089137,-0.00387552,0.0121321,0.0271287,-0.0155021,-0.00202201,-0.0271287,-0.0193776,-0.0101101,-0.0310042,0.0658839,0,3.53757,-1.88011,4.78892,-2.10275,-3.686,4.78892,3.686,4.70027,8.25022,-4.60132,3.33967,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407107608501,-0.0531748,0.933682,-1.76996,0.0324346,0.978523,-1.76722,-0.0348922,0.832066,-1.822,0.0633532,0.85323,-1.79511,0.0193776,-0.0387552,0.00202201,0.0387552,0.0387552,-0.0141541,-0.0271287,0.0193776,-0.0404403,-0.0387552,0.0155021,0,3.56231,-1.83063,4.83633,-2.02854,-3.686,4.78892,3.686,4.67554,8.2028,-4.62606,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407109721125,-0.0531445,0.933652,-1.76996,0.0324043,0.978493,-1.7672,-0.0348922,0.832096,-1.822,0.0633532,0.85329,-1.79511,0.0775105,-0.0852615,-0.00202201,0.0116266,-0.0155021,-0.00202201,-0.0232531,-0.0232531,-0.0222421,0.0116266,0.0271287,0.00202201,3.53757,-1.80589,4.83633,-2.07802,-3.71074,4.78892,3.686,4.70027,8.2028,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407111394955,-0.0531445,0.933682,-1.76995,0.0323438,0.978523,-1.7672,-0.0348922,0.832126,-1.82195,0.0633532,0.853351,-1.79511,0.0387552,-0.0155021,0.0283082,-0.0426308,0.0310042,-0.0161761,-0.0155021,-0.00387552,0.0586384,0.0116266,0.0542573,-0.00808805,3.56231,-1.83063,4.88375,-2.02854,-3.71074,4.78892,3.686,4.67554,8.25022,-4.62606,3.33967,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545407113686014,-0.0531142,0.933682,-1.76995,0.0323741,0.978523,-1.76718,-0.0348922,0.832156,-1.82197,0.0633835,0.853351,-1.79511,0.0155021,-0.00387552,-0.00606604,-0.0310042,0.0387552,-0.0202201,-0.0116266,0.0193776,0.0343742,0.0426308,-0.0193776,0.0303302,3.53757,-1.90485,4.78892,-2.02854,-3.71074,4.78892,3.686,4.67554,8.2028,-4.62606,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407115473351,-0.0530537,0.933682,-1.76992,0.0323741,0.978523,-1.7672,-0.0348922,0.832187,-1.82195,0.0633835,0.853411,-1.79511,0.0697594,-0.00775105,0.0283082,0.0426308,0.0387552,-0.0303302,-0.0116266,0.0193776,0.0525723,0.0426308,0.0387552,0.00404402,3.53757,-1.83063,4.78892,-2.02854,-3.71074,4.78892,3.686,4.70027,8.2028,-4.62606,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407117440627,-0.0530537,0.933713,-1.76992,0.0323438,0.978523,-1.76718,-0.034862,0.832217,-1.82195,0.0633229,0.853472,-1.79513,0.0542573,0.0348797,0.0202201,-0.00775105,0.0348797,-0.00606604,0.0310042,0.0310042,0.0384182,-0.0620084,0.0620084,-0.0323522,3.4881,-1.83063,4.78892,-2.02854,-3.71074,4.83633,3.66127,4.60132,8.25022,-4.62606,3.33967,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407119340318,-0.0530537,0.933682,-1.7699,0.0323741,0.978523,-1.76718,-0.0349225,0.832187,-1.82197,0.0632926,0.853532,-1.79511,0,-0.00387552,0.0283082,0.00775105,0.00387552,-0.00808805,-0.081386,-0.0620084,0.0242641,-0.0658839,0.0697594,-0.0161761,3.46336,-1.88011,4.83633,-2.07802,-3.76022,4.83633,3.66127,4.67554,8.2028,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407121402925,-0.0529628,0.933682,-1.76989,0.0322832,0.978523,-1.76718,-0.0348922,0.832247,-1.82198,0.0633229,0.853563,-1.79511,0.0155021,0,0.0283082,-0.0426308,0.00775105,-0.0161761,-0.0155021,0.0310042,-0.0101101,0.0271287,0.073635,-0.0141541,3.4881,-1.83063,4.78892,-2.0038,-3.686,4.83633,3.686,4.67554,8.2028,-4.70027,3.38914,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545407123370169,-0.0529628,0.933622,-1.76989,0.0322832,0.978493,-1.76717,-0.0348922,0.832217,-1.82197,0.0632926,0.853563,-1.79515,0.0387552,-0.0503818,0.00808805,-0.0193776,-0.0465063,-0.0202201,-0.0116266,-0.073635,0.0202201,0,-0.0155021,-0.0748145,3.4881,-1.83063,4.88375,-2.07802,-3.71074,4.78892,3.686,4.70027,8.2028,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407125271908,-0.052872,0.933592,-1.76989,0.0323135,0.978463,-1.76717,-0.0348922,0.832247,-1.82197,0.0632926,0.853563,-1.79511,0.116266,-0.073635,0.00606604,0.0620084,-0.0968881,-0.0242641,-0.0310042,-0.0387552,0.00808805,0.0387552,-0.0232531,-0.0262862,3.4881,-1.83063,4.78892,-1.97906,-3.71074,4.78892,3.66127,4.67554,8.10797,-4.67554,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407127393620,-0.0528417,0.933592,-1.76987,0.032253,0.978523,-1.76715,-0.0348317,0.832278,-1.82197,0.0632623,0.853593,-1.79511,0.0348797,-0.0348797,0.0303302,-0.0155021,0.0310042,0,0.0310042,0.0155021,0.0141541,-0.0387552,0.0387552,-0.0202201,3.46336,-1.83063,4.78892,-2.07802,-3.686,4.78892,3.686,4.67554,8.25022,-4.70027,3.38914,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407129369217,-0.0528114,0.933531,-1.76987,0.032253,0.978493,-1.76717,-0.034862,0.832187,-1.82194,0.0632926,0.853593,-1.79511,0.0387552,-0.0775105,0.0222421,-0.0155021,0.00775105,-0.0141541,-0.0542573,0.104639,0.0545943,0.0155021,0.0155021,0,3.4881,-1.83063,4.78892,-2.02854,-3.71074,4.69409,3.686,4.70027,8.2028,-4.67554,3.36441,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407131191306,-0.0527812,0.933561,-1.76989,0.032253,0.978523,-1.76717,-0.0348317,0.832187,-1.82198,0.0632926,0.853593,-1.79511,0.0620084,-0.00387552,-0.0101101,-0.00387552,0.0387552,-0.0181981,-0.00775105,-0.100764,-0.0283082,0.0348797,0,-0.00606604,3.46336,-1.83063,4.59926,-2.02854,-3.71074,4.83633,3.686,4.70027,8.25022,-4.62606,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407133455677,-0.0527509,0.933592,-1.76987,0.032253,0.978523,-1.76715,-0.0347711,0.832187,-1.82195,0.0632926,0.853593,-1.79513,0.0581329,0.089137,0,-0.00775105,0.0387552,0.0101101,0.0620084,0.0426308,0.0303302,0.0155021,0.0387552,-0.0404403,3.4881,-1.83063,4.78892,-2.02854,-3.71074,4.69409,3.66127,4.67554,8.25022,-4.67554,3.36441,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545407135774994,-0.0527206,0.933531,-1.76985,0.032253,0.978523,-1.76715,-0.0348014,0.832247,-1.82194,0.0632623,0.853563,-1.79511,0.0658839,-0.0116266,-0.00808805,-0.0193776,0.0465063,0.0121321,-0.0271287,0.081386,0.0444843,-0.0426308,0,-0.0141541,3.46336,-1.83063,4.69409,-2.07802,-3.686,4.78892,3.66127,4.62606,8.25022,-4.62606,3.43862,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407137678877,-0.0527206,0.933501,-1.76985,0.0322832,0.978463,-1.76717,-0.0347711,0.832187,-1.82194,0.0632321,0.853563,-1.79511,0.0658839,-0.0465063,0.0262862,0.0232531,-0.0658839,-0.0202201,0.0542573,-0.0155021,0.0363962,-0.0930126,0.0232531,-0.0161761,3.46336,-1.83063,4.83633,-2.10275,-3.686,4.78892,3.66127,4.67554,8.2028,-4.62606,3.36441,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545407139544391,-0.0527509,0.933501,-1.76985,0.0322832,0.978493,-1.76715,-0.0348014,0.832126,-1.82195,0.0632321,0.853563,-1.79513,-0.00387552,-0.0348797,0.0202201,0.0348797,0.073635,0.0202201,-0.0930126,-0.0852615,0.0101101,-0.0775105,0.0426308,-0.0363962,3.4881,-1.83063,4.78892,-2.02854,-3.686,4.83633,3.686,4.67554,8.10797,-4.62606,3.38914,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545407141488019,-0.0527509,0.933501,-1.76985,0.0322832,0.978463,-1.76715,-0.0347409,0.832126,-1.82197,0.0632623,0.853472,-1.7951,-0.00387552,0.0116266,0.0262862,0.0503818,-0.0426308,-0.0121321,0,-0.0697594,0,-0.0542573,-0.0271287,0.0161761,3.53757,-1.83063,4.83633,-2.02854,-3.71074,4.88375,3.66127,4.62606,8.2028,-4.60132,3.38914,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407143494720,-0.0527509,0.93347,-1.76987,0.0322832,0.978463,-1.76715,-0.0347409,0.832126,-1.82195,0.0632623,0.853442,-1.79513,0.00775105,-0.0542573,0.00404402,0.0387552,-0.0426308,0.0101101,0.0193776,-0.0697594,0.0262862,-0.0271287,-0.0503818,-0.0485283,3.46336,-1.83063,4.78892,-2.07802,-3.71074,4.88375,3.686,4.70027,8.2028,-4.62606,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407145545198,-0.0527509,0.933501,-1.76985,0.0322832,0.978493,-1.76717,-0.0347106,0.832187,-1.82197,0.0632926,0.853472,-1.79513,0.0426308,0,0.0303302,0.0232531,0.0542573,-0.0242641,0.0542573,0.0620084,-0.0121321,0.0116266,0.0387552,-0.0101101,3.46336,-1.88011,4.78892,-2.07802,-3.71074,4.88375,3.66127,4.62606,8.25022,-4.62606,3.36441,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771545407147278422,-0.0527509,0.933501,-1.76987,0.0322832,0.978493,-1.76718,-0.0347711,0.832156,-1.82194,0.0632926,0.853442,-1.79513,0.0387552,-0.00775105,0.0141541,0.0232531,0.0232531,-0.0303302,-0.0271287,0.0310042,0.0586384,0.0155021,0.0503818,-0.0384182,3.4881,-1.83063,4.78892,-2.07802,-3.71074,4.78892,3.686,4.67554,8.25022,-4.62606,3.36441,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771545407149636427,-0.0527812,0.933501,-1.7699,0.0322832,0.978493,-1.76717,-0.0347409,0.832187,-1.82195,0.0632623,0.853442,-1.7951,0.0116266,-0.0271287,-0.0303302,0.0232531,0.0116266,0.0101101,0.0155021,0.0775105,0.0262862,-0.0310042,0.0503818,0.0161761,3.53757,-1.83063,4.83633,-2.07802,-3.76022,4.78892,3.686,4.67554,8.25022,-4.67554,3.38914,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
