1771631009907464281,0.0697524,0.948115,-1.53379,-0.0924025,0.881667,-1.63311,0.0843505,0.865168,-1.63898,-0.0436423,0.950992,-1.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009909439322,0.0697524,0.948115,-1.53379,-0.0924025,0.881667,-1.63311,0.0843505,0.865168,-1.63898,-0.0436423,0.950992,-1.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009911338810,0.0697524,0.948115,-1.53379,-0.0924025,0.881667,-1.63311,0.0843505,0.865168,-1.63898,-0.0436423,0.950992,-1.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009913291419,0.0697524,0.948115,-1.53379,-0.0924025,0.881667,-1.63311,0.0843505,0.865168,-1.63898,-0.0436423,0.950992,-1.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009915503936,0.0697524,0.948115,-1.53379,-0.0924025,0.881667,-1.63311,0.0843505,0.865168,-1.63898,-0.0436423,0.950992,-1.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009917498626,0.0697524,0.948115,-1.53379,-0.0924025,0.881667,-1.63311,0.0843505,0.865168,-1.63898,-0.0436423,0.950992,-1.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009919543012,0.0697524,0.948115,-1.53379,-0.0924025,0.881667,-1.63311,0.0843505,0.865168,-1.63898,-0.0436423,0.950992,-1.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009921597159,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009923351172,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009925422151,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009927653837,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009929428587,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009931418220,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009933354669,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009935422575,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009937275375,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009939332401,0.0672391,0.943659,-1.53327,-0.0965383,0.877737,-1.632,0.0849898,0.86369,-1.64181,-0.0404623,0.944993,-1.59332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009941569975,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009943627578,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009945434776,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009947699646,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009949449116,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009951353820,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009953433055,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009955605923,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009957491203,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009959488165,0.064009,0.945829,-1.52924,-0.100566,0.872322,-1.63368,0.0888795,0.864518,-1.64106,-0.0344081,0.943301,-1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009961535111,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009963401798,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009965433577,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009967392650,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009969526285,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009971456878,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009973361038,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009975395664,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009977503284,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009979635736,0.0638313,0.94335,-1.53084,-0.10013,0.872188,-1.6326,0.0871035,0.863433,-1.6426,-0.0337633,0.938931,-1.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009981521335,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009983471928,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009985546203,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009987402618,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009989514142,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009991502687,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009993480865,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009995517603,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009997460260,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631009999522374,0.0684558,0.939372,-1.5298,-0.0993022,0.870306,-1.63153,0.0870051,0.858595,-1.64315,-0.0369184,0.940369,-1.60059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010001790253,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010003533418,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010005512427,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010007442476,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010009753651,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010011441263,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010013415568,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010015526420,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010017305426,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010019557560,0.0670145,0.935279,-1.52591,-0.10236,0.867641,-1.6318,0.0831497,0.860272,-1.64672,-0.0343375,0.938112,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010021112434,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010023587323,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010025363097,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010027379515,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010029087800,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010031132442,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010033111644,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010035132382,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010037051070,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010039200354,0.0674415,0.936067,-1.52549,-0.103716,0.86764,-1.63359,0.086581,0.859749,-1.64276,-0.0327818,0.936532,-1.60805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010041110786,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010043110500,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010045076741,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010047447885,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010049631538,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010051577682,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010053479154,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010055238128,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010057155056,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010059179090,0.0647958,0.936325,-1.52595,-0.105553,0.865294,-1.63286,0.0854811,0.861726,-1.64528,-0.0300835,0.935657,-1.60947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010061258421,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010063141109,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010065092822,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010067130968,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010069089305,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010071301022,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010073007035,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010075142143,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010077173249,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010079038241,0.0660355,0.935284,-1.52513,-0.104296,0.864154,-1.63438,0.0853189,0.860256,-1.64376,-0.0321762,0.935865,-1.61294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010081128804,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010083346249,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010085169192,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010087212394,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010089118218,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010091149197,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010093090829,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010095108399,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010097098609,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010099165555,0.0668262,0.933531,-1.52548,-0.102633,0.865188,-1.6334,0.082699,0.859306,-1.64298,-0.0353093,0.938959,-1.61368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010101119380,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010103142102,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010105121720,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010107200923,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010109173436,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010111210526,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010113182687,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010115331908,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010117380166,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010119203109,0.0671654,0.932252,-1.52782,-0.102906,0.864176,-1.63297,0.0852202,0.859387,-1.64282,-0.0359745,0.939743,-1.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010121283496,0.0630724,0.934244,-1.52651,-0.10391,0.866582,-1.63354,0.0863294,0.861694,-1.64166,-0.0331727,0.936517,-1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010123172743,0.0630724,0.934244,-1.52651,-0.10391,0.866582,-1.63354,0.0863294,0.861694,-1.64166,-0.0331727,0.936517,-1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010125534959,0.0630724,0.934244,-1.52651,-0.10391,0.866582,-1.63354,0.0863294,0.861694,-1.64166,-0.0331727,0.936517,-1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010127278413,0.0630724,0.934244,-1.52651,-0.10391,0.866582,-1.63354,0.0863294,0.861694,-1.64166,-0.0331727,0.936517,-1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631010129565715,0.0630724,0.934244,-1.52651,-0.10391,0.866582,-1.63354,0.0863294,0.861694,-1.64166,-0.0331727,0.936517,-1.61485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
