1771631013058470275,-0.0883573,0.694641,-1.96793,0.0481487,0.612317,-1.93226,-0.0648064,0.933283,-2.40815,0.197846,0.820318,-2.27163,0.0387552,-0.976632,-0.297236,0,-1.04639,-0.339698,-0.930126,-0.0348797,-0.440799,1.42232,-0.0852615,-0.503481,-0.14843,5.71454,5.83205,-0.222645,6.30826,7.39675,1.63273,0,2.70266,-2.20171,0.14843,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771631013060972878,-0.0883875,0.69337,-1.96875,0.0482395,0.60938,-1.93272,-0.06738,0.933283,-2.40873,0.199723,0.820106,-2.27285,-0.00775105,-0.937877,-0.279038,0.0232531,-1.04639,-0.343742,-0.89137,-0.0155021,-0.424623,1.32155,-0.0581329,-0.416535,-0.0742148,5.93719,6.3062,-0.321598,6.15983,7.58641,1.55851,0,2.513,-2.12749,0.0494766,2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771631013063017904,-0.0883875,0.692037,-1.96935,0.0483001,0.60938,-1.93334,-0.069227,0.933223,-2.4095,0.201449,0.819985,-2.27285,-0.00775105,-0.980508,-0.333632,0.00775105,-1.04639,-0.374072,-0.934001,-0.0503818,-0.396314,1.22079,-0.0387552,-0.416535,-0.0742148,5.76402,6.25879,-0.346336,6.15983,7.30192,1.58325,0.0742148,2.27592,-2.02854,0.0494766,2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771631013064936144,-0.0885389,0.690221,-1.96988,0.0483303,0.605595,-1.93389,-0.0708014,0.933193,-2.41012,0.203841,0.819803,-2.27394,-0.0348797,-0.899122,-0.30128,-0.0116266,-0.988259,-0.37205,-1.02314,-0.0310042,-0.38216,1.17041,-0.0968881,-0.29117,0.14843,5.56611,6.59069,-0.247383,5.78876,7.58641,1.70694,0.0247383,2.27592,-1.88011,0.0494766,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771631013066901873,-0.0887206,0.687375,-1.97037,0.0483606,0.605595,-1.9344,-0.0723758,0.933162,-2.41077,0.207383,0.819652,-2.27435,-0.0697594,-0.817736,-0.313412,0.0542573,-0.988259,-0.349808,-1.01926,-0.0387552,-0.349808,1.04639,-0.0542573,-0.242641,0.321598,5.26925,6.44845,-0.123691,5.78876,7.39675,1.63273,0,2.22851,-1.6822,0.123691,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771631013068959924,-0.0889022,0.686164,-1.97087,0.0483303,0.602598,-1.93542,-0.0737383,0.933223,-2.41192,0.208928,0.819258,-2.27468,-0.0503818,-0.798358,-0.31139,0,-0.972756,-0.345764,-0.930126,0.0193776,-0.333632,0.957254,-0.11239,-0.196135,0.420551,5.02187,6.82777,-0.14843,5.54138,7.63382,1.58325,0,2.22851,-1.63273,0.123691,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771631013070373580,-0.0893564,0.684922,-1.97185,0.0482698,0.601144,-1.93593,-0.0764936,0.933253,-2.41249,0.210472,0.819077,-2.27499,-0.18215,-0.868117,-0.31139,0.00387552,-0.89137,-0.357896,-0.844864,0.0193776,-0.36194,0.99601,-0.143394,-0.198157,0.643195,4.72501,6.78035,-0.0494766,5.36821,7.11226,1.4843,0,2.22851,-1.58325,0.0742148,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013072457487,-0.0895078,0.682894,-1.97231,0.0482698,0.599782,-1.9364,-0.0777047,0.933344,-2.41303,0.213136,0.818955,-2.27547,-0.11239,-0.70147,-0.299258,0.0697594,-0.844864,-0.3215,-0.887495,0.0697594,-0.347786,0.941752,-0.104639,-0.186025,0.56898,4.30446,6.68552,0.0494766,5.09609,7.2545,1.4843,0,2.13368,-1.45956,0.0742148,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771631013074386031,-0.0896895,0.682016,-1.97318,0.0481789,0.597632,-1.93729,-0.0799452,0.933586,-2.41405,0.214378,0.818865,-2.27566,-0.104639,-0.627835,-0.293192,-0.00387552,-0.775105,-0.34172,-0.798358,0.100764,-0.359918,0.902997,0.0116266,-0.177937,0.766887,4.15603,6.82777,0,4.60132,7.39675,1.45956,-0.123691,2.22851,-1.45956,0.0247383,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771631013076562900,-0.0901133,0.681047,-1.97367,0.0481789,0.596603,-1.93773,-0.0811866,0.933798,-2.41458,0.216891,0.818834,-2.27599,-0.205403,-0.732474,-0.323522,0,-0.70147,-0.313412,-0.829362,0.124017,-0.365984,0.864242,0.00387552,-0.107167,0.791625,4.18077,6.97001,-0.0494766,4.52711,7.2545,1.38534,-0.222645,2.22851,-1.4843,0.0247383,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771631013079180672,-0.0903859,0.679412,-1.97452,0.0481487,0.594695,-1.93863,-0.0822463,0.934555,-2.41567,0.218132,0.818865,-2.27618,-0.186025,-0.573578,-0.305324,0.0310042,-0.600706,-0.363962,-0.817736,0.244158,-0.345764,0.856491,0,-0.123343,0.742148,3.76022,6.3062,-0.0494766,3.98286,7.44416,1.38534,-0.272121,2.46558,-1.50904,-0.0494766,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771631013080841884,-0.09084,0.678594,-1.97493,0.0481487,0.593696,-1.93907,-0.0833363,0.934949,-2.41625,0.219373,0.818895,-2.27629,-0.131768,-0.670466,-0.287126,0.0310042,-0.600706,-0.325544,-0.840989,0.306166,-0.422601,0.937877,-0.0310042,-0.0950346,0.86584,3.686,6.44845,-0.0494766,3.95813,6.97001,1.28639,-0.445289,2.41817,-1.4843,-0.0742148,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771631013082922911,-0.0910519,0.677746,-1.97536,0.0480578,0.592727,-1.93955,-0.0855466,0.936008,-2.41685,0.222189,0.819016,-2.27657,-0.166648,-0.565826,-0.252752,-0.0232531,-0.623959,-0.34172,-0.782856,0.348797,-0.410469,1.01539,0.0193776,-0.0930126,0.791625,3.53757,6.21137,0.0247383,3.686,7.39675,1.26165,-0.519504,2.513,-1.4843,-0.0742148,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771631013084774558,-0.0912942,0.676142,-1.97581,0.0480578,0.591092,-1.94045,-0.0867274,0.936644,-2.41811,0.223612,0.819198,-2.27673,-0.143394,-0.542573,-0.28106,0.0155021,-0.472814,-0.287126,-0.825487,0.383677,-0.412491,0.910748,0.073635,-0.107167,0.667934,3.33967,6.25879,-0.0494766,3.24072,6.59069,1.31113,-0.593719,2.41817,-1.58325,-0.173168,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771631013086717887,-0.0916575,0.675355,-1.97667,0.0480275,0.590244,-1.9409,-0.0890587,0.937341,-2.41878,0.225217,0.819319,-2.27708,-0.0968881,-0.573578,-0.238597,0.0155021,-0.496067,-0.299258,-0.806109,0.437934,-0.438777,0.999885,0.104639,-0.141541,0.593719,3.1665,5.83205,-0.0494766,3.1665,7.11226,1.36061,-0.692672,2.513,-1.63273,-0.14843,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771631013088732321,-0.0918392,0.673932,-1.97713,0.047967,0.588731,-1.94131,-0.0901487,0.938885,-2.41943,0.228335,0.81941,-2.27732,-0.0658839,-0.507694,-0.277016,-0.0542573,-0.422432,-0.25073,-0.806109,0.51932,-0.414513,1.05027,0.0658839,-0.157717,0.445289,3.01807,5.9743,-0.0742148,2.77069,6.25879,1.31113,-0.791625,2.46558,-1.70694,-0.173168,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771631013090430653,-0.0919906,0.673205,-1.9779,0.0479367,0.588731,-1.94177,-0.0914507,0.938885,-2.42006,0.230213,0.81947,-2.27757,-0.0697594,-0.468938,-0.204223,-0.0542573,-0.422432,-0.317456,-0.829362,0.51932,-0.370028,1.1239,0.089137,-0.161761,0.445289,2.82016,5.12082,0,2.77069,6.78035,1.26165,-0.791625,2.46558,-1.6822,-0.123691,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771631013092412511,-0.0921722,0.672599,-1.97828,0.0478761,0.587277,-1.94256,-0.0923893,0.94058,-2.42121,0.231696,0.819561,-2.27784,-0.0310042,-0.48444,-0.262862,-0.0310042,-0.437934,-0.268928,-0.751852,0.620084,-0.365984,1.13165,0.00387552,-0.188047,0.222645,2.72121,5.12082,0,2.72121,5.87947,1.18744,-0.86584,2.27592,-1.80589,-0.0742148,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013094345887,-0.0922933,0.671449,-1.97855,0.0479064,0.586702,-1.94289,-0.094327,0.942155,-2.42173,0.234603,0.819591,-2.27836,-0.089137,-0.461187,-0.214333,0,-0.387552,-0.266906,-0.767354,0.674341,-0.386204,1.1084,0.00387552,-0.228487,0.247383,2.72121,4.83633,0,2.54804,6.21137,1.21218,-0.964793,2.22851,-1.78116,-0.0742148,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771631013096347105,-0.0922933,0.670904,-1.97918,0.0479064,0.585491,-1.9436,-0.0963859,0.942912,-2.42277,0.236026,0.819712,-2.27863,0.00387552,-0.418557,-0.192091,-0.00387552,-0.37205,-0.27095,-0.794482,0.561951,-0.386204,1.1084,0.0155021,-0.200179,0.0742148,2.647,4.78892,-0.14843,2.35014,5.9743,1.31113,-0.989531,2.27592,-1.70694,-0.14843,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771631013098447044,-0.0924144,0.669693,-1.97948,0.0479367,0.58428,-1.9443,-0.0975667,0.94385,-2.42331,0.239114,0.819834,-2.27927,-0.0542573,-0.44181,-0.208267,0.0193776,-0.422432,-0.238597,-0.767354,0.627835,-0.339698,1.03476,0.0930126,-0.252752,0.123691,2.67173,4.64667,-0.14843,2.30066,5.50014,1.36061,-0.989531,2.13368,-1.73168,-0.123691,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771631013100719115,-0.0924144,0.669148,-1.98011,0.047967,0.583705,-1.94465,-0.0998073,0.945546,-2.42435,0.240658,0.820197,-2.27959,0.00775105,-0.40693,-0.234553,0.0503818,-0.445685,-0.242641,-0.829362,0.558075,-0.345764,1.11228,0.14727,-0.248708,0.0494766,2.44909,4.59926,-0.222645,2.25118,5.68981,1.38534,-0.940055,2.27592,-1.73168,-0.247383,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771631013102916848,-0.0924447,0.668572,-1.98043,0.0479367,0.58319,-1.94501,-0.0998073,0.946394,-2.42489,0.242142,0.8205,-2.27995,0.0503818,-0.418557,-0.210289,0.0465063,-0.348797,-0.266906,-0.829362,0.573578,-0.347786,1.06189,0.213154,-0.285104,0,2.49857,4.4096,0,2.20171,5.40531,1.38534,-0.940055,2.08626,-1.80589,-0.321598,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771631013104806927,-0.0925053,0.667361,-1.98076,0.0478761,0.582554,-1.94539,-0.102472,0.947241,-2.42543,0.245533,0.820893,-2.28065,0,-0.434059,-0.192091,-0.0465063,-0.387552,-0.256796,-0.871993,0.542573,-0.33161,1.10452,0.240282,-0.214333,0,2.42435,4.4096,-0.0742148,2.25118,5.64239,1.4843,-0.841102,1.8966,-1.6822,-0.420551,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771631013106817329,-0.0925961,0.666786,-1.98152,0.0479064,0.581343,-1.94615,-0.103774,0.948876,-2.42649,0.247108,0.821923,-2.28098,-0.0930126,-0.395303,-0.28106,0.00775105,-0.352673,-0.238597,-0.837113,0.530947,-0.337676,0.92625,0.383677,-0.224443,0.0247383,2.35014,4.69409,-0.123691,2.10275,5.45273,1.45956,-0.791625,1.8966,-1.63273,-0.544242,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771631013108827987,-0.0925961,0.66618,-1.98152,0.0479064,0.580828,-1.9465,-0.105136,0.949542,-2.42696,0.248682,0.822407,-2.28133,0,-0.414681,-0.28106,0.0271287,-0.298415,-0.25073,-0.875868,0.40693,-0.325544,1.05414,0.399179,-0.212311,0.0247383,2.44909,4.69409,-0.0247383,2.02854,5.50014,1.55851,-0.766887,1.8966,-1.60799,-0.56898,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771631013111110521,-0.092687,0.665091,-1.98215,0.0479064,0.579678,-1.94684,-0.107831,0.950965,-2.42745,0.251619,0.822831,-2.28194,0.0116266,-0.375926,-0.226465,0.0503818,-0.32942,-0.228487,-1.00764,0.457312,-0.337676,1.02314,0.302291,-0.238597,0.123691,2.25118,4.59926,-0.0247383,2.10275,5.50014,1.50904,-0.742148,1.84919,-1.55851,-0.544242,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771631013112801046,-0.0927475,0.665091,-1.98251,0.0478459,0.579678,-1.94738,-0.109769,0.950965,-2.42811,0.253708,0.823315,-2.28236,0.0581329,-0.375926,-0.206245,-0.0310042,-0.32942,-0.289148,-0.89137,0.457312,-0.305324,1.00764,0.325544,-0.224443,0.0494766,2.25118,4.64667,0,2.10275,5.59497,1.55851,-0.742148,1.8966,-1.58325,-0.519504,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771631013114553075,-0.0928686,0.663758,-1.98335,0.0478459,0.578315,-1.94812,-0.111071,0.951813,-2.4286,0.255161,0.82383,-2.28261,-0.0658839,-0.344922,-0.246686,-0.00387552,-0.375926,-0.268928,-0.879744,0.395303,-0.303302,0.941752,0.25966,-0.186025,0.0247383,2.35014,5.02599,-0.0742148,2.02854,5.40531,1.45956,-0.643195,1.8966,-1.63273,-0.470027,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013116564437,-0.0929292,0.663213,-1.98335,0.0478761,0.577831,-1.94845,-0.112282,0.952994,-2.42954,0.256554,0.824617,-2.28286,-0.0310042,-0.422432,-0.246686,0.0581329,-0.348797,-0.256796,-0.883619,0.403054,-0.317456,0.976632,0.248034,-0.188047,0.14843,2.35014,5.02599,-0.14843,2.07802,5.64239,1.41008,-0.56898,1.84919,-1.63273,-0.445289,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013118725722,-0.0931109,0.662184,-1.98398,0.0478459,0.577346,-1.9488,-0.114764,0.953569,-2.42999,0.259309,0.82492,-2.28335,-0.0542573,-0.410806,-0.242641,0.00775105,-0.364299,-0.272972,-0.914624,0.395303,-0.33161,0.879744,0.282913,-0.208267,0.222645,2.30066,4.78892,-0.123691,1.90485,5.68981,1.4843,-0.643195,1.84919,-1.58325,-0.445289,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013120556184,-0.0932016,0.661639,-1.98468,0.0478459,0.576347,-1.9495,-0.116066,0.954841,-2.431,0.260763,0.825616,-2.28362,-0.0310042,-0.375926,-0.230509,0.0310042,-0.302291,-0.238597,-0.883619,0.414681,-0.345764,0.934001,0.248034,-0.206245,0.173168,2.25118,5.02599,-0.0494766,1.92959,5.59497,1.55851,-0.643195,2.03885,-1.55851,-0.445289,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013122734173,-0.0934439,0.661154,-1.98501,0.0478156,0.575832,-1.94986,-0.117368,0.955447,-2.43151,0.262155,0.82598,-2.28389,-0.073635,-0.375926,-0.232531,0.0232531,-0.337171,-0.258818,-1.03864,0.348797,-0.355874,0.953379,0.282913,-0.188047,0.321598,2.22645,5.07341,-0.123691,1.97906,5.68981,1.60799,-0.692672,1.99143,-1.60799,-0.470027,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771631013124744255,-0.0935347,0.660246,-1.98532,0.0478156,0.574833,-1.95057,-0.120002,0.956718,-2.43203,0.26485,0.826343,-2.28441,-0.00775105,-0.333295,-0.190069,0.0387552,-0.383677,-0.230509,-0.945628,0.449561,-0.349808,0.957254,0.255785,-0.200179,0.371074,2.07802,4.97858,-0.0742148,1.92959,5.68981,1.50904,-0.593719,2.13368,-1.55851,-0.470027,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771631013126512701,-0.0936558,0.659731,-1.98608,0.0477853,0.574349,-1.95095,-0.121244,0.957354,-2.43315,0.266303,0.827191,-2.28466,-0.0348797,-0.333295,-0.224443,0.0193776,-0.282913,-0.224443,-0.864242,0.375926,-0.374072,0.887495,0.333295,-0.196135,0.272121,2.07802,5.12082,-0.0494766,1.88011,5.78464,1.4843,-0.667934,2.08626,-1.50904,-0.519504,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013128675617,-0.0939586,0.659277,-1.98643,0.0477853,0.573804,-1.95133,-0.122606,0.95802,-2.43366,0.267636,0.827585,-2.28491,-0.116266,-0.298415,-0.254774,0.0426308,-0.356548,-0.283082,-0.922375,0.449561,-0.376094,0.902997,0.325544,-0.153673,0.371074,2.07802,4.78892,-0.0742148,1.90485,5.83205,1.41008,-0.742148,2.13368,-1.41008,-0.470027,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013130707875,-0.0940192,0.658823,-1.98675,0.0477551,0.573319,-1.95174,-0.12521,0.958656,-2.43418,0.270361,0.827948,-2.2854,-0.0697594,-0.37205,-0.175915,0.0348797,-0.344922,-0.297236,-0.957254,0.437934,-0.34172,0.984383,0.25966,-0.188047,0.272121,2.0038,4.83633,0,1.90485,6.21137,1.55851,-0.742148,2.08626,-1.4843,-0.519504,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013132885768,-0.0941706,0.657975,-1.98747,0.0477248,0.572411,-1.95245,-0.126451,0.959928,-2.43517,0.271602,0.828735,-2.28564,-0.081386,-0.306166,-0.236575,-0.00775105,-0.29454,-0.26084,-0.89137,0.449561,-0.309368,0.899122,0.344922,-0.184003,0.371074,1.90485,5.21565,-0.123691,1.92959,5.87947,1.58325,-0.692672,2.08626,-1.50904,-0.470027,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013134942731,-0.0944127,0.657461,-1.98787,0.0476945,0.571382,-1.95288,-0.129086,0.960715,-2.43581,0.274569,0.829098,-2.28621,-0.089137,-0.37205,-0.240619,-0.0348797,-0.279038,-0.226465,-0.833238,0.457312,-0.355874,0.949503,0.22478,-0.192091,0.272121,1.97906,5.12082,-0.14843,1.83063,5.9743,1.45956,-0.742148,2.08626,-1.50904,-0.470027,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013136831050,-0.0945036,0.656552,-1.98825,0.0476945,0.571382,-1.95332,-0.1306,0.961441,-2.43639,0.276083,0.829553,-2.28648,-0.0348797,-0.302291,-0.190069,-0.00387552,-0.279038,-0.268928,-0.918499,0.48444,-0.347786,0.937877,0.255785,-0.194113,0.272121,1.88011,5.12082,-0.0742148,1.83063,6.11654,1.45956,-0.692672,2.22851,-1.50904,-0.519504,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013138850796,-0.0945944,0.656038,-1.98866,0.0476945,0.570261,-1.95417,-0.131932,0.962925,-2.4375,0.277688,0.830037,-2.28675,-0.0232531,-0.356548,-0.258818,0.0348797,-0.348797,-0.317456,-0.856491,0.418557,-0.327566,0.930126,0.321668,-0.175915,0.247383,1.90485,5.12082,-0.0742148,1.6822,6.02171,1.45956,-0.742148,2.08626,-1.55851,-0.519504,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771631013141009425,-0.0946853,0.655553,-1.98948,0.0476945,0.569747,-1.9546,-0.133324,0.963712,-2.43807,0.279293,0.831066,-2.28698,-0.0271287,-0.333295,-0.208267,0.0193776,-0.32942,-0.285104,-0.852615,0.457312,-0.34172,1.04252,0.379801,-0.169849,0.222645,1.83063,5.21565,-0.247383,1.63273,6.25879,1.4843,-0.742148,2.03885,-1.55851,-0.544242,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771631013142696525,-0.0948972,0.655069,-1.98989,0.0476945,0.569262,-1.95501,-0.134687,0.964378,-2.43868,0.280776,0.831521,-2.28724,-0.073635,-0.337171,-0.202201,0.0271287,-0.298415,-0.295214,-0.860366,0.403054,-0.335654,0.918499,0.275162,-0.173893,0.222645,1.92959,5.21565,-0.123691,1.73168,6.02171,1.50904,-0.742148,2.03885,-1.55851,-0.519504,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771631013144652046,-0.0949578,0.654524,-1.99038,0.0477248,0.568293,-1.95544,-0.137503,0.965892,-2.43923,0.283986,0.832005,-2.28776,-0.0658839,-0.368175,-0.27095,0.0658839,-0.286789,-0.240619,-0.953379,0.449561,-0.370028,1.04252,0.364299,-0.214333,0.247383,1.90485,5.40531,-0.123691,1.58325,6.02171,1.4843,-0.742148,1.99143,-1.60799,-0.519504,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771631013146604559,-0.0950789,0.653615,-1.99076,0.0476945,0.567839,-1.95627,-0.138774,0.96668,-2.44026,0.285621,0.832368,-2.28799,-0.0542573,-0.352673,-0.252752,-0.0116266,-0.313917,-0.252752,-0.821611,0.468938,-0.33161,1.03864,0.302291,-0.194113,0.247383,1.88011,5.40531,-0.123691,1.58325,6.06913,1.38534,-0.742148,2.08626,-1.60799,-0.519504,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013148580752,-0.0951394,0.653191,-1.99117,0.0476945,0.567446,-1.95665,-0.140076,0.967436,-2.44074,0.287195,0.833246,-2.28822,-0.081386,-0.290664,-0.240619,-0.0310042,-0.251909,-0.244663,-0.922375,0.480565,-0.293192,1.08515,0.317793,-0.157717,0.0742148,1.80589,5.50014,-0.222645,1.60799,6.25879,1.41008,-0.742148,2.03885,-1.63273,-0.544242,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013150729684,-0.0952908,0.652677,-1.99193,0.0477248,0.566991,-1.9571,-0.141378,0.968193,-2.44126,0.288648,0.833731,-2.28844,-0.089137,-0.391428,-0.236575,0.00387552,-0.275162,-0.287126,-0.968881,0.437934,-0.317456,0.99601,0.344922,-0.129409,0.0494766,1.97906,5.31048,-0.14843,1.55851,6.06913,1.55851,-0.766887,1.8966,-1.60799,-0.544242,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013152619956,-0.0952908,0.651799,-1.99231,0.0477248,0.566113,-1.95749,-0.144012,0.968981,-2.44171,0.290223,0.834246,-2.28891,0.0193776,-0.302291,-0.232531,0.00775105,-0.290664,-0.287126,-0.902997,0.461187,-0.272972,0.949503,0.410806,-0.147607,0.14843,1.88011,5.40531,-0.123691,1.58325,6.11654,1.63273,-0.791625,1.84919,-1.63273,-0.56898,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013154535796,-0.0953817,0.651344,-1.9927,0.0477248,0.56572,-1.95828,-0.145557,0.970706,-2.44271,0.293402,0.835245,-2.28918,-0.00775105,-0.352673,-0.236575,-0.0193776,-0.255785,-0.252752,-1.00764,0.527071,-0.3215,1.08902,0.391428,-0.198157,0.222645,1.92959,5.02599,-0.173168,1.58325,6.3062,1.58325,-0.940055,1.84919,-1.60799,-0.544242,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771631013156754010,-0.0954725,0.65089,-1.99303,0.0477551,0.565296,-1.95868,-0.146889,0.971494,-2.4432,0.294855,0.835669,-2.2894,0.00775105,-0.317793,-0.226465,0.0232531,-0.317793,-0.283082,-0.976632,0.523196,-0.325544,1.03864,0.337171,-0.179959,0.173168,2.12749,4.97858,-0.173168,1.63273,5.9743,1.60799,-0.841102,1.8966,-1.6822,-0.519504,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013158644057,-0.0956541,0.650012,-1.99378,0.0478156,0.564509,-1.95942,-0.149523,0.972977,-2.44412,0.297792,0.836456,-2.28991,-0.11239,-0.341046,-0.248708,0.100764,-0.29454,-0.299258,-0.99601,0.507694,-0.337676,1.02314,0.282913,-0.190069,0.173168,2.02854,5.21565,-0.0494766,1.4843,6.25879,1.58325,-0.791625,1.8966,-1.70694,-0.519504,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013160684796,-0.095745,0.649528,-1.99446,0.0477853,0.564115,-1.95981,-0.152369,0.973764,-2.44468,0.299306,0.83688,-2.29014,-0.0697594,-0.395303,-0.192091,0.0426308,-0.248034,-0.264884,-0.976632,0.492191,-0.365984,0.988259,0.282913,-0.173893,0.123691,1.88011,5.12082,-0.173168,1.58325,5.9743,1.73168,-0.841102,1.99143,-1.60799,-0.519504,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771631013163698703,-0.0958358,0.649134,-1.99501,0.0477551,0.563509,-1.9604,-0.154428,0.974945,-2.44541,0.300911,0.837425,-2.29043,-0.0658839,-0.333295,-0.246686,0,-0.263536,-0.285104,-1.01151,0.538698,-0.359918,1.03864,0.255785,-0.169849,0.173168,1.90485,5.12082,-0.123691,1.60799,6.11654,1.70694,-0.86584,2.08626,-1.6822,-0.470027,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771631013165173255,-0.0960175,0.648468,-1.99545,0.0477853,0.563025,-1.96087,-0.156305,0.975854,-2.44603,0.30303,0.83797,-2.29106,-0.0620084,-0.275162,-0.226465,0.0426308,-0.189901,-0.272972,-1.01151,0.488316,-0.368006,0.992134,0.368175,-0.177937,0.173168,1.88011,5.21565,-0.14843,1.50904,6.40103,1.73168,-0.841102,2.03885,-1.70694,-0.470027,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013167478798,-0.0961083,0.647469,-1.99586,0.0477853,0.562571,-1.96131,-0.15797,0.977579,-2.44663,0.306754,0.838424,-2.2913,-0.0542573,-0.317793,-0.268928,0.0193776,-0.25966,-0.305324,-1.08515,0.496067,-0.368006,1.00376,0.32942,-0.149629,0.247383,2.0038,5.21565,-0.222645,1.50904,6.3062,1.73168,-0.791625,2.03885,-1.78116,-0.519504,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013169140778,-0.0961992,0.646985,-1.99626,0.0477853,0.561662,-1.96223,-0.159575,0.977579,-2.44726,0.308662,0.838878,-2.29158,-0.0426308,-0.341046,-0.258818,-0.0193776,-0.248034,-0.31139,-1.01926,0.496067,-0.376094,1.14716,0.313917,-0.190069,0.222645,1.97906,5.07341,-0.14843,1.50904,6.59069,1.6822,-0.791625,2.22851,-1.80589,-0.470027,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013171362512,-0.0963203,0.64653,-1.99668,0.0478459,0.561208,-1.96266,-0.161331,0.979214,-2.44843,0.310418,0.839817,-2.29185,-0.089137,-0.302291,-0.256796,0.0697594,-0.217029,-0.287126,-1.1239,0.468938,-0.353852,1.15491,0.337171,-0.196135,0.321598,1.92959,5.31048,-0.123691,1.63273,6.63811,1.73168,-0.766887,2.13368,-1.90485,-0.544242,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771631013172500291,-0.0963808,0.646016,-1.99706,0.0478156,0.560754,-1.9631,-0.162875,0.980032,-2.44901,0.312295,0.840301,-2.29213,0,-0.333295,-0.252752,0.0310042,-0.213154,-0.266906,-0.999885,0.472814,-0.365984,1.18203,0.364299,-0.210289,0.272121,1.97906,5.26307,-0.14843,1.58325,6.3062,1.73168,-0.791625,2.03885,-1.88011,-0.544242,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771631013174724712,-0.096623,0.645016,-1.99793,0.0478156,0.5603,-1.96356,-0.166236,0.98094,-2.44957,0.315868,0.840816,-2.29273,-0.0697594,-0.341046,-0.264884,0.0310042,-0.217029,-0.287126,-1.05414,0.523196,-0.34172,1.10452,0.356548,-0.208267,0.173168,1.97906,5.50014,-0.173168,1.50904,6.25879,1.70694,-0.86584,1.99143,-1.80589,-0.470027,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
