1771634699739204387,6979.32,-829.284,300.579,0.994845,-0.0172345,-0.0430589,-0.090183
1771634699743453440,6978.95,-829.101,300.289,0.994692,-0.0205553,-0.0437676,-0.0908263
1771634699746638747,6978.65,-828.865,299.863,0.994819,-0.0178181,-0.0432324,-0.0902669
1771634699750915171,6978.21,-828.661,299.553,0.994734,-0.0199859,-0.0437279,-0.0905176
1771634699753106152,6977.91,-828.572,299.254,0.994654,-0.0212451,-0.0441865,-0.0908873
1771634699756255031,6977.55,-828.49,298.949,0.994635,-0.021251,-0.0443896,-0.0909871
1771634699759439997,6977.24,-828.395,298.527,0.994791,-0.017959,-0.0437027,-0.0903238
1771634699762799551,6976.91,-828.265,298.229,0.99479,-0.0178717,-0.0438456,-0.0902782
1771634699765861376,6976.58,-828.215,297.936,0.994772,-0.0180489,-0.0440489,-0.0903449
1771634699771140141,6976.28,-828.113,297.583,0.994783,-0.0177173,-0.0441212,-0.0902519
1771634699773332776,6975.9,-828.067,297.284,0.99477,-0.0179323,-0.044265,-0.0902847
1771634699776787498,6975.57,-827.967,296.969,0.994788,-0.0174799,-0.0443328,-0.0901462
1771634699781882659,6975.19,-827.963,296.778,0.994602,-0.0209677,-0.0453509,-0.0909408
1771634699783992989,6974.86,-827.865,296.431,0.994753,-0.0174691,-0.0448356,-0.0902807
1771634699786181365,6974.44,-827.851,296.304,0.994581,-0.0207633,-0.0459385,-0.0909278
1771634699789340072,6974.07,-827.81,296.085,0.994556,-0.0209498,-0.0462811,-0.0909777
1771634699792575473,6973.68,-827.847,295.873,0.994546,-0.0205003,-0.0466108,-0.0910278
1771634699796917120,6973.27,-827.883,295.714,0.994542,-0.0199197,-0.0470223,-0.0909906
1771634699800012308,6972.88,-827.929,295.511,0.994671,-0.0165661,-0.0467318,-0.0904002
1771634699803227080,6972.43,-828.115,295.468,0.994492,-0.0191995,-0.0478633,-0.0912492
1771634699806672004,6972.02,-828.289,295.398,0.994443,-0.0190784,-0.0483843,-0.0915327
1771634699809648028,6971.65,-828.433,295.279,0.994564,-0.0154019,-0.0482036,-0.0910082
1771634699813210824,6971.26,-828.596,295.184,0.994549,-0.0147633,-0.0485841,-0.0910754
1771634699816601676,6970.88,-828.849,295.162,0.994492,-0.0146768,-0.0491436,-0.0914095
1771634699819984464,6970.48,-829.14,295.139,0.994432,-0.0143378,-0.0497482,-0.0917863
1771634699822387713,6970.07,-829.487,295.225,0.994221,-0.0173232,-0.0510898,-0.0928141
1771634699826665320,6969.77,-829.7,295.028,0.994363,-0.0131967,-0.0506664,-0.0922054
1771634699829903105,6969.41,-829.998,295.017,0.994295,-0.0132429,-0.05122,-0.0926198
1771634699833128778,6969.09,-830.323,294.945,0.994257,-0.0127927,-0.051617,-0.0928681
1771634699836356875,6968.75,-830.693,294.946,0.994048,-0.0157566,-0.052838,-0.0939651
1771634699839591094,6968.48,-831.003,294.759,0.994155,-0.0118949,-0.0525338,-0.0935706
1771634699842837746,6968.18,-831.339,294.671,0.994095,-0.0120736,-0.0528849,-0.0939838
1771634699846059642,6967.9,-831.666,294.582,0.994034,-0.0118249,-0.0534771,-0.0943253
1771634699849292368,6967.65,-832.017,294.416,0.993995,-0.0113444,-0.0537309,-0.0946453
1771634699853493851,6967.37,-832.345,294.329,0.993813,-0.0143073,-0.0548546,-0.0955103
1771634699856754079,6967.13,-832.676,294.164,0.993906,-0.010742,-0.0545606,-0.0951739
1771634699859973620,6966.84,-833.043,294.094,0.993691,-0.0142703,-0.0557379,-0.0962716
1771634699863173104,6966.59,-833.438,293.957,0.993645,-0.0138322,-0.0560485,-0.0966267
1771634699866395660,6966.37,-833.798,293.758,0.993731,-0.0102222,-0.0558695,-0.0962997
1771634699869632133,6966.12,-834.215,293.595,0.993696,-0.00965495,-0.0561506,-0.0965487
1771634699872859850,6965.84,-834.611,293.534,0.993492,-0.0128985,-0.0573923,-0.097538
1771634699876232559,6965.59,-835.009,293.372,0.993469,-0.0121411,-0.057705,-0.0976844
1771634699879545585,6965.35,-835.438,293.277,0.993413,-0.0119328,-0.0582606,-0.0979452
1771634699884863053,6965.17,-835.84,293.016,0.993542,-0.00759459,-0.0578669,-0.0972997
1771634699886969355,6964.9,-836.319,292.919,0.993471,-0.00723585,-0.058349,-0.0977648
1771634699889183340,6964.66,-836.766,292.787,0.99343,-0.00649674,-0.0588915,-0.0979076
1771634699892324864,6964.48,-837.208,292.586,0.993404,-0.00589498,-0.0592309,-0.0980046
1771634699896609604,6964.3,-837.609,292.367,0.993374,-0.00552782,-0.0594629,-0.0981927
1771634699899854042,6964.08,-838.093,292.245,0.993326,-0.00474357,-0.0599793,-0.0984067
1771634699903071029,6963.83,-838.535,292.139,0.993155,-0.00772177,-0.0611403,-0.0992201
1771634699906296611,6963.61,-839.003,291.967,0.993108,-0.00710412,-0.0615681,-0.0994747
1771634699909567519,6963.48,-839.43,291.651,0.993239,-0.0027869,-0.0609855,-0.0987365
1771634699912790957,6963.3,-839.901,291.524,0.993177,-0.00253185,-0.0615502,-0.0990198
1771634699916028031,6963.08,-840.37,291.335,0.993028,-0.00511243,-0.0624925,-0.0998193
1771634699919261609,6962.9,-840.795,291.104,0.992998,-0.0044613,-0.062818,-0.0999405
1771634699922739084,6962.72,-841.27,290.948,0.992966,-0.0037246,-0.0632432,-0.100027
1771634699925986487,6962.62,-841.713,290.657,0.993057,0.000589833,-0.062827,-0.0994448
1771634699929204576,6962.46,-842.159,290.474,0.993008,0.00122409,-0.0633135,-0.0996247
1771634699932439356,6962.23,-842.608,290.314,0.992842,-0.00228868,-0.0644186,-0.100545
1771634699936464949,6962.04,-843.041,290.144,0.992804,-0.0016054,-0.0648343,-0.100671
1771634699940814371,6961.96,-843.49,289.879,0.992887,0.00286686,-0.0644336,-0.100076
1771634699942990614,6961.78,-843.96,289.681,0.992833,0.00327987,-0.0647727,-0.100384
1771634699946155203,6961.55,-844.378,289.58,0.992666,-9.45024e-05,-0.0660044,-0.101282
1771634699949394861,6961.39,-844.767,289.391,0.992645,0.000675223,-0.0663097,-0.101282
1771634699952593724,6961.27,-845.243,289.149,0.992685,0.00450679,-0.0660757,-0.100948
1771634699956883693,6961.01,-845.687,289.06,0.992511,0.00104115,-0.0673096,-0.101932
1771634699959014963,6960.83,-846.087,288.833,0.992492,0.00220095,-0.0676063,-0.101904
1771634699963309822,6960.75,-846.522,288.568,0.992551,0.00622343,-0.0671799,-0.101444
1771634699966494507,6960.53,-846.872,288.388,0.992517,0.00679486,-0.0677042,-0.101386
1771634699969707837,6960.33,-847.329,288.252,0.992344,0.00310608,-0.068872,-0.102474
1771634699972929873,6960.16,-847.745,288.054,0.992318,0.00396936,-0.0691825,-0.102486
1771634699976127783,6960.03,-848.2,287.816,0.992349,0.00799343,-0.0690424,-0.102041
1771634699979599388,6959.77,-848.615,287.707,0.992196,0.00451976,-0.0702055,-0.102944
1771634699983325129,6959.68,-849.043,287.391,0.992265,0.00906276,-0.0697495,-0.102294
1771634699987904231,6959.42,-849.467,287.302,0.992101,0.00542666,-0.0710648,-0.103225
1771634699990078982,6959.32,-849.932,287.04,0.992147,0.0101192,-0.070792,-0.102616
1771634699992449570,6959.08,-850.314,286.853,0.992018,0.0068889,-0.0718036,-0.103423
1771634699996768634,6958.97,-850.791,286.606,0.992061,0.0110791,-0.0715152,-0.102847
1771634699999986883,6958.72,-851.197,286.453,0.99193,0.00790457,-0.0726574,-0.103599
1771634700003656639,6958.53,-851.671,286.213,0.991881,0.00878492,-0.0729439,-0.103803
1771634700006464728,6958.32,-852.098,286.021,0.991822,0.00889376,-0.0734963,-0.103959
1771634700009918289,6958.13,-852.585,285.78,0.991786,0.0098387,-0.0737466,-0.104045
1771634700013147378,6957.92,-853.022,285.602,0.991726,0.0103479,-0.0743362,-0.104151
1771634700017194021,6957.84,-853.52,285.319,0.991737,0.0142937,-0.0740044,-0.103813
1771634700019586520,6957.58,-853.954,285.187,0.991608,0.0110924,-0.075218,-0.104564
1771634700022794950,6957.46,-854.456,284.929,0.991611,0.0151892,-0.0750724,-0.104122
1771634700025992851,6957.21,-854.875,284.75,0.991504,0.0122551,-0.0761086,-0.104769
1771634700029293214,6957,-855.336,284.561,0.991441,0.0129503,-0.0766559,-0.104882
1771634700032526411,6956.79,-855.838,284.328,0.991376,0.0137343,-0.0771229,-0.105053
1771634700035724301,6956.64,-856.354,284.035,0.991372,0.0175919,-0.0769547,-0.104639
1771634700038949633,6956.44,-856.806,283.812,0.991317,0.0182201,-0.0774237,-0.104713
1771634700043238371,6956.2,-857.208,283.601,0.991212,0.0151931,-0.0784636,-0.105409
1771634700046467941,6956,-857.662,283.405,0.991148,0.0159238,-0.078982,-0.105518
1771634700049667995,6955.81,-858.048,283.19,0.991103,0.0163373,-0.0793913,-0.105567
1771634700052903667,6955.6,-858.406,283.069,0.991033,0.0163636,-0.080055,-0.105719
1771634700056944169,6955.36,-858.71,282.952,0.990951,0.0162444,-0.0807792,-0.105955
1771634700059317923,6955.2,-859.062,282.846,0.990935,0.0198365,-0.0808302,-0.105456
1771634700062511345,6954.98,-859.258,282.805,0.990876,0.0199539,-0.0815137,-0.10546
1771634700065798322,6954.7,-859.352,282.84,0.990779,0.0164042,-0.0827964,-0.105984
1771634700069032932,6954.5,-859.516,282.824,0.990779,0.0200366,-0.0829616,-0.10523
1771634700073339934,6954.25,-859.638,282.961,0.990636,0.0162394,-0.0844611,-0.106029
1771634700076550929,6954.09,-859.685,282.905,0.990685,0.0203444,-0.0843388,-0.104958
1771634700079877561,6953.86,-859.751,283.028,0.990538,0.0163295,-0.0857919,-0.105869
1771634700082920260,6953.64,-859.631,282.961,0.990576,0.0173642,-0.0860901,-0.1051
1771634700086114564,6953.52,-859.688,282.973,0.990523,0.017634,-0.0866675,-0.105077
1771634700090401769,6953.38,-859.608,282.914,0.990503,0.0182288,-0.0871287,-0.104786
1771634700092526957,6953.27,-859.543,282.864,0.990496,0.0185449,-0.0874307,-0.104544
1771634700095726410,6953.23,-859.566,282.891,0.99036,0.016095,-0.0885503,-0.105292
1771634700100013374,6953.21,-859.449,282.731,0.990443,0.0199447,-0.088079,-0.104244
1771634700103191778,6953.1,-859.361,282.733,0.990321,0.0156602,-0.0892991,-0.105095
1771634700106487623,6953,-859.242,282.691,0.990287,0.0157038,-0.0897888,-0.104988
1771634700109700551,6952.93,-859.131,282.608,0.990273,0.0155601,-0.0901519,-0.104828
1771634700112911236,6952.84,-859.054,282.586,0.990229,0.0156306,-0.0907446,-0.104727
1771634700116097084,6952.83,-858.891,282.448,0.990319,0.0197929,-0.0903688,-0.103485
1771634700119596360,6952.73,-858.803,282.458,0.990269,0.0197195,-0.0910055,-0.103428
1771634700122525977,6952.62,-858.766,282.481,0.990219,0.0196292,-0.0915818,-0.103412
1771634700125763232,6952.48,-858.724,282.564,0.990062,0.0155736,-0.0930108,-0.104329
1771634700130068490,6952.4,-858.68,282.563,0.990016,0.0161017,-0.0935652,-0.104184
1771634700133469432,6952.29,-858.638,282.568,0.989962,0.0159854,-0.0941756,-0.104163
1771634700136670027,6952.24,-858.587,282.508,0.989918,0.0160665,-0.0946926,-0.104108
1771634700139056636,6952.15,-858.521,282.495,0.989877,0.0162071,-0.0951903,-0.104018
1771634700143360161,6952.08,-858.5,282.442,0.989834,0.0164718,-0.0956631,-0.103952
1771634700146800366,6952.07,-858.414,282.325,0.989892,0.0202536,-0.0953967,-0.102969
1771634700149815353,6952.06,-858.343,282.216,0.989879,0.0202017,-0.095704,-0.102816
1771634700153026589,6951.99,-858.369,282.205,0.989827,0.0203298,-0.0961732,-0.102859
1771634700156279463,6951.95,-858.369,282.174,0.989783,0.0203589,-0.0966538,-0.102823
1771634700159480309,6951.91,-858.361,282.132,0.989741,0.0203201,-0.0971251,-0.102797
1771634700162705280,6951.89,-858.34,282.05,0.989718,0.0207884,-0.0974432,-0.102625
1771634700165848659,6951.77,-858.42,282.171,0.989531,0.0162652,-0.098888,-0.103848
1771634700169049224,6951.72,-858.405,282.109,0.989495,0.0165997,-0.0993337,-0.10372
1771634700173484617,6951.67,-858.442,282.111,0.989431,0.016481,-0.09988,-0.103821
1771634700176537215,6951.64,-858.391,281.967,0.989517,0.0206622,-0.0995157,-0.102599
1771634700179728032,6951.59,-858.425,281.957,0.989467,0.0207266,-0.0999843,-0.10261
1771634700182939117,6951.44,-858.509,282.091,0.989269,0.0163836,-0.101562,-0.103751
1771634700186281579,6951.44,-858.483,281.93,0.989355,0.0205902,-0.101175,-0.102553
1771634700191453424,6951.35,-858.541,281.9,0.989304,0.0203496,-0.10165,-0.102621
1771634700193664513,6951.27,-858.593,281.854,0.98925,0.0202443,-0.102241,-0.10257
1771634700195889888,6951.21,-858.644,281.821,0.989201,0.0205979,-0.102715,-0.102502
1771634700200092153,6951.17,-858.67,281.75,0.989155,0.0208524,-0.103191,-0.102419
1771634700203285646,6951.11,-858.713,281.693,0.9891,0.0209983,-0.103686,-0.102415
1771634700206467586,6951,-858.82,281.771,0.988887,0.0163342,-0.105216,-0.103752
1771634700209718196,6950.95,-858.841,281.715,0.988838,0.016319,-0.105707,-0.103728
1771634700212962013,6950.92,-858.844,281.654,0.988804,0.0163997,-0.106083,-0.103654
1771634700216142871,6950.93,-858.794,281.497,0.988911,0.0206691,-0.105574,-0.102378
1771634700219342275,6950.86,-858.852,281.58,0.988712,0.0161086,-0.106923,-0.103714
1771634700222546257,6950.82,-858.834,281.568,0.988672,0.0161846,-0.107381,-0.103612
1771634700225842321,6950.84,-858.748,281.408,0.988777,0.020324,-0.106901,-0.102373
1771634700229043278,6950.81,-858.733,281.436,0.988714,0.0200924,-0.107476,-0.102423
1771634700233320283,6950.81,-858.712,281.366,0.988691,0.0201317,-0.107805,-0.102285
1771634700236525347,6950.7,-858.767,281.509,0.988453,0.0153684,-0.109399,-0.103711
1771634700239732976,6950.7,-858.731,281.364,0.988564,0.0201804,-0.108936,-0.102305
1771634700242962877,6950.65,-858.726,281.31,0.988524,0.0203258,-0.109317,-0.102261
1771634700246172479,6950.61,-858.712,281.284,0.988476,0.0205923,-0.109859,-0.102089
1771634700249369568,6950.57,-858.743,281.232,0.988434,0.0207066,-0.110234,-0.102068
1771634700252576887,6950.47,-858.777,281.291,0.988219,0.0158307,-0.111785,-0.103328
1771634700255996333,6950.61,-858.901,281.219,0.988262,0.021124,-0.111351,-0.102435
1771634700260257679,6950.43,-858.713,281.129,0.988286,0.0204301,-0.111764,-0.10189
1771634700265076301,6950.37,-858.748,281.103,0.988227,0.0205964,-0.112248,-0.101895
1771634700267524976,6950.27,-858.802,281.14,0.988028,0.0161197,-0.113589,-0.103141
1771634700269649482,6950.31,-858.752,280.942,0.988164,0.0208963,-0.112913,-0.101711
1771634700272886626,6950.23,-858.767,280.946,0.988094,0.0206676,-0.113509,-0.101781
1771634700276079958,6950.19,-858.778,280.907,0.988046,0.0208524,-0.113906,-0.101765
1771634700279286034,6950.11,-858.776,280.916,0.987984,0.0207514,-0.11446,-0.10176
1771634700282775251,6950.06,-858.816,280.887,0.987943,0.0207213,-0.114812,-0.101771
1771634700287319749,6950.02,-858.8,280.842,0.987911,0.0209563,-0.115179,-0.101617
1771634700289468671,6950.01,-858.78,280.778,0.987886,0.0212963,-0.115531,-0.10139
1771634700294787161,6949.91,-858.842,280.788,0.987791,0.0211745,-0.116197,-0.101578
1771634700297369216,6949.79,-858.871,280.87,0.987596,0.0162836,-0.117503,-0.102867
1771634700300158169,6949.71,-858.9,280.879,0.987523,0.0165405,-0.118113,-0.102831
1771634700303358023,6949.69,-858.859,280.79,0.987487,0.0164301,-0.118483,-0.102765
1771634700306627829,6949.63,-858.859,280.754,0.987442,0.0164527,-0.118869,-0.102755
1771634700310158403,6949.65,-858.8,280.595,0.987573,0.021098,-0.11827,-0.101324
1771634700312917982,6949.57,-858.819,280.552,0.987515,0.0208784,-0.118748,-0.101373
1771634700316626110,6949.51,-858.822,280.536,0.987455,0.0207979,-0.119288,-0.101341
1771634700319829480,6949.46,-858.85,280.54,0.987382,0.0207115,-0.119833,-0.101428
1771634700323086161,6949.47,-858.83,280.45,0.987366,0.021155,-0.120084,-0.101195
1771634700326294241,6949.41,-858.833,280.431,0.987318,0.0207866,-0.120517,-0.101223
1771634700329495438,6949.37,-858.82,280.411,0.987284,0.02105,-0.12088,-0.10107
1771634700333212002,6949.34,-858.802,280.426,0.987223,0.020797,-0.121381,-0.101121
1771634700336435160,6949.32,-858.787,280.322,0.987215,0.0210497,-0.121534,-0.100964
1771634700339673446,6949.27,-858.775,280.297,0.987156,0.0209269,-0.121998,-0.100999
1771634700342916291,6949.21,-858.762,280.303,0.9871,0.0207344,-0.122488,-0.100993
1771634700346154076,6949.15,-858.742,280.267,0.987049,0.0207586,-0.122932,-0.100949
1771634700349519301,6949.05,-858.786,280.365,0.986826,0.0162724,-0.12437,-0.102185
1771634700352613026,6948.99,-858.762,280.32,0.986793,0.0165211,-0.124734,-0.102019
1771634700355833178,6948.99,-858.742,280.171,0.986885,0.0204703,-0.124362,-0.100858
1771634700359330571,6948.9,-858.796,280.185,0.986806,0.0203461,-0.124927,-0.100962
1771634700364305115,6948.81,-858.822,280.213,0.986617,0.0163232,-0.126121,-0.102049
1771634700366160336,6948.81,-858.784,280.04,0.986741,0.0205683,-0.125627,-0.100686
1771634700369373516,6948.69,-858.838,280.131,0.986504,0.0161829,-0.127038,-0.102024
1771634700372978230,6948.69,-858.806,280.009,0.986631,0.0204661,-0.12655,-0.10063
1771634700376496051,6948.64,-858.816,279.945,0.986583,0.020339,-0.12692,-0.100652
1771634700379450955,6948.59,-858.801,279.934,0.986535,0.0202116,-0.127377,-0.100577
1771634700382929592,6948.55,-858.807,279.882,0.986509,0.0204938,-0.127701,-0.100361
1771634700386506925,6948.46,-858.868,279.951,0.986294,0.0158103,-0.129011,-0.101641
1771634700390634931,6948.43,-858.868,279.905,0.986255,0.016082,-0.129361,-0.101533
1771634700392932592,6948.39,-858.907,279.888,0.986204,0.0161311,-0.129788,-0.101474
1771634700397532433,6948.34,-858.909,279.895,0.986146,0.0160948,-0.130289,-0.101399
1771634700399584795,6948.37,-858.855,279.769,0.986285,0.0203993,-0.129712,-0.100006
1771634700403246556,6948.29,-858.941,279.842,0.986072,0.0160648,-0.130975,-0.101241
1771634700406548271,6948.33,-858.878,279.701,0.986223,0.0205642,-0.130415,-0.0996647
1771634700409599947,6948.27,-858.888,279.69,0.986173,0.0202426,-0.130832,-0.099681
1771634700412785004,6948.24,-858.897,279.632,0.98614,0.0202682,-0.131162,-0.0995658
1771634700416017068,6948.2,-858.884,279.595,0.986114,0.0203195,-0.13151,-0.0993568
1771634700419208607,6948.14,-858.896,279.557,0.986067,0.0204685,-0.131937,-0.0992211
1771634700422629786,6948.12,-858.924,279.502,0.986013,0.020446,-0.132357,-0.0992019
1771634700426850116,6948.08,-858.935,279.472,0.985975,0.0201544,-0.13273,-0.0991444
1771634700429618270,6948.07,-858.932,279.382,0.985952,0.0205685,-0.133034,-0.0988776
1771634700432852749,6947.95,-859.014,279.466,0.985704,0.0158433,-0.134475,-0.100261
1771634700436531372,6948.01,-858.973,279.267,0.985878,0.0206076,-0.133778,-0.0986106
1771634700439541209,6947.9,-859.077,279.369,0.98562,0.0158513,-0.135246,-0.100051
1771634700442805104,6947.87,-859.128,279.313,0.985615,0.0162363,-0.135433,-0.0997826
1771634700446045384,6947.91,-859.143,279.163,0.985753,0.0206887,-0.134872,-0.0983531
1771634700449294771,6947.82,-859.296,279.281,0.985478,0.0159042,-0.136378,-0.0999051
1771634700452538257,6947.81,-859.358,279.209,0.985477,0.0163256,-0.13658,-0.0995709
1771634700455980396,6947.8,-859.443,279.191,0.985429,0.0164215,-0.13696,-0.0995141
1771634700459290798,6947.87,-859.429,279.025,0.985615,0.0210684,-0.136153,-0.0978849
1771634700462507393,6947.83,-859.502,278.992,0.985556,0.0207189,-0.136605,-0.097928
1771634700466768659,6947.87,-859.554,278.898,0.985553,0.0213697,-0.136709,-0.097666
1771634700469894665,6947.79,-859.687,278.98,0.985306,0.0165601,-0.138081,-0.0991573
1771634700473647908,6947.85,-859.684,278.813,0.985473,0.0213209,-0.137362,-0.097576
1771634700475758398,6947.76,-859.773,278.89,0.985234,0.0164161,-0.138755,-0.0989524
1771634700479041037,6947.76,-859.802,278.839,0.985206,0.0166743,-0.13903,-0.0988004
1771634700483342008,6947.79,-859.761,278.686,0.985377,0.0216998,-0.138303,-0.097127
1771634700486556720,6947.8,-859.782,278.618,0.985343,0.0213497,-0.138626,-0.097087
1771634700489800647,6947.79,-859.82,278.583,0.985296,0.0216963,-0.139012,-0.0969371
1771634700493125406,6947.78,-859.852,278.527,0.985283,0.0216865,-0.1392,-0.096797
1771634700498663157,6947.79,-859.865,278.436,0.985266,0.0219818,-0.139447,-0.0965493
1771634700500673168,6947.76,-859.91,278.445,0.985207,0.0218455,-0.139891,-0.0965424
1771634700502804317,6947.73,-859.918,278.38,0.98516,0.0217409,-0.140247,-0.0965308
1771634700506023678,6947.73,-859.939,278.377,0.985125,0.0218182,-0.140613,-0.0963362
1771634700509296499,6947.66,-860.031,278.411,0.984896,0.0171612,-0.141877,-0.0977523
1771634700512514067,6947.82,-860.111,278.304,0.985039,0.0229379,-0.141037,-0.0963402
1771634700515761901,6947.74,-859.99,278.21,0.98505,0.022172,-0.141328,-0.0959748
1771634700520061910,6947.73,-860.021,278.186,0.985009,0.0221479,-0.141687,-0.0958705
1771634700523255452,6947.73,-860.03,278.151,0.984987,0.0218945,-0.141946,-0.0957781
1771634700526458492,6947.75,-860.073,278.1,0.98496,0.0224201,-0.142124,-0.0956637
1771634700529688453,6947.72,-860.14,278.087,0.984918,0.0222733,-0.142455,-0.0956383
1771634700532901823,6947.64,-860.217,278.181,0.984655,0.0172206,-0.143888,-0.0972283
1771634700536367906,6947.63,-860.27,278.134,0.984623,0.0172365,-0.144135,-0.0971826
1771634700539819393,6947.62,-860.308,278.107,0.984577,0.0173979,-0.144512,-0.0970652
1771634700543030789,6947.6,-860.36,278.02,0.984562,0.0177461,-0.144641,-0.096962
1771634700546257624,6947.61,-860.403,277.964,0.984527,0.0177086,-0.144925,-0.096898
1771634700549485400,6947.56,-860.456,277.934,0.984454,0.0174385,-0.145336,-0.0970737
1771634700552721042,6947.54,-860.51,277.877,0.984404,0.0176217,-0.145648,-0.0970792
1771634700556094121,6947.64,-860.526,277.733,0.98458,0.0237229,-0.144716,-0.0953769
1771634700559451250,6947.5,-860.535,277.824,0.984295,0.0172553,-0.146347,-0.0972055
1771634700564031124,6947.53,-860.508,277.657,0.984483,0.0225066,-0.145488,-0.0954978
1771634700569221353,6947.54,-860.496,277.603,0.984445,0.0222746,-0.145716,-0.0955963
1771634700572277357,6947.43,-860.575,277.722,0.984157,0.017229,-0.14727,-0.0972101
1771634700577065933,6947.4,-860.558,277.67,0.98414,0.017696,-0.147458,-0.0970103
1771634700579188947,6947.37,-860.547,277.667,0.984072,0.0171598,-0.147854,-0.0971992
1771634700581319865,6947.42,-860.469,277.515,0.984248,0.0224397,-0.147102,-0.0954582
1771634700583448319,6947.35,-860.527,277.585,0.983985,0.017433,-0.148437,-0.097139
1771634700585615676,6947.33,-860.496,277.56,0.983939,0.0174813,-0.148773,-0.0970781
1771634700589889956,6947.29,-860.503,277.574,0.983876,0.0173802,-0.149163,-0.0971432
1771634700593111261,6947.3,-860.481,277.476,0.983856,0.0177706,-0.149324,-0.097024
1771634700596344097,6947.29,-860.45,277.436,0.983813,0.0178664,-0.149602,-0.0970153
1771634700601894802,6947.28,-860.499,277.412,0.983737,0.0174925,-0.149976,-0.0972716
1771634700604013167,6947.29,-860.476,277.341,0.983711,0.0178216,-0.150202,-0.0971297
1771634700606388765,6947.45,-860.487,277.166,0.983887,0.0233164,-0.149176,-0.0957524
1771634700609627812,6947.32,-860.492,277.261,0.983625,0.0174204,-0.150642,-0.0973933
1771634700614189612,6947.33,-860.498,277.191,0.98359,0.0175705,-0.150837,-0.0974158
1771634700616303629,6947.43,-860.429,277.001,0.9838,0.022582,-0.149871,-0.0957398
1771634700619523711,6947.43,-860.455,276.993,0.983742,0.0228092,-0.150147,-0.0958529
1771634700622954048,6947.39,-860.519,277.074,0.983471,0.0176312,-0.151516,-0.0975548
1771634700626176825,6947.42,-860.521,276.987,0.983455,0.0179336,-0.151582,-0.0975601
1771634700629438486,6947.42,-860.578,276.987,0.983408,0.0176832,-0.1518,-0.0977388
1771634700632675309,6947.49,-860.535,276.841,0.983592,0.0227817,-0.150972,-0.0961046
1771634700635905480,6947.43,-860.57,276.925,0.983323,0.0176251,-0.15231,-0.0978111
1771634700639135772,6947.53,-860.5,276.785,0.983497,0.0227294,-0.15151,-0.0962416
1771634700642371092,6947.53,-860.47,276.759,0.98347,0.0223885,-0.151665,-0.0963513
1771634700645621872,6947.54,-860.462,276.7,0.983425,0.0223334,-0.151845,-0.0965321
1771634700650970108,6947.5,-860.441,276.783,0.983147,0.0170542,-0.153232,-0.0982364
1771634700653221462,6947.61,-860.371,276.608,0.983356,0.0219596,-0.152208,-0.0967522
1771634700657431612,6947.65,-860.294,276.589,0.983342,0.0214968,-0.152363,-0.0967619
1771634700659860700,6947.6,-860.344,276.673,0.983053,0.016235,-0.153654,-0.098656
1771634700663084139,6947.67,-860.266,276.619,0.983062,0.0164786,-0.153664,-0.0985164
1771634700666413446,6947.81,-860.127,276.474,0.983274,0.0209574,-0.152765,-0.096932
1771634700669731552,6947.8,-860.194,276.552,0.983012,0.0159279,-0.153941,-0.0986666
1771634700672904355,6947.87,-860.104,276.52,0.983007,0.0158011,-0.15401,-0.0986289
1771634700676167919,6947.95,-860.086,276.465,0.982999,0.0157784,-0.15409,-0.0985904
1771634700679556808,6948.18,-860.154,276.344,0.983193,0.021543,-0.153015,-0.0972297
1771634700682664700,6948.09,-860.076,276.425,0.982971,0.0152948,-0.15424,-0.0987162
1771634700685852201,6948.19,-860.061,276.38,0.982978,0.0153104,-0.154231,-0.0986562
1771634700689070129,6948.33,-859.982,276.221,0.983226,0.0205121,-0.153192,-0.0968437
1771634700693308552,6948.38,-859.977,276.192,0.983212,0.0200908,-0.153287,-0.0969189
1771634700697046977,6948.4,-860.073,276.294,0.98294,0.0148334,-0.154527,-0.0986472
1771634700699396175,6948.54,-860.006,276.106,0.983223,0.0202188,-0.153298,-0.0967663
1771634700705421281,6948.54,-860.131,276.205,0.982927,0.0147641,-0.154574,-0.0987092
1771634700707879994,6948.62,-860.12,276.136,0.982951,0.0148127,-0.154509,-0.0985685
1771634700711407193,6948.67,-860.164,276.109,0.982929,0.0147534,-0.154645,-0.098577
1771634700713543722,6948.8,-860.166,275.923,0.983189,0.0198184,-0.153473,-0.0969156
1771634700716714702,6948.85,-860.175,275.862,0.983185,0.0195986,-0.153542,-0.0968879
1771634700719927040,6948.91,-860.219,275.783,0.983193,0.0198393,-0.153497,-0.0968372
1771634700723129459,6948.88,-860.374,275.871,0.982883,0.0140592,-0.154784,-0.0989253
1771634700726322300,6948.98,-860.349,275.703,0.983154,0.0193659,-0.153692,-0.0970156
1771634700729562971,6949.06,-860.39,275.654,0.983144,0.0190577,-0.153665,-0.0972152
1771634700734028209,6949.06,-860.428,275.668,0.983126,0.0190171,-0.15382,-0.0971638
1771634700736486802,6949.12,-860.491,275.582,0.983145,0.0189059,-0.153695,-0.0971925
1771634700739945703,6949.17,-860.505,275.576,0.983126,0.0189847,-0.15383,-0.0971538
1771634700743515391,6949.23,-860.506,275.502,0.983138,0.0187988,-0.153791,-0.0971301
1771634700746493179,6949.24,-860.557,275.51,0.983105,0.0188731,-0.153959,-0.097183
1771634700749981063,6949.29,-860.552,275.473,0.983105,0.0185703,-0.154023,-0.0971446
