1771634699870475225,-0.0672235,0.710507,-2.00215,-0.0836191,0.613437,-2.01646,-0.225913,0.996715,-2.43475,0.231757,1.02421,-2.42794,0.073635,-0.135643,-0.192091,0.0852615,0.18215,-0.0606604,-1.18979,0.515445,-0.264884,0.445685,0.499943,-0.287126,-0.222645,0.667934,3.98286,-0.321598,-1.1627,1.09055,1.90485,-1.03901,1.61211,-0.692672,-0.86584,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634699872543592,-0.0671933,0.710325,-2.00242,-0.0835889,0.613649,-2.01654,-0.227488,0.997684,-2.43519,0.232393,1.0249,-2.42829,0.0581329,-0.155021,-0.149629,0.0387552,0.120141,-0.0202201,-1.10065,0.639461,-0.287126,0.414681,0.507694,-0.266906,-0.272121,0.643195,3.60354,-0.371074,-1.11322,1.04313,1.90485,-0.989531,1.61211,-0.692672,-0.841102,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634699874597527,-0.0671327,0.710265,-2.003,-0.0833467,0.613922,-2.01662,-0.230818,0.998683,-2.4356,0.233119,1.02566,-2.42906,0.0930126,-0.0387552,-0.145585,0.100764,0.178274,-0.0748145,-1.06577,0.689843,-0.285104,0.40693,0.577453,-0.279038,-0.247383,0.544242,4.07769,-0.544242,-1.08848,1.04313,1.83063,-1.03901,1.65953,-0.643195,-0.890578,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771634699876467522,-0.0671327,0.709901,-2.0033,-0.0832255,0.614406,-2.01668,-0.232393,1.00068,-2.43656,0.234361,1.02705,-2.42946,0.0581329,-0.166648,-0.181981,0.139519,0.151145,-0.0202201,-1.05027,0.651088,-0.272972,0.383677,0.472814,-0.28106,-0.272121,0.667934,3.7932,-0.519504,-1.08848,0.853471,1.80589,-0.964793,1.80177,-0.643195,-0.791625,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634699878378637,-0.0671024,0.70981,-2.00389,-0.0830439,0.614678,-2.01674,-0.235632,1.00156,-2.43698,0.235027,1.02769,-2.42985,0.0581329,-0.089137,-0.200179,0.100764,0.193776,-0.0647044,-1.06189,0.643337,-0.305324,0.445685,0.476689,-0.28106,-0.222645,0.593719,4.03028,-0.593719,-1.31113,0.900886,1.88011,-0.989531,1.8966,-0.692672,-0.766887,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634699880538878,-0.0671024,0.709538,-2.0042,-0.082953,0.615254,-2.01678,-0.237298,1.00347,-2.43753,0.236208,1.02842,-2.43053,0.0581329,-0.0697594,-0.192091,0.081386,0.255785,-0.0283082,-1.1084,0.647212,-0.329588,0.32942,0.503818,-0.226465,-0.14843,0.667934,4.26735,-0.445289,-1.11322,0.900886,1.90485,-0.989531,1.99143,-0.643195,-0.841102,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634699882582349,-0.0671024,0.709538,-2.00449,-0.0827714,0.615254,-2.01686,-0.237298,1.00347,-2.43822,0.236208,1.02911,-2.43053,0.0503818,-0.0697594,-0.204223,0.143394,0.255785,-0.0566163,-1.1084,0.647212,-0.370028,0.32942,0.565826,-0.226465,-0.173168,0.667934,4.12511,-0.56898,-1.11322,0.900886,1.90485,-0.989531,1.99143,-0.643195,-0.791625,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634699884546393,-0.0671327,0.709205,-2.00491,-0.0826806,0.61589,-2.01695,-0.241173,1.00559,-2.43919,0.23751,1.03066,-2.43129,0,-0.0658839,-0.192091,0.120141,0.248034,-0.0909906,-1.16266,0.577453,-0.349808,0.352673,0.5542,-0.232531,-0.222645,0.593719,4.4096,-0.544242,-1.31113,0.806056,1.88011,-1.06375,1.8966,-0.544242,-0.766887,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699886485349,-0.0671024,0.709023,-2.00551,-0.0825594,0.616132,-2.01697,-0.244443,1.00652,-2.43972,0.2386,1.03132,-2.43191,0.0310042,-0.135643,-0.159739,0.139519,0.170523,-0.0343742,-1.08515,0.573578,-0.313412,0.40693,0.476689,-0.204223,-0.14843,0.791625,4.12511,-0.544242,-1.18744,0.806056,1.97906,-1.03901,2.03885,-0.519504,-0.791625,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699888599413,-0.067163,0.708842,-2.00586,-0.0823475,0.616465,-2.01701,-0.246169,1.00752,-2.44023,0.239114,1.03196,-2.43219,-0.0542573,-0.143394,-0.218377,0.120141,0.22478,-0.0586384,-1.1394,0.66659,-0.325544,0.387552,0.480565,-0.198157,-0.14843,0.766887,4.50443,-0.643195,-1.28639,0.900886,1.97906,-0.989531,2.08626,-0.544242,-0.841102,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699890434239,-0.0671327,0.708539,-2.00619,-0.0822567,0.61701,-2.01708,-0.247804,1.00946,-2.44129,0.239629,1.03332,-2.43251,0.0310042,-0.131768,-0.214333,0.0968881,0.220905,-0.0343742,-1.16653,0.682092,-0.325544,0.282913,0.426308,-0.244663,-0.123691,0.841102,4.64667,-0.544242,-1.38534,0.853471,1.90485,-1.06375,2.03885,-0.544242,-0.791625,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699892515566,-0.067163,0.708357,-2.00681,-0.082075,0.617252,-2.01711,-0.250983,1.01037,-2.44178,0.240658,1.03399,-2.43309,0.0116266,-0.135643,-0.216355,0.0658839,0.186025,-0.0283082,-1.16653,0.654964,-0.325544,0.298415,0.449561,-0.226465,-0.0742148,0.890578,4.31477,-0.56898,-1.08848,0.806056,1.92959,-1.03901,2.03885,-0.519504,-0.841102,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699894549213,-0.0671933,0.707994,-2.00711,-0.0819539,0.617797,-2.01717,-0.252709,1.01131,-2.44227,0.241143,1.03465,-2.43336,-0.0348797,-0.209278,-0.222421,0.0426308,0.193776,-0.0161761,-1.20916,0.654964,-0.339698,0.255785,0.51932,-0.200179,-0.0742148,0.841102,4.50443,-0.643195,-1.28639,0.806056,2.0038,-0.989531,2.13368,-0.445289,-0.791625,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634699896434664,-0.0671933,0.707842,-2.00742,-0.0818328,0.6181,-2.01722,-0.254495,1.01319,-2.44336,0.241688,1.03602,-2.43371,-0.0193776,-0.186025,-0.238597,0.0775105,0.251909,-0.0323522,-1.27117,0.604582,-0.329588,0.344922,0.534822,-0.204223,-0.14843,0.86584,4.4096,-0.643195,-1.26165,0.806056,2.07802,-0.989531,2.08626,-0.519504,-0.791625,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634699898703899,-0.0672538,0.707661,-2.00807,-0.0815906,0.618675,-2.01723,-0.257826,1.01415,-2.44386,0.242778,1.03662,-2.43432,-0.0697594,-0.135643,-0.240619,0.139519,0.302291,-0.0141541,-1.12778,0.658839,-0.325544,0.279038,0.51932,-0.216355,-0.14843,0.890578,4.50443,-0.56898,-1.31113,0.711226,1.92959,-1.03901,2.13368,-0.544242,-0.791625,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699900734537,-0.0672538,0.707267,-2.00837,-0.0814997,0.618917,-2.01731,-0.259461,1.016,-2.44498,0.243232,1.0378,-2.43459,-0.0658839,-0.139519,-0.224443,0.0852615,0.271287,-0.0384182,-1.22467,0.751852,-0.363962,0.383677,0.445685,-0.206245,-0.0742148,0.989531,4.31477,-0.544242,-1.26165,0.806056,1.92959,-0.989531,2.22851,-0.544242,-0.742148,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699902585172,-0.0672538,0.707025,-2.00867,-0.0814089,0.61919,-2.01733,-0.261217,1.01694,-2.44559,0.243807,1.03844,-2.43488,-0.0116266,-0.186025,-0.196135,0.0697594,0.217029,-0.00808805,-1.18203,0.592955,-0.357896,0.395303,0.403054,-0.184003,-0.0247383,0.890578,4.64667,-0.519504,-1.28639,0.521565,1.97906,-0.964793,2.22851,-0.445289,-0.742148,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771634699904950473,-0.0672235,0.706813,-2.00942,-0.0812272,0.619493,-2.01738,-0.26488,1.01791,-2.44619,0.244322,1.0391,-2.43551,0.100764,-0.166648,-0.226465,0.0542573,0.155021,-0.0242641,-1.15878,0.662715,-0.39227,0.333295,0.449561,-0.228487,-0.14843,0.989531,4.97858,-0.519504,-1.41008,0.900886,2.0038,-0.964793,2.22851,-0.544242,-0.742148,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699906709009,-0.0672841,0.70654,-2.00976,-0.0810758,0.620128,-2.01742,-0.266667,1.01973,-2.44679,0.2452,1.03977,-2.43584,0,-0.236407,-0.200179,0.0852615,0.236407,-0.0384182,-1.2673,0.561951,-0.386204,0.217029,0.492191,-0.244663,-0.0494766,1.06375,4.83633,-0.593719,-1.36061,0.711226,1.92959,-0.940055,2.27592,-0.445289,-0.766887,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634699908268373,-0.0672841,0.706056,-2.01016,-0.0809245,0.620461,-2.01749,-0.268574,1.02072,-2.44803,0.245806,1.04034,-2.43617,0.0271287,-0.228656,-0.277016,0.139519,0.255785,-0.0363962,-1.17041,0.581329,-0.365984,0.344922,0.410806,-0.226465,-0.0494766,1.03901,5.12082,-0.544242,-1.28639,0.806056,1.90485,-0.940055,2.13368,-0.470027,-0.742148,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634699910240610,-0.0673144,0.705844,-2.01085,-0.0807428,0.620734,-2.01753,-0.271753,1.02163,-2.44855,0.246653,1.0418,-2.43685,0,-0.158896,-0.202201,0.108515,0.22478,-0.0404403,-1.18979,0.635586,-0.347786,0.29454,0.550324,-0.226465,-0.0494766,1.08848,4.78892,-0.56898,-1.38534,0.900886,1.90485,-0.964793,2.22851,-0.445289,-0.791625,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634699912244303,-0.0673144,0.70536,-2.01122,-0.0806217,0.621006,-2.01757,-0.273267,1.02245,-2.44909,0.247108,1.04243,-2.4372,0.0658839,-0.201527,-0.242641,0.120141,0.232531,-0.0465063,-1.15878,0.627835,-0.38216,0.302291,0.523196,-0.246686,-0.0742148,1.18744,5.07341,-0.593719,-1.28639,0.806056,1.83063,-0.964793,2.22851,-0.470027,-0.791625,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634699914310366,-0.0673447,0.705148,-2.01155,-0.0805611,0.621461,-2.01765,-0.27469,1.02415,-2.45006,0.247531,1.04368,-2.43753,-0.00775105,-0.201527,-0.258818,0.0310042,0.139519,-0.0424623,-1.10452,0.627835,-0.327566,0.306166,0.523196,-0.266906,-0.0247383,1.08848,5.21565,-0.593719,-1.26165,0.806056,1.88011,-1.03901,2.13368,-0.445289,-0.791625,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771634699916321164,-0.0673447,0.704724,-2.01221,-0.0803189,0.622036,-2.01766,-0.277597,1.02599,-2.45059,0.248349,1.04498,-2.43822,-0.0155021,-0.124017,-0.277016,0.0426308,0.228656,-0.0363962,-1.13553,0.674341,-0.36194,0.275162,0.476689,-0.25073,-0.0742148,1.11322,5.21565,-0.56898,-1.36061,0.711226,1.83063,-1.06375,2.03885,-0.420551,-0.791625,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634699918482941,-0.0673447,0.704421,-2.01295,-0.0801978,0.622339,-2.01772,-0.279323,1.02708,-2.4516,0.248803,1.04567,-2.43856,0.0465063,-0.18215,-0.258818,0.073635,0.248034,-0.0242641,-1.15878,0.720847,-0.337676,0.317793,0.468938,-0.254774,-0.0494766,1.21218,5.64239,-0.593719,-1.26165,0.806056,1.88011,-1.06375,2.08626,-0.470027,-0.791625,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634699920814226,-0.0673447,0.704179,-2.01295,-0.0800767,0.622581,-2.01777,-0.280806,1.02793,-2.45211,0.249166,1.04625,-2.4389,0.0465063,-0.22478,-0.258818,0.0852615,0.209278,-0.0363962,-1.18979,0.608457,-0.34172,0.22478,0.461187,-0.238597,-0.0494766,1.08848,5.64239,-0.692672,-1.45956,0.806056,1.92959,-1.06375,2.22851,-0.519504,-0.742148,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634699923049541,-0.0674052,0.703694,-2.01362,-0.0798042,0.623156,-2.01785,-0.284107,1.02984,-2.45322,0.250166,1.04685,-2.43957,0.0503818,-0.201527,-0.200179,0.11239,0.178274,-0.00808805,-1.15103,0.58908,-0.343742,0.337171,0.468938,-0.242641,0,1.1627,5.12082,-0.643195,-1.36061,0.995716,1.97906,-1.06375,2.08626,-0.519504,-0.766887,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634699924688906,-0.0674052,0.703392,-2.01408,-0.0796528,0.623519,-2.0179,-0.285893,1.03084,-2.45386,0.250741,1.04834,-2.43993,0.0310042,-0.213154,-0.303302,0.131768,0.213154,-0.0404403,-1.1394,0.558075,-0.378116,0.387552,0.499943,-0.27095,0,1.1627,5.31048,-0.643195,-1.31113,0.663811,1.97906,-0.940055,1.8966,-0.519504,-0.841102,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634699926733817,-0.0674658,0.703149,-2.01449,-0.0795014,0.623822,-2.01796,-0.28777,1.03184,-2.45435,0.251316,1.04903,-2.44034,-0.0155021,-0.205403,-0.238597,0.135643,0.197652,-0.0505503,-1.0929,0.592955,-0.317456,0.37205,0.503818,-0.258818,-0.0247383,1.06375,5.21565,-0.667934,-1.38534,1.04313,1.88011,-0.964793,2.03885,-0.544242,-0.766887,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634699928576163,-0.0675869,0.702907,-2.01526,-0.0792289,0.624125,-2.01798,-0.291101,1.03365,-2.45489,0.251831,1.0497,-2.44102,-0.089137,-0.170523,-0.258818,0.131768,0.201527,0,-1.26342,0.592955,-0.363962,0.368175,0.503818,-0.234553,0,1.11322,5.31048,-0.643195,-1.36061,0.853471,2.02854,-1.03901,2.08626,-0.593719,-0.791625,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771634699930606705,-0.0675869,0.702332,-2.01564,-0.0790775,0.624761,-2.01807,-0.292857,1.03462,-2.45595,0.25283,1.05103,-2.44145,0.00775105,-0.271287,-0.246686,0.155021,0.251909,-0.00808805,-1.18203,0.608457,-0.376094,0.317793,0.468938,-0.317456,0,1.1627,5.21565,-0.692672,-1.36061,0.900886,2.0038,-1.03901,1.99143,-0.519504,-0.841102,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634699932430746,-0.0676475,0.702059,-2.01599,-0.0788353,0.625154,-2.01814,-0.295128,1.03589,-2.45656,0.253526,1.05194,-2.44181,-0.0271287,-0.18215,-0.220399,0.131768,0.232531,-0.0141541,-1.20529,0.643337,-0.315434,0.32942,0.492191,-0.299258,0.0247383,1.06375,5.45273,-0.766887,-1.38534,1.09055,2.0038,-0.989531,1.8966,-0.544242,-0.791625,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634699934653037,-0.0677685,0.701605,-2.01684,-0.0785022,0.625457,-2.0182,-0.298488,1.03677,-2.45705,0.254586,1.05258,-2.44269,-0.0465063,-0.166648,-0.236575,0.166648,0.267411,-0.0444843,-1.30218,0.643337,-0.335654,0.325544,0.488316,-0.26084,0.0494766,1.08848,5.31048,-0.841102,-1.38534,1.04313,2.0038,-1.08848,2.08626,-0.593719,-0.841102,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634699936445014,-0.0677988,0.701363,-2.01719,-0.0783206,0.62573,-2.01825,-0.300123,1.03774,-2.45758,0.255192,1.05324,-2.44309,-0.0155021,-0.271287,-0.232531,0.174399,0.205403,-0.0525723,-1.22467,0.693719,-0.335654,0.379801,0.503818,-0.262862,0.0742148,1.08848,5.21565,-0.86584,-1.4843,0.995716,2.10275,-1.11322,2.03885,-0.643195,-0.86584,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634699938380546,-0.0677988,0.701121,-2.01755,-0.0781692,0.626366,-2.01836,-0.30191,1.03962,-2.45857,0.255827,1.05458,-2.4435,-0.0697594,-0.14727,-0.222421,0.143394,0.213154,-0.0687484,-1.23242,0.608457,-0.353852,0.414681,0.445685,-0.29117,0,1.08848,5.26307,-0.791625,-1.50904,0.995716,2.07802,-1.06375,2.03885,-0.667934,-0.841102,1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771634699940592052,-0.0679199,0.700848,-2.01828,-0.0777756,0.626699,-2.0184,-0.305149,1.04156,-2.45908,0.256978,1.05527,-2.44427,0,-0.201527,-0.248708,0.201527,0.286789,-0.0525723,-1.14328,0.66659,-0.323522,0.368175,0.527071,-0.274994,0.0742148,1.1627,5.40531,-0.791625,-1.41008,0.995716,1.90485,-1.06375,2.08626,-0.643195,-0.742148,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634699942494815,-0.0679805,0.700394,-2.01866,-0.0776242,0.627395,-2.01853,-0.306845,1.04249,-2.46023,0.257553,1.05663,-2.44465,-0.0271287,-0.100764,-0.218377,0.14727,0.290664,-0.0485283,-1.17428,0.620084,-0.374072,0.368175,0.465063,-0.26084,0.0494766,1.11322,5.45273,-0.86584,-1.6822,1.13796,2.0038,-1.06375,2.27592,-0.593719,-0.86584,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771634699944541070,-0.0680713,0.700122,-2.01943,-0.0774425,0.627758,-2.01858,-0.308601,1.04349,-2.46083,0.258159,1.05736,-2.445,-0.081386,-0.18215,-0.246686,0.162772,0.368175,-0.0788585,-1.18203,0.639461,-0.394292,0.403054,0.472814,-0.248708,0.0742148,1.11322,5.40531,-0.841102,-1.58325,0.900886,2.02854,-1.06375,2.27592,-0.667934,-0.86584,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634699946710015,-0.0681319,0.699637,-2.01976,-0.0770186,0.628061,-2.01862,-0.312113,1.04449,-2.46143,0.259521,1.05806,-2.44562,-0.0581329,-0.127892,-0.212311,0.18215,0.248034,-0.0465063,-1.15491,0.732474,-0.404402,0.461187,0.530947,-0.216355,0.123691,1.08848,5.40531,-0.989531,-1.58325,1.13796,1.97906,-1.06375,2.46558,-0.766887,-0.890578,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634699948432038,-0.0681924,0.699365,-2.02017,-0.0768673,0.628727,-2.01874,-0.313688,1.04652,-2.46265,0.260187,1.05948,-2.44592,-0.0542573,-0.25966,-0.279038,0.124017,0.201527,-0.0485283,-1.18203,0.670466,-0.390248,0.449561,0.523196,-0.234553,0.0742148,1.08848,5.31048,-0.940055,-1.55851,0.995716,1.88011,-1.06375,2.46558,-0.742148,-0.86584,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699950526774,-0.0682227,0.699092,-2.02052,-0.0766553,0.629151,-2.0188,-0.315262,1.0474,-2.46325,0.260854,1.06015,-2.44623,-0.0155021,-0.178274,-0.236575,0.166648,0.333295,-0.0606604,-1.07352,0.58908,-0.394292,0.461187,0.511569,-0.224443,0.0742148,1.21218,5.12082,-0.940055,-1.50904,0.995716,1.88011,-1.06375,2.32334,-0.692672,-0.86584,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699952564836,-0.0683438,0.698577,-2.02117,-0.0762617,0.629817,-2.01891,-0.318381,1.04843,-2.46383,0.262186,1.06084,-2.44682,-0.0465063,-0.178274,-0.200179,0.120141,0.279038,-0.0283082,-1.17816,0.685968,-0.404402,0.530947,0.434059,-0.204223,0.123691,1.28639,4.88375,-1.03901,-1.58325,1.09055,1.88011,-1.08848,2.46558,-0.742148,-0.86584,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699954528753,-0.0684649,0.698305,-2.02185,-0.0760195,0.63015,-2.01897,-0.319955,1.05046,-2.46506,0.262882,1.06221,-2.4471,-0.0310042,-0.178274,-0.210289,0.201527,0.279038,-0.0667264,-1.08127,0.693719,-0.434733,0.468938,0.527071,-0.196135,0.14843,1.26165,4.78892,-0.964793,-1.50904,1.13796,1.80589,-1.1627,2.32334,-0.841102,-0.791625,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771634699956599584,-0.0684649,0.698002,-2.02185,-0.0757773,0.630514,-2.01902,-0.32153,1.05164,-2.46566,0.263669,1.06299,-2.44742,-0.0310042,-0.217029,-0.210289,0.209278,0.232531,-0.0343742,-1.03089,0.713096,-0.396314,0.530947,0.573578,-0.212311,0.14843,1.18744,4.78892,-1.06375,-1.60799,1.23279,1.83063,-1.18744,2.41817,-0.791625,-0.841102,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699959024247,-0.0686163,0.697457,-2.02256,-0.0753534,0.63124,-2.01908,-0.324648,1.05379,-2.46686,0.265092,1.06366,-2.44799,-0.0348797,-0.158896,-0.240619,0.14727,0.217029,-0.0566163,-1.06189,0.720847,-0.412491,0.461187,0.515445,-0.188047,0.222645,1.41008,4.88375,-1.08848,-1.63273,1.09055,1.90485,-1.21218,2.41817,-0.791625,-0.791625,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634699960685245,-0.0687374,0.697154,-2.02325,-0.0751112,0.631664,-2.01921,-0.326344,1.05488,-2.4675,0.26588,1.06502,-2.44832,0.0193776,-0.197652,-0.248708,0.135643,0.310042,-0.0586384,-1.11615,0.697594,-0.378116,0.461187,0.445685,-0.248708,0.173168,1.38534,4.78892,-1.06375,-1.63273,1.09055,1.90485,-1.1627,2.32334,-0.841102,-0.766887,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699962824590,-0.0687374,0.696882,-2.02358,-0.0745964,0.632058,-2.01924,-0.329856,1.056,-2.46811,0.266667,1.06572,-2.44887,0.0193776,-0.174399,-0.216355,0.139519,0.29454,-0.0262862,-1.17041,0.724723,-0.40238,0.488316,0.507694,-0.202201,0.173168,1.28639,4.88375,-1.11322,-1.63273,1.09055,1.88011,-1.18744,2.27592,-0.791625,-0.841102,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771634699964881916,-0.0689493,0.696549,-2.02395,-0.0743542,0.632451,-2.01934,-0.331612,1.05724,-2.46873,0.267484,1.06647,-2.44912,-0.0348797,-0.151145,-0.208267,0.166648,0.279038,-0.0829025,-1.17428,0.716972,-0.384182,0.445685,0.468938,-0.167827,0.222645,1.31113,4.50443,-0.964793,-1.63273,1.13796,1.83063,-1.1627,2.27592,-0.841102,-0.742148,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771634699966667909,-0.0691007,0.696004,-2.02433,-0.0740817,0.633208,-2.01943,-0.333247,1.05939,-2.46991,0.269089,1.06784,-2.44942,-0.081386,-0.174399,-0.242641,0.189901,0.251909,-0.0505503,-1.14328,0.693719,-0.357896,0.507694,0.468938,-0.220399,0.346336,1.11322,4.97858,-1.08848,-1.55851,1.13796,1.88011,-1.11322,2.13368,-0.841102,-0.791625,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771634699968515247,-0.0692521,0.695731,-2.02504,-0.0736578,0.633632,-2.01948,-0.335003,1.06045,-2.4705,0.269846,1.06856,-2.44966,-0.0465063,-0.178274,-0.240619,0.151145,0.352673,-0.0424623,-1.18979,0.697594,-0.39227,0.449561,0.511569,-0.192091,0.272121,1.26165,4.69409,-1.03901,-1.6822,1.09055,1.97906,-1.1627,2.08626,-0.791625,-0.841102,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771634699970343737,-0.0693127,0.695217,-2.02537,-0.0734459,0.633935,-2.01954,-0.338425,1.06142,-2.47102,0.27142,1.06914,-2.45018,0.00775105,-0.18215,-0.224443,0.162772,0.275162,-0.0647044,-1.15491,0.620084,-0.39227,0.488316,0.379801,-0.190069,0.247383,1.1627,4.97858,-1.03901,-1.60799,0.995716,1.97906,-1.11322,2.03885,-0.86584,-0.791625,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771634699972270212,-0.0694338,0.694974,-2.02569,-0.073234,0.634571,-2.01964,-0.339878,1.06336,-2.47195,0.272147,1.07038,-2.45045,-0.0503818,-0.201527,-0.196135,0.197652,0.22478,-0.0566163,-1.20916,0.616208,-0.333632,0.499943,0.434059,-0.210289,0.272121,1.26165,4.97858,-0.989531,-1.63273,1.13796,1.92959,-1.11322,2.03885,-0.86584,-0.791625,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771634699974357300,-0.0696155,0.694672,-2.02635,-0.0728101,0.634874,-2.01968,-0.342906,1.06439,-2.47241,0.27354,1.07165,-2.45096,-0.0465063,-0.213154,-0.25073,0.201527,0.217029,-0.0505503,-1.12003,0.697594,-0.307346,0.499943,0.480565,-0.214333,0.222645,1.28639,5.07341,-0.989531,-1.41008,1.04313,1.92959,-1.11322,1.8966,-0.791625,-0.791625,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771634699976193950,-0.0697972,0.694157,-2.02697,-0.0726284,0.6356,-2.01979,-0.344419,1.06623,-2.47336,0.274297,1.07223,-2.45119,-0.0271287,-0.22478,-0.210289,0.162772,0.282913,-0.0990786,-1.11228,0.689843,-0.33161,0.550324,0.414681,-0.188047,0.272121,1.26165,4.83633,-1.03901,-1.58325,0.995716,1.92959,-1.03901,1.99143,-0.841102,-0.742148,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699978366063,-0.0697972,0.693884,-2.02728,-0.0724467,0.635933,-2.01979,-0.346176,1.06717,-2.47386,0.274963,1.07289,-2.45146,-0.0271287,-0.228656,-0.190069,0.14727,0.282913,-0.0990786,-1.24404,0.635586,-0.349808,0.453436,0.492191,-0.184003,0.272121,1.31113,4.88375,-0.989531,-1.50904,0.995716,2.07802,-1.11322,1.99143,-0.791625,-0.742148,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699980290331,-0.0700393,0.693309,-2.0276,-0.0720531,0.636599,-2.01992,-0.349415,1.0689,-2.47484,0.276507,1.07395,-2.45205,-0.0852615,-0.236407,-0.184003,0.139519,0.236407,-0.0404403,-1.26342,0.507694,-0.349808,0.51932,0.40693,-0.216355,0.272121,1.41008,4.69409,-0.964793,-1.55851,1.23279,2.12749,-1.08848,2.03885,-0.86584,-0.766887,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771634699982200006,-0.0703421,0.692885,-2.02832,-0.0717807,0.637084,-2.02,-0.351747,1.07023,-2.47552,0.277506,1.07477,-2.45235,-0.127892,-0.279038,-0.202201,0.158896,0.29454,-0.0465063,-1.2673,0.682092,-0.37205,0.511569,0.422432,-0.236575,0.321598,1.21218,4.50443,-0.964793,-1.58325,0.995716,2.0038,-1.08848,2.13368,-0.841102,-0.742148,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634699984387864,-0.0703421,0.692613,-2.02832,-0.0715687,0.637387,-2.02006,-0.353321,1.07117,-2.47606,0.278293,1.07535,-2.45271,-0.127892,-0.263536,-0.202201,0.197652,0.251909,-0.0707704,-1.24404,0.697594,-0.380138,0.620084,0.449561,-0.232531,0.321598,1.36061,4.50443,-1.03901,-1.63273,1.04313,2.02854,-1.03901,2.08626,-0.890578,-0.742148,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771634699986287811,-0.0705238,0.692068,-2.02896,-0.0712054,0.638053,-2.02017,-0.356652,1.07292,-2.47704,0.279747,1.07644,-2.4532,-0.0697594,-0.205403,-0.244663,0.104639,0.240282,-0.0768365,-1.25179,0.623959,-0.35183,0.48444,0.375926,-0.206245,0.346336,1.38534,4.64667,-1.06375,-1.58325,1.23279,2.12749,-1.03901,2.22851,-0.86584,-0.791625,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
