3.939999999999999947e+00,1.960649999999999893e-01,1.300170000000000048e+00,-1.624379999999999935e+00,4.533179999999999849e-02,1.320429999999999993e+00,-1.613730000000000109e+00,-1.018489999999999951e-01,1.198749999999999982e+00,-1.925179999999999891e+00,-3.022659999999999791e-01,1.343769999999999909e+00,-1.483610000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.742900000000000005e-01,1.308780000000000054e+00,-1.584489999999999954e+00,-1.596010000000000137e-02,1.334459999999999980e+00,-1.416009999999999991e+00,-1.455120000000000025e-01,1.153529999999999944e+00,-1.979740000000000055e+00,-2.048119999999999941e-01,1.322230000000000016e+00,-2.051039999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,1.585159999999999902e-01,1.260089999999999932e+00,-1.645820000000000061e+00,7.738929999999999421e-02,1.275479999999999947e+00,-1.529160000000000075e+00,-1.603219999999999923e-01,1.165739999999999998e+00,-2.054609999999999825e+00,-2.053449999999999998e-01,1.294689999999999896e+00,-2.246570000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.470929999999999738e-02,1.121639999999999970e+00,-1.550419999999999909e+00,2.124540000000000040e-01,1.215570000000000039e+00,-1.741670000000000051e+00,-1.440259999999999874e-01,1.129259999999999931e+00,-1.964669999999999916e+00,-2.526459999999999817e-01,1.172600000000000087e+00,-2.240279999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.089750000000000024e-01,1.139100000000000001e+00,-1.404130000000000100e+00,2.113480000000000081e-01,1.186099999999999932e+00,-2.087540000000000173e+00,-1.629470000000000085e-01,1.135850000000000026e+00,-2.075029999999999930e+00,-3.189199999999999813e-01,1.003730000000000011e+00,-2.252159999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.939859999999999918e-01,1.041190000000000060e+00,-1.775120000000000031e+00,1.925320000000000087e-01,1.132339999999999902e+00,-2.214640000000000164e+00,-1.562530000000000030e-01,1.117750000000000021e+00,-2.171539999999999804e+00,-2.988430000000000253e-01,1.058149999999999924e+00,-2.097319999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.993699999999999917e-01,1.049020000000000064e+00,-2.206760000000000055e+00,1.762739999999999863e-01,1.073390000000000066e+00,-2.160940000000000083e+00,-8.583109999999999351e-02,1.148239999999999927e+00,-2.042819999999999858e+00,-2.250099999999999878e-01,1.116959999999999953e+00,-1.734339999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,6.556199999999999528e-02,8.915110000000000534e-01,-2.254329999999999945e+00,6.050760000000000166e-02,1.090240000000000098e+00,-2.155689999999999884e+00,-2.133559999999999901e-01,1.243630000000000013e+00,-1.993600000000000039e+00,-2.801589999999999914e-01,1.142239999999999922e+00,-1.690390000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.163099999999999967e-01,9.519199999999999884e-01,-2.073869999999999880e+00,7.809979999999999700e-02,9.671359999999999957e-01,-2.125999999999999890e+00,-1.567280000000000062e-01,1.226790000000000047e+00,-1.998639999999999972e+00,-3.551770000000000205e-01,1.198390000000000066e+00,-1.683070000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-6.705260000000000387e-02,1.055620000000000003e+00,-1.686600000000000099e+00,1.393600000000000116e-01,8.905859999999999888e-01,-2.120670000000000055e+00,-1.141260000000000052e-01,1.273209999999999953e+00,-2.095590000000000064e+00,-1.937290000000000123e-01,1.304829999999999934e+00,-1.493579999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-1.978560000000000041e-02,1.165850000000000053e+00,-1.649389999999999912e+00,2.559080000000000243e-01,1.004469999999999974e+00,-2.155260000000000176e+00,-2.852110000000000062e-02,1.222199999999999953e+00,-1.797619999999999996e+00,-3.661150000000000237e-01,1.348840000000000039e+00,-1.758080000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.655520000000000047e-01,9.937329999999999774e-01,-1.597150000000000070e+00,1.533759999999999984e-02,1.001319999999999988e+00,-1.802030000000000021e+00,-2.151409999999999989e-01,1.260450000000000070e+00,-2.123889999999999834e+00,-2.086109999999999909e-01,1.258529999999999927e+00,-1.642849999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,5.291789999999999689e-02,1.147920000000000051e+00,-1.775679999999999925e+00,5.620279999999999720e-02,1.098500000000000032e+00,-1.757589999999999986e+00,-1.319619999999999960e-01,1.225190000000000001e+00,-2.084630000000000205e+00,-3.720450000000000146e-01,1.318750000000000089e+00,-1.506510000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,8.049330000000000374e-02,1.260780000000000012e+00,-1.829169999999999963e+00,1.766790000000000070e-03,1.156870000000000065e+00,-1.497230000000000061e+00,-1.955949999999999911e-01,1.303449999999999998e+00,-2.092719999999999914e+00,-1.133730000000000016e-01,1.340109999999999912e+00,-1.359890000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.590169999999999917e-01,1.256420000000000092e+00,-1.545330000000000092e+00,-2.994540000000000049e-02,1.322920000000000096e+00,-1.737069999999999892e+00,-1.240040000000000031e-01,1.175280000000000102e+00,-2.001409999999999911e+00,-3.053390000000000271e-01,1.349020000000000108e+00,-1.515449999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.997410000000000019e-01,1.326699999999999990e+00,-1.588580000000000103e+00,3.400519999999999932e-02,1.301709999999999923e+00,-1.402840000000000087e+00,-1.670099999999999918e-01,1.165000000000000036e+00,-2.007670000000000066e+00,-1.749850000000000017e-01,1.316049999999999942e+00,-1.775609999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.540040000000000020e-01,1.213780000000000081e+00,-1.567849999999999966e+00,-5.567880000000000051e-02,1.348850000000000104e+00,-1.620430000000000037e+00,-2.500209999999999932e-01,1.056380000000000097e+00,-2.085890000000000022e+00,-2.202929999999999888e-01,1.339429999999999898e+00,-2.217820000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,5.172369999999999746e-02,1.160509999999999931e+00,-1.825970000000000093e+00,2.067509999999999903e-01,1.176160000000000094e+00,-1.431149999999999922e+00,-1.604609999999999925e-01,1.058030000000000026e+00,-2.078870000000000218e+00,-1.941279999999999950e-01,1.263859999999999983e+00,-2.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-2.472569999999999976e-02,1.026089999999999947e+00,-2.031000000000000139e+00,2.361219999999999986e-01,1.258999999999999897e+00,-1.905119999999999925e+00,-2.445380000000000054e-01,1.067779999999999951e+00,-2.102349999999999941e+00,-2.258499999999999952e-01,1.222199999999999953e+00,-2.215100000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-3.466280000000000056e-02,9.749449999999999505e-01,-1.985479999999999912e+00,2.914640000000000009e-01,1.166260000000000074e+00,-2.224610000000000198e+00,-2.145990000000000120e-01,1.125799999999999912e+00,-2.047270000000000145e+00,-3.157360000000000166e-01,1.102489999999999970e+00,-2.170900000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,6.201080000000000307e-03,8.792649999999999633e-01,-2.246360000000000134e+00,1.677329999999999932e-01,1.079720000000000013e+00,-2.196410000000000196e+00,-1.197730000000000045e-01,1.166330000000000089e+00,-1.916020000000000056e+00,-2.402029999999999998e-01,1.168099999999999916e+00,-1.928339999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-9.463149999999999340e-02,9.449629999999999974e-01,-2.254999999999999893e+00,1.235710000000000003e-01,1.027840000000000087e+00,-2.139909999999999979e+00,-1.207199999999999940e-01,1.218029999999999946e+00,-1.894719999999999960e+00,-2.247020000000000128e-01,1.212029999999999941e+00,-1.753630000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,7.364489999999999925e-02,9.460450000000000248e-01,-2.099779999999999980e+00,3.882889999999999953e-02,9.512730000000000352e-01,-2.078190000000000204e+00,-1.830239999999999922e-01,1.263449999999999962e+00,-2.074019999999999975e+00,-2.766219999999999790e-01,1.225319999999999965e+00,-1.663119999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.235529999999999962e-02,1.153419999999999890e+00,-1.778170000000000028e+00,1.327929999999999944e-01,9.903739999999999766e-01,-1.988699999999999912e+00,-1.555640000000000078e-01,1.262189999999999923e+00,-2.114020000000000010e+00,-1.940359999999999863e-01,1.308300000000000018e+00,-1.465489999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-5.951379999999999865e-02,1.164309999999999956e+00,-1.747069999999999901e+00,1.338959999999999873e-01,1.032100000000000017e+00,-2.032360000000000166e+00,-1.431360000000000132e-01,1.253900000000000015e+00,-2.092350000000000154e+00,-3.396890000000000187e-01,1.338540000000000063e+00,-1.719770000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,1.618920000000000081e-01,1.055509999999999948e+00,-1.565909999999999913e+00,-3.386850000000000277e-02,9.075809999999999711e-01,-1.721130000000000049e+00,-1.571710000000000051e-01,1.321649999999999991e+00,-2.103180000000000049e+00,-1.860930000000000084e-01,1.300810000000000022e+00,-1.469999999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,5.494650000000000228e-02,1.088459999999999983e+00,-1.575369999999999937e+00,7.148919999999999580e-03,1.208339999999999970e+00,-1.966749999999999998e+00,-1.331880000000000008e-01,1.275889999999999969e+00,-2.075769999999999893e+00,-3.124770000000000048e-01,1.300529999999999964e+00,-1.701119999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,2.275189999999999990e-01,1.306990000000000096e+00,-1.712960000000000038e+00,3.274189999999999739e-02,1.227300000000000058e+00,-1.784210000000000074e+00,-8.619820000000000260e-02,1.293099999999999916e+00,-1.976059999999999928e+00,-2.122799999999999965e-01,1.331620000000000026e+00,-1.343560000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.091049999999999937e-01,1.283029999999999893e+00,-1.504450000000000065e+00,-5.133460000000000106e-02,1.326149999999999940e+00,-1.933060000000000000e+00,-1.015830000000000066e-01,1.187999999999999945e+00,-1.889809999999999990e+00,-3.031119999999999925e-01,1.344819999999999904e+00,-1.582600000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,1.727879999999999971e-01,1.333110000000000017e+00,-1.536629999999999940e+00,2.201360000000000122e-02,1.283179999999999987e+00,-1.414160000000000084e+00,-8.768769999999999343e-02,1.243910000000000071e+00,-1.961559999999999970e+00,-1.085279999999999995e-01,1.266000000000000014e+00,-1.983460000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,5.788619999999999877e-02,1.162039999999999962e+00,-1.395259999999999945e+00,-1.363570000000000060e-01,1.327669999999999906e+00,-1.724129999999999940e+00,-2.095859999999999945e-01,1.110600000000000032e+00,-2.012610000000000010e+00,-2.179979999999999973e-01,1.309620000000000006e+00,-2.180639999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
