4.240000000000000213e+00,-7.970390000000000807e-03,1.352689999999999948e+00,-2.115240000000000009e+00,6.798039999999999639e-02,1.327050000000000063e+00,-2.038959999999999884e+00,-1.458899999999999919e-01,1.211410000000000098e+00,-2.091200000000000170e+00,-2.835360000000000102e-01,1.502620000000000067e+00,-1.749759999999999982e+00,1.213039999999999896e+00,4.146810000000000329e+00,2.755999999999999783e+00,1.495949999999999891e+00,2.918270000000000142e+00,6.296549999999999869e+00,3.108169999999999877e+00,-3.511219999999999786e+00,6.167139999999999844e-01,4.158439999999999692e+00,-6.084570000000000256e-01,3.690170000000000172e+00,6.704069999999999752e+00,-2.820160000000000000e+00,1.825479999999999947e+01,-2.251180000000000181e+00,-2.399610000000000021e+00,1.825479999999999947e+01,-2.325400000000000134e+00,-4.947660000000000252e-02,2.133680000000000021e+00,2.028540000000000010e+00,-6.456690000000000040e+00,-1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.221630000000000132e-02,1.416700000000000070e+00,-2.053739999999999899e+00,1.034349999999999992e-01,1.367439999999999989e+00,-1.923200000000000021e+00,-1.089510000000000062e-01,1.129029999999999978e+00,-2.061830000000000052e+00,-2.413599999999999912e-01,1.508189999999999920e+00,-1.703810000000000047e+00,-4.611870000000000136e-01,1.964890000000000025e+00,4.399899999999999700e+00,-8.099840000000000373e-01,3.030660000000000132e+00,2.671079999999999899e+00,-6.007059999999999622e-01,-5.146700000000000053e+00,1.437650000000000095e+00,4.766889999999999739e-01,1.433939999999999992e+00,-9.968519999999999603e-01,5.145559999999999690e+00,-8.312060000000000670e+00,1.474610000000000021e+01,-4.997130000000000294e+00,-2.325400000000000134e+00,1.109510000000000041e+01,-4.527110000000000412e+00,-2.226450000000000096e-01,-1.137960000000000083e+00,7.421480000000000299e-01,-7.000930000000000319e+00,-1.555209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,6.623330000000000189e-03,1.454059999999999908e+00,-1.941089999999999982e+00,9.129410000000000303e-02,1.413280000000000092e+00,-1.853509999999999991e+00,-1.487960000000000116e-01,1.058089999999999975e+00,-2.042619999999999880e+00,-2.225580000000000058e-01,1.496320000000000094e+00,-1.837669999999999915e+00,-7.944820000000000215e-01,8.099840000000000373e-01,3.728590000000000071e+00,4.022789999999999644e+00,6.200839999999999824e-02,6.961789999999999701e+00,-1.147159999999999958e+00,-4.084800000000000431e+00,2.588179999999999925e-01,1.674230000000000107e+00,-3.197309999999999874e+00,-1.122419999999999973e+01,1.929589999999999916e+00,-1.098380000000000045e+01,4.077689999999999593e+00,1.731680000000000108e+00,-8.633660000000000778e+00,1.028909999999999947e+01,-2.473830000000000126e-02,2.078019999999999978e+00,-1.090549999999999908e+00,1.731679999999999886e-01,-6.778290000000000148e+00,-7.965729999999999755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.688740000000000033e-02,1.483340000000000103e+00,-1.878169999999999895e+00,1.639299999999999924e-01,1.407890000000000086e+00,-1.685699999999999976e+00,-1.628749999999999920e-01,9.987129999999999619e-01,-2.050910000000000011e+00,-1.858910000000000007e-01,1.382030000000000092e+00,-2.083709999999999951e+00,-2.674110000000000098e-01,9.960099999999999509e-01,1.799590000000000023e+00,2.530720000000000081e+00,4.611870000000000136e-01,3.995499999999999829e+00,-1.092899999999999983e+00,-1.774990000000000068e+00,-9.442800000000000082e-01,6.394609999999999461e-01,-8.126970000000000027e+00,-1.267600000000000016e+01,-1.113220000000000098e+00,-1.719310000000000116e+01,-6.116539999999999644e+00,1.583250000000000046e+00,-5.838230000000000253e+00,-7.017430000000000057e+00,-2.498569999999999958e+00,3.240720000000000045e+00,-1.280210000000000070e+00,-1.607990000000000030e+00,-2.127489999999999881e+00,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.136150000000000007e-02,1.471139999999999892e+00,-1.865320000000000089e+00,2.141000000000000125e-01,1.400560000000000027e+00,-1.699049999999999949e+00,-1.874300000000000133e-01,9.908709999999999463e-01,-2.070149999999999935e+00,-2.119000000000000050e-01,1.188639999999999919e+00,-2.298329999999999984e+00,-3.321320000000000050e+00,-3.127549999999999830e+00,-3.396980000000000000e-01,3.836770000000000014e+00,-1.949389999999999956e+00,-5.594909999999999606e+00,-8.797439999999999705e-01,7.053449999999999998e-01,-6.915280000000000316e-01,-2.216800000000000104e+00,-9.917469999999999786e+00,-7.811029999999999696e+00,6.926719999999999544e-01,-1.635200000000000031e+01,-3.888030000000000097e+00,9.647930000000000117e-01,-7.223580000000000112e+00,-1.356070000000000064e+01,-5.689800000000000413e-01,4.601320000000000299e+00,7.112260000000000248e-01,-2.820160000000000000e+00,1.088479999999999892e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-6.032030000000000031e-02,1.441710000000000047e+00,-1.878049999999999997e+00,2.772589999999999777e-01,1.304249999999999909e+00,-1.886449999999999960e+00,-1.870970000000000133e-01,1.039320000000000022e+00,-2.072630000000000194e+00,-2.633110000000000173e-01,1.043579999999999952e+00,-2.369110000000000049e+00,-1.123899999999999899e+00,-1.782739999999999880e-01,-1.926979999999999915e+00,2.988030000000000186e+00,-6.545759999999999579e+00,-1.224729999999999919e+01,1.709109999999999907e+00,3.549980000000000135e+00,7.420790000000000441e-01,-2.778750000000000053e+00,-4.681630000000000180e+00,2.282849999999999824e+00,2.919119999999999937e+00,-2.043380000000000152e+01,-1.180630000000000024e+01,-5.640329999999999622e+00,-5.269250000000000433e+00,-4.504430000000000156e+00,1.509039999999999937e+00,2.844899999999999984e+00,4.599260000000000126e+00,2.523299999999999876e+00,6.481429999999999580e+00,1.256499999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-7.754819999999999769e-02,1.384609999999999896e+00,-1.969160000000000021e+00,2.917919999999999958e-01,1.141599999999999948e+00,-2.139829999999999899e+00,-1.478579999999999894e-01,1.130719999999999947e+00,-2.027870000000000061e+00,-2.910760000000000014e-01,1.011009999999999964e+00,-2.227980000000000071e+00,-1.600589999999999957e+00,-5.689269999999999605e+00,-6.644330000000000069e+00,-1.821499999999999897e+00,-8.809070000000000178e+00,-1.179840000000000089e+01,2.736120000000000108e+00,4.875409999999999577e+00,3.407090000000000174e+00,-1.511450000000000016e-01,1.348680000000000101e+00,1.207750000000000057e+01,7.421479999999999744e-02,-1.306179999999999986e+01,-6.638110000000000177e+00,-5.096090000000000231e+00,-1.484300000000000064e-01,3.982860000000000067e+00,-7.421479999999999744e-02,8.905779999999999808e-01,2.512999999999999901e+00,2.424350000000000005e+00,6.382480000000000153e+00,1.024160000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-1.135179999999999939e-01,1.203519999999999923e+00,-2.115380000000000038e+00,1.924510000000000109e-01,9.679569999999999563e-01,-2.295129999999999892e+00,-1.274510000000000087e-01,1.217440000000000078e+00,-1.968089999999999895e+00,-2.388470000000000037e-01,1.095480000000000009e+00,-2.108179999999999943e+00,-1.054140000000000077e+00,-1.210710000000000086e+01,-7.477400000000000269e+00,-7.375119999999999898e+00,-8.634669999999999845e+00,-5.245099999999999874e+00,-2.364069999999999894e+00,4.104180000000000383e+00,-7.157919999999999838e-01,3.646869999999999834e+00,6.518629999999999924e+00,-4.895290000000000141e+00,7.174100000000000144e+00,-3.438619999999999788e+00,3.081980000000000164e+00,-2.325400000000000134e+00,3.191240000000000077e+00,8.487289999999999779e+00,-7.421480000000000299e-01,-2.473830000000000126e-02,-1.090549999999999908e+00,-2.548039999999999861e+00,1.311129999999999907e+00,2.143159999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-8.081820000000000670e-02,9.491540000000000532e-01,-2.204930000000000057e+00,5.490060000000000079e-02,8.483300000000000285e-01,-2.293759999999999799e+00,-1.425289999999999890e-01,1.278480000000000061e+00,-2.016680000000000028e+00,-2.694570000000000021e-01,1.204269999999999952e+00,-2.142459999999999809e+00,3.685620000000000118e+00,-9.898089999999999833e+00,4.670849999999999724e-01,-5.348220000000000418e+00,-3.778640000000000221e+00,3.989430000000000032e+00,-2.790380000000000082e-01,2.662479999999999958e+00,-2.351599999999999913e+00,5.386980000000000102e-01,4.321209999999999773e+00,2.711520000000000152e+00,5.689800000000000413e-01,1.212180000000000035e+01,1.223310000000000031e+01,5.244519999999999627e+00,6.704069999999999752e+00,7.444160000000000110e+00,-3.463359999999999772e-01,-1.781160000000000077e+00,-2.702659999999999840e+00,2.201709999999999834e+00,2.201709999999999834e+00,2.233249999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.245150000000000076e-02,8.945940000000000003e-01,-2.142799999999999816e+00,7.031769999999999687e-03,8.492079999999999629e-01,-2.174939999999999873e+00,-1.366850000000000009e-01,1.308910000000000018e+00,-2.072979999999999823e+00,-2.424800000000000011e-01,1.269700000000000051e+00,-2.101039999999999797e+00,-1.902879999999999905e+00,4.960670000000000357e+00,-8.836190000000000433e-01,1.507579999999999920e+00,4.712640000000000384e+00,3.146250000000000213e+00,6.510880000000000001e-01,-5.038179999999999881e-01,-2.994600000000000151e+00,-2.100530000000000008e+00,3.325200000000000156e+00,-2.062450000000000117e-01,-7.421479999999999744e-02,6.555640000000000356e+00,1.925049999999999883e+01,3.166500000000000092e+00,3.859170000000000211e+00,1.005199999999999960e+01,-4.452889999999999904e-01,-1.558510000000000062e+00,1.422450000000000103e-01,-2.226449999999999818e+00,9.895310000000000494e-01,1.545730000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-5.259950000000000042e-02,1.034110000000000085e+00,-2.225150000000000183e+00,7.951619999999999522e-02,9.739520000000000399e-01,-2.261390000000000011e+00,-1.423470000000000013e-01,1.301940000000000097e+00,-2.115439999999999987e+00,-2.469610000000000138e-01,1.339939999999999909e+00,-2.086129999999999818e+00,1.457200000000000051e+00,5.879170000000000229e+00,-1.961350000000000038e-01,6.317099999999999937e-01,4.763020000000000032e+00,-1.039309999999999956e+00,-1.178160000000000096e+00,7.130959999999999521e-01,-1.457869999999999999e+00,2.643110000000000070e+00,2.926019999999999843e+00,3.750830000000000108e+00,7.322530000000000427e+00,-2.003800000000000026e+00,2.133680000000000021e+01,-5.046610000000000262e+00,-4.898179999999999978e+00,1.645299999999999940e+01,-2.473830000000000126e-02,2.721210000000000018e-01,9.008859999999999646e-01,7.668869999999999854e-01,-2.844899999999999984e+00,1.877639999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-6.228829999999999784e-02,1.143929999999999891e+00,-2.209340000000000082e+00,1.169089999999999990e-01,1.091609999999999969e+00,-2.212740000000000151e+00,-1.343840000000000034e-01,1.292680000000000051e+00,-2.133500000000000174e+00,-2.306420000000000137e-01,1.386660000000000004e+00,-2.008399999999999963e+00,-2.131540000000000212e+00,5.669889999999999652e+00,-3.033020000000000160e-01,1.085150000000000059e+00,7.929319999999999702e+00,-4.893270000000000119e-01,5.038179999999999881e-01,-1.468820000000000014e+00,-6.874840000000000118e-02,-2.949269999999999836e+00,2.813629999999999853e+00,8.593549999999999800e-01,5.046610000000000262e+00,-4.725010000000000154e+00,2.342299999999999827e+01,-4.279720000000000191e+00,6.431949999999999612e-01,1.204340000000000011e+01,-1.731679999999999886e-01,1.236909999999999954e-01,1.612109999999999932e+00,-1.410080000000000000e+00,-4.576579999999999870e+00,1.261239999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-5.565749999999999864e-02,1.263830000000000009e+00,-2.199260000000000215e+00,9.653219999999999856e-02,1.206700000000000106e+00,-2.220530000000000115e+00,-1.159749999999999948e-01,1.280480000000000063e+00,-2.117290000000000116e+00,-2.482030000000000070e-01,1.446250000000000036e+00,-1.950220000000000065e+00,3.220559999999999867e+00,7.510769999999999946e+00,6.753519999999999524e-01,-1.143280000000000074e+00,5.073059999999999903e+00,2.513360000000000039e+00,2.092779999999999863e+00,2.712870000000000004e-01,2.030100000000000016e+00,2.019149999999999778e+00,1.670350000000000001e+00,7.940439999999999721e+00,8.584179999999999922e+00,-1.731680000000000108e+00,1.801770000000000138e+01,-1.929589999999999916e+00,-1.607990000000000030e+00,1.308660000000000068e+01,1.484300000000000064e-01,2.721210000000000018e-01,3.650959999999999983e+00,7.421479999999999744e-02,-4.626059999999999839e+00,1.683230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-2.683330000000000090e-02,1.356689999999999952e+00,-2.177420000000000133e+00,1.104300000000000004e-01,1.290289999999999937e+00,-2.155790000000000095e+00,-7.098309999999999342e-02,1.257740000000000080e+00,-2.046600000000000197e+00,-2.149280000000000079e-01,1.452450000000000019e+00,-1.832430000000000003e+00,-2.069529999999999870e+00,3.278690000000000104e+00,3.993469999999999853e+00,-6.975940000000000474e-01,5.045930000000000248e+00,1.759149999999999991e+00,1.596719999999999917e+00,-3.332949999999999857e+00,4.854849999999999888e+00,-1.778869999999999951e+00,1.135529999999999928e+00,2.169620000000000104e+00,6.085619999999999585e+00,-4.007600000000000051e+00,2.076780000000000115e+01,-5.145559999999999690e+00,-9.400549999999999740e-01,8.392459999999999809e+00,-1.632730000000000015e+00,-8.411020000000000163e-01,2.987150000000000194e+00,-1.830629999999999979e+00,-4.700269999999999726e+00,1.024160000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-5.944220000000000059e-02,1.414849999999999941e+00,-2.089630000000000098e+00,7.582229999999999526e-02,1.362379999999999924e+00,-2.103000000000000203e+00,-5.587460000000000343e-02,1.229549999999999921e+00,-1.948709999999999942e+00,-2.319740000000000135e-01,1.470129999999999937e+00,-1.781609999999999916e+00,1.061890000000000001e+00,3.344580000000000108e+00,3.249369999999999870e+00,-3.875519999999999660e-02,2.937650000000000095e+00,7.366189999999999571e+00,2.984149999999999858e-01,2.848510000000000097e+00,4.585919999999999774e+00,3.596490000000000187e+00,-9.805080000000000462e-01,1.227360000000000007e+00,7.619390000000000107e+00,-4.403410000000000046e+00,1.958239999999999981e+01,-2.300660000000000149e+00,-4.378680000000000128e+00,1.853930000000000078e+01,-1.113220000000000098e+00,-1.162700000000000067e+00,-9.957160000000000455e-01,2.671730000000000160e+00,-6.877239999999999576e+00,-6.069130000000000358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-2.350280000000000077e-02,1.456760000000000055e+00,-2.024389999999999912e+00,1.231759999999999938e-01,1.392209999999999948e+00,-1.982609999999999983e+00,-6.483669999999999711e-02,1.280540000000000012e+00,-1.912879999999999914e+00,-1.852860000000000062e-01,1.465559999999999974e+00,-1.794540000000000024e+00,-7.557270000000000376e-01,7.479759999999999742e-01,5.661629999999999718e+00,-3.875520000000000076e-01,2.852390000000000203e+00,2.052340000000000053e+00,-3.053910000000000124e+00,-9.688810000000000477e-02,1.294089999999999963e-01,2.480340000000000045e-01,3.875519999999999660e-02,-3.445510000000000073e+00,3.710739999999999927e+00,-1.098380000000000045e+01,1.806510000000000105e+01,-8.633660000000000778e+00,-3.908650000000000180e+00,1.043130000000000024e+01,-3.339669999999999916e+00,-6.036139999999999617e+00,-3.129389999999999894e+00,-8.658400000000000540e-01,-5.838230000000000253e+00,-1.109510000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-6.468019999999999325e-02,1.466720000000000024e+00,-1.880640000000000089e+00,7.612510000000000110e-02,1.438860000000000028e+00,-1.919910000000000005e+00,-1.523990000000000067e-01,1.244450000000000056e+00,-1.926369999999999916e+00,-1.850739999999999885e-01,1.416749999999999954e+00,-1.945670000000000011e+00,-9.998850000000000238e-01,4.534360000000000057e-01,5.499869999999999592e+00,1.581210000000000004e+00,-1.976519999999999944e-01,7.115459999999999674e+00,-2.980280000000000040e+00,-3.239939999999999820e+00,-2.222189999999999888e+00,4.611870000000000136e-01,-4.394840000000000302e+00,-1.009190000000000076e+01,1.212180000000000035e+00,-9.103690000000000282e+00,1.280209999999999937e+01,2.226450000000000096e-01,-1.209699999999999953e+01,1.043130000000000024e+01,1.039009999999999989e+00,-7.421480000000000299e-01,-5.263069999999999915e+00,2.473829999999999918e-01,-4.502369999999999983e+00,-4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-5.084339999999999693e-02,1.476739999999999942e+00,-1.784589999999999899e+00,1.099450000000000011e-01,1.434020000000000072e+00,-1.760550000000000059e+00,-1.880660000000000109e-01,1.180080000000000018e+00,-1.997989999999999933e+00,-1.712069999999999981e-01,1.295400000000000107e+00,-2.144760000000000222e+00,2.015270000000000117e-01,-1.085150000000000003e-01,3.807449999999999779e+00,-3.139170000000000016e-01,4.069300000000000139e-01,5.524140000000000050e+00,-2.646980000000000111e+00,-3.953030000000000044e+00,-4.765880000000000116e+00,8.138600000000000001e-02,-6.704659999999999620e+00,-1.018290000000000006e+01,-8.905779999999999808e-01,-1.375450000000000017e+01,-2.892319999999999780e+00,-2.201709999999999834e+00,-7.025669999999999860e+00,3.081980000000000164e+00,-3.463359999999999772e-01,2.226450000000000096e-01,-1.659529999999999950e+00,2.399610000000000021e+00,8.411020000000000163e-01,1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-5.789799999999999808e-02,1.477440000000000087e+00,-1.745349999999999957e+00,1.040709999999999968e-01,1.443009999999999904e+00,-1.690660000000000052e+00,-2.175570000000000004e-01,1.118819999999999926e+00,-2.085449999999999804e+00,-1.727809999999999901e-01,1.151100000000000012e+00,-2.297079999999999789e+00,-1.112279999999999935e+00,-1.484329999999999927e+00,-8.917070000000000274e-01,2.650860000000000216e+00,-8.216109999999999802e-01,3.700280000000000236e-01,6.200839999999999824e-02,-2.922149999999999803e+00,-4.116819999999999702e+00,-6.007059999999999622e-01,-7.103839999999999932e+00,-5.564580000000000304e+00,-1.187440000000000051e+00,-1.293810000000000038e+01,-1.393999999999999950e+01,1.385340000000000016e+00,-8.584179999999999922e+00,-9.245929999999999538e+00,1.706939999999999902e+00,1.781160000000000077e+00,9.957160000000000455e-01,4.452889999999999904e-01,7.916250000000000231e-01,5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,-1.072499999999999981e-01,1.399199999999999999e+00,-1.847939999999999916e+00,1.686840000000000006e-01,1.410670000000000091e+00,-1.740350000000000064e+00,-1.976040000000000019e-01,1.083760000000000057e+00,-2.144940000000000069e+00,-1.741739999999999955e-01,1.035860000000000003e+00,-2.339519999999999822e+00,-3.422089999999999854e+00,-6.282219999999999693e+00,-8.302379999999999427e+00,6.220220000000000304e+00,-3.875519999999999854e+00,-6.880910000000000082e+00,1.232420000000000071e+00,-4.534360000000000057e-01,-1.417429999999999968e+00,-1.712979999999999947e+00,-4.852159999999999584e+00,1.504380000000000051e+00,2.325400000000000134e+00,-1.865269999999999939e+01,-1.005199999999999960e+01,9.400549999999999740e-01,-5.986659999999999648e+00,-1.398739999999999917e+01,-8.658400000000000540e-01,5.838230000000000253e+00,4.599260000000000126e+00,-3.018069999999999808e+00,2.498569999999999958e+00,8.060560000000000613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639999999999999680e+00,-1.476709999999999967e-01,1.150530000000000053e+00,-2.046250000000000124e+00,2.419550000000000034e-01,1.286899999999999933e+00,-1.974849999999999994e+00,-1.618159999999999876e-01,1.113560000000000105e+00,-2.127559999999999896e+00,-2.094169999999999920e-01,9.788510000000000266e-01,-2.236839999999999939e+00,1.325430000000000108e+00,-1.437429999999999986e+01,-1.098760000000000048e+01,1.790489999999999915e+00,-6.545759999999999579e+00,-1.229379999999999917e+01,8.526150000000000118e-01,2.092779999999999863e+00,3.057279999999999998e+00,-1.503700000000000037e+00,-3.139170000000000016e-01,8.575350000000000250e+00,9.870570000000000732e+00,-2.251180000000000181e+00,9.483010000000000050e-02,-9.573719999999999786e+00,-3.636530000000000040e+00,1.422450000000000103e-01,-1.360610000000000097e+00,3.215979999999999950e-01,6.069130000000000358e+00,1.731679999999999886e-01,3.240720000000000045e+00,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000142e+00,-4.954150000000000220e-02,8.707350000000000367e-01,-2.224299999999999944e+00,2.012319999999999942e-01,1.136239999999999917e+00,-2.183469999999999800e+00,-1.630570000000000075e-01,1.163569999999999993e+00,-2.031670000000000087e+00,-2.408750000000000058e-01,1.016969999999999930e+00,-2.038260000000000183e+00,7.596029999999999838e+00,-1.239390000000000036e+01,-4.025830000000000020e+00,-4.096429999999999794e+00,-6.979820000000000135e+00,-7.374279999999999724e+00,2.519089999999999940e-01,2.968649999999999789e+00,5.639389999999999681e+00,1.980390000000000095e+00,5.014929999999999666e+00,3.673999999999999932e+00,1.063749999999999973e+00,6.357739999999999725e+00,9.008860000000000312e+00,-3.710740000000000149e-01,1.360610000000000097e+00,8.013139999999999930e+00,1.929589999999999916e+00,-5.195039999999999658e-01,-9.008859999999999646e-01,-4.329200000000000159e+00,4.403410000000000046e+00,1.925049999999999883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679999999999999716e+00,5.627850000000000213e-02,6.957010000000000138e-01,-2.213260000000000005e+00,1.037679999999999991e-01,9.865469999999999517e-01,-2.243240000000000123e+00,-1.385019999999999862e-01,1.194639999999999924e+00,-1.930460000000000065e+00,-2.366060000000000108e-01,1.148979999999999890e+00,-2.101269999999999971e+00,4.456850000000000200e+00,-4.173939999999999984e+00,5.277449999999999974e+00,-1.650970000000000049e+00,-6.057439999999999714e+00,1.213209999999999983e-01,4.650629999999999598e+00,1.143280000000000074e+00,6.931460000000000399e+00,-4.046050000000000146e+00,6.995320000000000427e+00,-8.007170000000000121e-01,-6.580379999999999896e+00,1.274019999999999975e+01,1.204340000000000011e+01,8.633660000000000778e+00,4.576579999999999870e+00,2.844899999999999984e+00,6.357739999999999725e+00,0.000000000000000000e+00,7.301919999999999966e+00,-3.710740000000000149e-01,2.226449999999999818e+00,1.597889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
