1771633243428729815,0.0594535,0.749106,-1.57445,-0.000338766,0.746917,-1.65773,-0.0636775,0.918306,-1.80317,0.00737411,0.94483,-1.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243430558883,0.0594535,0.749106,-1.57445,-0.000338766,0.746917,-1.65773,-0.0636775,0.918306,-1.80317,0.00737411,0.94483,-1.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243435294006,0.0594535,0.749106,-1.57445,-0.000338766,0.746917,-1.65773,-0.0636775,0.918306,-1.80317,0.00737411,0.94483,-1.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243455285272,0.0594535,0.749106,-1.57445,-0.000338766,0.746917,-1.65773,-0.0636775,0.918306,-1.80317,0.00737411,0.94483,-1.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243455488061,0.0683014,0.760027,-1.57442,-0.00828553,0.763305,-1.66066,-0.060492,0.916459,-1.79696,-0.00259202,0.948165,-1.67024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243455615264,0.0683014,0.760027,-1.57442,-0.00828553,0.763305,-1.66066,-0.060492,0.916459,-1.79696,-0.00259202,0.948165,-1.67024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243455730019,0.0683014,0.760027,-1.57442,-0.00828553,0.763305,-1.66066,-0.060492,0.916459,-1.79696,-0.00259202,0.948165,-1.67024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243455863046,0.0683014,0.760027,-1.57442,-0.00828553,0.763305,-1.66066,-0.060492,0.916459,-1.79696,-0.00259202,0.948165,-1.67024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243457451692,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243458635465,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243460787037,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243462542599,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243464616889,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243466649642,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243468455158,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243470530888,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243472418357,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243474332196,0.0789036,0.787337,-1.57993,-0.0118384,0.798465,-1.67545,-0.0363769,0.911202,-1.75689,-0.0254895,0.935863,-1.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243476591994,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243478477896,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243480765823,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243482590315,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243484695262,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243486487305,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243488515226,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243490538507,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243492391671,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243494446441,0.0859925,0.835501,-1.59228,-0.0279541,0.822412,-1.68724,-0.00566636,0.907694,-1.71919,-0.0418504,0.933216,-1.63531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243496893700,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243498536748,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243500653471,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243502662031,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243504598494,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243506386217,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243508576702,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243510612399,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243512707074,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243514394506,0.0775085,0.852299,-1.60518,-0.029842,0.853211,-1.65463,0.00336126,0.933477,-1.6736,-0.0486535,0.931244,-1.63282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243516757059,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243518710098,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243520796645,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243522572720,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243524445757,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243526511919,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243528484606,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243530576529,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243532485023,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243534544176,0.0813018,0.87679,-1.60825,-0.0416906,0.873024,-1.65364,0.00815781,0.941416,-1.6365,-0.0516486,0.951924,-1.62982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243536334204,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243538353964,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243540503808,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243542405486,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243544259227,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243546359886,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243548326909,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243550325165,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243552298301,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243554304781,0.074071,0.905547,-1.6196,-0.0540154,0.886103,-1.66032,0.0257611,0.961547,-1.58455,-0.048527,0.966331,-1.61999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243556421760,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243558440817,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243560386560,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243562266157,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243564246269,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243566232045,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243568368609,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243570317744,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243572248318,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243574409682,0.0670069,0.916263,-1.63446,-0.0657267,0.893383,-1.66046,0.0302158,0.973929,-1.55532,-0.0498805,0.975142,-1.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243576460964,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243578375090,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243580404867,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243582334962,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243584396579,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243586391571,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243588427301,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243590444565,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243592494087,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243594466358,0.0567834,0.925705,-1.64227,-0.0719331,0.907635,-1.66775,0.0347903,0.993269,-1.51561,-0.0482531,0.98533,-1.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243596478055,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243598358868,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243600580298,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243602501208,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243604531305,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243606381334,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243608709614,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243610510617,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243612338630,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243614384023,0.0509298,0.921381,-1.65067,-0.070063,0.918958,-1.67744,0.0418672,1.00824,-1.48312,-0.0464355,0.98991,-1.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243616846290,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243618695167,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243620665007,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243622691487,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243624456298,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243626646623,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243628815635,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243630467611,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243632572366,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243634761827,0.0455949,0.917745,-1.65223,-0.0693769,0.929192,-1.68503,0.0398516,1.02251,-1.45579,-0.046069,1.00023,-1.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243636513101,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243638656897,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243640858070,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243642809573,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243644700818,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243646609409,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243648765941,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243650799302,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243652745845,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243654693924,0.0385831,0.914159,-1.65208,-0.0636473,0.928537,-1.6831,0.0417061,1.02857,-1.45808,-0.0448635,0.993351,-1.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243656793334,0.0371912,0.919388,-1.64366,-0.0602621,0.930068,-1.67877,0.0377826,1.02943,-1.46577,-0.0487506,0.987575,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243658762022,0.0371912,0.919388,-1.64366,-0.0602621,0.930068,-1.67877,0.0377826,1.02943,-1.46577,-0.0487506,0.987575,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633243660725525,0.0371912,0.919388,-1.64366,-0.0602621,0.930068,-1.67877,0.0377826,1.02943,-1.46577,-0.0487506,0.987575,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
