1771633243018219257,8156.97,782.315,328.852,0.997239,-0.0118875,0.0596176,0.0426385
1771633243021419912,8160.67,782.734,329.727,0.997227,-0.0129083,0.0597336,0.0424777
1771633243024715906,8164.22,783.087,330.62,0.997218,-0.0140782,0.0597231,0.042313
1771633243027914327,8167.57,783.514,331.601,0.99722,-0.0155444,0.0595722,0.0419844
1771633243031151241,8170.86,783.869,332.438,0.997194,-0.0163628,0.0601535,0.0414447
1771633243034431977,8174.15,784.368,333.388,0.997173,-0.0165024,0.0604976,0.0413885
1771633243037742338,8177.48,784.794,334.554,0.997177,-0.0174416,0.060391,0.0410666
1771633243040982217,8180.7,785.268,335.871,0.997204,-0.0183514,0.0598402,0.0408285
1771633243045254032,8183.93,785.716,337.235,0.997234,-0.0184479,0.059254,0.0408953
1771633243048469034,8187.21,786.195,338.275,0.997215,-0.0189763,0.0593805,0.04094
1771633243051967889,8190.45,786.675,339.425,0.997229,-0.0190602,0.0589916,0.0411181
1771633243055269274,8193.58,787.122,340.524,0.997252,-0.0196433,0.0584952,0.0410002
1771633243058443129,8196.54,787.572,341.584,0.997281,-0.0196221,0.0581271,0.040836
1771633243061727872,8199.5,788.034,342.519,0.997271,-0.020325,0.0579445,0.040983
1771633243065859474,8202.43,788.443,343.471,0.997275,-0.0190589,0.0579786,0.0414518
1771633243068367520,8205.37,788.683,344.508,0.997286,-0.0188398,0.0577162,0.0416361
1771633243071350988,8208.26,788.899,345.612,0.997308,-0.0176569,0.0574141,0.0420638
1771633243074872285,8211.09,789.129,346.642,0.997307,-0.0165366,0.0573453,0.0426251
1771633243077753741,8213.99,789.325,347.573,0.997308,-0.0155924,0.0573504,0.0429451
1771633243080958364,8216.81,789.58,348.41,0.997277,-0.0139957,0.057902,0.0434799
1771633243085421698,8219.65,789.755,349.219,0.997273,-0.0137336,0.0579481,0.0435838
1771633243089567086,8222.41,790.15,349.898,0.997221,-0.0133659,0.0584203,0.0442501
1771633243091729494,8225.17,790.674,350.389,0.997155,-0.0132157,0.0591156,0.0448543
1771633243094920872,8227.95,791.118,350.88,0.997104,-0.0133225,0.0598022,0.0450475
1771633243099202155,8230.63,791.688,351.306,0.997031,-0.0137573,0.0605164,0.0455778
1771633243101308918,8233.34,792.192,351.636,0.996962,-0.0142619,0.061326,0.0458634
1771633243104563815,8235.94,792.917,352.023,0.996881,-0.0153908,0.0620394,0.0462766
1771633243107797993,8238.56,793.559,352.284,0.996797,-0.0160595,0.0629211,0.0466843
1771633243113289627,8241.14,794.2,352.598,0.996714,-0.016406,0.0637558,0.0471881
1771633243114803688,8243.68,794.698,353.02,0.996668,-0.0162981,0.0643451,0.0474009
1771633243118265644,8246.14,795.104,353.457,0.996639,-0.0167029,0.0645603,0.0475762
1771633243121459176,8248.58,795.496,353.869,0.996608,-0.0169432,0.0648649,0.0477241
1771633243124663327,8250.96,795.888,354.279,0.996592,-0.0167293,0.0650755,0.04785
1771633243127903226,8253.31,796.307,354.62,0.996566,-0.0159759,0.0654402,0.0481589
1771633243131085187,8255.69,796.529,354.936,0.996563,-0.015834,0.0655646,0.0480814
1771633243135369976,8257.96,796.863,355.216,0.996557,-0.0156521,0.0657073,0.0480859
1771633243138546096,8260.22,797.174,355.404,0.996531,-0.0151305,0.0660158,0.0483652
1771633243141752231,8262.38,797.512,355.58,0.996515,-0.0146394,0.0661838,0.048614
1771633243146174529,8264.56,797.725,355.654,0.996502,-0.013897,0.0664396,0.0487536
1771633243148172648,8266.68,797.92,355.746,0.996502,-0.013442,0.0665431,0.0487312
1771633243151381549,8268.75,798.191,355.773,0.996472,-0.0119841,0.0669446,0.0491745
1771633243154581924,8270.81,798.286,355.764,0.996472,-0.0114721,0.0670714,0.0491276
1771633243157775656,8272.85,798.476,355.759,0.996461,-0.010697,0.0672241,0.0493089
1771633243160994215,8274.84,798.621,355.691,0.996442,-0.00988971,0.0675251,0.0494487
1771633243165248197,8277.02,798.59,355.456,0.996363,-0.00608994,0.0690344,0.0495689
1771633243168854513,8278.68,798.931,355.404,0.996409,-0.00868421,0.0680963,0.049555
1771633243172843848,8280.74,798.966,355.06,0.996341,-0.00619828,0.0693582,0.0495608
1771633243175024510,8282.36,799.381,354.94,0.996368,-0.0087243,0.0686753,0.0495844
1771633243178212482,8284.19,799.593,354.616,0.996345,-0.00871775,0.0690664,0.0494945
1771633243181423947,8286,799.778,354.307,0.996325,-0.00860169,0.0693484,0.0495293
1771633243184611378,8287.8,799.975,353.865,0.996289,-0.00846733,0.0698943,0.0495014
1771633243188280432,8289.75,799.951,353.405,0.996236,-0.00650519,0.0709393,0.0493944
1771633243192177083,8291.27,800.205,353.138,0.996245,-0.00774415,0.0705501,0.0495932
1771633243195352131,8292.97,800.115,352.751,0.996234,-0.00714532,0.0709191,0.0493611
1771633243199263009,8294.66,800.07,352.349,0.996226,-0.0066659,0.0712805,0.0490656
1771633243202076377,8296.25,800.149,351.943,0.996196,-0.00608826,0.0717617,0.04906
1771633243205144424,8297.85,800.206,351.594,0.996193,-0.00598226,0.0719173,0.0489045
1771633243208586452,8299.35,800.353,351.258,0.996173,-0.00591632,0.072221,0.0488756
1771633243211201549,8300.82,800.534,350.976,0.996181,-0.00638031,0.0721441,0.0487638
1771633243216543171,8302.24,800.763,350.701,0.996181,-0.00653923,0.0721967,0.0486715
1771633243218644244,8303.57,801.026,350.467,0.996188,-0.0068932,0.072091,0.0486207
1771633243221881958,8304.88,801.297,350.262,0.996201,-0.00753235,0.0718881,0.0485737
1771633243225109244,8306.07,801.696,350.032,0.996217,-0.0084683,0.0715513,0.0485781
1771633243228565879,8307.24,802.089,349.816,0.996234,-0.00941075,0.0711956,0.0485834
1771633243231801410,8308.34,802.511,349.62,0.996255,-0.0106208,0.0707346,0.0485705
1771633243235000433,8309.35,802.957,349.372,0.99625,-0.0111557,0.070569,0.0488048
1771633243238222859,8310.37,803.413,349.032,0.996228,-0.0117719,0.0706028,0.0490547
1771633243241434575,8311.38,803.848,348.77,0.996239,-0.0128054,0.070197,0.0491509
1771633243244646141,8312.32,804.296,348.492,0.99623,-0.0135329,0.0700634,0.0493333
1771633243247872254,8313.18,804.724,348.216,0.996231,-0.014224,0.0698177,0.0494723
1771633243251160083,8314.05,805.178,347.9,0.996211,-0.0142322,0.069863,0.0498078
1771633243254378021,8314.88,805.524,347.602,0.996198,-0.014355,0.0698747,0.0500064
1771633243258112227,8315.67,805.956,347.317,0.996187,-0.0146118,0.069758,0.0503173
1771633243261556189,8316.43,806.374,347.013,0.996164,-0.01493,0.0697957,0.0506222
1771633243264787953,8317.19,806.786,346.665,0.996136,-0.0155539,0.0699439,0.0507813
1771633243268066915,8317.85,807.246,346.285,0.996082,-0.0157959,0.0703226,0.0512456
1771633243271281216,8318.49,807.731,346.028,0.996048,-0.0158966,0.070529,0.0515882
1771633243274531665,8319.04,808.307,345.867,0.996024,-0.0164548,0.070431,0.052018
1771633243277737230,8319.58,808.842,345.653,0.995998,-0.016685,0.0704662,0.0523863
1771633243280960918,8320.06,809.353,345.418,0.995968,-0.0172396,0.0705466,0.052666
1771633243285235078,8320.53,809.896,345.181,0.995939,-0.0176213,0.0705882,0.0530213
1771633243288509492,8320.93,810.449,344.989,0.995898,-0.0178516,0.0707763,0.0534637
1771633243291737659,8321.31,810.938,344.877,0.995878,-0.0178667,0.0707599,0.0538564
1771633243294970494,8321.67,811.384,344.763,0.995851,-0.017601,0.0708792,0.0542895
1771633243298204242,8322,811.795,344.641,0.995824,-0.0172156,0.0710135,0.0547254
1771633243302462011,8322.25,812.211,344.654,0.995812,-0.0171008,0.070896,0.0551274
1771633243304579834,8322.44,812.569,344.689,0.995811,-0.0173491,0.0706851,0.0553474
1771633243307808753,8322.58,812.944,344.702,0.995801,-0.0175912,0.0705443,0.055627
1771633243311045516,8322.71,813.281,344.737,0.995803,-0.017503,0.0703782,0.0558294
1771633243315313344,8322.82,813.635,344.724,0.995788,-0.0177325,0.070389,0.0560173
1771633243319822484,8322.87,813.996,344.838,0.995798,-0.0178592,0.07008,0.0561889
1771633243322643006,8322.88,814.379,344.84,0.995783,-0.0184149,0.069946,0.0564288
1771633243324745721,8322.82,814.785,344.844,0.995771,-0.0187038,0.0699287,0.0565719
1771633243328584374,8322.77,815.115,344.819,0.995761,-0.0190358,0.0699449,0.0566154
1771633243331815146,8322.64,815.468,344.821,0.995751,-0.0193931,0.0698916,0.0567433
1771633243335256252,8322.48,815.845,344.778,0.995726,-0.0195412,0.0700342,0.0569503
1771633243338478959,8322.31,816.131,344.753,0.995719,-0.0198078,0.0700636,0.056934
1771633243341683452,8322.1,816.386,344.763,0.995716,-0.0203242,0.069924,0.0569877
1771633243344905898,8321.87,816.597,344.747,0.995699,-0.0201451,0.0701898,0.0570163
1771633243348129527,8321.63,816.78,344.761,0.995701,-0.0200287,0.0701384,0.0570923
1771633243351363124,8321.36,816.867,344.773,0.995701,-0.0202954,0.0701756,0.0569557
1771633243354607130,8320.99,817.051,344.832,0.995696,-0.0202577,0.0702184,0.0569895
1771633243357833354,8320.65,817.112,344.842,0.995698,-0.0204129,0.0702195,0.0569111
1771633243361019622,8320.25,817.225,344.887,0.995693,-0.0199057,0.0703597,0.0570005
1771633243365285606,8319.81,817.306,344.94,0.995687,-0.0201299,0.0704272,0.0569345
1771633243368508313,8319.37,817.42,344.988,0.99568,-0.0197785,0.0705422,0.057037
1771633243371716312,8318.87,817.451,345.082,0.995685,-0.0194734,0.0705519,0.057058
1771633243374946663,8318.34,817.457,345.111,0.99569,-0.0202061,0.0704633,0.0568091
1771633243378208403,8317.74,817.5,345.192,0.9957,-0.0201111,0.0703487,0.0568168
1771633243381436981,8317.15,817.519,345.271,0.995698,-0.0197998,0.0705073,0.0567657
1771633243384918083,8316.52,817.514,345.341,0.995702,-0.0195366,0.070559,0.0567259
1771633243388155156,8315.84,817.471,345.425,0.995715,-0.0196994,0.0704155,0.0566091
1771633243391519760,8315.17,817.358,345.501,0.995735,-0.020098,0.0703041,0.0562522
1771633243394591824,8314.43,817.318,345.575,0.995734,-0.0193866,0.0703638,0.0564603
1771633243397806155,8313.7,817.198,345.697,0.995757,-0.0195305,0.0701625,0.0562538
1771633243401264684,8312.92,817.071,345.797,0.995774,-0.0194383,0.0700058,0.0561786
1771633243404498241,8312.1,816.922,345.941,0.995794,-0.019182,0.0698689,0.0560699
1771633243407738360,8311.24,816.722,346.008,0.995805,-0.019063,0.0698723,0.0559117
1771633243412043198,8310.38,816.592,346.188,0.995827,-0.018796,0.0695924,0.0559652
1771633243416010251,8309.48,816.408,346.28,0.995837,-0.0184669,0.069637,0.0558362
1771633243420471021,8308.56,816.245,346.388,0.995849,-0.0185374,0.0694731,0.0558112
1771633243421974211,8307.59,816.076,346.524,0.995863,-0.0184694,0.0693027,0.0557921
1771633243425287829,8306.61,815.884,346.667,0.99588,-0.0184363,0.0690464,0.0558224
1771633243428656409,8305.62,815.683,346.765,0.995895,-0.018369,0.0689211,0.0557271
1771633243431974625,8304.54,815.52,346.912,0.995903,-0.0181285,0.0688079,0.0557964
1771633243435278173,8303.51,815.312,347.079,0.995917,-0.018017,0.068573,0.0558775
1771633243438586751,8302.41,815.07,347.217,0.995937,-0.0177071,0.0683913,0.0558395
1771633243441960622,8301.28,814.858,347.429,0.995964,-0.0174552,0.0680517,0.0558568
1771633243445266364,8300.14,814.589,347.637,0.995982,-0.0171803,0.0677334,0.0560034
1771633243447984334,8298.97,814.308,347.86,0.996011,-0.0168646,0.0673435,0.0560494
1771633243451351021,8297.93,813.865,348,0.995989,-0.0128122,0.0684329,0.0561972
1771633243454657595,8296.53,813.682,348.382,0.996065,-0.0156565,0.0666642,0.0562545
1771633243457848552,8295.25,813.323,348.652,0.996099,-0.0149932,0.0662814,0.0562968
1771633243461302883,8293.99,812.927,348.949,0.996137,-0.0148335,0.0657127,0.0563241
1771633243464512616,8292.75,812.546,349.291,0.996194,-0.014524,0.0649459,0.0562959
1771633243467775698,8291.56,812.06,349.515,0.996188,-0.010798,0.0655851,0.0564981
1771633243471041336,8290.07,811.679,349.943,0.996289,-0.0132998,0.0636465,0.0564042
1771633243475454225,8288.7,811.264,350.281,0.996326,-0.0125174,0.0630354,0.0566111
1771633243478593546,8287.34,810.791,350.575,0.996373,-0.0120213,0.0623222,0.0566757
1771633243482903272,8285.93,810.276,350.922,0.996423,-0.0114627,0.061677,0.056618
1771633243484902854,8284.7,809.677,351.185,0.996456,-0.00988477,0.0614572,0.0565688
1771633243488241288,8283.13,809.382,351.504,0.996499,-0.0107482,0.0603821,0.0568105
1771633243491405134,8281.93,808.761,351.628,0.996469,-0.00649415,0.0612877,0.0570237
1771633243494747706,8280.45,808.268,351.88,0.996508,-0.0064471,0.0605339,0.0571535
1771633243497949894,8278.84,807.94,352.237,0.996594,-0.00932513,0.0587687,0.0570923
1771633243501161260,8277.6,807.421,352.364,0.996587,-0.00745738,0.0590195,0.0572367
1771633243504353870,8275.95,807.188,352.683,0.996629,-0.00865664,0.057818,0.0575501
1771633243508626066,8274.53,806.702,352.84,0.996659,-0.00882584,0.0573977,0.057429
1771633243512016567,8273.09,806.292,353.016,0.996675,-0.00888768,0.0569902,0.0575575
1771633243515037796,8271.8,805.751,353.133,0.996679,-0.00767005,0.0569877,0.0576646
1771633243518620759,8270.46,805.198,353.266,0.996685,-0.00633956,0.0569909,0.057716
1771633243522882355,8268.84,804.889,353.513,0.99672,-0.00763063,0.0559284,0.0579987
1771633243525750106,8267.62,804.23,353.626,0.996732,-0.00644897,0.0558839,0.0579631
1771633243527922131,8266.26,803.67,353.808,0.996781,-0.00740622,0.0550399,0.0578203
1771633243531280953,8264.8,803.213,353.923,0.996762,-0.00576367,0.0552756,0.0581175
1771633243534611372,8263.48,802.623,354.159,0.996796,-0.0052505,0.0546849,0.0581271
1771633243537974622,8261.88,802.276,354.429,0.996818,-0.00533367,0.0539934,0.0584009
1771633243541604473,8260.65,801.602,354.567,0.99684,-0.00454654,0.0537206,0.0583425
1771633243544595104,8259.12,801.234,354.792,0.996851,-0.00443796,0.0532372,0.0586
1771633243547922437,8257.85,800.705,354.902,0.996806,-0.00136439,0.0538098,0.0589891
1771633243551245462,8256.62,800.065,355.118,0.996863,-0.00169271,0.0530781,0.0586914
1771633243555088233,8255.36,799.488,355.271,0.996876,-0.000727321,0.0528484,0.0586989
1771633243557832361,8253.92,799.109,355.506,0.996899,-0.000887874,0.0522808,0.0588085
1771633243562094378,8252.66,798.63,355.714,0.996935,-0.00107142,0.0516233,0.05877
1771633243565301496,8251.25,798.276,355.98,0.996968,-0.00146809,0.0508016,0.0589176
1771633243568799329,8250.07,797.831,356.112,0.997001,-0.00200703,0.0501858,0.0588701
1771633243570896995,8248.92,797.305,356.203,0.997008,-0.00103991,0.0501617,0.0587974
1771633243575174060,8247.64,796.907,356.418,0.997025,-0.000475965,0.0497479,0.0588753
1771633243578396857,8246.41,796.5,356.612,0.99707,-0.00150817,0.0488423,0.058847
1771633243582040844,8244.99,796.249,356.889,0.99711,-0.00244347,0.0477831,0.0590187
1771633243584490971,8243.91,795.815,356.991,0.997067,0.00051609,0.0483847,0.0592967
1771633243587695764,8242.88,795.328,357.148,0.997111,0.000204297,0.0476212,0.059169
1771633243591973400,8241.82,794.855,357.301,0.997124,0.000934647,0.0473137,0.0592036
1771633243595133980,8240.67,794.505,357.492,0.997156,0.000577289,0.0465466,0.0592728
1771633243598349444,8239.55,794.141,357.712,0.997194,0.000170707,0.0456737,0.0593059
1771633243601752699,8238.29,793.926,357.996,0.997232,-0.000609016,0.0445722,0.0595078
1771633243605247727,8237.42,793.477,358.116,0.997192,0.00238452,0.0450166,0.0597941
1771633243609468546,8236.39,793.124,358.342,0.997222,0.00221801,0.0442321,0.0598899
1771633243611812434,8235.48,792.741,358.547,0.997236,0.00301101,0.0437246,0.0600002
1771633243614190466,8234.49,792.422,358.73,0.997242,0.00383431,0.0434758,0.0600272
1771633243618471689,8233.55,792.14,358.948,0.997237,0.00483369,0.0431976,0.0602379
1771633243621760179,8232.65,791.854,359.145,0.997261,0.00470317,0.0424291,0.0603978
1771633243626102066,8231.85,791.552,359.326,0.997248,0.00605839,0.0423859,0.0605174
1771633243628293978,8230.96,791.331,359.569,0.997312,0.00463354,0.0412145,0.0604077
1771633243631613497,8229.99,791.225,359.87,0.997385,0.00193958,0.0395569,0.0604483
1771633243634943986,8229.22,791.012,360.116,0.997399,0.00234529,0.0390179,0.0605641
1771633243638262572,8228.67,790.624,360.231,0.997381,0.00443807,0.039349,0.0605171
1771633243641832711,8228.01,790.353,360.423,0.997382,0.00549966,0.0391408,0.0605485
1771633243645279388,8227.27,790.266,360.677,0.997408,0.00473375,0.0383059,0.0607192
1771633243648481065,8226.62,790.115,360.867,0.997376,0.00626925,0.0384806,0.0610059
1771633243651800884,8225.96,790.003,361.116,0.997403,0.00574631,0.0377973,0.0610317
1771633243655371424,8225.4,789.866,361.289,0.99741,0.00571594,0.0375094,0.0611087
1771633243658921084,8224.89,789.7,361.47,0.997445,0.00483157,0.0369016,0.0609871
1771633243661096305,8224.27,789.72,361.705,0.997448,0.00453435,0.036474,0.0612092
1771633243664397339,8223.79,789.606,361.944,0.997456,0.00466329,0.0361705,0.0612503
1771633243667757654,8223.31,789.583,362.139,0.99745,0.0050113,0.0360432,0.0613921
1771633243671063126,8222.94,789.47,362.297,0.997482,0.004359,0.0355434,0.0612189
1771633243674402872,8222.51,789.409,362.524,0.997508,0.00343587,0.0349331,0.0611951
1771633243677707543,8222.18,789.367,362.719,0.997518,0.00326468,0.0346453,0.061213
1771633243681029776,8221.85,789.309,362.86,0.997506,0.00416603,0.0348658,0.061222
1771633243684594455,8221.6,789.226,363.046,0.997521,0.00412541,0.0345304,0.0611703
1771633243687905207,8221.28,789.281,363.216,0.997489,0.00560901,0.0348819,0.0613748
1771633243691096555,8221.01,789.281,363.416,0.997514,0.00485801,0.0344486,0.061276
1771633243694284546,8220.8,789.286,363.588,0.997508,0.00539057,0.0343106,0.0614068
1771633243698551573,8220.58,789.333,363.788,0.997544,0.00431558,0.0336717,0.0612676
1771633243701825415,8220.38,789.407,363.975,0.997561,0.00374569,0.0332381,0.0612656
1771633243704226480,8220.27,789.463,364.117,0.997565,0.00369444,0.03302,0.0613231
1771633243708489048,8220.11,789.595,364.254,0.997538,0.00468311,0.0332474,0.061566
1771633243712735225,8220.03,789.633,364.412,0.997579,0.0034112,0.0325142,0.0613775
1771633243715985253,8220.01,789.703,364.442,0.997559,0.00437806,0.0328907,0.0614444
1771633243718132863,8219.98,789.831,364.551,0.997567,0.00395633,0.0325993,0.0614879
1771633243721595069,8220.03,789.948,364.616,0.997563,0.00411479,0.0325744,0.0615555
1771633243727744738,8220.11,790.026,364.632,0.997556,0.00456758,0.0328775,0.0614865
1771633243729559783,8220.15,790.202,364.709,0.99756,0.00421424,0.0325724,0.0616038
1771633243731691964,8220.29,790.324,364.662,0.99753,0.00512025,0.0331278,0.0617354
1771633243734910743,8220.39,790.525,364.664,0.997523,0.00480093,0.0330545,0.0619028
1771633243738141064,8220.57,790.692,364.668,0.997511,0.00498047,0.0331952,0.0620036
1771633243741627195,8220.74,790.892,364.641,0.997526,0.00384111,0.03301,0.0619514
1771633243744874929,8221.01,791.056,364.562,0.997497,0.00484537,0.0334967,0.0620845
1771633243748086244,8221.21,791.287,364.53,0.997522,0.00333444,0.0330664,0.0620136
1771633243751322667,8221.51,791.492,364.389,0.997453,0.00561627,0.034166,0.062353
1771633243754552116,8221.79,791.707,364.328,0.997476,0.00419639,0.033855,0.062279
1771633243757789270,8222.13,791.897,364.219,0.997455,0.00448425,0.0341862,0.0624114
1771633243761511013,8222.23,792.304,364.222,0.997476,0.00205286,0.0334099,0.0626164
1771633243765302808,8222.81,792.303,364.037,0.997431,0.00443669,0.0345593,0.062592
1771633243768611686,8223.15,792.505,363.991,0.997452,0.00318954,0.0341952,0.0625287
1771633243771947966,8223.52,792.778,363.878,0.997412,0.00409224,0.0347523,0.0628154
1771633243775269338,8223.91,792.97,363.839,0.997431,0.00287197,0.0344567,0.0627366
1771633243777686814,8224.33,793.16,363.754,0.997399,0.00374244,0.0348668,0.0629726
1771633243781340038,8224.76,793.312,363.678,0.997414,0.00279743,0.0348292,0.0628109
1771633243784547066,8225.23,793.488,363.633,0.997382,0.00402924,0.0353883,0.0629259
1771633243787761637,8225.6,793.725,363.616,0.997387,0.00327169,0.0352466,0.0629788
1771633243792030677,8226.11,793.861,363.546,0.997358,0.00429691,0.0358458,0.0630344
1771633243795212668,8226.58,794.063,363.513,0.997355,0.00393407,0.0359143,0.063077
1771633243798433711,8227.02,794.288,363.541,0.997356,0.00320059,0.035728,0.0631969
1771633243801633896,8227.46,794.497,363.552,0.997347,0.00308169,0.0357835,0.0633162
1771633243804829892,8227.96,794.66,363.584,0.997359,0.00230046,0.0355172,0.0633185
1771633243808032461,8228.51,794.812,363.555,0.997363,0.00173138,0.0355304,0.0632548
1771633243811229029,8229.02,794.908,363.53,0.99736,0.00178132,0.0357568,0.0631719
1771633243814468637,8229.63,795.001,363.53,0.997363,0.00174946,0.0357538,0.063125
1771633243817687297,8230.13,795.185,363.524,0.99733,0.00230087,0.0361474,0.0634035
1771633243822002343,8230.68,795.331,363.539,0.997345,0.00165576,0.0359762,0.0632997
1771633243824603794,8231.03,795.611,363.671,0.997364,-5.01327e-05,0.0352772,0.0634062
1771633243831215129,8231.83,795.555,363.508,0.997315,0.00224575,0.0365076,0.0634388
1771633243833643645,8232.43,795.627,363.472,0.997316,0.00224351,0.0366317,0.0633503
1771633243837049836,8233.03,795.714,363.501,0.997344,0.00105728,0.0362315,0.063178
1771633243839056742,8233.6,795.852,363.462,0.997333,0.00104787,0.0364309,0.0632276
1771633243841192359,8234.19,795.981,363.422,0.997312,0.0013411,0.0367375,0.0633754
1771633243845453184,8234.79,796.106,363.361,0.9973,0.00167441,0.0370727,0.0633722
1771633243848655773,8235.49,796.1,363.274,0.997316,0.00114842,0.0370455,0.063149
1771633243851852190,8236.09,796.222,363.213,0.997331,-7.01049e-05,0.0368889,0.063008
1771633243855307022,8236.64,796.393,363.168,0.997308,0.000325184,0.037103,0.0632455
1771633243858755302,8237.26,796.481,363.109,0.997307,0.000169262,0.0371906,0.0632111
1771633243861241808,8237.91,796.573,363.026,0.997285,0.00108968,0.0377018,0.0632514
1771633243864381850,8238.33,796.794,362.996,0.997304,-0.000835969,0.0372279,0.0632364
1771633243867623702,8239.17,796.682,362.818,0.997274,0.000970931,0.0381638,0.0631385
1771633243871901899,8239.61,796.979,362.867,0.997284,-0.000593352,0.0375229,0.063376
1771633243875150595,8240.4,796.924,362.749,0.997274,4.864e-05,0.0379,0.0633096
1771633243878311375,8241.1,796.952,362.57,0.997214,0.00262193,0.039207,0.063399
1771633243881783570,8241.71,796.974,362.577,0.997297,-0.000955507,0.0379062,0.0629399
1771633243885057503,8242.27,797.15,362.478,0.997246,0.000468231,0.0387261,0.0632536
1771633243888024640,8242.82,797.285,362.476,0.997268,-0.00111518,0.0382375,0.0631847
1771633243891253789,8243.36,797.409,362.448,0.997267,-0.00111935,0.0382993,0.0631775
1771633243894472038,8244,797.538,362.372,0.997228,-4.56731e-05,0.0388821,0.0634414
1771633243898753421,8244.68,797.531,362.245,0.997195,0.00142603,0.0397431,0.0634082
1771633243902063221,8245.2,797.669,362.184,0.997184,0.00135982,0.0398903,0.0634967
1771633243905180270,8245.78,797.771,362.098,0.99719,0.000890034,0.0400161,0.0633315
1771633243908392867,8246.42,797.782,362.03,0.997199,0.000266165,0.0399023,0.0632604
1771633243911614512,8246.92,797.95,362.027,0.997179,0.000614287,0.0401479,0.0634169
1771633243916061235,8247.5,797.994,361.899,0.997163,0.00087249,0.0405144,0.0634352
1771633243920354932,8248.01,798.147,361.857,0.99716,0.000351178,0.0404681,0.0635094
1771633243922452347,8248.49,798.243,361.779,0.997155,0.000315818,0.0405824,0.0635222
1771633243924828395,8248.99,798.33,361.73,0.997176,-0.000806624,0.0403851,0.0633158
1771633243928060580,8249.47,798.434,361.661,0.997166,-0.000971007,0.0405636,0.0633502
1771633243933620512,8249.95,798.546,361.601,0.997121,0.000995778,0.041431,0.0634978
1771633243935759996,8250.5,798.569,361.531,0.997136,0.000265751,0.0413131,0.063347
1771633243938123070,8250.94,798.677,361.487,0.997139,-0.000121247,0.041295,0.0633083
1771633243941373338,8251.34,798.809,361.436,0.997138,-0.000428471,0.0412684,0.0633447
1771633243944588902,8251.72,798.917,361.412,0.997133,-0.000443504,0.0413733,0.0633597
1771633243947833920,8252.17,798.991,361.394,0.997131,-0.000197725,0.0414201,0.0633532
1771633243951065133,8252.48,799.166,361.333,0.997112,-2.24913e-05,0.0417072,0.0634723
1771633243955333792,8252.9,799.252,361.269,0.997097,0.000553029,0.0420341,0.0634913
1771633243958565867,8253.29,799.316,361.249,0.997104,0.000303645,0.0419538,0.063425
1771633243961799244,8253.68,799.361,361.201,0.99714,-0.00126349,0.0414808,0.0631695
1771633243965037219,8253.96,799.495,361.135,0.997119,-0.000434724,0.041922,0.0632118
1771633243968254966,8254.24,799.592,361.169,0.997152,-0.00189664,0.0413044,0.0630676
1771633243971498713,8254.55,799.668,361.11,0.997151,-0.00179034,0.0414419,0.063007
1771633243974799516,8254.82,799.818,361.099,0.997149,-0.00193323,0.0415096,0.062984
1771633243977989441,8255.03,799.934,361.071,0.997143,-0.00177934,0.0415455,0.0630547
1771633243981480862,8255.25,800.037,361.035,0.997143,-0.00197897,0.0415491,0.0630495
1771633243984720150,8255.49,800.161,361.04,0.997152,-0.00254556,0.0412895,0.0630569
1771633243987976590,8255.68,800.25,361.022,0.997149,-0.0024768,0.0414803,0.0629838
1771633243991458102,8255.94,800.283,360.971,0.997139,-0.00159746,0.0418835,0.062911
1771633243994725272,8256.15,800.379,360.936,0.997138,-0.00187324,0.0418337,0.0629439
1771633243997981382,8256.31,800.511,360.853,0.997108,-0.00112979,0.0422901,0.0631333
1771633244001181456,8256.46,800.576,360.871,0.997141,-0.0024344,0.0417854,0.0629131
1771633244004381180,8256.68,800.598,360.768,0.997119,-0.00157214,0.0423326,0.0629294
1771633244008111930,8256.8,800.66,360.722,0.997133,-0.0024212,0.0421592,0.0627828
1771633244011541305,8256.93,800.749,360.655,0.997092,-0.000723572,0.0429504,0.0629535
1771633244015003851,8257,800.828,360.641,0.997092,-0.000875942,0.0429671,0.0629327
1771633244019264606,8257.16,800.818,360.573,0.99707,0.000286599,0.0434424,0.0629551
1771633244021380045,8257.21,800.868,360.55,0.997078,-0.000153028,0.0433642,0.0628944
1771633244024848042,8257.24,800.903,360.557,0.997076,8.45279e-06,0.0434559,0.0628509
1771633244028175245,8257.28,800.955,360.551,0.997082,-0.000231629,0.0433728,0.0628208
1771633244031347587,8257.29,800.997,360.561,0.99708,-5.72532e-05,0.0433858,0.0628364
1771633244035641804,8257.28,801.012,360.549,0.997078,-0.000137984,0.0434656,0.0628188
1771633244037761151,8257.26,801.041,360.582,0.997085,-0.000279426,0.0433357,0.062798
1771633244042162158,8257.18,801.088,360.636,0.997094,-0.000508055,0.0431059,0.0628102
1771633244045298914,8257.08,801.119,360.665,0.997089,-0.000259364,0.0431645,0.0628542
1771633244047683518,8257.04,801.075,360.676,0.997107,-0.000904711,0.042927,0.0627193
1771633244051147317,8256.92,801.104,360.711,0.997147,-0.00274606,0.0422717,0.0624759
1771633244054747813,8256.77,801.19,360.724,0.997112,-0.00141048,0.0426051,0.0628517
1771633244057632565,8256.58,801.201,360.796,0.997159,-0.00375728,0.0416683,0.0626419
1771633244061922124,8256.58,801.095,360.691,0.997116,-0.00149548,0.0426942,0.0627256
1771633244065167333,8256.47,801.084,360.703,0.997106,-0.000885185,0.0427611,0.0628492
