1771633243999888269,-0.0789712,0.907068,-1.75513,0.0505708,0.998234,-1.74281,-0.00794524,0.893983,-1.83998,0.04337,0.909394,-1.77832,-0.0193776,0.100764,0.0181981,0.0348797,0.124017,-0.0485283,-0.00387552,0.0852615,0.0545943,-0.0155021,0.158896,-0.0283082,4.72501,-2.22645,6.3062,-2.5233,-5.83823,3.98286,1.26165,0.989531,6.02171,-3.11702,-0.0742148,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771633244001850620,-0.0789712,0.90719,-1.75513,0.0506011,0.998416,-1.74281,-0.0080058,0.894044,-1.83994,0.0433095,0.909606,-1.77832,-0.0271287,0.073635,0.0181981,0.0193776,0.135643,-0.00606604,-0.11239,0.0193776,0.0363962,-0.0426308,0.151145,-0.0161761,4.67554,-2.22645,6.3062,-2.54804,-5.83823,3.98286,1.18744,1.03901,5.87947,-3.14176,0,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244004041393,-0.0790015,0.907371,-1.75513,0.0506314,0.998628,-1.74284,-0.00797552,0.894225,-1.8399,0.0432792,0.909818,-1.77829,-0.0232531,0.0387552,0.0242641,0.0387552,0.100764,-0.0181981,-0.0193776,0.0697594,0.0485283,-0.0310042,0.14727,0.0242641,4.67554,-2.02854,6.25879,-2.54804,-5.93719,3.98286,1.18744,1.06375,5.87947,-3.14176,0,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244005891134,-0.0790318,0.907583,-1.75513,0.0506617,0.998749,-1.74284,-0.0080058,0.894256,-1.83985,0.0432186,0.910151,-1.77829,-0.0155021,0.104639,0.0303302,0.0387552,0.0968881,-0.00606604,-0.00775105,0.0193776,0.0363962,-0.0697594,0.11239,0,4.67554,-2.02854,6.3062,-2.54804,-5.86297,4.03028,1.18744,1.08848,5.87947,-3.14176,0,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244008010097,-0.0789712,0.907765,-1.75515,0.050692,0.9989,-1.74284,-0.00803607,0.894286,-1.83983,0.0431883,0.910363,-1.77829,0.0503818,0.116266,0.00404402,0.0620084,0.170523,-0.0101101,-0.0310042,-0.0271287,0.0202201,-0.0387552,0.135643,-0.0242641,4.72501,-2.07802,6.25879,-2.59752,-5.86297,3.88803,1.18744,1.06375,5.9743,-3.11702,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244010042306,-0.0789712,0.907856,-1.75515,0.0506617,0.999052,-1.74284,-0.00809663,0.894346,-1.83979,0.0431883,0.910515,-1.77831,0.0503818,0.0658839,0.0161761,0,0.073635,-0.0121321,-0.0658839,0,0.0444843,0.0232531,0.0968881,-0.0424623,4.67554,-2.02854,6.3062,-2.54804,-5.83823,3.98286,1.18744,1.06375,5.78464,-3.14176,0,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244012083891,-0.0790015,0.908037,-1.75516,0.0506617,0.999052,-1.74284,-0.00809663,0.894407,-1.83976,0.0430672,0.910666,-1.77829,0.00387552,0.108515,-0.0262862,0,0.073635,-0.0141541,0.0232531,0.00387552,0.0303302,-0.0310042,0.116266,0.00606604,4.70027,-2.02854,6.25879,-2.5233,-5.83823,3.88803,1.18744,1.06375,5.87947,-3.14176,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244013946080,-0.0790318,0.908068,-1.75516,0.0506617,0.999294,-1.74284,-0.00812691,0.894498,-1.83969,0.0430369,0.910696,-1.77831,-0.0155021,-0.0465063,-0.0121321,0.0116266,0.0775105,0.00202201,-0.0310042,0.0426308,0.0161761,-0.00387552,0.0193776,-0.0202201,4.67554,-2.0038,6.3062,-2.54804,-5.86297,3.98286,1.18744,1.06375,5.83205,-3.14176,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244016081780,-0.0790015,0.908037,-1.75516,0.0506314,0.999354,-1.74286,-0.00815719,0.894528,-1.83966,0.0429764,0.910787,-1.77832,0.0387552,-0.0930126,-0.0101101,-0.0581329,0.0232531,-0.0262862,-0.0465063,0.0271287,-0.00202201,-0.0348797,0.0193776,-0.0485283,4.67554,-2.0038,6.21137,-2.5233,-5.86297,3.88803,1.21218,1.08848,5.87947,-3.14176,0.0494766,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244018062020,-0.0790015,0.908007,-1.75512,0.0507222,0.999476,-1.74287,-0.00815719,0.894498,-1.83961,0.0429461,0.910787,-1.77831,0.0387552,-0.0968881,0.0566163,0.0930126,0.0930126,-0.0424623,0.0193776,0,0.0202201,-0.0232531,-0.00387552,-0.0222421,4.67554,-2.02854,6.25879,-2.54804,-5.86297,3.98286,1.18744,1.08848,5.83205,-3.11702,0.0247383,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244020938281,-0.0790318,0.908007,-1.75513,0.050692,0.999506,-1.74287,-0.00812691,0.894558,-1.83958,0.0429158,0.910818,-1.77829,-0.0193776,-0.00387552,0.0101101,0.0387552,0.089137,-0.0141541,0.0116266,-0.0620084,0.0303302,-0.0310042,0.0155021,0,4.72501,-1.97906,6.3062,-2.5233,-5.86297,3.88803,1.21218,1.08848,5.87947,-3.11702,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244022495055,-0.0790015,0.908068,-1.75513,0.050692,0.999566,-1.74289,-0.00821774,0.894558,-1.83955,0.0428855,0.910848,-1.77829,0.0155021,0.0193776,0,0.0310042,0.0271287,-0.0181981,-0.100764,0.0193776,0.0121321,-0.0581329,0.0155021,-0.0121321,4.74975,-2.02854,6.3062,-2.54804,-5.86297,3.88803,1.1627,1.08848,5.87947,-3.11702,0.0494766,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244024256697,-0.0790015,0.908068,-1.75513,0.050692,0.999627,-1.7429,-0.00821774,0.894528,-1.83953,0.042825,0.910939,-1.77831,0.0155021,-0.0232531,0,0.0310042,0.0116266,-0.0262862,-0.100764,-0.0387552,0.0262862,-0.108515,0.0620084,-0.0161761,4.74975,-2.0038,6.3062,-2.54804,-5.86297,3.84062,1.1627,1.08848,5.87947,-3.14176,0.0494766,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244025929729,-0.0789712,0.908128,-1.75513,0.0506617,0.999718,-1.74294,-0.00830857,0.894528,-1.83952,0.0427645,0.911029,-1.77832,0.0387552,0.0193776,0.0101101,0.00775105,0.0581329,-0.0161761,-0.0620084,-0.0542573,0.0303302,-0.116266,0.0968881,-0.0465063,4.72501,-2.02854,6.3062,-2.49857,-5.78876,3.84062,1.11322,1.08848,5.9743,-3.06755,0.0494766,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244028148631,-0.0789712,0.908128,-1.75515,0.050692,0.999748,-1.74295,-0.0083994,0.894528,-1.83949,0.0427948,0.911241,-1.77832,0.0271287,0,-0.0101101,0.0930126,0.0310042,-0.0141541,-0.104639,-0.073635,0.0121321,-0.0426308,0.0930126,-0.0202201,4.72501,-2.0038,6.3062,-2.5233,-5.83823,3.84062,1.11322,1.06375,5.9743,-3.14176,0.0247383,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244029907297,-0.0790015,0.908158,-1.75512,0.0506314,0.999778,-1.74295,-0.00849024,0.894558,-1.83947,0.042825,0.911362,-1.77832,-0.0465063,0.0658839,0.0485283,0.0387552,0.0387552,0.00202201,-0.0620084,-0.0271287,0.00808805,0.0503818,0.0658839,-0.0202201,4.72501,-2.0038,6.3062,-2.54804,-5.83823,3.84062,1.1627,1.08848,5.87947,-3.06755,0,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244032095894,-0.0790015,0.908098,-1.75515,0.0506314,0.999778,-1.74295,-0.00849024,0.894558,-1.83947,0.0427645,0.911484,-1.77834,-0.0465063,-0.0155021,-0.0384182,0.0387552,-0.0193776,0.00202201,-0.0620084,-0.0232531,0.00808805,-0.0387552,0.0852615,0.00808805,4.72501,-2.02854,6.25879,-2.54804,-5.83823,3.84062,1.1627,1.06375,5.87947,-3.06755,0.123691,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771633244033954211,-0.0790015,0.908037,-1.75513,0.0506314,0.999809,-1.74295,-0.00855079,0.894558,-1.83944,0.0427342,0.911544,-1.77831,-0.0193776,-0.0232531,-0.0181981,0.0232531,0.0155021,-0.00606604,-0.0387552,0.00387552,0.0262862,-0.0775105,0.081386,0.00202201,4.72501,-2.02854,6.21137,-2.54804,-5.83823,3.84062,1.11322,1.06375,5.87947,-3.14176,0.0247383,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244036324348,-0.0789712,0.908007,-1.7551,0.0506011,0.999809,-1.74294,-0.00864163,0.894528,-1.83946,0.0427342,0.911605,-1.77831,0.0310042,-0.0193776,0.0586384,-0.0271287,0.0155021,-0.00606604,-0.0930126,-0.0116266,-0.00808805,-0.0581329,0.0620084,0,4.74975,-1.97906,6.21137,-2.54804,-5.83823,3.98286,1.11322,1.08848,5.9743,-3.06755,0.0742148,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771633244038147784,-0.0790015,0.907947,-1.7551,0.0506314,0.999778,-1.74295,-0.00858107,0.894528,-1.83942,0.0427342,0.911544,-1.77831,-0.0426308,-0.0930126,0.0121321,0.0658839,0.0193776,-0.00808805,0.0503818,-0.0155021,0.0424623,-0.0310042,-0.0542573,0,4.72501,-1.97906,6.21137,-2.49857,-5.83823,3.88803,1.11322,1.08848,5.87947,-3.11702,0.123691,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771633244040078391,-0.0790015,0.907977,-1.7551,0.0506011,0.999748,-1.74295,-0.00864163,0.894528,-1.83944,0.0427039,0.911544,-1.77832,-0.0348797,0.0348797,0.0303302,0.0387552,0,0,-0.0581329,0,0.0161761,-0.0620084,0.0155021,-0.00202201,4.74975,-2.02854,6.25879,-2.54804,-5.78876,3.84062,1.1627,1.06375,5.87947,-3.14176,0.123691,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771633244042099496,-0.0789712,0.907886,-1.7551,0.0505708,0.999718,-1.74294,-0.00861135,0.894498,-1.83946,0.0426736,0.911514,-1.77832,-0.0116266,-0.0503818,0.0262862,0,0.00775105,0.0283082,0,-0.0193776,-0.0161761,-0.0930126,0.0155021,-0.0202201,4.79923,-2.0038,6.21137,-2.54804,-5.76402,3.84062,1.18744,1.08848,6.02171,-3.11702,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244044208315,-0.0789409,0.907795,-1.75513,0.0505708,0.999688,-1.74292,-0.00861135,0.894437,-1.83944,0.0426736,0.911453,-1.77829,-0.00775105,-0.0387552,-0.0141541,-0.00387552,0.0271287,0.0444843,0.00775105,-0.0387552,0,-0.0232531,-0.00775105,0.0101101,4.79923,-1.92959,6.21137,-2.49857,-5.76402,3.84062,1.18744,1.11322,6.02171,-3.1665,0.0247383,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244046163146,-0.0788804,0.907735,-1.75515,0.0506314,0.999627,-1.74292,-0.00861135,0.894377,-1.83942,0.0426736,0.911302,-1.77829,0.0581329,-0.0620084,-0.0202201,0.108515,-0.00387552,-0.0202201,0,-0.0930126,0.00606604,-0.0116266,-0.0155021,-0.0141541,4.82397,-1.92959,6.11654,-2.49857,-5.73928,3.98286,1.18744,1.11322,6.02171,-3.1665,0.0494766,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244047841778,-0.0789106,0.907644,-1.75513,0.0505708,0.999536,-1.74295,-0.00861135,0.894316,-1.83942,0.0427039,0.911241,-1.77827,0,-0.120141,0.0181981,0.0387552,-0.0542573,-0.0343742,0.00775105,-0.081386,0,0.0658839,-0.00775105,0.0141541,4.82397,-1.97906,6.21137,-2.54804,-5.73928,3.84062,1.18744,1.1627,6.06913,-3.19124,0.0494766,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244049919076,-0.0788804,0.907614,-1.75513,0.0505708,0.999506,-1.74295,-0.00864163,0.894256,-1.83941,0.0426434,0.911211,-1.77829,0.0542573,-0.0155021,0.0222421,0.0620084,-0.0658839,-0.0202201,-0.0271287,-0.0581329,0.0202201,-0.0155021,0.0271287,-0.0121321,4.82397,-1.92959,6.21137,-2.54804,-5.73928,3.98286,1.18744,1.1627,6.06913,-3.19124,0.0494766,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244052084025,-0.0789409,0.907492,-1.75512,0.0505406,0.999324,-1.74295,-0.00870218,0.894044,-1.83944,0.0426131,0.911151,-1.77831,-0.0465063,-0.100764,0.00404402,0.0310042,-0.0542573,-0.00202201,-0.0310042,-0.089137,-0.0262862,-0.0387552,0,-0.00808805,4.82397,-1.90485,6.11654,-2.54804,-5.66507,3.88803,1.21218,1.1627,6.11654,-3.1665,0.0247383,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244053957702,-0.0789712,0.907402,-1.75512,0.0505103,0.999324,-1.74297,-0.00873246,0.893923,-1.83942,0.0425828,0.91106,-1.77831,-0.0658839,-0.0658839,0.00606604,0.00387552,-0.0542573,-0.0283082,-0.0775105,-0.11239,0.00202201,-0.0968881,-0.081386,-0.0161761,4.79923,-1.92959,6.11654,-2.49857,-5.66507,3.84062,1.21218,1.1627,5.9743,-3.19124,0.0494766,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244055958774,-0.0789409,0.907159,-1.75512,0.05048,0.999112,-1.74297,-0.00876274,0.893832,-1.83944,0.0426131,0.91106,-1.77831,-0.0116266,-0.0852615,0.00202201,0.0697594,-0.0232531,-0.0242641,-0.0193776,-0.0271287,0,0.0193776,0.00775105,-0.0202201,4.79923,-1.90485,6.11654,-2.49857,-5.71454,3.84062,1.21218,1.1627,6.06913,-3.19124,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633244057969095,-0.0789106,0.907008,-1.75512,0.05048,0.998961,-1.74295,-0.00882329,0.89365,-1.83944,0.0426434,0.910818,-1.77831,0.0581329,-0.0775105,0.0262862,0.0116266,-0.0271287,0,-0.0232531,-0.0775105,-0.00808805,0.0232531,-0.0620084,-0.0262862,4.82397,-1.92959,6.11654,-2.49857,-5.71454,3.88803,1.1627,1.1627,6.06913,-3.19124,0.0494766,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244059933366,-0.0789106,0.906887,-1.75515,0.0504498,0.998809,-1.74295,-0.00888385,0.893499,-1.83942,0.0426434,0.910636,-1.77831,0.0310042,-0.0852615,-0.0202201,-0.0503818,-0.0155021,-0.00202201,-0.0697594,-0.0930126,0.0141541,0.00775105,-0.127892,-0.0181981,4.79923,-1.92959,6.11654,-2.49857,-5.71454,3.88803,1.18744,1.1627,6.06913,-3.19124,0.0494766,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244062033289,-0.0789106,0.906766,-1.75513,0.0504195,0.998598,-1.74297,-0.00888385,0.893347,-1.83942,0.0426434,0.910575,-1.77829,0.0271287,-0.0426308,0.00202201,-0.0581329,-0.124017,-0.00808805,-0.0155021,-0.0465063,0.00404402,0.0465063,0.0232531,0.0161761,4.8487,-1.73168,6.02171,-2.5233,-5.56611,3.84062,1.31113,1.28639,6.3062,-3.24072,0.222645,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244064053305,-0.0788501,0.906645,-1.75515,0.0503892,0.998507,-1.74298,-0.00882329,0.893226,-1.83941,0.0425828,0.910454,-1.77831,0.089137,-0.0581329,-0.0222421,0.00387552,-0.0426308,-0.0181981,0.0465063,-0.0620084,0.00202201,-0.0232531,-0.0387552,-0.0121321,4.89818,-1.78116,5.9743,-2.5233,-5.56611,3.7932,1.28639,1.21218,6.25879,-3.24072,0.272121,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244066158092,-0.0788501,0.906493,-1.75516,0.0503892,0.998295,-1.74297,-0.00873246,0.893045,-1.83938,0.042492,0.910454,-1.77831,0.0310042,-0.116266,-0.0404403,0.0426308,-0.143394,0,0.0348797,-0.0968881,-0.00202201,-0.11239,-0.0155021,-0.0202201,4.89818,-1.73168,6.11654,-2.54804,-5.56611,3.84062,1.31113,1.28639,6.3062,-3.26545,0.321598,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244068210750,-0.0788198,0.906402,-1.75515,0.0503286,0.998022,-1.74297,-0.00876274,0.892893,-1.83936,0.0425525,0.910424,-1.77826,0.0465063,-0.108515,0.0181981,-0.0116266,-0.0658839,0.0283082,-0.0581329,-0.116266,0.00202201,0.0465063,-0.0930126,-0.00808805,4.89818,-1.78116,6.02171,-2.59752,-5.54138,3.84062,1.31113,1.31113,6.40103,-3.26545,0.272121,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244070460020,-0.0787895,0.906039,-1.75515,0.0503286,0.99775,-1.74301,-0.00873246,0.89256,-1.83938,0.042492,0.910454,-1.77826,0.0775105,-0.0968881,0.0242641,0,-0.151145,-0.0101101,-0.00387552,-0.089137,-0.0181981,-0.0310042,-0.0155021,0.00202201,4.89818,-1.70694,6.02171,-2.54804,-5.56611,3.84062,1.31113,1.36061,6.40103,-3.26545,0.321598,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244071958328,-0.0788198,0.906039,-1.75516,0.0503286,0.99775,-1.74301,-0.00873246,0.89256,-1.83936,0.042492,0.910363,-1.77829,-0.0232531,-0.0968881,0.0626824,0,-0.151145,-0.0101101,-0.0155021,-0.089137,0.0404403,-0.0310042,-0.0232531,-0.0121321,4.8487,-1.70694,6.02171,-2.5233,-5.56611,3.84062,1.31113,1.36061,6.3062,-3.26545,0.346336,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244073883751,-0.0787593,0.905767,-1.75516,0.0503589,0.997447,-1.74305,-0.00876274,0.892197,-1.83938,0.0425223,0.910091,-1.77829,0.0581329,-0.209278,-0.0101101,0.0503818,-0.0968881,-0.0465063,-0.0232531,-0.0968881,0.0121321,-0.0271287,-0.0852615,0.0121321,4.8487,-1.73168,6.02171,-2.44909,-5.51664,3.84062,1.36061,1.36061,6.40103,-3.29019,0.346336,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244076113884,-0.0787895,0.905252,-1.75515,0.0503589,0.997084,-1.74305,-0.00879301,0.891924,-1.83938,0.0425525,0.909849,-1.77831,-0.0193776,-0.25966,0.0121321,0.0155021,-0.213154,-0.0505503,-0.0232531,-0.151145,0.0202201,-0.0116266,-0.178274,-0.00808805,4.89818,-1.6822,5.9743,-2.59752,-5.46716,3.84062,1.36061,1.38534,6.3062,-3.26545,0.420551,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244077907048,-0.0787593,0.9051,-1.75516,0.0503286,0.996629,-1.74301,-0.00879301,0.89147,-1.83938,0.0425525,0.909425,-1.77829,0.00387552,-0.131768,-0.0283082,0.00775105,-0.0968881,-0.0222421,-0.00387552,-0.209278,0.0101101,-0.0271287,-0.073635,0.00606604,4.8487,-1.63273,5.9743,-2.54804,-5.44242,3.84062,1.28639,1.36061,6.3062,-3.26545,0.420551,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244080050107,-0.0787593,0.904828,-1.75516,0.0503286,0.996327,-1.74301,-0.00879301,0.891258,-1.83938,0.0426131,0.909152,-1.77829,0.0271287,-0.217029,-0.0283082,0.0155021,-0.193776,-0.00404402,0.0387552,-0.18215,0.0202201,0.073635,-0.116266,-0.00808805,4.89818,-1.6822,6.06913,-2.647,-5.46716,3.84062,1.38534,1.38534,6.3062,-3.29019,0.445289,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244082065068,-0.0787593,0.904677,-1.75513,0.0503286,0.996115,-1.74305,-0.00879301,0.891046,-1.83939,0.0425525,0.90888,-1.77829,0.0271287,-0.151145,0.0323522,0.0348797,-0.0503818,-0.0485283,0.00387552,-0.193776,-0.0202201,-0.0387552,-0.139519,-0.0202201,4.89818,-1.4843,6.02171,-2.62226,-5.31873,3.69837,1.36061,1.4843,6.63811,-3.29019,0.470027,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244083836343,-0.078729,0.904525,-1.75515,0.0502984,0.995691,-1.74305,-0.00876274,0.890713,-1.83934,0.0425223,0.908668,-1.77829,0.0193776,-0.089137,0.0101101,0.0387552,-0.143394,-0.0222421,0.00387552,-0.135643,0.0384182,-0.0930126,-0.0968881,0.00404402,4.82397,-1.4843,6.02171,-2.647,-5.31873,3.7932,1.36061,1.50904,6.68552,-3.26545,0.519504,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244086147439,-0.0786988,0.904283,-1.75515,0.0502681,0.995418,-1.74308,-0.00873246,0.890501,-1.83933,0.0425223,0.908304,-1.77832,0.0503818,-0.11239,0.0303302,0.0116266,-0.0620084,-0.0404403,0.0387552,-0.186025,0,-0.089137,-0.0775105,-0.0303302,4.8487,-1.45956,6.02171,-2.62226,-5.24452,3.69837,1.41008,1.55851,6.78035,-3.26545,0.56898,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244088025212,-0.078729,0.904101,-1.75515,0.0502378,0.995116,-1.74309,-0.00873246,0.890289,-1.83931,0.0425223,0.908304,-1.77832,-0.0193776,-0.131768,0.0303302,-0.00775105,-0.209278,-0.0424623,0.0348797,-0.186025,0.0363962,-0.0658839,-0.0775105,-0.0202201,4.89818,-1.41008,6.02171,-2.62226,-5.21978,3.65096,1.38534,1.55851,6.63811,-3.26545,0.56898,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244090037676,-0.0786685,0.903829,-1.75515,0.0502075,0.994813,-1.74308,-0.00879301,0.890017,-1.83934,0.0425828,0.90779,-1.77832,0.0310042,-0.158896,0.0262862,0.00387552,-0.14727,0,-0.0426308,-0.155021,0.00606604,0.0155021,-0.11239,-0.0262862,4.79923,-1.38534,6.11654,-2.59752,-5.19504,3.69837,1.36061,1.58325,6.63811,-3.26545,0.593719,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244091982171,-0.0786988,0.903465,-1.75518,0.0501772,0.994449,-1.74309,-0.00879301,0.889714,-1.83934,0.0425828,0.907517,-1.77834,-0.0193776,-0.213154,-0.0384182,-0.00775105,-0.209278,-0.0202201,-0.00387552,-0.158896,0.0323522,0,-0.100764,-0.0545943,4.8487,-1.31113,6.02171,-2.647,-5.24452,3.65096,1.38534,1.60799,6.68552,-3.26545,0.593719,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244094081678,-0.0786988,0.903011,-1.75515,0.050147,0.994116,-1.74309,-0.00879301,0.889381,-1.83936,0.0425828,0.907184,-1.77831,-0.00775105,-0.282913,0.0323522,-0.0193776,-0.155021,-0.0384182,-0.00387552,-0.213154,-0.0141541,0.00387552,-0.143394,0,4.82397,-1.31113,6.02171,-2.647,-5.19504,3.65096,1.38534,1.60799,6.63811,-3.26545,0.643195,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244096008860,-0.0786382,0.902618,-1.75515,0.0501772,0.993723,-1.74306,-0.00885357,0.888987,-1.83936,0.0425525,0.906881,-1.77831,0.0426308,-0.271287,0.0303302,0.0387552,-0.22478,-0.00202201,-0.0658839,-0.232531,-0.0121321,-0.0697594,-0.108515,0.0121321,4.82397,-1.28639,6.06913,-2.647,-5.19504,3.69837,1.38534,1.60799,6.59069,-3.26545,0.667934,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244098079438,-0.0786382,0.902254,-1.75515,0.0501772,0.99339,-1.74306,-0.00882329,0.888654,-1.83936,0.0425828,0.906518,-1.77831,0.0426308,-0.290664,0.0283082,0.0620084,-0.186025,-0.0181981,0.0387552,-0.193776,-0.0202201,-0.0426308,-0.139519,0.00202201,4.82397,-1.28639,6.06913,-2.62226,-5.21978,3.69837,1.38534,1.60799,6.68552,-3.33967,0.667934,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244099954652,-0.0786079,0.901891,-1.75515,0.050147,0.992784,-1.74306,-0.00888385,0.887988,-1.83934,0.0426131,0.906276,-1.77831,-0.0193776,-0.236407,0.0141541,0.0193776,-0.197652,-0.0262862,-0.0775105,-0.248034,0.0283082,-0.0155021,-0.139519,-0.00404402,4.82397,-1.31113,6.02171,-2.59752,-5.12082,3.69837,1.38534,1.63273,6.63811,-3.26545,0.667934,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771633244102370166,-0.0785474,0.901164,-1.75513,0.050147,0.992391,-1.74305,-0.00885357,0.887716,-1.83933,0.0426131,0.90564,-1.77832,0.0155021,-0.178274,0.0303302,0.0271287,-0.240282,0,0.00387552,-0.139519,0.0303302,-0.0426308,-0.131768,0.00404402,4.72501,-1.08848,6.02171,-2.647,-5.04661,3.65096,1.45956,1.80589,6.87518,-3.26545,0.742148,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244104083231,-0.0785171,0.900983,-1.75516,0.0501167,0.992118,-1.74306,-0.00882329,0.887504,-1.8393,0.0426434,0.905337,-1.77831,0.0155021,-0.14727,-0.0161761,-0.0193776,-0.209278,-0.0202201,0,-0.0930126,0.0566163,0,-0.143394,-0.00808805,4.74975,-1.1627,6.02171,-2.647,-5.02187,3.69837,1.45956,1.83063,6.87518,-3.24072,0.742148,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244106072207,-0.0784868,0.900892,-1.75518,0.0501167,0.991846,-1.74306,-0.00873246,0.887262,-1.8393,0.0426434,0.905065,-1.77829,0.0387552,-0.104639,0.00606604,0.00775105,-0.14727,-0.0303302,0.0697594,-0.14727,0.0323522,-0.0387552,-0.158896,0.0161761,4.79923,-1.06375,5.9743,-2.72121,-5.02187,3.69837,1.45956,1.90485,6.97001,-3.26545,0.791625,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244107789145,-0.0784262,0.900771,-1.75518,0.0501167,0.991391,-1.74303,-0.00873246,0.886959,-1.83933,0.0426736,0.904641,-1.77831,0.120141,-0.0775105,0.00606604,0.0232531,-0.240282,0.0283082,-0.00775105,-0.186025,-0.00202201,0.0116266,-0.267411,-0.0323522,4.70027,-1.06375,5.9743,-2.72121,-5.02187,3.69837,1.45956,1.90485,6.87518,-3.26545,0.791625,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633244109760520,-0.0782748,0.900559,-1.75518,0.0500864,0.991058,-1.74306,-0.00864163,0.886656,-1.83933,0.0427342,0.904338,-1.77829,0.0581329,-0.178274,0.00404402,0,-0.189901,-0.0262862,0.0271287,-0.213154,0.0323522,-0.0387552,-0.155021,0.0222421,4.74975,-0.989531,6.02171,-2.647,-5.02187,3.65096,1.4843,1.90485,6.97001,-3.24072,0.791625,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244111844827,-0.0782446,0.900347,-1.75516,0.0500864,0.990786,-1.74305,-0.00864163,0.886383,-1.83933,0.0427342,0.903975,-1.77829,0.0310042,-0.232531,0.0424623,0,-0.186025,-0.00808805,0.0271287,-0.251909,0.0303302,0.0542573,-0.162772,0.0222421,4.74975,-0.940055,5.9743,-2.647,-4.99713,3.69837,1.4843,1.92959,6.82777,-3.24072,0.841102,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771633244113778217,-0.0782143,0.899651,-1.75519,0.0500561,0.99012,-1.74303,-0.00864163,0.885627,-1.83934,0.0427948,0.903218,-1.77832,0.104639,-0.267411,-0.0101101,-0.0232531,-0.158896,0.0101101,-0.0310042,-0.306166,0.0424623,0.00775105,-0.251909,-0.00202201,4.74975,-0.890578,5.9743,-2.67173,-4.99713,3.7932,1.4843,1.97906,6.87518,-3.26545,0.86584,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
