1771633245041868292,-0.998945,-0.0026031,0.00830531,-0.045087,-0.00852211,-0.00106526,0.0106526,0.00718261,-0.0395043,9.54568
1771633245043832979,-0.998945,-0.00260407,0.00830181,-0.0450943,-0.00532632,-0.0319579,0.00106526,0.0658405,0.0215478,9.54688
1771633245045829859,-0.998945,-0.00259602,0.00830539,-0.0450967,-0.0149137,-0.0245011,-0.00532632,0.0658405,0.0215478,9.54688
1771633245048316351,-0.998944,-0.00257979,0.00830363,-0.045108,-0.0276969,-0.00745685,0.00213053,0.0526724,0.0191536,9.48702
1771633245050225454,-0.998944,-0.00256696,0.0083024,-0.0451151,-0.0223706,-0.00745685,0.00213053,0.0526724,0.0191536,9.48702
1771633245052449955,-0.998944,-0.00256708,0.00830071,-0.045116,-0.00852211,-0.00958738,-0.00213053,0.0526724,0.0191536,9.48702
1771633245054356081,-0.998943,-0.00256421,0.00829017,-0.0451317,-0.00639159,-0.00639159,0.0117179,0.0730232,-0.101754,9.51456
1771633245056441028,-0.998943,-0.0025626,0.00829145,-0.0451469,-0.00426106,-0.0138484,0.0149137,0.0730232,-0.101754,9.51456
1771633245058012457,-0.998942,-0.00256006,0.00830039,-0.045159,-0.0117179,-0.0255663,0.00852211,0.106542,-0.059855,9.47625
1771633245060019226,-0.998941,-0.00256872,0.00829995,-0.0451754,0,-0.0138484,0.0117179,0.106542,-0.059855,9.47625
1771633245062063787,-0.998941,-0.00256714,0.00829856,-0.0451912,-0.0138484,-0.0191748,0.00532632,0.106542,-0.059855,9.47625
1771633245064099676,-0.99894,-0.00256763,0.00828552,-0.045199,-0.00106526,-0.00532632,0.00426106,0.106542,-0.100556,9.54688
1771633245066023851,-0.99894,-0.0025657,0.00828177,-0.0452073,-0.00745685,-0.00852211,0.00319579,0.106542,-0.100556,9.54688
1771633245068023291,-0.99894,-0.00255483,0.00827001,-0.0452064,-0.0213053,-0.00426106,-0.00852211,0.0957681,-0.101754,9.50139
1771633245070489686,-0.998939,-0.00253622,0.0082754,-0.0452238,-0.0127832,-0.0181095,0.00745685,0.0957681,-0.101754,9.50139
1771633245071981146,-0.998939,-0.00253594,0.00827622,-0.0452315,-0.00745685,-0.0149137,0.00852211,0.0957681,-0.101754,9.50139
1771633245074046860,-0.998939,-0.00253752,0.00827048,-0.0452372,-0.00852211,-0.00532632,0.00532632,0.134075,-0.0131681,9.37091
1771633245076067645,-0.998939,-0.00253794,0.00826817,-0.0452386,-0.00958738,-0.00532632,-0.00745685,0.134075,-0.0131681,9.37091
1771633245078044877,-0.998939,-0.00253225,0.00826838,-0.0452357,-0.00958738,-0.0255663,-0.00532632,0.116119,-0.0730232,9.59716
1771633245080113599,-0.998939,-0.00253413,0.00826081,-0.0452339,-0.00106526,-0.00852211,-0.0127832,0.116119,-0.0730232,9.59716
1771633245082022541,-0.998939,-0.00253627,0.00827087,-0.0452279,-0.00532632,-0.0276969,-0.0117179,0.116119,-0.0730232,9.59716
1771633245084083038,-0.998939,-0.00253708,0.00827172,-0.0452299,-0.0127832,-0.00426106,-0.00745685,0.0586579,-0.152032,9.51456
1771633245086193777,-0.99894,-0.00253251,0.00827587,-0.0452228,-0.00745685,-0.0117179,-0.00532632,0.0586579,-0.152032,9.51456
1771633245087968028,-0.99894,-0.00252752,0.00827514,-0.0452199,-0.015979,-0.00532632,-0.00958738,0.114922,-0.0574608,9.54089
1771633245089965452,-0.99894,-0.00253214,0.0082805,-0.0452071,-0.00213053,-0.0181095,-0.0213053,0.114922,-0.0574608,9.54089
1771633245092057887,-0.99894,-0.0025339,0.00828018,-0.0452006,-0.00319579,-0.00852211,-0.0191748,0.114922,-0.0574608,9.54089
1771633245094019982,-0.998941,-0.00253566,0.00828793,-0.0451946,-0.00852211,-0.00426106,-0.00745685,0.120907,-0.0311246,9.61871
1771633245096028063,-0.998941,-0.00253318,0.00827837,-0.0451811,-0.00426106,0.00106526,-0.0223706,0.120907,-0.0311246,9.61871
1771633245098041071,-0.998942,-0.00253831,0.00827057,-0.045165,-0.00106526,0.00426106,-0.0181095,0.0263362,-0.12809,9.53132
1771633245100055808,-0.998943,-0.00254807,0.00827666,-0.045149,0,-0.0234358,-0.0234358,0.0263362,-0.12809,9.53132
1771633245101990799,-0.998944,-0.0025514,0.00828598,-0.0451303,0.00532632,-0.0181095,-0.0383495,0.0263362,-0.12809,9.53132
1771633245104127778,-0.998944,-0.00255762,0.00827675,-0.0451121,0.00106526,-0.00213053,-0.0298274,0.169988,-0.0754174,9.57082
1771633245106119954,-0.998945,-0.0025549,0.00828104,-0.0450933,-0.0106526,-0.0127832,-0.0234358,0.169988,-0.0754174,9.57082
1771633245107997376,-0.998946,-0.00255394,0.00827743,-0.0450819,-0.0138484,0.00532632,-0.02024,0.118513,-0.0418985,9.53132
1771633245109797323,-0.998946,-0.00256008,0.00826495,-0.0450802,0.00106526,-0.00426106,-0.00852211,0.118513,-0.0418985,9.53132
1771633245111837052,-0.998946,-0.00255843,0.00826564,-0.0450773,-0.0127832,-0.0127832,-0.0106526,0.118513,-0.0418985,9.53132
1771633245113793675,-0.998947,-0.00255665,0.00827013,-0.0450596,-0.015979,-0.0149137,-0.02024,0.112527,-0.0562637,9.52294
1771633245116022625,-0.998947,-0.00256177,0.0082748,-0.0450478,-0.00106526,-0.0330232,-0.0149137,0.112527,-0.0562637,9.52294
1771633245117806572,-0.998948,-0.00255943,0.00829156,-0.0450408,-0.0149137,-0.0319579,-0.0149137,0.169988,-0.0311246,9.53251
1771633245120351722,-0.998948,-0.00255364,0.00828493,-0.0450306,-0.00958738,-0.00426106,-0.00639159,0.169988,-0.0311246,9.53251
1771633245122042930,-0.998948,-0.00255026,0.00828804,-0.0450243,-0.0149137,-0.0181095,-0.0191748,0.169988,-0.0311246,9.53251
1771633245124132421,-0.998948,-0.00254614,0.00830682,-0.0450188,-0.00745685,-0.0234358,-0.0117179,0.113725,-0.0371101,9.57322
1771633245126024723,-0.998948,-0.00254175,0.00831001,-0.0450255,-0.0117179,-0.0191748,0.00319579,0.113725,-0.0371101,9.57322
1771633245128033667,-0.998948,-0.00254886,0.00831751,-0.0450218,0.00213053,-0.0117179,-0.0106526,0.155623,-0.0885855,9.49301
1771633245129958705,-0.998948,-0.00256013,0.00831689,-0.045027,0.00426106,-0.0138484,-0.00319579,0.155623,-0.0885855,9.49301
1771633245131934049,-0.998948,-0.00256274,0.00830344,-0.0450263,-0.00958738,0,-0.00745685,0.155623,-0.0885855,9.49301
1771633245134279738,-0.998948,-0.00256433,0.00831593,-0.045031,-0.00213053,-0.0415453,-0.00639159,0.238223,-0.0538695,9.65701
1771633245136202536,-0.998947,-0.00256792,0.00833718,-0.0450379,-0.00852211,-0.0351537,-0.00639159,0.238223,-0.0538695,9.65701
1771633245138078773,-0.998947,-0.0025584,0.00833693,-0.0450392,-0.0138484,-0.00958738,-0.00319579,0.257377,-0.023942,9.48822
1771633245140153927,-0.998947,-0.00255372,0.00834846,-0.0450475,-0.00745685,-0.0149137,0.00745685,0.257377,-0.023942,9.48822
1771633245142020885,-0.998946,-0.00255707,0.00835774,-0.0450538,0.00213053,-0.00319579,0.00213053,0.257377,-0.023942,9.48822
1771633245143951331,-0.998946,-0.00255678,0.00835671,-0.0450653,-0.00426106,-0.00745685,0.00639159,0.262165,-0.0251391,9.53251
1771633245146294812,-0.998945,-0.00254839,0.00837542,-0.0450757,-0.0170442,-0.0298274,0.00106526,0.262165,-0.0251391,9.53251
1771633245148044678,-0.998945,-0.00254453,0.00839936,-0.0450873,-0.0170442,-0.0287621,0.00639159,0.245406,-0.0490811,9.67138
1771633245149996437,-0.998944,-0.00254479,0.00840823,-0.0450946,-0.00958738,-0.0319579,0.00106526,0.245406,-0.0490811,9.67138
1771633245152359342,-0.998943,-0.00254105,0.00841513,-0.0451141,-0.0138484,-0.00639159,0.0149137,0.245406,-0.0490811,9.67138
1771633245154048823,-0.998943,-0.00254627,0.00840622,-0.0451261,-0.00213053,-0.00852211,0.00532632,0.243011,-0.0430956,9.52892
1771633245156126761,-0.998942,-0.00254614,0.00840824,-0.0451356,-0.02024,-0.00106526,0.00639159,0.243011,-0.0430956,9.52892
1771633245158079320,-0.998942,-0.00253763,0.00839252,-0.0451501,-0.00852211,0.00426106,0.00745685,0.237026,-0.0873884,9.50618
1771633245160097929,-0.998941,-0.0025373,0.00840683,-0.0451601,-0.00319579,-0.0308927,0.00745685,0.237026,-0.0873884,9.50618
1771633245162026199,-0.998941,-0.00252847,0.00841352,-0.045171,-0.0181095,-0.0138484,-0.00106526,0.237026,-0.0873884,9.50618
1771633245164324911,-0.99894,-0.00253369,0.00841856,-0.0451842,0,-0.0245011,0.00532632,0.262165,-0.134075,9.5373
1771633245166063321,-0.998939,-0.00253505,0.00841479,-0.0451984,-0.00958738,-0.00319579,0.00532632,0.262165,-0.134075,9.5373
1771633245168033544,-0.998939,-0.00253837,0.00841101,-0.04521,-0.00213053,-0.00958738,0.00532632,0.262165,-0.134075,9.5373
1771633245170582694,-0.998938,-0.0025558,0.00841597,-0.0452182,0.00852211,-0.0308927,-0.00532632,0.237026,0.0311246,9.45829
1771633245172020776,-0.998939,-0.00256102,0.00842141,-0.0452121,0.00213053,-0.0213053,-0.0191748,0.237026,0.0311246,9.45829
1771633245173853173,-0.998939,-0.00256926,0.00841945,-0.0452115,0.00106526,-0.00958738,-0.0106526,0.196325,-0.107739,9.59596
1771633245176244750,-0.998939,-0.00257025,0.00841536,-0.0452079,-0.00532632,-0.00213053,-0.0138484,0.196325,-0.107739,9.59596
1771633245178353953,-0.998939,-0.0025748,0.00841127,-0.0452037,-0.00213053,-0.0127832,-0.0106526,0.196325,-0.107739,9.59596
1771633245180218638,-0.998939,-0.002573,0.00841724,-0.0451982,-0.0117179,-0.00745685,-0.0127832,0.167594,-0.0143652,9.48104
1771633245182482405,-0.99894,-0.00256843,0.00841076,-0.0451833,-0.0138484,-0.00958738,-0.0106526,0.167594,-0.0143652,9.48104
1771633245184124652,-0.99894,-0.00256642,0.00840698,-0.0451786,-0.0117179,-0.00319579,-0.015979,0.19393,0.0335188,9.52413
1771633245185905143,-0.99894,-0.00256649,0.00841519,-0.0451726,-0.0181095,-0.0191748,-0.0170442,0.19393,0.0335188,9.52413
1771633245188178350,-0.998941,-0.00256888,0.00840942,-0.0451639,-0.00319579,-0.0191748,-0.0138484,0.19393,0.0335188,9.52413
1771633245189844182,-0.998941,-0.00257505,0.00841868,-0.0451564,-0.0117179,-0.0106526,-0.0181095,0.118513,-0.0622492,9.50977
1771633245192175695,-0.998942,-0.00257769,0.00842359,-0.0451451,-0.0106526,-0.0117179,-0.0213053,0.118513,-0.0622492,9.50977
1771633245194216672,-0.998942,-0.00257466,0.00843445,-0.0451311,-0.00852211,-0.0287621,-0.0223706,0.166397,-0.0383072,9.55526
1771633245196015947,-0.998942,-0.00257629,0.00843385,-0.0451288,-0.00532632,-0.0149137,-0.00958738,0.166397,-0.0383072,9.55526
1771633245198059709,-0.998942,-0.00257916,0.00842468,-0.0451233,-0.00426106,-0.00213053,-0.0127832,0.166397,-0.0383072,9.55526
1771633245199925386,-0.998943,-0.00259306,0.00842228,-0.0451083,0.00852211,-0.0106526,-0.0266316,0.0873884,-0.0502782,9.53611
1771633245202123327,-0.998943,-0.00260073,0.00842836,-0.0451067,-0.00319579,-0.0127832,-0.00639159,0.0873884,-0.0502782,9.53611
1771633245203870697,-0.998944,-0.0025989,0.00841078,-0.0451027,-0.00532632,0.00213053,-0.0181095,0.181959,0.0634463,9.62708
1771633245206036669,-0.998943,-0.00260309,0.00841281,-0.0451047,0.00319579,-0.0127832,-0.00639159,0.181959,0.0634463,9.62708
1771633245208126192,-0.998944,-0.00260262,0.00840934,-0.0451013,-0.00532632,-0.00106526,-0.00958738,0.181959,0.0634463,9.62708
1771633245210314052,-0.998944,-0.00259717,0.00839724,-0.0450946,-0.0138484,0.00213053,-0.015979,0.20231,0.035913,9.55646
1771633245211938092,-0.998944,-0.00258537,0.00838503,-0.0450937,-0.0191748,0.00532632,-0.00639159,0.20231,0.035913,9.55646
1771633245214066175,-0.998944,-0.00258403,0.00838044,-0.0450972,-0.00426106,-0.0117179,-0.00319579,0.161609,-0.0227449,9.56843
1771633245215979917,-0.998944,-0.00257425,0.00836872,-0.045099,-0.0191748,-0.0117179,-0.00639159,0.161609,-0.0227449,9.56843
1771633245218264324,-0.998944,-0.00258002,0.00838348,-0.0450946,0.00106526,-0.0191748,-0.0138484,0.161609,-0.0227449,9.56843
1771633245220398744,-0.998944,-0.00258764,0.00836783,-0.0450947,0,-0.00426106,-0.0117179,0.177171,-0.0011971,9.5385
1771633245222177731,-0.998944,-0.0025854,0.00836425,-0.0450985,-0.0127832,-0.00426106,0.00106526,0.177171,-0.0011971,9.5385
1771633245224162035,-0.998944,-0.00259281,0.00836085,-0.0451101,-0.00106526,-0.0149137,0.00852211,0.199916,0.0227449,9.62708
1771633245225948286,-0.998943,-0.00258969,0.00835803,-0.04512,-0.0213053,-0.0106526,0.0106526,0.199916,0.0227449,9.62708
1771633245228275190,-0.998943,-0.00258343,0.00834369,-0.0451319,-0.00958738,-0.00106526,0.00745685,0.199916,0.0227449,9.62708
1771633245229973311,-0.998943,-0.00257683,0.00834325,-0.0451343,-0.00639159,-0.00745685,-0.0117179,0.166397,-0.0023942,9.53251
1771633245231845484,-0.998942,-0.00256401,0.00832594,-0.045144,-0.0213053,0.0191748,-0.00106526,0.166397,-0.0023942,9.53251
1771633245233951999,-0.998942,-0.00255537,0.00831913,-0.0451527,-0.0181095,-0.0106526,0,0.214281,-0.0167594,9.4954
1771633245236140564,-0.998942,-0.00254567,0.00832532,-0.0451583,-0.02024,-0.02024,-0.00426106,0.214281,-0.0167594,9.4954
1771633245237999392,-0.998941,-0.00254654,0.00834234,-0.045164,-0.00213053,-0.0245011,-0.00532632,0.214281,-0.0167594,9.4954
1771633245239830669,-0.998941,-0.00253827,0.00833786,-0.0451717,-0.0181095,-0.00532632,0.00532632,0.167594,-0.0442927,9.53371
1771633245241857246,-0.998941,-0.00253704,0.00833832,-0.0451789,-0.00852211,-0.0138484,0,0.167594,-0.0442927,9.53371
1771633245243764460,-0.998941,-0.00253809,0.00834286,-0.045183,-0.00426106,-0.0234358,-0.00319579,0.148441,0.0035913,9.46428
1771633245245731195,-0.99894,-0.00253375,0.00834431,-0.0451892,-0.00745685,-0.02024,-0.00106526,0.148441,0.0035913,9.46428
1771633245247843022,-0.99894,-0.00253643,0.00834484,-0.0451901,-0.00852211,-0.015979,-0.00639159,0.148441,0.0035913,9.46428
1771633245250104901,-0.99894,-0.00252759,0.00834161,-0.0451908,-0.0191748,-0.0106526,-0.00106526,0.17358,-0.0658405,9.55047
1771633245251964145,-0.99894,-0.00252079,0.00834201,-0.045198,-0.0149137,-0.00532632,-0.00319579,0.17358,-0.0658405,9.55047
1771633245254316874,-0.99894,-0.00252381,0.00834581,-0.045205,-0.00639159,-0.0138484,-0.00958738,0.179565,-0.0742203,9.56244
1771633245256135382,-0.99894,-0.00251593,0.00833187,-0.0452029,-0.0223706,0.0170442,-0.0106526,0.179565,-0.0742203,9.56244
1771633245258035108,-0.99894,-0.00251035,0.00832006,-0.0452037,-0.00532632,-0.00426106,0.00639159,0.179565,-0.0742203,9.56244
1771633245259841968,-0.99894,-0.00250472,0.00831883,-0.0452013,-0.02024,-0.0106526,-0.00958738,0.135272,-0.0538695,9.52174
1771633245262020164,-0.99894,-0.00250966,0.0083266,-0.0451943,-0.00639159,-0.0138484,-0.0106526,0.135272,-0.0538695,9.52174
1771633245263772750,-0.998941,-0.00250547,0.00831171,-0.0451876,-0.0127832,0.00319579,-0.0149137,0.0969652,-0.150835,9.42597
1771633245265916162,-0.998941,-0.0024953,0.00831341,-0.0451767,-0.02024,-0.0276969,-0.0191748,0.0969652,-0.150835,9.42597
1771633245268000116,-0.998942,-0.00249483,0.00830116,-0.045168,-0.0127832,0.00319579,-0.0181095,0.0969652,-0.150835,9.42597
1771633245270197385,-0.998942,-0.00249536,0.00828769,-0.0451577,-0.00319579,-0.00532632,-0.0181095,0.11133,-0.0802058,9.56364
1771633245271897714,-0.998943,-0.00249527,0.00828324,-0.0451479,-0.00639159,-0.0340885,-0.015979,0.11133,-0.0802058,9.56364
1771633245273894403,-0.998943,-0.0024984,0.00827801,-0.0451345,-0.00213053,-0.00532632,-0.0191748,0.0526724,-0.0969652,9.52294
1771633245276130393,-0.998944,-0.00250089,0.00827146,-0.0451221,-0.00958738,-0.00958738,-0.0138484,0.0526724,-0.0969652,9.52294
1771633245277936548,-0.998944,-0.00249603,0.00825912,-0.0451203,-0.0149137,-0.00532632,-0.00958738,0.0526724,-0.0969652,9.52294
1771633245280394527,-0.998945,-0.00249537,0.00825734,-0.0451107,-0.0138484,-0.00852211,-0.00745685,0.0514753,-0.0574608,9.48822
1771633245282123209,-0.998945,-0.00250075,0.00824985,-0.0451077,0.00426106,0.00106526,-0.0127832,0.0514753,-0.0574608,9.48822
1771633245284255677,-0.998945,-0.00250103,0.00825881,-0.0450948,-0.00852211,-0.0138484,-0.0191748,0.123301,-0.0514753,9.58758
1771633245286076233,-0.998946,-0.00249441,0.00824372,-0.045086,-0.0127832,0.00319579,-0.0149137,0.123301,-0.0514753,9.58758
1771633245288117562,-0.998946,-0.00249232,0.00823335,-0.0450794,-0.00213053,-0.00319579,-0.00958738,0.123301,-0.0514753,9.58758
1771633245290280238,-0.998946,-0.00249446,0.00823801,-0.0450788,-0.00319579,-0.02024,-0.0149137,0.0107739,-0.110133,9.48942
1771633245291906357,-0.998946,-0.00248454,0.00823865,-0.0450785,-0.0181095,-0.0117179,-0.00852211,0.0107739,-0.110133,9.48942
1771633245293943686,-0.998946,-0.00248742,0.00824013,-0.0450779,-0.00319579,-0.0149137,-0.0117179,0.0538695,-0.0299275,9.50618
1771633245296174876,-0.998946,-0.00248844,0.00825342,-0.0450714,-0.00852211,-0.0298274,-0.0191748,0.0538695,-0.0299275,9.50618
1771633245298047465,-0.998947,-0.00248325,0.00824455,-0.0450695,-0.0106526,-0.00745685,-0.00532632,0.0538695,-0.0299275,9.50618
1771633245299896406,-0.998946,-0.00248045,0.00825207,-0.0450731,-0.0138484,-0.0255663,0.00213053,0.0574608,-0.0335188,9.5373
1771633245302380242,-0.998947,-0.00247371,0.00825073,-0.0450696,-0.0213053,0,-0.00958738,0.0574608,-0.0335188,9.5373
1771633245304362530,-0.998947,-0.00247017,0.00823852,-0.0450715,-0.00532632,0.00745685,-0.00639159,0.023942,-0.0873884,9.56603
1771633245306061739,-0.998947,-0.00246693,0.0082363,-0.0450745,-0.015979,-0.0234358,-0.00106526,0.023942,-0.0873884,9.56603
1771633245308037690,-0.998946,-0.00246911,0.00825078,-0.0450797,-0.00639159,-0.0287621,-0.00106526,0.023942,-0.0873884,9.56603
1771633245310021994,-0.998946,-0.00246719,0.00823453,-0.0450837,-0.00426106,0.00426106,0,0.105345,-0.0562637,9.5373
1771633245311971929,-0.998946,-0.00247609,0.00823401,-0.0450927,0.00106526,-0.0213053,-0.00213053,0.105345,-0.0562637,9.5373
1771633245314253616,-0.998945,-0.00248819,0.00824421,-0.0451002,0.00213053,-0.0138484,0.00213053,0.105345,-0.0562637,9.5373
1771633245316129054,-0.998945,-0.00249638,0.0082511,-0.0451092,0,-0.0223706,0.00319579,0.138864,-0.0706289,9.57441
1771633245318109998,-0.998944,-0.00248923,0.0082509,-0.0451228,-0.00852211,-0.0138484,0.00745685,0.138864,-0.0706289,9.57441
1771633245320532968,-0.998943,-0.00248139,0.00825617,-0.0451408,-0.0181095,-0.00639159,-0.00106526,0.140061,0.00718261,9.5397
1771633245321926986,-0.998943,-0.00247761,0.0082536,-0.0451505,-0.0149137,-0.00745685,0.0127832,0.140061,0.00718261,9.5397
1771633245324166784,-0.998942,-0.00248169,0.00826774,-0.0451744,-0.00639159,-0.0266316,0.0191748,0.140061,0.00718261,9.5397
1771633245325981451,-0.998941,-0.00247272,0.0082694,-0.0451826,-0.015979,-0.015979,0.00106526,0.169988,-0.0131681,9.48822
1771633245327900986,-0.998941,-0.00246783,0.00827798,-0.0451941,-0.00958738,-0.0223706,0,0.169988,-0.0131681,9.48822
1771633245329990668,-0.99894,-0.00246812,0.00828275,-0.0452046,-0.00745685,-0.0149137,-0.00213053,0.159214,-0.0622492,9.663
1771633245332080287,-0.998939,-0.00247483,0.00828138,-0.0452247,0.00213053,-0.0127832,0.02024,0.159214,-0.0622492,9.663
1771633245333793064,-0.998939,-0.00247445,0.00827514,-0.0452293,-0.0117179,0,-0.00106526,0.159214,-0.0622492,9.663
1771633245335879834,-0.998939,-0.00247626,0.00827365,-0.0452387,-0.00106526,-0.0181095,-0.00319579,0.166397,-0.0694318,9.52653
1771633245337971117,-0.998938,-0.00247779,0.00828077,-0.0452513,-0.00319579,-0.0266316,-0.00213053,0.166397,-0.0694318,9.52653
1771633245340181442,-0.998938,-0.00246621,0.00826989,-0.0452547,-0.0117179,-0.00106526,-0.00213053,0.153229,-0.124498,9.57681
1771633245341995854,-0.998938,-0.00246404,0.00827193,-0.0452556,-0.0138484,-0.00745685,-0.00213053,0.153229,-0.124498,9.57681
1771633245344053312,-0.998938,-0.00247259,0.00829213,-0.0452583,-0.00213053,-0.0372843,-0.00639159,0.153229,-0.124498,9.57681
1771633245346024751,-0.998938,-0.00247979,0.00828312,-0.0452539,-0.00106526,0.00958738,-0.00958738,0.164003,-0.101754,9.51815
1771633245347943037,-0.998938,-0.00249177,0.00827606,-0.0452517,0.00958738,-0.0213053,-0.015979,0.164003,-0.101754,9.51815
1771633245350173651,-0.998938,-0.00249815,0.00828422,-0.0452442,0,-0.0255663,-0.0149137,0.152032,-0.0023942,9.40562
1771633245352028512,-0.998939,-0.00250904,0.00829109,-0.0452389,0.00745685,-0.0234358,-0.0149137,0.152032,-0.0023942,9.40562
1771633245353905197,-0.998939,-0.0025151,0.00829018,-0.0452292,-0.00106526,0,-0.015979,0.152032,-0.0023942,9.40562
1771633245356274662,-0.998939,-0.0025114,0.0082991,-0.0452232,-0.00745685,-0.0234358,-0.0213053,0.094571,-0.0814029,9.58998
1771633245358056145,-0.99894,-0.00251081,0.00828473,-0.0452187,-0.00426106,0.00639159,-0.0127832,0.094571,-0.0814029,9.58998
1771633245359949375,-0.99894,-0.00250629,0.00828905,-0.045211,-0.015979,-0.0138484,-0.0106526,0.0969652,-0.0167594,9.53491
1771633245362179157,-0.99894,-0.00250569,0.008316,-0.0452003,-0.0127832,-0.0308927,-0.0223706,0.0969652,-0.0167594,9.53491
1771633245363839773,-0.998941,-0.0025111,0.0083058,-0.0451826,-0.00745685,0.00639159,-0.0245011,0.0969652,-0.0167594,9.53491
1771633245365863246,-0.998941,-0.00251533,0.00830686,-0.0451729,0,-0.015979,-0.02024,0.132878,-0.0550666,9.48583
1771633245367804669,-0.998942,-0.00251447,0.00830128,-0.0451589,0.00319579,-0.00106526,-0.0191748,0.132878,-0.0550666,9.48583
1771633245370013682,-0.998943,-0.00252638,0.00830583,-0.0451393,-0.00639159,-0.0276969,-0.0287621,0.0766145,-0.0969652,9.578
1771633245371767676,-0.998943,-0.00252595,0.00830639,-0.0451326,-0.00852211,-0.0138484,-0.02024,0.0766145,-0.0969652,9.578
1771633245374352955,-0.998944,-0.00253264,0.00832201,-0.0451145,0.00532632,-0.0266316,-0.0213053,0.0766145,-0.0969652,9.578
1771633245376330346,-0.998945,-0.00253837,0.00830738,-0.0450946,-0.00213053,0.00106526,-0.0234358,0.144849,-0.104148,9.54329
1771633245378099413,-0.998945,-0.00254724,0.00830817,-0.0450829,0.00852211,-0.0223706,-0.0234358,0.144849,-0.104148,9.54329
1771633245380358028,-0.998946,-0.00255389,0.00830755,-0.0450716,-0.00532632,-0.00532632,-0.0149137,0.118513,-0.0287304,9.51815
1771633245382688100,-0.998946,-0.00256086,0.00829845,-0.0450611,-0.00106526,-0.0127832,-0.0127832,0.118513,-0.0287304,9.51815
1771633245384054245,-0.998947,-0.00256315,0.00830058,-0.0450565,-0.00319579,-0.0170442,-0.015979,0.118513,-0.0287304,9.51815
1771633245385911218,-0.998947,-0.00256727,0.00830521,-0.0450564,-0.00532632,-0.00958738,-0.00745685,0.0754174,-0.00837971,9.63068
1771633245388049029,-0.998947,-0.00255433,0.00829392,-0.045056,-0.02024,-0.00426106,-0.00213053,0.0754174,-0.00837971,9.63068
1771633245389798255,-0.998947,-0.00255416,0.00831293,-0.0450522,-0.00426106,-0.0319579,-0.0170442,0.135272,0.0107739,9.61272
1771633245391926595,-0.998948,-0.00254248,0.00829424,-0.045038,-0.0191748,0.0117179,-0.02024,0.135272,0.0107739,9.61272
1771633245394009333,-0.998948,-0.00253448,0.00828716,-0.0450398,-0.0234358,-0.0106526,-0.00106526,0.135272,0.0107739,9.61272
1771633245395868354,-0.998947,-0.0025275,0.0083046,-0.0450433,-0.0181095,-0.0340885,-0.00106526,0.126893,-0.0562637,9.55167
1771633245398402175,-0.998947,-0.00252125,0.00831778,-0.0450479,-0.0149137,-0.0298274,0.00213053,0.126893,-0.0562637,9.55167
1771633245400296685,-0.998947,-0.00251683,0.0083021,-0.0450519,-0.00319579,-0.00639159,0.00106526,0.104148,-0.0347159,9.52892
1771633245402448129,-0.998947,-0.00251429,0.00830545,-0.0450591,-0.00958738,-0.0255663,0,0.104148,-0.0347159,9.52892
1771633245404386991,-0.998946,-0.00252414,0.0083002,-0.0450686,0.00852211,-0.00639159,0.00213053,0.104148,-0.0347159,9.52892
1771633245406349631,-0.998945,-0.00252069,0.00829038,-0.0450902,-0.00852211,-0.0149137,0.0138484,0.189142,-0.0814029,9.54209
1771633245407984774,-0.998945,-0.00253405,0.00830894,-0.0450929,-0.00213053,-0.0266316,-0.00852211,0.189142,-0.0814029,9.54209
1771633245410232348,-0.998944,-0.00253998,0.0083088,-0.0451061,0.00426106,-0.00852211,0.00532632,0.201113,-0.0107739,9.50857
1771633245411926245,-0.998944,-0.00254367,0.00830102,-0.0451128,-0.0117179,0.00426106,-0.00532632,0.201113,-0.0107739,9.50857
1771633245414172668,-0.998944,-0.00254752,0.00830671,-0.0451234,0.00106526,-0.0191748,0.00639159,0.201113,-0.0107739,9.50857
1771633245416052457,-0.998943,-0.00254827,0.00830584,-0.045128,-0.0138484,-0.00852211,0.00639159,0.220267,0.059855,9.57681
1771633245418379937,-0.998942,-0.00254745,0.00832301,-0.0451487,-0.00958738,-0.0181095,0,0.220267,0.059855,9.57681
1771633245420432563,-0.998942,-0.00254666,0.00832911,-0.0451601,-0.0106526,-0.0234358,0.015979,0.175974,-0.011971,9.56244
1771633245422186365,-0.998941,-0.00253721,0.00832995,-0.045171,-0.0213053,-0.0255663,0.00106526,0.175974,-0.011971,9.56244
1771633245424066346,-0.998941,-0.00253615,0.0083272,-0.0451755,-0.00745685,-0.00958738,-0.00958738,0.175974,-0.011971,9.56244
1771633245426026042,-0.998941,-0.00253191,0.00833477,-0.0451844,-0.0117179,-0.0213053,-0.00106526,0.207098,0.0418985,9.50378
1771633245427829829,-0.998941,-0.00252526,0.00833136,-0.0451867,-0.0191748,-0.00745685,-0.00639159,0.207098,0.0418985,9.50378
1771633245429893687,-0.99894,-0.00251279,0.00831702,-0.0451943,-0.0170442,-0.00639159,0.00745685,0.169988,-0.0275333,9.63546
1771633245431831686,-0.99894,-0.00250257,0.00832009,-0.0451999,-0.0181095,-0.00852211,0.00106526,0.169988,-0.0275333,9.63546
1771633245433856566,-0.99894,-0.00249327,0.00832199,-0.0452017,-0.0287621,-0.0106526,-0.00106526,0.169988,-0.0275333,9.63546
1771633245435899016,-0.998941,-0.002486,0.00830042,-0.0451896,-0.0181095,0.0191748,-0.0223706,0.197522,-0.0873884,9.53491
