1771637170476051080,0.0354965,0.926666,-1.62737,-0.0339999,0.847172,-1.62353,0.0145917,0.893405,-1.65273,-0.049123,0.930925,-1.60505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170478147896,0.0354965,0.926666,-1.62737,-0.0339999,0.847172,-1.62353,0.0145917,0.893405,-1.65273,-0.049123,0.930925,-1.60505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170480135142,0.0354965,0.926666,-1.62737,-0.0339999,0.847172,-1.62353,0.0145917,0.893405,-1.65273,-0.049123,0.930925,-1.60505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170482023666,0.0354965,0.926666,-1.62737,-0.0339999,0.847172,-1.62353,0.0145917,0.893405,-1.65273,-0.049123,0.930925,-1.60505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170484085282,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170486179346,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170488082078,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170490025451,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170492065498,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170494093961,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170496009846,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170498099558,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170500153942,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170502051458,0.0349245,0.927778,-1.6249,-0.0365111,0.844779,-1.62419,0.0144427,0.893466,-1.65207,-0.0458652,0.929179,-1.60572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170504142674,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170506077151,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170508028748,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170510173150,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170512081834,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170514041399,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170516053126,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170518088693,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170520144356,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170522049041,0.0334937,0.930509,-1.62188,-0.0387414,0.844375,-1.62497,0.015759,0.891025,-1.65223,-0.0439949,0.928063,-1.60695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170524139649,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170526136207,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170528077500,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170530099787,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170531993719,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170534046022,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170536070005,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170538198022,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170540025553,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170541997566,0.0370753,0.92924,-1.62393,-0.0377993,0.846746,-1.62424,0.0145847,0.893605,-1.65334,-0.0476705,0.928504,-1.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170544087439,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170546020059,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170547997001,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170550050169,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170552067879,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170554022069,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170556024291,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170558047826,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170560105026,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170562143761,0.0355242,0.929532,-1.62522,-0.0371452,0.84651,-1.62514,0.0155882,0.89305,-1.65232,-0.0490311,0.934003,-1.60366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170564281634,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170566022795,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170568148508,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170570021703,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170572046774,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170574023268,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170576024114,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170578013728,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170580019119,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170582140288,0.0375369,0.92653,-1.62816,-0.0347001,0.848244,-1.62233,0.014672,0.896125,-1.65384,-0.0504735,0.930816,-1.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170584254577,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170586199742,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170588038984,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170590083512,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170592079238,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170594008914,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170596028833,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170598010543,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170600017821,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170602127310,0.0355415,0.929229,-1.62292,-0.0372175,0.8456,-1.62376,0.0155591,0.892495,-1.65268,-0.0480157,0.929532,-1.60593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170604275712,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170606091786,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170608132153,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170610149864,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170612195511,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170614051042,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170616115346,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170618094880,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170620014604,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170622092541,0.0349283,0.930306,-1.62369,-0.0387822,0.844824,-1.62461,0.0154681,0.893586,-1.65262,-0.045041,0.929433,-1.60479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170624109675,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170626003703,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170628120456,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170630049269,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170632131077,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170634167764,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170636206659,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170638322708,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170640366340,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170642168685,0.0352265,0.93074,-1.62318,-0.0392839,0.8459,-1.62666,0.0152675,0.892758,-1.65139,-0.0467996,0.930207,-1.60743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170644234365,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170646187114,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170648267226,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170650123173,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170652266487,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170654202084,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170656175378,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170658193728,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170660183918,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170662033753,0.0378018,0.929489,-1.62365,-0.0359014,0.847524,-1.62439,0.0131846,0.892791,-1.65039,-0.0494256,0.932517,-1.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170664071624,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170666050134,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170668040164,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170670019538,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170672128291,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170674398391,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170676036925,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170678053004,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170680106299,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170682056937,0.0351782,0.928391,-1.6236,-0.0366849,0.845239,-1.62422,0.0148137,0.890518,-1.65289,-0.047669,0.930865,-1.60699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170684121496,0.0360787,0.931374,-1.62183,-0.0395212,0.846015,-1.6257,0.0141152,0.896514,-1.65024,-0.0458902,0.928225,-1.60884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170686079782,0.0360787,0.931374,-1.62183,-0.0395212,0.846015,-1.6257,0.0141152,0.896514,-1.65024,-0.0458902,0.928225,-1.60884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170688052691,0.0360787,0.931374,-1.62183,-0.0395212,0.846015,-1.6257,0.0141152,0.896514,-1.65024,-0.0458902,0.928225,-1.60884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170690026657,0.0360787,0.931374,-1.62183,-0.0395212,0.846015,-1.6257,0.0141152,0.896514,-1.65024,-0.0458902,0.928225,-1.60884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170692291446,0.0360787,0.931374,-1.62183,-0.0395212,0.846015,-1.6257,0.0141152,0.896514,-1.65024,-0.0458902,0.928225,-1.60884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170694075903,0.0360787,0.931374,-1.62183,-0.0395212,0.846015,-1.6257,0.0141152,0.896514,-1.65024,-0.0458902,0.928225,-1.60884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637170696198960,0.0360787,0.931374,-1.62183,-0.0395212,0.846015,-1.6257,0.0141152,0.896514,-1.65024,-0.0458902,0.928225,-1.60884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
