1771637172130761808,7104.98,-406.124,300.619,0.99927,-0.0136046,-0.0356038,-0.00262428
1771637172133959719,7104.6,-405.874,299.992,0.999421,-0.00663544,-0.0333502,-0.00141438
1771637172137407740,7104.17,-405.717,299.465,0.999432,-0.00616466,-0.0330995,-0.00127436
1771637172140663580,7103.78,-405.616,298.988,0.999441,-0.00595747,-0.0328897,-0.00106856
1771637172143970365,7103.42,-405.559,298.492,0.999451,-0.00535317,-0.0326794,-0.000904206
1771637172147271921,7102.94,-405.527,298.176,0.999321,-0.0122743,-0.034682,-0.00180233
1771637172150471154,7102.75,-405.421,297.553,0.999469,-0.00477122,-0.032228,-0.000507927
1771637172153661982,7102.43,-405.381,297.091,0.999478,-0.0045349,-0.0319741,-0.000372662
1771637172157019513,7102.15,-405.24,296.594,0.999493,-0.00378276,-0.0316011,-8.74424e-05
1771637172160249865,7101.79,-405.176,296.205,0.999486,-0.00413936,-0.0317755,-0.000247735
1771637172163492710,7101.29,-405.1,295.989,0.999354,-0.0111659,-0.0341332,-0.00128363
1771637172166693587,7100.96,-405.011,295.607,0.999354,-0.0114203,-0.0340483,-0.00140827
1771637172169954136,7100.58,-404.906,295.236,0.999351,-0.011552,-0.0340949,-0.00135462
1771637172173259649,7100.2,-404.884,294.905,0.999336,-0.0119883,-0.0343791,-0.0016545
1771637172177536705,7099.97,-404.8,294.38,0.999467,-0.00529966,-0.0322111,-0.000645871
1771637172183139729,7099.58,-404.828,294.125,0.999457,-0.00538452,-0.0325017,-0.000791041
1771637172185260599,7099.07,-404.857,293.998,0.999308,-0.0123832,-0.0350101,-0.00193287
1771637172187393011,7098.69,-404.881,293.648,0.999311,-0.0119032,-0.0351096,-0.00191836
1771637172190628472,7098.47,-404.98,293.194,0.999436,-0.00504068,-0.0331797,-0.0010357
1771637172193856049,7098.08,-405.108,292.897,0.999431,-0.00480953,-0.0333814,-0.00106585
1771637172197071343,7097.7,-405.2,292.532,0.999434,-0.00451783,-0.0333308,-0.000974738
1771637172200580568,7097.22,-405.274,292.329,0.999292,-0.0112177,-0.0358597,-0.00199316
1771637172204006177,7097.05,-405.377,291.854,0.999424,-0.00376459,-0.0337235,-0.000972067
1771637172206685064,7096.72,-405.457,291.47,0.999422,-0.00364772,-0.0337709,-0.00101
1771637172210203967,7096.19,-405.57,291.316,0.999284,-0.0105339,-0.0362877,-0.00214536
1771637172213992817,7095.97,-405.701,290.814,0.999408,-0.00349717,-0.0342027,-0.00114999
1771637172217280857,7095.44,-405.808,290.642,0.999263,-0.0107918,-0.0367691,-0.00238328
1771637172220472437,7095.26,-405.906,290.138,0.999394,-0.00365547,-0.0345951,-0.00132225
1771637172223692079,7094.92,-405.926,289.717,0.999392,-0.0035181,-0.0346614,-0.00124158
1771637172226888457,7094.52,-405.98,289.346,0.999388,-0.00330564,-0.0348103,-0.00112771
1771637172230111806,7093.98,-406.046,289.123,0.999257,-0.00982817,-0.0372156,-0.00209729
1771637172233299007,7093.58,-406.176,288.788,0.999241,-0.0100757,-0.0375503,-0.00242036
1771637172236495345,7093.33,-406.246,288.273,0.999357,-0.00355846,-0.0356429,-0.00147673
1771637172240774776,7092.91,-406.311,287.911,0.999348,-0.00348567,-0.0359109,-0.00143846
1771637172243960434,7092.53,-406.279,287.45,0.999348,-0.0031179,-0.0359349,-0.00125082
1771637172247181909,7091.94,-406.354,287.277,0.999189,-0.0106729,-0.0387467,-0.00242566
1771637172250380451,7091.7,-406.35,286.669,0.99933,-0.0033245,-0.0364352,-0.00120245
1771637172253087842,7091.31,-406.453,286.267,0.999321,-0.00303406,-0.0366913,-0.00133568
1771637172256579695,7090.9,-406.462,285.898,0.99931,-0.00319308,-0.0369727,-0.00131431
1771637172260844608,7090.34,-406.482,285.714,0.999147,-0.010857,-0.0397731,-0.00241952
1771637172264068979,7090.11,-406.51,285.106,0.99929,-0.00336995,-0.0375161,-0.0012771
1771637172267851978,7089.72,-406.566,284.728,0.999283,-0.00325247,-0.0377143,-0.00122225
1771637172270725891,7089.28,-406.702,284.406,0.999273,-0.00293335,-0.0379884,-0.00130379
1771637172274372995,7088.84,-406.838,284.16,0.999256,-0.00262207,-0.0384599,-0.00137361
1771637172278700706,7088.24,-407.034,284.102,0.999097,-0.009366,-0.0413558,-0.00257288
1771637172280160015,7087.97,-407.198,283.767,0.999209,-0.00238582,-0.0396667,-0.00158659
1771637172283373585,7087.51,-407.513,283.607,0.999185,-0.00152123,-0.0402857,-0.00183881
1771637172286639815,7087.09,-407.83,283.474,0.99917,-0.00088138,-0.0406673,-0.00200047
1771637172289931101,7086.66,-408.216,283.403,0.999143,-0.000550365,-0.0413183,-0.00239391
1771637172293202911,7086.07,-408.585,283.5,0.998975,-0.0074336,-0.0444746,-0.00386724
1771637172297501768,7085.82,-408.91,283.274,0.999086,0.000280672,-0.0426526,-0.00289859
1771637172300725477,7085.38,-409.332,283.265,0.999044,0.000500046,-0.04359,-0.00331818
1771637172303950720,7085.03,-409.748,283.102,0.999027,0.00131026,-0.0439333,-0.00352085
1771637172307190670,7084.5,-410.243,283.263,0.998865,-0.00530868,-0.0470421,-0.00524836
1771637172311252733,7084.3,-410.696,282.941,0.998965,0.00220985,-0.0452165,-0.00449041
1771637172313820211,7083.95,-411.17,282.884,0.998933,0.00281482,-0.0458478,-0.00484334
1771637172317055772,7083.61,-411.648,282.709,0.998908,0.0030632,-0.0463076,-0.00542752
1771637172320290473,7083.31,-412.078,282.529,0.998881,0.00352211,-0.0468161,-0.00568426
1771637172323517478,7083.05,-412.56,282.356,0.99885,0.00423321,-0.0473614,-0.00609692
1771637172326748512,7082.77,-413.102,282.113,0.998825,0.00502078,-0.0477576,-0.00645855
1771637172330010353,7082.5,-413.592,281.833,0.998805,0.00535983,-0.0480866,-0.00690358
1771637172333240835,7082.24,-414.113,281.607,0.998774,0.00613612,-0.0486138,-0.00709275
1771637172336474122,7082.01,-414.676,281.312,0.998752,0.00679645,-0.0489001,-0.00749333
1771637172340733004,7081.79,-415.219,281.026,0.998723,0.00761615,-0.0493365,-0.00779811
1771637172343941445,7081.58,-415.726,280.739,0.998699,0.00846459,-0.0496394,-0.00797824
1771637172347155016,7081.39,-416.274,280.435,0.998667,0.00906181,-0.0501344,-0.00829139
1771637172350392852,7081.05,-416.807,280.291,0.998559,0.00262406,-0.0527199,-0.00969284
1771637172353621070,7081.04,-417.331,279.817,0.998616,0.0105358,-0.0507628,-0.00886133
1771637172356985032,7080.86,-417.891,279.541,0.998586,0.0112775,-0.0511204,-0.00921387
1771637172360115227,7080.71,-418.406,279.235,0.998559,0.0119343,-0.0514544,-0.00944925
1771637172363371708,7080.38,-419.005,279.148,0.99846,0.00519643,-0.0541271,-0.0110112
1771637172366546155,7080.4,-419.546,278.726,0.998495,0.013111,-0.0522797,-0.0101154
1771637172370827559,7080.26,-420.099,278.455,0.998467,0.0138514,-0.0525929,-0.0102841
1771637172374075674,7079.95,-420.635,278.375,0.99837,0.00707881,-0.055392,-0.0118306
1771637172377287111,7079.79,-421.183,278.124,0.998334,0.00779248,-0.0558761,-0.012093
1771637172381533429,7079.83,-421.687,277.688,0.998356,0.0159283,-0.0539391,-0.0110664
1771637172383699674,7079.67,-422.234,277.488,0.998317,0.0162476,-0.0545002,-0.0113371
1771637172386953270,7079.54,-422.728,277.211,0.998289,0.0165023,-0.0549048,-0.01153
1771637172390185395,7079.42,-423.237,276.955,0.998251,0.0175026,-0.055253,-0.0116841
1771637172393385461,7079.28,-423.793,276.694,0.998219,0.0180078,-0.0556057,-0.0119754
1771637172396619379,7079,-424.27,276.54,0.998147,0.0111305,-0.0583,-0.0133799
1771637172399852817,7079.01,-424.784,276.173,0.998146,0.0188151,-0.0565475,-0.0123674
1771637172404132588,7078.89,-425.331,275.877,0.998103,0.0194903,-0.0570079,-0.0126584
1771637172407343885,7078.76,-425.811,275.622,0.99807,0.0198469,-0.0574451,-0.0127575
1771637172410560331,7078.64,-426.325,275.302,0.998035,0.0204605,-0.0577847,-0.0129398
1771637172413783399,7078.55,-426.814,275.006,0.99801,0.0207012,-0.0581054,-0.0131057
1771637172417009202,7078.41,-427.257,274.76,0.997964,0.0214481,-0.0586044,-0.0131639
1771637172421042992,7078.28,-427.788,274.576,0.997913,0.0218005,-0.0592634,-0.0134797
1771637172423831364,7077.99,-428.246,274.521,0.997846,0.0147026,-0.0621491,-0.0149716
1771637172427026571,7078.04,-428.534,274.129,0.997833,0.0225207,-0.0602761,-0.013763
1771637172430763914,7077.91,-428.837,273.991,0.997797,0.0228185,-0.0607496,-0.0137783
1771637172433963468,7077.74,-429.131,273.898,0.997758,0.0225787,-0.0614371,-0.0139433
1771637172437444821,7077.4,-429.386,274.017,0.997689,0.0152125,-0.0644195,-0.0153344
1771637172439863490,7077.27,-429.591,273.956,0.997645,0.0153081,-0.0650714,-0.0153863
1771637172443417710,7077.26,-429.742,273.788,0.997628,0.022745,-0.063453,-0.0139566
1771637172446700751,7077.1,-429.91,273.804,0.997579,0.0229938,-0.0641028,-0.014059
1771637172449883513,7076.92,-429.997,273.829,0.997536,0.0228524,-0.0648555,-0.0139296
1771637172454204011,7076.76,-430.095,273.803,0.997492,0.0227681,-0.0655352,-0.0139917
1771637172457387495,7076.47,-430.146,273.919,0.997422,0.0151349,-0.0684722,-0.0152396
1771637172460611445,7076.53,-430.158,273.744,0.997417,0.0226815,-0.0667585,-0.0137434
1771637172463773629,7076.42,-430.236,273.646,0.997379,0.0226231,-0.0673317,-0.0137611
1771637172466437398,7076.31,-430.244,273.553,0.997345,0.0227115,-0.0678318,-0.0136272
1771637172470738669,7076.24,-430.243,273.429,0.997325,0.0225163,-0.0682038,-0.0135779
1771637172473967549,7076.18,-430.287,273.312,0.997276,0.0226277,-0.0688683,-0.0136203
1771637172477266189,7076.11,-430.293,273.198,0.997248,0.0225985,-0.069311,-0.0134904
1771637172480571642,7076.05,-430.359,273.092,0.997202,0.0228949,-0.0698747,-0.0134599
1771637172485145064,7076.01,-430.398,272.981,0.997167,0.0228836,-0.0703899,-0.0134254
1771637172487350212,7075.92,-430.418,272.903,0.997134,0.0224832,-0.0709762,-0.0134245
1771637172490660394,7075.86,-430.468,272.871,0.997089,0.0225397,-0.0715883,-0.0134703
1771637172493982007,7075.79,-430.47,272.826,0.997047,0.0227154,-0.0721251,-0.0133658
1771637172497312087,7075.7,-430.487,272.784,0.996995,0.0228817,-0.072797,-0.0133316
1771637172500624042,7075.64,-430.521,272.731,0.996952,0.0228277,-0.0733762,-0.0134464
1771637172503924645,7075.58,-430.563,272.709,0.996907,0.0229477,-0.0739504,-0.0134558
1771637172507249184,7075.51,-430.553,272.665,0.996867,0.0228979,-0.0745054,-0.0134317
1771637172511177165,7075.47,-430.617,272.624,0.996817,0.0229212,-0.0751471,-0.0135574
1771637172513241960,7075.4,-430.726,272.613,0.996769,0.0225005,-0.0758558,-0.0138349
1771637172516451172,7075.39,-430.778,272.534,0.996728,0.0230756,-0.0762353,-0.0137187
1771637172520726315,7075.35,-430.819,272.471,0.996683,0.0229859,-0.0768458,-0.0137812
1771637172523912294,7075.33,-430.861,272.405,0.996639,0.0230641,-0.0773911,-0.0137645
1771637172527124632,7075.31,-430.936,272.297,0.996596,0.0230091,-0.0779218,-0.0139486
1771637172530364321,7075.15,-430.993,272.354,0.996506,0.0157431,-0.080571,-0.015373
1771637172533552514,7075.29,-431.043,272.12,0.996513,0.0234599,-0.0788325,-0.0140035
1771637172536845804,7075.25,-431.116,272.104,0.996455,0.023069,-0.0796426,-0.0142217
1771637172540062150,7075.24,-431.109,272.017,0.996414,0.0231387,-0.0801462,-0.0141818
1771637172543260893,7075.21,-431.145,271.914,0.996371,0.0232269,-0.0806365,-0.0142548
1771637172547527409,7075.16,-431.198,271.871,0.996315,0.0230994,-0.08135,-0.0143173
1771637172550727244,7075.15,-431.186,271.762,0.99627,0.0233468,-0.0818355,-0.0143071
1771637172553954560,7075.12,-431.226,271.691,0.996227,0.0233911,-0.082345,-0.0142679
1771637172557205040,7075.09,-431.278,271.619,0.996176,0.0233673,-0.0829426,-0.0143875
1771637172560456071,7075.07,-431.292,271.594,0.996121,0.0231409,-0.0836545,-0.0144718
1771637172563657238,7075.06,-431.32,271.46,0.996089,0.0232826,-0.0840186,-0.0143597
1771637172566845952,7075.04,-431.394,271.426,0.996037,0.0230748,-0.0846528,-0.0145293
1771637172570055244,7075.02,-431.441,271.349,0.995985,0.0232387,-0.0852186,-0.0145722
1771637172573260449,7075.03,-431.495,271.236,0.995949,0.0234475,-0.0855976,-0.0144678
1771637172577515945,7074.99,-431.633,271.201,0.9959,0.0230743,-0.0862317,-0.0146603
1771637172579900500,7075.02,-431.677,271.063,0.995865,0.0234723,-0.0865462,-0.014533
1771637172585921418,7075.01,-431.789,271.052,0.995802,0.0237192,-0.0871876,-0.014604
1771637172588928271,7074.82,-431.897,271.152,0.995667,0.0156747,-0.0902135,-0.0162425
1771637172591044492,7074.81,-431.986,271.124,0.995616,0.0155066,-0.0907821,-0.0163358
1771637172595434300,7074.98,-431.992,270.879,0.995654,0.0236787,-0.0888784,-0.0146294
1771637172597540883,7074.96,-432.053,270.783,0.995624,0.0234745,-0.0892591,-0.0146355
1771637172600822632,7074.95,-432.145,270.703,0.995559,0.0238811,-0.0898675,-0.0147174
1771637172604062522,7074.93,-432.161,270.603,0.995521,0.0237749,-0.0903205,-0.0146251
1771637172607277805,7074.87,-432.232,270.587,0.995455,0.0234871,-0.0911126,-0.0147228
1771637172610738560,7074.88,-432.274,270.462,0.99541,0.023547,-0.0915859,-0.01469
1771637172613582787,7074.88,-432.36,270.367,0.995364,0.0235149,-0.0920763,-0.0148438
1771637172618543476,7074.89,-432.416,270.267,0.995318,0.0237224,-0.0925235,-0.0148051
1771637172621803424,7074.89,-432.499,270.18,0.995271,0.0236663,-0.0930424,-0.0147626
1771637172624001118,7074.89,-432.551,270.089,0.995222,0.0239877,-0.0935051,-0.0146354
1771637172629287518,7074.89,-432.658,270.016,0.995166,0.0240306,-0.094069,-0.0147405
1771637172631411804,7074.92,-432.718,269.903,0.995118,0.0242846,-0.0945185,-0.0147327
1771637172634663226,7074.92,-432.814,269.817,0.995066,0.0241254,-0.0950833,-0.0148579
1771637172636793243,7074.9,-432.895,269.771,0.995014,0.0241286,-0.0956317,-0.0148389
1771637172640068700,7074.92,-432.943,269.659,0.994962,0.0241524,-0.0961574,-0.0148779
1771637172644905506,7074.93,-432.963,269.555,0.994917,0.0241201,-0.09664,-0.014832
1771637172648055728,7074.92,-433.027,269.5,0.994869,0.0239784,-0.0971583,-0.0148688
1771637172650455632,7074.97,-433.044,269.318,0.994836,0.0242589,-0.0974229,-0.0148887
1771637172653683298,7074.78,-433.166,269.403,0.994675,0.0164799,-0.100384,-0.0165397
1771637172656915504,7074.98,-433.175,269.129,0.994735,0.0244207,-0.0984028,-0.0149236
1771637172660392098,7075,-433.227,269.05,0.994694,0.024407,-0.0988375,-0.0148377
1771637172663628191,7075.01,-433.299,268.907,0.994649,0.0243813,-0.0992749,-0.0149136
1771637172666808629,7075.02,-433.405,268.853,0.994594,0.0243742,-0.0998186,-0.0150084
1771637172670030074,7075.04,-433.438,268.717,0.994561,0.0244299,-0.100154,-0.0148868
1771637172673279562,7075.04,-433.528,268.653,0.994505,0.024197,-0.100743,-0.015033
1771637172676525874,7075.07,-433.622,268.522,0.99447,0.0246926,-0.100983,-0.0149338
1771637172679760254,7075.08,-433.696,268.419,0.994417,0.0250189,-0.10142,-0.0148952
1771637172684133370,7075.07,-433.708,268.336,0.994365,0.0248459,-0.101959,-0.0149794
1771637172689593707,7075.06,-433.765,268.224,0.994326,0.0246168,-0.102398,-0.0149834
1771637172694326208,7075.03,-433.801,268.153,0.994271,0.0246975,-0.102933,-0.0148614
1771637172696515396,7075.03,-433.919,268.025,0.994224,0.0245098,-0.103383,-0.0151909
1771637172698718621,7074.99,-433.927,267.956,0.994167,0.0248215,-0.103895,-0.0148997
1771637172700909752,7074.99,-433.918,267.802,0.994138,0.0246976,-0.104214,-0.0147863
1771637172704247536,7074.95,-434.015,267.716,0.994095,0.024858,-0.104596,-0.0147316
1771637172706452644,7074.95,-434.09,267.601,0.994047,0.0250133,-0.105012,-0.0147125
1771637172709816366,7074.75,-434.185,267.687,0.99387,0.0170312,-0.107981,-0.0165086
1771637172713263846,7074.92,-434.239,267.43,0.993936,0.025171,-0.106026,-0.0146714
1771637172716476244,7074.89,-434.328,267.372,0.993879,0.0251334,-0.10657,-0.0146637
1771637172720875830,7074.88,-434.386,267.278,0.993831,0.0253673,-0.106978,-0.0145765
1771637172723506316,7074.85,-434.456,267.224,0.993778,0.025106,-0.107511,-0.014679
1771637172726686665,7074.85,-434.524,267.115,0.993733,0.0253266,-0.107879,-0.0147049
1771637172729898001,7074.81,-434.575,267.076,0.993666,0.0251056,-0.108554,-0.0146505
1771637172733114186,7074.8,-434.574,266.968,0.99362,0.0255491,-0.108906,-0.0143517
1771637172737394809,7074.77,-434.65,266.875,0.993572,0.0255522,-0.109335,-0.0144074
1771637172740572432,7074.57,-434.737,266.964,0.993383,0.0173942,-0.11236,-0.0162393
1771637172743772147,7074.74,-434.768,266.716,0.993452,0.0255939,-0.110411,-0.014373
1771637172747018138,7074.56,-434.87,266.777,0.993287,0.0173779,-0.113206,-0.0162509
1771637172750180162,7074.75,-434.889,266.509,0.993374,0.0260601,-0.111023,-0.0142189
1771637172753472891,7074.75,-434.97,266.383,0.993329,0.0260224,-0.11144,-0.0141869
1771637172756716237,7074.75,-435.04,266.272,0.993283,0.0261049,-0.111853,-0.0140281
1771637172760129412,7074.78,-435.11,266.156,0.993245,0.0260509,-0.112205,-0.0139996
1771637172763331111,7074.81,-435.191,266.03,0.99321,0.0262033,-0.112488,-0.0139131
1771637172766540974,7074.79,-435.306,265.973,0.993151,0.0261711,-0.113015,-0.0138832
1771637172770806198,7074.83,-435.368,265.846,0.993119,0.0264444,-0.11325,-0.0137475
1771637172773988831,7074.84,-435.374,265.733,0.993089,0.0260181,-0.113623,-0.0136997
1771637172777200307,7074.84,-435.495,265.639,0.993034,0.026613,-0.113982,-0.0135757
1771637172780431050,7074.87,-435.527,265.517,0.99298,0.0264316,-0.114489,-0.0135819
1771637172783630844,7074.84,-435.611,265.487,0.992915,0.0265628,-0.115034,-0.0134981
1771637172786857059,7074.86,-435.732,265.374,0.992883,0.0266104,-0.115283,-0.013576
1771637172791212442,7074.88,-435.775,265.29,0.992848,0.0264915,-0.115626,-0.0134613
1771637172793562722,7074.9,-435.849,265.162,0.992803,0.0264612,-0.116029,-0.0133963
1771637172796768969,7074.91,-435.876,265.084,0.992751,0.0263922,-0.116513,-0.0131786
1771637172800221879,7074.94,-435.969,264.926,0.992724,0.0268003,-0.116663,-0.0130606
1771637172803933193,7074.97,-436.046,264.828,0.99269,0.0265911,-0.117016,-0.0129442
1771637172807374992,7075,-436.114,264.71,0.992636,0.0269703,-0.117398,-0.0127787
1771637172810832701,7075.02,-436.23,264.637,0.992594,0.0268256,-0.117784,-0.0128183
1771637172815258957,7075.05,-436.263,264.506,0.992566,0.0270237,-0.118001,-0.0126156
1771637172817265693,7075.08,-436.34,264.402,0.992519,0.0270782,-0.118384,-0.0126009
1771637172820488220,7075.16,-436.37,264.229,0.992515,0.0271346,-0.118417,-0.0124657
1771637172823738780,7075.2,-436.409,264.159,0.992462,0.026822,-0.118928,-0.0124593
1771637172827087704,7075.26,-436.435,264.02,0.992456,0.0266043,-0.119041,-0.0123783
1771637172830685215,7075.34,-436.43,263.888,0.992437,0.0265568,-0.119225,-0.0122027
1771637172833421901,7075.28,-436.487,263.861,0.992299,0.0186957,-0.121659,-0.0138991
1771637172836656942,7075.55,-436.478,263.587,0.99243,0.0262205,-0.119373,-0.0120739
1771637172839887885,7075.67,-436.55,263.462,0.992419,0.0261993,-0.119472,-0.0120262
1771637172843127474,7075.8,-436.616,263.352,0.992414,0.0260629,-0.119559,-0.0118488
1771637172847418647,7075.9,-436.724,263.237,0.9924,0.0259732,-0.119703,-0.0117549
1771637172850636836,7076.02,-436.836,263.127,0.992391,0.0259539,-0.119793,-0.0116958
1771637172853854004,7076.15,-436.963,263.008,0.992381,0.0260568,-0.119846,-0.0117162
1771637172857085838,7076.1,-437.124,263.019,0.992245,0.018416,-0.122192,-0.0133923
1771637172860310399,7076.38,-437.229,262.751,0.992368,0.0263818,-0.11991,-0.0114778
1771637172863547213,7076.33,-437.387,262.785,0.992221,0.0180291,-0.122443,-0.0134313
1771637172866798895,7076.44,-437.526,262.702,0.992205,0.0181404,-0.122557,-0.0133952
1771637172870021423,7076.74,-437.621,262.383,0.992364,0.0259003,-0.12005,-0.0114316
1771637172873387119,7076.87,-437.739,262.279,0.992352,0.0254896,-0.120226,-0.0115584
1771637172876463943,7076.98,-437.847,262.159,0.992342,0.0254007,-0.120334,-0.0114978
1771637172879699084,7077.1,-437.977,261.993,0.99235,0.0252566,-0.120308,-0.0114096
1771637172883978354,7077.21,-438.114,261.867,0.992338,0.0250922,-0.120438,-0.0114298
1771637172887234615,7077.33,-438.269,261.734,0.992325,0.0250353,-0.120551,-0.011488
1771637172893163811,7077.44,-438.395,261.588,0.992323,0.0252536,-0.120535,-0.0113021
1771637172894710443,7077.53,-438.476,261.443,0.992317,0.0248505,-0.120673,-0.0112717
1771637172896848275,7077.65,-438.628,261.302,0.992304,0.0249362,-0.120763,-0.0112934
1771637172900076553,7077.76,-438.755,261.149,0.9923,0.0247725,-0.120828,-0.0113306
1771637172903304180,7077.84,-438.854,261.026,0.992271,0.0245609,-0.1211,-0.0113549
1771637172906534923,7077.92,-438.985,260.908,0.992258,0.0240583,-0.121287,-0.0115737
1771637172910012258,7078,-439.115,260.783,0.992234,0.0242379,-0.121461,-0.011428
1771637172913629266,7078.11,-439.145,260.58,0.99224,0.0239867,-0.121482,-0.0112861
1771637172916726669,7078.2,-439.304,260.486,0.992205,0.0239626,-0.12176,-0.0114041
1771637172919951160,7078.14,-439.465,260.436,0.992044,0.0161976,-0.124148,-0.0131745
1771637172923182032,7078.43,-439.557,260.128,0.992187,0.0242515,-0.121857,-0.011309
1771637172926423866,7078.53,-439.647,259.969,0.992182,0.0237776,-0.121995,-0.0112711
1771637172930694741,7078.68,-439.817,259.784,0.992188,0.0240306,-0.121897,-0.0112915
1771637172933884907,7078.78,-439.937,259.651,0.992165,0.0237131,-0.122137,-0.0113135
1771637172937121731,7078.95,-440.067,259.446,0.992171,0.0233062,-0.122166,-0.0113627
1771637172940374836,7079.07,-440.206,259.285,0.992166,0.023284,-0.122212,-0.0113514
1771637172943546969,7079.2,-440.338,259.118,0.992164,0.023353,-0.122222,-0.0112747
1771637172946765949,7079.35,-440.515,258.947,0.99217,0.023159,-0.122202,-0.011386
1771637172949983207,7079.47,-440.656,258.803,0.99216,0.0230833,-0.122291,-0.0114477
1771637172953179525,7079.61,-440.803,258.641,0.992173,0.0229239,-0.122217,-0.0114213
1771637172958518394,7079.72,-440.879,258.506,0.992154,0.0228733,-0.122385,-0.011372
1771637172960637060,7079.83,-441.061,258.359,0.992155,0.0226382,-0.122415,-0.0114019
1771637172963854788,7079.95,-441.153,258.179,0.992153,0.0225025,-0.12246,-0.0113754
1771637172967052980,7080.06,-441.24,258.042,0.992147,0.0224542,-0.122527,-0.0113052
1771637172970278593,7080.19,-441.401,257.892,0.992154,0.0221368,-0.122517,-0.0114313
1771637172973472927,7080.3,-441.503,257.723,0.992161,0.0223425,-0.122439,-0.0112641
1771637172976713108,7080.38,-441.581,257.606,0.992148,0.0221086,-0.122583,-0.0112704
1771637172980047184,7080.46,-441.661,257.463,0.992137,0.0220163,-0.122698,-0.0111957
1771637172983127505,7080.56,-441.784,257.34,0.992133,0.0219269,-0.122739,-0.0112126
1771637172988743223,7080.65,-441.92,257.203,0.992126,0.0217337,-0.122823,-0.0113246
1771637172991121456,7080.69,-441.972,257.105,0.992087,0.0213084,-0.123204,-0.0113695
1771637172995504140,7080.81,-442.045,256.921,0.992098,0.0214584,-0.123115,-0.0111117
1771637172998814082,7080.87,-442.139,256.808,0.992082,0.0214021,-0.123253,-0.0111369
1771637173001181444,7080.96,-442.232,256.681,0.992073,0.0212485,-0.123363,-0.0110204
1771637173003552043,7081.05,-442.28,256.526,0.992058,0.0210237,-0.123528,-0.0109811
1771637173006784819,7081.14,-442.38,256.372,0.992055,0.0209453,-0.123563,-0.0109953
1771637173011305623,7081.22,-442.458,256.251,0.992039,0.0209761,-0.123695,-0.0109016
1771637173013454325,7081.32,-442.513,256.114,0.992028,0.0211036,-0.123783,-0.0106701
1771637173016683244,7081.38,-442.633,256.026,0.992011,0.0208769,-0.123948,-0.0107766
1771637173019901273,7081.49,-442.685,255.853,0.992017,0.0210258,-0.12389,-0.0105713
1771637173023169857,7081.55,-442.753,255.751,0.991998,0.0207642,-0.124088,-0.0105304
1771637173028078639,7081.65,-442.893,255.575,0.991996,0.0208261,-0.124088,-0.0105727
1771637173030708684,7081.77,-442.92,255.43,0.991997,0.0204898,-0.124149,-0.0104527
1771637173033923377,7081.86,-443.09,255.285,0.99199,0.0203535,-0.124221,-0.010543
1771637173038123979,7081.97,-443.191,255.133,0.991981,0.0203379,-0.124288,-0.010575
1771637173040249208,7082.06,-443.312,254.981,0.991973,0.0199775,-0.124413,-0.0106168
1771637173043521068,7082.18,-443.373,254.784,0.991986,0.0203712,-0.124255,-0.0104424
1771637173046712847,7082.29,-443.505,254.629,0.99198,0.0201856,-0.124334,-0.0104303
1771637173049913403,7082.39,-443.581,254.454,0.991984,0.0197633,-0.124371,-0.0104682
1771637173053118878,7082.49,-443.681,254.337,0.991972,0.0194819,-0.124505,-0.0104977
1771637173057416964,7082.63,-443.828,254.125,0.991991,0.0196844,-0.124326,-0.0104319
1771637173060611559,7082.72,-443.963,253.989,0.991982,0.0195877,-0.124414,-0.0104894
1771637173063808569,7082.83,-444.055,253.778,0.991992,0.0193457,-0.124372,-0.0104927
1771637173067176389,7082.91,-444.221,253.65,0.991975,0.0194998,-0.124477,-0.0105259
1771637173070227173,7083.01,-444.362,253.484,0.991968,0.019332,-0.124556,-0.0105994
1771637173073448338,7083.12,-444.494,253.304,0.991972,0.0192578,-0.124532,-0.0106253
1771637173076763149,7083.23,-444.615,253.104,0.991976,0.0195258,-0.124466,-0.0105349
1771637173079859980,7083.32,-444.763,252.952,0.991973,0.0191758,-0.124534,-0.0106146
1771637173083350550,7083.42,-444.907,252.799,0.991955,0.0190164,-0.124698,-0.0106828
1771637173087274374,7083.54,-445.033,252.582,0.991958,0.0190985,-0.124671,-0.010533
1771637173091088692,7083.65,-445.244,252.427,0.991954,0.0189947,-0.124704,-0.0107042
1771637173093509504,7083.79,-445.343,252.192,0.99197,0.0189928,-0.124592,-0.0105772
1771637173098805563,7083.93,-445.536,251.991,0.991981,0.0186683,-0.124547,-0.0106587
1771637173100949015,7083.88,-445.761,251.97,0.991757,0.010791,-0.127045,-0.0126586
1771637173104164469,7084.2,-445.85,251.625,0.991984,0.0185825,-0.124538,-0.0105971
1771637173107344767,7084.37,-446.02,251.383,0.992005,0.0186398,-0.124362,-0.0106282
1771637173110532790,7084.49,-446.207,251.221,0.991997,0.0186378,-0.124422,-0.0106485
1771637173113806363,7084.64,-446.419,251.048,0.992,0.0184053,-0.124424,-0.0107721
1771637173116988024,7084.75,-446.615,250.853,0.991993,0.0185821,-0.124446,-0.0108135
1771637173120185594,7084.91,-446.769,250.624,0.992011,0.0185272,-0.124316,-0.0107617
1771637173123392141,7085.03,-447.007,250.427,0.992011,0.0186277,-0.124287,-0.0109589
1771637173126639515,7085.17,-447.175,250.207,0.992016,0.0183792,-0.124282,-0.0110062
1771637173130478409,7085.32,-447.374,250.03,0.992016,0.0182525,-0.124292,-0.0111056
