1771637171106227684,37,34,41,34,0,0,0,0
1771637171108407158,38,34,41,34,0,0,0,0
1771637171109968731,38,34,41,34,0,0,0,0
1771637171111972745,38,34,41,34,0,0,0,0
1771637171113988408,38,34,41,34,0,0,0,0
1771637171115907300,38,34,41,34,0,0,0,0
1771637171117721390,38,34,41,34,0,0,0,0
1771637171119755037,38,34,41,34,0,0,0,0
1771637171121753451,38,34,41,34,0,0,0,0
1771637171123751738,38,34,41,34,0,0,0,0
1771637171125712487,38,34,41,34,0,0,0,0
1771637171127807191,38,34,41,34,0,0,0,0
1771637171129643042,38,34,41,34,0,0,0,0
1771637171131688305,38,34,41,34,0,0,0,0
1771637171133736449,38,34,41,34,0,0,0,0
1771637171135913203,38,34,41,34,0,0,0,0
1771637171138009316,38,34,41,34,0,0,0,0
1771637171139895311,38,34,41,34,0,0,0,0
1771637171142191140,38,34,41,34,0,0,0,0
1771637171143894700,38,34,41,34,0,0,0,0
1771637171145914843,38,34,41,34,0,0,0,0
1771637171147761413,38,34,41,34,0,0,0,0
1771637171149776660,38,34,41,34,0,0,0,0
1771637171151854564,38,34,41,34,0,0,0,0
1771637171153816050,38,34,41,34,0,0,0,0
1771637171155812896,38,34,41,34,0,0,0,0
1771637171157980018,38,34,41,34,0,0,0,0
1771637171160677104,38,34,41,34,0,0,0,0
1771637171162032752,38,34,41,34,0,0,0,0
1771637171164070623,38,34,41,34,0,0,0,0
1771637171165835432,38,34,41,34,0,0,0,0
1771637171168274304,38,34,41,34,0,0,0,0
1771637171169950215,38,34,41,34,0,0,0,0
1771637171172001143,38,34,41,34,0,0,0,0
1771637171174023109,38,34,41,34,0,0,0,0
1771637171175924529,38,34,41,34,0,0,0,0
1771637171177905791,38,34,41,34,0,0,0,0
1771637171179800875,38,34,41,34,0,0,0,0
1771637171181803801,38,34,41,34,0,0,0,0
1771637171184079278,38,34,41,34,0,0,0,0
1771637171185905912,38,34,40,34,0,0,0,0
1771637171188174093,38,34,40,34,0,0,0,0
1771637171190028888,38,34,40,34,0,0,0,0
1771637171191805601,37,33,40,33,0,0,0,0
1771637171193774511,37,33,40,33,0,0,0,0
1771637171195791837,33,32,40,33,0,0,0,0
1771637171197799212,33,32,37,31,0,0,0,0
1771637171200001759,33,32,37,31,0,0,0,0
1771637171202218994,35,34,37,31,0,0,0,0
1771637171204072189,35,34,40,34,0,0,0,0
1771637171206047723,35,34,40,34,0,0,0,0
1771637171207936182,35,35,40,34,0,0,0,0
1771637171209990790,38,35,40,34,0,0,0,0
1771637171211924179,38,35,40,34,0,0,0,0
1771637171213799966,38,35,40,34,0,0,0,0
1771637171215907855,38,35,41,34,0,0,0,0
1771637171217844956,38,35,41,34,0,0,0,0
1771637171219808169,38,35,41,36,0,0,0,0
1771637171222004348,38,35,42,36,0,0,0,0
1771637171224078124,38,35,42,36,0,0,0,0
1771637171226238622,38,36,42,36,0,0,0,0
1771637171227909829,38,36,42,36,0,0,0,0
1771637171230247387,38,36,42,36,0,0,0,0
1771637171231982531,38,36,42,36,0,0,0,0
1771637171234908711,38,36,42,36,0,0,0,0
1771637171235829468,38,36,42,36,0,0,0,0
1771637171237853931,38,36,42,36,0,0,0,0
1771637171239901946,39,36,42,36,0,0,0,0
1771637171242003691,39,36,42,36,0,0,0,0
1771637171243874486,39,35,42,36,0,0,0,0
1771637171245924710,38,35,41,36,0,0,0,0
1771637171247786609,38,35,41,36,0,0,0,0
1771637171249903202,38,35,41,36,0,0,0,0
1771637171251830415,38,34,41,35,0,0,0,0
1771637171253717242,38,34,41,35,0,0,0,0
1771637171255686792,37,34,41,35,0,0,0,0
1771637171257758424,37,34,40,34,0,0,0,0
1771637171259659428,37,34,40,34,0,0,0,0
1771637171261737332,37,33,40,34,0,0,0,0
1771637171264273871,37,33,40,33,0,0,0,0
1771637171266282173,37,33,40,33,0,0,0,0
1771637171268207402,36,33,40,33,0,0,0,0
1771637171270246937,36,33,39,33,0,0,0,0
1771637171273216030,36,33,39,33,0,0,0,0
1771637171273848332,36,33,39,33,0,0,0,0
1771637171275875771,36,33,39,33,0,0,0,0
1771637171278742430,36,33,39,33,0,0,0,0
1771637171280519879,36,33,40,33,0,0,0,0
1771637171282357873,36,33,40,34,0,0,0,0
1771637171284182011,36,33,40,34,0,0,0,0
1771637171286005830,36,33,40,34,0,0,0,0
1771637171287979539,37,33,40,34,0,0,0,0
1771637171290265992,37,33,40,34,0,0,0,0
1771637171292452539,37,33,40,34,0,0,0,0
1771637171293963070,37,33,41,34,0,0,0,0
1771637171296167121,37,33,41,34,0,0,0,0
1771637171298159903,37,34,41,34,0,0,0,0
1771637171299799845,38,34,42,34,0,0,0,0
1771637171301881781,38,34,42,34,0,0,0,0
1771637171304036519,38,34,42,34,0,0,0,0
1771637171305785360,38,34,42,35,0,0,0,0
1771637171307825983,38,34,42,35,0,0,0,0
1771637171309768460,38,34,42,35,0,0,0,0
1771637171311860700,38,34,42,35,0,0,0,0
1771637171314187346,38,34,42,35,0,0,0,0
1771637171316276418,38,34,42,34,0,0,0,0
1771637171318373683,39,34,42,34,0,0,0,0
1771637171320458723,39,34,42,34,0,0,0,0
1771637171322400304,39,34,42,34,0,0,0,0
1771637171324322045,39,34,42,34,0,0,0,0
1771637171326229545,39,34,42,34,0,0,0,0
1771637171327800589,38,34,41,34,0,0,0,0
1771637171329839484,38,34,41,34,0,0,0,0
1771637171331753577,38,34,41,34,0,0,0,0
1771637171333858969,38,34,41,34,0,0,0,0
1771637171335848551,38,34,41,34,0,0,0,0
1771637171338055483,38,34,41,34,0,0,0,0
1771637171339935430,38,34,41,34,0,0,0,0
1771637171341856659,38,34,41,34,0,0,0,0
1771637171344065766,38,34,41,34,0,0,0,0
1771637171345976978,38,34,41,34,0,0,0,0
1771637171348154052,37,34,41,34,0,0,0,0
1771637171350198868,37,34,41,34,0,0,0,0
1771637171352085119,37,33,41,34,0,0,0,0
1771637171353980139,37,33,41,34,0,0,0,0
1771637171355903288,37,33,41,34,0,0,0,0
1771637171357912998,36,33,41,34,0,0,0,0
1771637171359839987,36,33,41,34,0,0,0,0
1771637171361998725,36,33,41,34,0,0,0,0
1771637171363854992,36,33,41,34,0,0,0,0
1771637171366380842,36,33,41,34,0,0,0,0
1771637171368188564,36,33,41,34,0,0,0,0
1771637171370095488,36,34,41,34,0,0,0,0
1771637171371970828,36,34,41,34,0,0,0,0
1771637171373981562,36,34,41,34,0,0,0,0
1771637171375861766,37,34,41,34,0,0,0,0
1771637171378219932,37,34,41,34,0,0,0,0
1771637171379824642,37,34,41,34,0,0,0,0
1771637171382133783,37,34,41,34,0,0,0,0
1771637171383995554,37,34,41,34,0,0,0,0
1771637171385876814,37,34,41,34,0,0,0,0
1771637171387935773,37,34,41,34,0,0,0,0
1771637171389876138,37,34,41,34,0,0,0,0
1771637171391897913,37,34,41,34,0,0,0,0
1771637171393921192,38,35,41,35,0,0,0,0
1771637171396299711,38,35,41,35,0,0,0,0
1771637171397946501,38,35,41,35,0,0,0,0
1771637171400204569,38,35,41,35,0,0,0,0
1771637171402072325,38,35,41,35,0,0,0,0
1771637171403926607,38,35,41,35,0,0,0,0
1771637171405870044,38,35,41,35,0,0,0,0
1771637171408071439,38,35,41,35,0,0,0,0
1771637171409886105,38,35,41,35,0,0,0,0
1771637171412443573,38,35,41,35,0,0,0,0
1771637171414181757,38,35,41,35,0,0,0,0
1771637171416079497,38,35,41,35,0,0,0,0
1771637171418230651,38,34,41,35,0,0,0,0
1771637171420301067,37,34,41,35,0,0,0,0
1771637171421993042,37,34,41,35,0,0,0,0
1771637171423879357,37,34,41,34,0,0,0,0
1771637171425951405,37,34,41,34,0,0,0,0
1771637171428061214,37,34,41,34,0,0,0,0
1771637171429873352,37,34,41,34,0,0,0,0
1771637171431848950,37,34,40,34,0,0,0,0
1771637171434119754,37,34,40,34,0,0,0,0
1771637171436117721,37,34,40,34,0,0,0,0
1771637171438118887,37,34,40,34,0,0,0,0
1771637171440064148,37,34,40,34,0,0,0,0
1771637171442611951,36,34,40,34,0,0,0,0
1771637171444205748,36,34,40,33,0,0,0,0
1771637171445857882,36,34,40,33,0,0,0,0
1771637171447905066,34,33,40,29,0,0,0,0
1771637171450149597,34,33,35,29,0,0,0,0
1771637171451857189,34,33,35,29,0,0,0,0
1771637171453934709,34,33,35,29,0,0,0,0
1771637171457911921,34,33,34,29,0,0,0,0
1771637171460101540,34,33,34,29,0,0,0,0
1771637171462279510,34,33,34,29,0,0,0,0
1771637171464969397,34,33,34,29,0,0,0,0
1771637171466011821,34,33,34,29,0,0,0,0
1771637171466534073,34,33,34,29,0,0,0,0
1771637171467834359,34,33,34,29,0,0,0,0
1771637171469684674,34,33,34,29,0,0,0,0
1771637171472156635,34,34,36,29,0,0,0,0
1771637171473994245,36,34,36,30,0,0,0,0
1771637171476108822,36,34,36,30,0,0,0,0
1771637171478726803,36,35,36,30,0,0,0,0
1771637171480195125,36,35,37,30,0,0,0,0
1771637171482962261,36,35,37,30,0,0,0,0
1771637171484263283,36,36,38,30,0,0,0,0
1771637171486141023,37,36,38,32,0,0,0,0
1771637171487788645,37,36,38,32,0,0,0,0
1771637171489974551,38,37,38,32,0,0,0,0
1771637171491824098,38,37,38,32,0,0,0,0
1771637171493812688,38,37,38,32,0,0,0,0
1771637171495877952,39,38,38,32,0,0,0,0
1771637171497805549,39,38,39,32,0,0,0,0
1771637171500052193,39,38,39,32,0,0,0,0
1771637171501832394,40,38,39,32,0,0,0,0
1771637171503836888,40,38,39,32,0,0,0,0
1771637171505950793,40,38,39,32,0,0,0,0
1771637171507874038,40,38,39,32,0,0,0,0
1771637171509942982,40,38,39,32,0,0,0,0
1771637171512275708,40,38,39,32,0,0,0,0
1771637171514111814,40,38,39,32,0,0,0,0
1771637171516221783,40,38,38,32,0,0,0,0
1771637171518220389,40,38,38,32,0,0,0,0
1771637171519865067,40,38,38,32,0,0,0,0
1771637171521865786,40,38,38,32,0,0,0,0
1771637171523929705,40,38,38,32,0,0,0,0
1771637171525851606,40,37,38,32,0,0,0,0
1771637171527916966,40,37,38,32,0,0,0,0
1771637171529719599,40,37,38,32,0,0,0,0
1771637171532179400,39,37,38,32,0,0,0,0
1771637171534376251,39,37,38,32,0,0,0,0
1771637171535885982,39,37,38,32,0,0,0,0
1771637171538271125,39,36,38,32,0,0,0,0
1771637171540220195,38,36,38,32,0,0,0,0
1771637171542058765,38,36,38,32,0,0,0,0
1771637171543855159,38,36,38,32,0,0,0,0
1771637171546024009,38,36,38,32,0,0,0,0
1771637171547852179,38,36,38,32,0,0,0,0
1771637171549844385,38,35,38,32,0,0,0,0
1771637171552113974,38,35,38,32,0,0,0,0
1771637171554106500,38,34,38,32,0,0,0,0
1771637171555867373,37,34,38,32,0,0,0,0
1771637171557956189,37,34,38,32,0,0,0,0
1771637171559960844,37,34,38,32,0,0,0,0
1771637171562053180,37,34,38,31,0,0,0,0
1771637171564124428,37,34,37,31,0,0,0,0
1771637171565892853,37,34,37,31,0,0,0,0
1771637171567917124,37,34,37,31,0,0,0,0
1771637171570011828,37,34,37,31,0,0,0,0
1771637171571912768,37,34,37,31,0,0,0,0
1771637171573877358,37,34,37,32,0,0,0,0
1771637171576014367,37,34,37,32,0,0,0,0
1771637171578094799,37,34,37,32,0,0,0,0
1771637171579813399,37,34,37,32,0,0,0,0
1771637171581822534,37,34,38,32,0,0,0,0
1771637171584051385,37,34,38,32,0,0,0,0
1771637171586006918,37,34,38,32,0,0,0,0
1771637171588010741,37,34,38,32,0,0,0,0
1771637171590028548,37,34,38,32,0,0,0,0
1771637171592156725,37,34,38,32,0,0,0,0
1771637171593994335,37,34,38,32,0,0,0,0
1771637171596464473,37,34,38,32,0,0,0,0
1771637171598234594,38,34,38,32,0,0,0,0
1771637171600460501,38,34,38,32,0,0,0,0
1771637171602420578,38,34,38,32,0,0,0,0
1771637171604348591,38,34,37,32,0,0,0,0
1771637171606067511,38,34,37,32,0,0,0,0
1771637171608215657,38,34,37,32,0,0,0,0
1771637171610123061,38,34,37,32,0,0,0,0
1771637171612315336,38,34,37,32,0,0,0,0
1771637171614342742,38,34,37,32,0,0,0,0
1771637171616132544,38,34,37,32,0,0,0,0
1771637171618281906,38,34,37,32,0,0,0,0
1771637171620142205,38,34,37,32,0,0,0,0
1771637171622313327,38,33,37,32,0,0,0,0
1771637171624506050,38,33,37,32,0,0,0,0
1771637171626326508,38,33,37,32,0,0,0,0
1771637171628517375,38,33,37,32,0,0,0,0
1771637171630359401,37,33,37,32,0,0,0,0
1771637171632018352,37,33,37,32,0,0,0,0
1771637171634246979,37,33,37,32,0,0,0,0
1771637171635882153,37,33,37,32,0,0,0,0
1771637171637970073,37,33,37,32,0,0,0,0
1771637171639965576,37,32,37,32,0,0,0,0
1771637171641878132,37,32,37,33,0,0,0,0
1771637171644098791,37,32,37,33,0,0,0,0
1771637171645892465,37,32,37,33,0,0,0,0
1771637171647903039,37,32,37,32,0,0,0,0
1771637171650031793,37,32,37,32,0,0,0,0
1771637171651895836,37,32,37,32,0,0,0,0
1771637171653920491,37,32,37,32,0,0,0,0
1771637171656096221,37,32,37,32,0,0,0,0
1771637171657879462,37,32,37,32,0,0,0,0
1771637171659944310,37,32,37,32,0,0,0,0
1771637171661848034,37,32,37,32,0,0,0,0
1771637171663814224,37,32,37,33,0,0,0,0
1771637171665831358,37,32,37,33,0,0,0,0
1771637171667771307,37,32,37,33,0,0,0,0
1771637171669899005,37,32,37,33,0,0,0,0
1771637171671996621,37,32,37,33,0,0,0,0
1771637171674264418,37,32,37,33,0,0,0,0
1771637171676115308,37,32,37,33,0,0,0,0
1771637171678245758,37,32,37,32,0,0,0,0
1771637171680175242,37,32,37,32,0,0,0,0
1771637171682150392,37,32,37,32,0,0,0,0
1771637171683672315,36,32,37,32,0,0,0,0
1771637171685704714,36,32,37,32,0,0,0,0
1771637171688111746,36,32,36,32,0,0,0,0
1771637171689765160,36,32,36,32,0,0,0,0
1771637171691738358,36,32,36,32,0,0,0,0
1771637171694291217,36,32,36,32,0,0,0,0
1771637171696122812,36,32,36,32,0,0,0,0
1771637171697905829,36,32,36,32,0,0,0,0
1771637171700059959,36,32,36,32,0,0,0,0
1771637171701886369,36,32,36,32,0,0,0,0
1771637171703882543,36,32,36,32,0,0,0,0
1771637171705954143,36,31,36,32,0,0,0,0
1771637171710163937,36,31,36,32,0,0,0,0
1771637171712311858,36,31,36,32,0,0,0,0
1771637171715067794,36,31,36,32,0,0,0,0
1771637171717326662,36,31,36,32,0,0,0,0
1771637171718169530,36,31,36,32,0,0,0,0
1771637171719732222,36,31,36,32,0,0,0,0
1771637171721669771,36,31,36,32,0,0,0,0
1771637171723784860,36,31,36,32,0,0,0,0
1771637171725683272,36,31,35,32,0,0,0,0
1771637171728344742,36,31,35,32,0,0,0,0
1771637171730004620,35,30,35,32,0,0,0,0
1771637171731996378,35,30,35,32,0,0,0,0
1771637171734044329,35,30,35,32,0,0,0,0
1771637171735919029,35,30,35,32,0,0,0,0
1771637171737937252,35,30,35,32,0,0,0,0
1771637171739789486,35,30,35,32,0,0,0,0
1771637171741958785,35,30,35,32,0,0,0,0
1771637171743869197,35,30,35,32,0,0,0,0
1771637171746107553,35,30,35,32,0,0,0,0
1771637171748022989,34,30,35,32,0,0,0,0
1771637171750169023,34,30,35,32,0,0,0,0
1771637171752150957,34,30,35,32,0,0,0,0
1771637171754096538,34,30,36,32,0,0,0,0
1771637171755920900,34,30,36,32,0,0,0,0
1771637171757909490,34,30,36,32,0,0,0,0
1771637171760095685,34,30,35,32,0,0,0,0
1771637171761797900,34,30,35,31,0,0,0,0
1771637171764155395,34,30,35,31,0,0,0,0
1771637171765873098,34,29,35,31,0,0,0,0
1771637171768031228,34,29,35,32,0,0,0,0
1771637171769847558,34,29,35,32,0,0,0,0
1771637171771862485,34,29,35,32,0,0,0,0
1771637171774032199,34,29,35,32,0,0,0,0
1771637171775908787,34,29,35,32,0,0,0,0
1771637171778166375,34,29,35,32,0,0,0,0
1771637171779892655,34,29,35,31,0,0,0,0
1771637171781937214,34,29,35,31,0,0,0,0
1771637171783995950,34,29,35,31,0,0,0,0
1771637171785688661,34,29,35,31,0,0,0,0
1771637171787741125,34,29,35,31,0,0,0,0
1771637171789665745,34,29,34,31,0,0,0,0
1771637171791770050,34,29,34,31,0,0,0,0
1771637171793599948,34,29,34,31,0,0,0,0
1771637171796455214,34,29,34,31,0,0,0,0
1771637171798263864,34,29,34,31,0,0,0,0
1771637171800639599,34,29,34,31,0,0,0,0
1771637171802633725,33,29,34,31,0,0,0,0
1771637171804391014,33,29,34,31,0,0,0,0
1771637171805789062,33,29,34,31,0,0,0,0
1771637171807774676,33,29,34,31,0,0,0,0
1771637171809751234,33,29,34,31,0,0,0,0
1771637171811833938,33,29,34,31,0,0,0,0
1771637171813903074,33,29,34,31,0,0,0,0
1771637171815982898,33,29,35,31,0,0,0,0
1771637171818242887,33,29,35,31,0,0,0,0
1771637171820146067,33,28,34,31,0,0,0,0
1771637171822256004,33,28,34,30,0,0,0,0
1771637171823973291,33,28,34,30,0,0,0,0
1771637171825874487,33,28,34,30,0,0,0,0
1771637171828007305,33,28,34,30,0,0,0,0
1771637171829948886,33,28,34,30,0,0,0,0
1771637171831868546,32,28,34,30,0,0,0,0
1771637171834130838,32,28,34,30,0,0,0,0
1771637171835882143,32,28,34,30,0,0,0,0
1771637171838023441,32,28,34,30,0,0,0,0
1771637171840033055,32,28,34,30,0,0,0,0
1771637171841869898,32,28,34,30,0,0,0,0
1771637171844084605,32,28,33,30,0,0,0,0
1771637171846047818,32,28,33,30,0,0,0,0
1771637171848269662,32,28,33,30,0,0,0,0
1771637171850131049,32,28,33,30,0,0,0,0
1771637171852088150,32,28,33,30,0,0,0,0
1771637171854010851,32,27,33,30,0,0,0,0
1771637171856011793,32,27,33,30,0,0,0,0
1771637171857910237,32,27,33,30,0,0,0,0
1771637171859904011,32,27,33,30,0,0,0,0
1771637171861964923,32,27,33,30,0,0,0,0
1771637171863902472,32,27,33,30,0,0,0,0
1771637171866201533,32,27,33,30,0,0,0,0
1771637171867846531,32,27,32,30,0,0,0,0
1771637171869822545,32,27,32,30,0,0,0,0
1771637171871996739,32,27,32,30,0,0,0,0
1771637171873894063,31,27,32,30,0,0,0,0
1771637171876082082,31,27,32,30,0,0,0,0
1771637171877824138,31,27,32,30,0,0,0,0
1771637171880094526,31,27,32,30,0,0,0,0
1771637171881874088,31,27,32,30,0,0,0,0
1771637171883991641,31,27,32,30,0,0,0,0
1771637171885977351,31,26,32,30,0,0,0,0
1771637171887862002,31,26,32,30,0,0,0,0
1771637171890032933,31,26,32,30,0,0,0,0
1771637171891947633,31,26,32,30,0,0,0,0
1771637171893849437,31,26,32,31,0,0,0,0
1771637171896266869,31,26,32,31,0,0,0,0
1771637171898152064,30,26,31,31,0,0,0,0
1771637171900008491,30,26,31,31,0,0,0,0
1771637171902053435,30,26,31,31,0,0,0,0
1771637171904401361,30,26,31,31,0,0,0,0
1771637171905895188,30,26,31,31,0,0,0,0
1771637171907902626,30,26,31,31,0,0,0,0
1771637171910206231,30,26,31,31,0,0,0,0
1771637171911857182,30,26,31,31,0,0,0,0
1771637171914041584,30,26,31,31,0,0,0,0
1771637171916166849,30,26,30,31,0,0,0,0
1771637171917851976,30,26,30,31,0,0,0,0
1771637171920024091,30,26,30,31,0,0,0,0
1771637171922013961,30,26,30,31,0,0,0,0
1771637171923904373,30,26,30,31,0,0,0,0
1771637171925912803,30,26,30,31,0,0,0,0
1771637171928106838,30,26,30,31,0,0,0,0
1771637171929900895,29,26,30,31,0,0,0,0
1771637171931816876,29,26,30,31,0,0,0,0
1771637171934253476,29,26,30,30,0,0,0,0
1771637171935965260,29,26,30,30,0,0,0,0
1771637171937935321,29,26,30,30,0,0,0,0
1771637171940184877,29,26,30,30,0,0,0,0
1771637171942163675,29,26,30,30,0,0,0,0
1771637171944004678,29,25,30,30,0,0,0,0
1771637171946227449,29,25,29,30,0,0,0,0
1771637171948038787,29,25,29,30,0,0,0,0
1771637171950000561,29,25,29,30,0,0,0,0
1771637171952052288,29,25,30,31,0,0,0,0
1771637171954160177,29,25,30,31,0,0,0,0
1771637171955964411,29,25,30,31,0,0,0,0
1771637171958059755,29,25,29,31,0,0,0,0
1771637171959908566,29,25,29,31,0,0,0,0
1771637171961869923,29,25,29,31,0,0,0,0
1771637171964036918,28,25,29,30,0,0,0,0
1771637171965951906,28,25,29,30,0,0,0,0
1771637171967840206,28,25,29,30,0,0,0,0
1771637171969993920,28,25,29,30,0,0,0,0
1771637171972073776,28,25,29,30,0,0,0,0
1771637171973898394,28,25,29,30,0,0,0,0
1771637171975930185,28,25,29,30,0,0,0,0
1771637171977800724,28,25,29,30,0,0,0,0
1771637171979984007,28,25,29,30,0,0,0,0
1771637171982015926,28,25,28,30,0,0,0,0
1771637171984015684,28,25,28,30,0,0,0,0
1771637171985984914,28,25,28,30,0,0,0,0
1771637171987900638,28,25,28,30,0,0,0,0
1771637171990003855,28,25,28,30,0,0,0,0
1771637171991824857,28,24,28,30,0,0,0,0
1771637171993885385,27,24,28,30,0,0,0,0
1771637171996192254,27,24,28,30,0,0,0,0
1771637171997829572,27,24,28,30,0,0,0,0
1771637172000036791,27,24,28,30,0,0,0,0
1771637172001769119,27,24,28,30,0,0,0,0
1771637172003725644,27,24,28,30,0,0,0,0
1771637172005789820,27,24,27,30,0,0,0,0
1771637172007739721,27,24,27,30,0,0,0,0
1771637172009669078,27,24,27,30,0,0,0,0
1771637172012141743,27,24,27,30,0,0,0,0
1771637172014141694,27,24,27,29,0,0,0,0
1771637172015973352,27,24,27,29,0,0,0,0
1771637172018188315,27,24,27,29,0,0,0,0
1771637172020084775,27,24,27,29,0,0,0,0
1771637172021815983,27,23,27,29,0,0,0,0
1771637172023954497,27,23,26,29,0,0,0,0
1771637172025768907,26,23,26,29,0,0,0,0
1771637172027762905,26,23,26,29,0,0,0,0
1771637172029900490,26,23,26,29,0,0,0,0
1771637172032048412,26,23,26,29,0,0,0,0
1771637172034247311,26,23,26,29,0,0,0,0
1771637172036143515,26,23,26,29,0,0,0,0
1771637172038010630,26,23,26,29,0,0,0,0
1771637172040022901,26,23,26,29,0,0,0,0
1771637172041903840,26,23,26,29,0,0,0,0
1771637172043759979,26,23,26,29,0,0,0,0
1771637172045730233,26,23,25,29,0,0,0,0
1771637172047746663,26,23,25,29,0,0,0,0
1771637172049677588,26,23,25,29,0,0,0,0
1771637172051960649,26,23,25,29,0,0,0,0
1771637172054103931,26,23,23,29,0,0,0,0
1771637172055931333,26,23,23,29,0,0,0,0
1771637172058246011,26,23,23,29,0,0,0,0
1771637172060302858,26,23,20,29,0,0,0,0
1771637172061973873,26,23,20,29,0,0,0,0
1771637172063914334,26,24,20,29,0,0,0,0
1771637172065959565,25,24,19,29,0,0,0,0
1771637172067850073,25,24,19,29,0,0,0,0
1771637172070113837,25,25,18,29,0,0,0,0
1771637172071901495,25,25,18,29,0,0,0,0
1771637172073827139,25,25,18,27,0,0,0,0
1771637172075898803,25,27,18,27,0,0,0,0
1771637172077825152,24,27,18,26,0,0,0,0
1771637172080089652,24,27,18,26,0,0,0,0
1771637172081854301,24,28,18,26,0,0,0,0
1771637172083953390,24,28,18,25,0,0,0,0
1771637172085818521,24,28,18,25,0,0,0,0
1771637172088033612,24,29,18,25,0,0,0,0
1771637172089940536,23,29,18,24,0,0,0,0
1771637172092155052,23,29,18,24,0,0,0,0
1771637172094218619,23,29,18,24,0,0,0,0
1771637172096294059,23,29,18,24,0,0,0,0
1771637172097977906,23,29,18,24,0,0,0,0
1771637172100165509,23,29,18,24,0,0,0,0
1771637172102139283,23,29,18,24,0,0,0,0
1771637172103856538,23,29,18,24,0,0,0,0
1771637172106044237,23,29,18,24,0,0,0,0
1771637172107880696,22,29,18,24,0,0,0,0
1771637172109810948,22,29,18,24,0,0,0,0
1771637172111920213,22,29,18,24,0,0,0,0
1771637172113924291,22,29,18,24,0,0,0,0
1771637172115763694,22,29,18,24,0,0,0,0
1771637172117888671,22,29,18,24,0,0,0,0
1771637172119854637,22,29,18,24,0,0,0,0
1771637172121935965,22,29,18,24,0,0,0,0
1771637172124611099,22,29,18,24,0,0,0,0
1771637172126129374,21,29,18,23,0,0,0,0
1771637172128074443,21,29,18,23,0,0,0,0
1771637172130137275,21,29,18,23,0,0,0,0
1771637172131864675,21,29,17,21,0,0,0,0
1771637172133707725,21,29,17,21,0,0,0,0
1771637172135658779,21,30,17,21,0,0,0,0
1771637172137689258,22,30,17,21,0,0,0,0
1771637172139621782,22,30,17,21,0,0,0,0
1771637172141849130,22,30,17,21,0,0,0,0
1771637172144075037,22,30,17,20,0,0,0,0
1771637172146238639,22,30,17,20,0,0,0,0
1771637172148001464,22,30,17,20,0,0,0,0
1771637172149976038,22,30,17,19,0,0,0,0
1771637172151943700,24,30,17,19,0,0,0,0
1771637172153981411,24,30,17,19,0,0,0,0
1771637172155902991,24,30,17,19,0,0,0,0
1771637172158044705,24,30,17,19,0,0,0,0
1771637172159890444,24,30,17,19,0,0,0,0
1771637172161877242,24,30,17,19,0,0,0,0
1771637172164092269,24,30,17,19,0,0,0,0
1771637172165892022,24,30,17,19,0,0,0,0
1771637172168093225,24,30,17,19,0,0,0,0
1771637172169910579,24,30,17,19,0,0,0,0
1771637172171886881,24,30,17,19,0,0,0,0
1771637172174015347,24,30,17,19,0,0,0,0
1771637172175945023,24,30,17,19,0,0,0,0
1771637172177823947,24,30,17,19,0,0,0,0
1771637172179920763,24,30,17,19,0,0,0,0
1771637172181988395,24,30,17,19,0,0,0,0
1771637172183881655,24,29,17,19,0,0,0,0
1771637172185893733,24,29,17,19,0,0,0,0
1771637172187999542,24,29,17,19,0,0,0,0
1771637172189995236,24,29,17,19,0,0,0,0
1771637172192250521,24,29,17,19,0,0,0,0
1771637172194025346,24,29,17,19,0,0,0,0
1771637172195885165,24,28,17,19,0,0,0,0
1771637172198221443,24,28,17,19,0,0,0,0
1771637172200249362,25,28,17,19,0,0,0,0
1771637172202219391,25,28,17,19,0,0,0,0
1771637172204189997,25,28,17,19,0,0,0,0
1771637172206115930,25,28,17,19,0,0,0,0
1771637172208127176,25,28,17,19,0,0,0,0
1771637172210117366,26,28,17,19,0,0,0,0
1771637172212244231,26,28,17,19,0,0,0,0
1771637172214263190,26,28,17,19,0,0,0,0
1771637172216227204,26,28,17,19,0,0,0,0
1771637172218123632,26,28,17,19,0,0,0,0
1771637172220230112,26,27,17,19,0,0,0,0
1771637172222105388,26,27,17,19,0,0,0,0
1771637172224015640,26,27,17,19,0,0,0,0
1771637172226195242,26,27,17,19,0,0,0,0
1771637172228300603,26,27,17,19,0,0,0,0
1771637172230017731,26,27,17,19,0,0,0,0
1771637172232224118,26,27,17,19,0,0,0,0
1771637172234260421,26,27,17,19,0,0,0,0
1771637172236191026,26,27,17,19,0,0,0,0
1771637172238083678,26,27,17,19,0,0,0,0
1771637172240103308,26,27,17,19,0,0,0,0
1771637172241991992,26,27,17,19,0,0,0,0
1771637172244081160,26,26,17,19,0,0,0,0
1771637172245745935,26,26,17,19,0,0,0,0
1771637172247725661,26,26,17,19,0,0,0,0
1771637172249867438,26,26,17,19,0,0,0,0
1771637172251739962,26,26,17,19,0,0,0,0
1771637172253887948,26,26,17,19,0,0,0,0
1771637172255968700,26,26,17,19,0,0,0,0
1771637172258180495,26,26,17,19,0,0,0,0
1771637172260221342,26,26,17,19,0,0,0,0
1771637172261988743,26,26,17,19,0,0,0,0
1771637172264154713,26,26,17,19,0,0,0,0
1771637172265983748,26,26,17,19,0,0,0,0
1771637172267902736,26,25,17,19,0,0,0,0
1771637172269849405,26,25,17,18,0,0,0,0
1771637172272027535,26,25,17,18,0,0,0,0
