1771544230129304509,0.98741,0.00540005,-0.158089,0.000506083,-0.0884169,0.00213053,-0.00106526,3.21422,0.195127,9.16381
1771544230131059421,0.987414,0.00527178,-0.15807,0.000492254,-0.092678,0.0181095,0.00319579,3.2226,0.146046,9.12909
1771544230132833758,0.987415,0.00519063,-0.158066,0.00048689,-0.0841559,-0.0117179,-0.00639159,3.2226,0.146046,9.12909
1771544230134834975,0.987415,0.00515308,-0.158066,0.000485771,-0.0788296,-0.00639159,0.00319579,3.13401,0.102951,9.07642
1771544230136879425,0.987421,0.00502264,-0.158035,0.000465962,-0.0884169,0.02024,-0.00319579,3.13401,0.102951,9.07642
1771544230139051714,0.987422,0.00493822,-0.158029,0.00045839,-0.0862864,0.00319579,0.00319579,3.04542,0.100556,8.94953
1771544230141542595,0.987424,0.00484456,-0.15802,0.00045145,-0.1012,0.00852211,-0.00106526,3.04542,0.100556,8.94953
1771544230143332132,0.987428,0.00474891,-0.158001,0.00044362,-0.103331,0,-0.00532632,3.04542,0.100556,8.94953
1771544230145639237,0.98743,0.00465359,-0.15799,0.000433701,-0.112918,0.0106526,0,3.00951,0.0826,8.95072
1771544230147148422,0.987432,0.00455908,-0.157976,0.000412043,-0.0948085,0.00213053,-0.0138484,3.00951,0.0826,8.95072
1771544230149279943,0.987433,0.00447074,-0.157975,0.00039197,-0.0980043,-0.00745685,-0.00426106,3.00831,0.0430956,8.88129
1771544230151294248,0.987437,0.00437453,-0.157956,0.00036955,-0.117179,0.0266316,-0.0106526,3.00831,0.0430956,8.88129
1771544230153200969,0.987439,0.00427403,-0.157943,0.000352952,-0.117179,0.00213053,-0.00852211,3.00831,0.0430956,8.88129
1771544230155089674,0.987439,0.00418208,-0.157942,0.000338921,-0.100135,-0.00426106,-0.00426106,3.01789,0.0047884,8.79749
1771544230157331307,0.987442,0.00409356,-0.157925,0.000332494,-0.0948085,0.0106526,0.00106526,3.01789,0.0047884,8.79749
1771544230159314093,0.987446,0.00399332,-0.157906,0.00030748,-0.102265,0.00852211,-0.0117179,3.0131,-0.0323217,8.837
1771544230161136173,0.987445,0.00389088,-0.157916,0.000284414,-0.107592,-0.0149137,-0.0117179,3.0131,-0.0323217,8.837
1771544230163201455,0.987448,0.00378379,-0.157902,0.000258975,-0.116114,0.00852211,-0.00852211,3.0131,-0.0323217,8.837
1771544230165205584,0.987449,0.00367474,-0.157894,0.000227384,-0.113983,-0.00745685,-0.0181095,3.04064,-0.071826,8.80587
1771544230167446897,0.987451,0.00356637,-0.157886,0.000186808,-0.108657,0.00639159,-0.0245011,3.04064,-0.071826,8.80587
1771544230169500242,0.987455,0.00344753,-0.157862,0.000155388,-0.124636,0.0213053,-0.0149137,3.03944,-0.222661,8.82263
1771544230171157139,0.987455,0.00334019,-0.157863,0.000121835,-0.117179,-0.0181095,-0.0276969,3.03944,-0.222661,8.82263
1771544230173372532,0.987456,0.00323305,-0.15786,8.3631e-05,-0.116114,0.00532632,-0.0276969,3.03944,-0.222661,8.82263
1771544230175477365,0.98746,0.00313209,-0.157835,5.4775e-05,-0.112918,0.0181095,-0.015979,3.07056,-0.385466,8.95192
1771544230177282966,0.987464,0.00302096,-0.157817,1.0002e-05,-0.112918,0.0234358,-0.0372843,3.07056,-0.385466,8.95192
1771544230178917751,0.987466,0.00292643,-0.157807,-3.50332e-05,-0.0937433,0.00745685,-0.0426106,3.07056,-0.385466,8.95192
1771544230181102744,0.987472,0.00282153,-0.157769,-6.55187e-05,-0.102265,0.036219,-0.0255663,3.11605,-0.345962,8.95551
1771544230183028313,0.987474,0.00277598,-0.157759,-8.41484e-05,-0.0937433,0.0117179,-0.0308927,3.11605,-0.345962,8.95551
1771544230185071674,0.987478,0.0026465,-0.157733,-0.000137607,-0.0862864,0.0181095,-0.0340885,3.16394,-0.462081,9.13388
1771544230186921499,0.987484,0.00256593,-0.157697,-0.00016639,-0.0830906,0.015979,-0.02024,3.16394,-0.462081,9.13388
1771544230189551101,0.987486,0.00252953,-0.157688,-0.000185985,-0.0745685,0.0106526,-0.036219,3.16394,-0.462081,9.13388
1771544230191438142,0.987494,0.00243388,-0.157635,-0.000233397,-0.0553937,0.0319579,-0.036219,3.20105,-0.355539,9.14585
1771544230193472991,0.9875,0.00238354,-0.157602,-0.00025221,-0.0447411,0.0191748,-0.0170442,3.20105,-0.355539,9.14585
1771544230195668640,0.987503,0.00235894,-0.157584,-0.00026504,-0.0490022,0.0287621,-0.0266316,3.20105,-0.355539,9.14585
1771544230197310177,0.987516,0.00229058,-0.157504,-0.000298027,-0.036219,0.052198,-0.0191748,3.25133,-0.301669,9.29788
1771544230199220834,0.987523,0.00225351,-0.157458,-0.000312208,-0.0298274,0.0308927,-0.0213053,3.25133,-0.301669,9.29788
1771544230200957347,0.987532,0.00221869,-0.157402,-0.000332761,-0.0340885,0.0585895,-0.0234358,3.31118,-0.134075,9.52413
1771544230203376644,0.987544,0.00218678,-0.157328,-0.000353679,-0.0351537,0.076699,-0.0234358,3.31118,-0.134075,9.52413
1771544230205245509,0.987553,0.00215699,-0.15727,-0.000379315,-0.0287621,0.0511327,-0.0266316,3.31477,0.137667,9.67856
1771544230207155014,0.987564,0.00212671,-0.157204,-0.00040661,-0.0308927,0.0671116,-0.0319579,3.31477,0.137667,9.67856
1771544230208970439,0.987579,0.00210913,-0.157111,-0.000425309,-0.02024,0.072438,-0.0191748,3.31477,0.137667,9.67856
1771544230211160136,0.987594,0.00208563,-0.157016,-0.000438277,-0.0234358,0.0916127,-0.02024,3.2609,0.154426,9.7851
1771544230213159401,0.987611,0.0020639,-0.156906,-0.000453975,-0.0308927,0.111853,-0.0234358,3.2609,0.154426,9.7851
1771544230214962570,0.987628,0.00205406,-0.156801,-0.000474991,-0.0127832,0.0713727,-0.0319579,3.32914,0.319626,9.98262
1771544230217138155,0.987642,0.00206122,-0.156711,-0.000494612,-0.00958738,0.0852211,-0.0223706,3.32914,0.319626,9.98262
1771544230219174540,0.98766,0.00205069,-0.1566,-0.000519626,-0.00852211,0.0990696,-0.0308927,3.32914,0.319626,9.98262
1771544230221011405,0.987678,0.00204636,-0.156488,-0.000555886,-0.00852211,0.076699,-0.0383495,3.14718,0.484826,9.95988
1771544230223137742,0.987697,0.00203841,-0.156368,-0.000583392,-0.015979,0.110787,-0.0340885,3.14718,0.484826,9.95988
1771544230224913391,0.987714,0.00203487,-0.156259,-0.000615828,-0.0170442,0.102265,-0.0372843,3.02388,0.557849,9.90002
1771544230226909072,0.987733,0.002033,-0.156135,-0.000652686,-0.0191748,0.111853,-0.04048,3.02388,0.557849,9.90002
1771544230229040850,0.987752,0.0020282,-0.156021,-0.000690215,-0.02024,0.1012,-0.0372843,3.02388,0.557849,9.90002
1771544230231032339,0.987761,0.00202383,-0.15596,-0.000718056,-0.0287621,0.110787,-0.0575243,2.95085,0.658405,9.78271
1771544230233495284,0.987787,0.00203472,-0.155796,-0.000792102,-0.0149137,0.1012,-0.0585895,2.95085,0.658405,9.78271
1771544230235706069,0.987804,0.00203562,-0.155688,-0.000833245,-0.02024,0.0916127,-0.04048,2.77727,0.70629,9.81383
1771544230237535286,0.98782,0.00203935,-0.155583,-0.000887631,-0.0223706,0.0809601,-0.0639159,2.77727,0.70629,9.81383
1771544230239623543,0.987835,0.00204058,-0.15549,-0.000943092,-0.0181095,0.0884169,-0.0543285,2.77727,0.70629,9.81383
1771544230241788152,0.987853,0.00202861,-0.155378,-0.000996626,-0.0351537,0.092678,-0.0585895,2.65278,0.73502,9.63546
1771544230243149785,0.987869,0.00201906,-0.155271,-0.00105207,-0.0287621,0.0937433,-0.052198,2.65278,0.73502,9.63546
1771544230245231290,0.987884,0.00201251,-0.155176,-0.00111085,-0.0298274,0.0830906,-0.0585895,2.63482,0.624887,9.54927
1771544230247208219,0.987903,0.00200011,-0.155058,-0.00117012,-0.0415453,0.105461,-0.056459,2.63482,0.624887,9.54927
1771544230249031324,0.987919,0.00199143,-0.154955,-0.00122927,-0.0330232,0.0841559,-0.0639159,2.63482,0.624887,9.54927
1771544230251138301,0.987936,0.00198459,-0.154845,-0.00129675,-0.0372843,0.0948085,-0.0639159,2.59053,0.605733,9.46189
1771544230252988798,0.987952,0.00197429,-0.15474,-0.00135989,-0.0415453,0.0873517,-0.0607201,2.59053,0.605733,9.46189
1771544230254957759,0.987959,0.00196925,-0.154695,-0.0013906,-0.0351537,0.0735032,-0.0617853,2.59053,0.605733,9.46189
1771544230257348065,0.987987,0.00194105,-0.154519,-0.00147731,-0.04048,0.108657,-0.0490022,2.43969,0.535104,9.39844
1771544230259197154,0.988007,0.00192498,-0.154386,-0.00154131,-0.036219,0.104396,-0.0660464,2.43969,0.535104,9.39844
1771544230260960515,0.988016,0.00192381,-0.154328,-0.00157185,-0.0266316,0.0980043,-0.0628506,2.51152,0.430956,9.39485
1771544230263422084,0.988045,0.00190713,-0.154145,-0.00166321,-0.0340885,0.110787,-0.0639159,2.51152,0.430956,9.39485
1771544230264856069,0.988063,0.00188842,-0.154029,-0.00173252,-0.0479369,0.102265,-0.0660464,2.56898,0.464475,9.30267
1771544230266924390,0.988072,0.00188571,-0.153968,-0.00176692,-0.0298274,0.104396,-0.0703074,2.56898,0.464475,9.30267
1771544230268834471,0.988101,0.00187613,-0.153781,-0.00185571,-0.0223706,0.100135,-0.0553937,2.56898,0.464475,9.30267
1771544230270845640,0.988122,0.00186418,-0.153648,-0.00190657,-0.0372843,0.108657,-0.0511327,2.61806,0.414197,9.2488
1771544230272878441,0.98814,0.00186574,-0.153533,-0.00195942,-0.0213053,0.107592,-0.0511327,2.61806,0.414197,9.2488
1771544230275347402,0.988161,0.0018626,-0.153397,-0.00201464,-0.0213053,0.113983,-0.0596548,2.77009,0.351948,9.30866
1771544230277400331,0.988179,0.00185513,-0.153279,-0.00206926,-0.0319579,0.105461,-0.0585895,2.77009,0.351948,9.30866
1771544230279348940,0.988198,0.00185354,-0.153156,-0.00211531,-0.015979,0.104396,-0.0511327,2.77009,0.351948,9.30866
1771544230281357485,0.988216,0.00184977,-0.153041,-0.0021654,-0.0191748,0.0980043,-0.052198,2.891,0.407014,9.30746
1771544230283225326,0.988233,0.00184792,-0.152931,-0.00221785,-0.0138484,0.096939,-0.0543285,2.891,0.407014,9.30746
1771544230284929199,0.988253,0.00183799,-0.1528,-0.00226357,-0.0234358,0.125701,-0.04048,3.05141,0.381875,9.25598
1771544230286824176,0.98827,0.00183833,-0.152686,-0.002307,-0.0234358,0.110787,-0.0436758,3.05141,0.381875,9.25598
1771544230289035090,0.988287,0.00183807,-0.15258,-0.00234399,-0.0149137,0.100135,-0.0436758,3.05141,0.381875,9.25598
1771544230290821491,0.988296,0.00184147,-0.15252,-0.00236626,-0.0117179,0.109722,-0.0490022,3.11486,0.369904,9.3314
1771544230292940436,0.988323,0.00181659,-0.152345,-0.00241695,-0.0415453,0.096939,-0.04048,3.11486,0.369904,9.3314
1771544230295513205,0.98834,0.00178993,-0.152235,-0.00244989,-0.0447411,0.105461,-0.0298274,3.17112,0.265756,9.36971
1771544230297621622,0.988357,0.001772,-0.152119,-0.0024862,-0.0372843,0.1012,-0.0447411,3.17112,0.265756,9.36971
1771544230299441239,0.988374,0.00175573,-0.15201,-0.00252857,-0.0276969,0.105461,-0.0479369,3.17112,0.265756,9.36971
1771544230301487736,0.988393,0.00173455,-0.151888,-0.00256779,-0.04048,0.124636,-0.0415453,3.20464,0.132878,9.36851
1771544230303345529,0.988402,0.00172668,-0.151831,-0.00258067,-0.0287621,0.108657,-0.0276969,3.20464,0.132878,9.36851
1771544230305183610,0.988428,0.00170031,-0.151657,-0.00262757,-0.0213053,0.092678,-0.0351537,3.22499,0.108936,9.37569
1771544230307217787,0.988445,0.00168661,-0.151548,-0.00265691,-0.0383495,0.106526,-0.0330232,3.22499,0.108936,9.37569
1771544230309247772,0.988464,0.00167473,-0.151424,-0.00268645,-0.02024,0.118244,-0.0383495,3.22499,0.108936,9.37569
1771544230310959709,0.988481,0.00165795,-0.151313,-0.00271051,-0.0319579,0.120375,-0.02024,3.23217,-0.0430956,9.38766
1771544230313152126,0.988496,0.00164857,-0.151214,-0.00272827,-0.0255663,0.0884169,-0.0181095,3.23217,-0.0430956,9.38766
1771544230315137759,0.988503,0.00163899,-0.151165,-0.00274188,-0.0287621,0.0937433,-0.0298274,3.23217,-0.0430956,9.38766
1771544230317188033,0.988528,0.00162743,-0.151003,-0.00276364,-0.0117179,0.104396,-0.0245011,3.17471,-0.0694318,9.25718
1771544230319210914,0.988543,0.00161574,-0.150903,-0.00277745,-0.0245011,0.0990696,-0.0245011,3.17471,-0.0694318,9.25718
1771544230321194627,0.988551,0.00161133,-0.150855,-0.00278408,-0.0149137,0.0905475,-0.0181095,3.13042,-0.0622492,9.26676
1771544230323196484,0.988575,0.00159598,-0.150697,-0.00280692,-0.0170442,0.107592,-0.0138484,3.13042,-0.0622492,9.26676
1771544230325329573,0.98859,0.00158883,-0.150596,-0.00282784,-0.0170442,0.104396,-0.0234358,3.13042,-0.0622492,9.26676
1771544230327220710,0.988603,0.0015769,-0.150508,-0.00284072,-0.02024,0.0820253,-0.0213053,3.05859,-0.0873884,9.35055
1771544230329392263,0.988618,0.00156445,-0.15041,-0.00285152,-0.0245011,0.103331,-0.0170442,3.05859,-0.0873884,9.35055
1771544230331383656,0.988634,0.00153986,-0.150309,-0.00286522,-0.0276969,0.0948085,-0.015979,2.9329,-0.100556,9.24401
1771544230333339465,0.988647,0.00152167,-0.15022,-0.00288697,-0.02024,0.0830906,-0.0276969,2.9329,-0.100556,9.24401
1771544230334930410,0.988661,0.00150547,-0.15013,-0.00290514,-0.0149137,0.0756338,-0.0234358,2.9329,-0.100556,9.24401
1771544230336918315,0.988675,0.00148071,-0.150035,-0.00292188,-0.0213053,0.0862864,-0.0276969,2.86227,-0.150835,9.19733
1771544230338821484,0.98869,0.00146141,-0.149935,-0.00294418,-0.015979,0.0873517,-0.0223706,2.86227,-0.150835,9.19733
1771544230340929645,0.988706,0.00144188,-0.149833,-0.00296594,-0.0255663,0.0948085,-0.0223706,2.82636,-0.0921768,9.21768
1771544230343324238,0.988719,0.00142346,-0.149743,-0.002988,-0.0255663,0.0862864,-0.0213053,2.82636,-0.0921768,9.21768
1771544230345717936,0.988727,0.001411,-0.149696,-0.00300576,-0.0319579,0.0862864,-0.0383495,2.82636,-0.0921768,9.21768
1771544230347758225,0.988752,0.00136856,-0.149524,-0.003047,-0.0319579,0.0937433,-0.0351537,2.83473,-0.131681,9.13986
1771544230349500050,0.988768,0.00135474,-0.149421,-0.00307862,-0.0191748,0.0841559,-0.0383495,2.83473,-0.131681,9.13986
1771544230351342355,0.988775,0.0013447,-0.149374,-0.00309542,-0.0266316,0.0852211,-0.0372843,2.83473,-0.131681,9.13986
1771544230353173012,0.9888,0.00130856,-0.14921,-0.00314574,-0.0319579,0.103331,-0.0426106,2.8491,-0.138864,9.11353
1771544230355190517,0.988814,0.00129124,-0.149114,-0.00318802,-0.0298274,0.0905475,-0.0447411,2.8491,-0.138864,9.11353
1771544230357239286,0.98883,0.00126925,-0.14901,-0.0032251,-0.0255663,0.0958738,-0.0447411,2.87663,-0.161609,9.17338
1771544230359195127,0.988844,0.00125439,-0.148912,-0.00325347,-0.0287621,0.0862864,-0.0319579,2.87663,-0.161609,9.17338
1771544230361170136,0.988857,0.00122844,-0.148828,-0.00329098,-0.0298274,0.0830906,-0.0426106,2.86706,-0.125696,9.16979
1771544230363142009,0.988871,0.00120963,-0.148736,-0.00333232,-0.0245011,0.0841559,-0.0468716,2.86706,-0.125696,9.16979
1771544230365198554,0.988885,0.00118613,-0.148643,-0.00337439,-0.0276969,0.0788296,-0.0490022,2.86706,-0.125696,9.16979
1771544230367076219,0.9889,0.00116131,-0.148538,-0.00342108,-0.0234358,0.0916127,-0.0500674,2.94128,-0.110133,9.2476
1771544230369123388,0.988913,0.00114625,-0.148451,-0.00346457,-0.0255663,0.0830906,-0.0490022,2.94128,-0.110133,9.2476
1771544230371486429,0.988926,0.00112766,-0.148362,-0.00350216,-0.0245011,0.0798948,-0.0447411,2.95684,-0.124498,9.22007
1771544230373089150,0.988938,0.00110778,-0.148282,-0.00354207,-0.0255663,0.0735032,-0.0490022,2.95684,-0.124498,9.22007
1771544230374942175,0.988946,0.001095,-0.148231,-0.00356252,-0.0330232,0.0937433,-0.0436758,2.95684,-0.124498,9.22007
1771544230377181504,0.988965,0.00106283,-0.148104,-0.00361849,-0.0234358,0.0745685,-0.0330232,2.95085,-0.0909797,9.17937
1771544230379111202,0.988979,0.00104635,-0.14801,-0.00366126,-0.0234358,0.0873517,-0.0447411,2.95085,-0.0909797,9.17937
1771544230381174403,0.988986,0.00103699,-0.147961,-0.00367853,-0.0255663,0.0905475,-0.0383495,2.95085,-0.0909797,9.17937
1771544230383341092,0.989006,0.00100783,-0.147825,-0.0037424,-0.0213053,0.0873517,-0.036219,3.01071,-0.047884,9.19493
1771544230385134757,0.989019,0.000988946,-0.147734,-0.00378353,-0.0319579,0.0809601,-0.0479369,3.01071,-0.047884,9.19493
1771544230386955078,0.989033,0.000969996,-0.147644,-0.00382635,-0.0372843,0.0777643,-0.0447411,3.01071,-0.0275333,9.20211
1771544230389222215,0.989046,0.000949391,-0.147556,-0.00388187,-0.0394148,0.0894822,-0.0553937,3.01071,-0.0275333,9.20211
1771544230390968040,0.989059,0.000934544,-0.147462,-0.00393173,-0.0276969,0.092678,-0.0532632,2.99155,-0.0574608,9.23084
1771544230393184009,0.989066,0.000928328,-0.147414,-0.00395568,-0.0223706,0.0894822,-0.052198,2.99155,-0.0574608,9.23084
1771544230395143914,0.989087,0.000911129,-0.147278,-0.00402295,-0.00745685,0.0777643,-0.0479369,2.99155,-0.0574608,9.23084
1771544230397214891,0.989099,0.000907273,-0.147192,-0.00407108,-0.0223706,0.0841559,-0.0511327,3.02747,-0.0802058,9.05846
1771544230399519020,0.989112,0.000893012,-0.147101,-0.00411489,-0.0213053,0.0798948,-0.0490022,3.02747,-0.0802058,9.05846
1771544230401580525,0.989126,0.000877058,-0.147011,-0.00415412,-0.036219,0.0745685,-0.0415453,3.00592,0.0586579,9.1243
1771544230403122798,0.989139,0.000856509,-0.146918,-0.00420606,-0.0223706,0.0809601,-0.0575243,3.00592,0.0586579,9.1243
1771544230405597712,0.989153,0.000831752,-0.146824,-0.00424907,-0.0276969,0.0788296,-0.0500674,3.00592,0.0586579,9.1243
1771544230407248400,0.989165,0.000814727,-0.146741,-0.00428977,-0.0234358,0.0692422,-0.0479369,2.96522,-0.0311246,9.18057
1771544230409190706,0.98918,0.000794485,-0.146642,-0.00433751,-0.0287621,0.0980043,-0.0447411,2.96522,-0.0311246,9.18057
1771544230410948754,0.989187,0.000788996,-0.146594,-0.00436363,-0.0223706,0.0905475,-0.056459,2.96522,-0.0311246,9.18057
1771544230413234420,0.989208,0.000773899,-0.146451,-0.00442769,-0.0234358,0.0862864,-0.0490022,2.93649,-0.0634463,9.07642
1771544230415111189,0.98922,0.000762353,-0.146365,-0.004475,-0.0255663,0.0809601,-0.0500674,2.93649,-0.0634463,9.07642
1771544230417300662,0.989232,0.000752417,-0.146286,-0.00451504,-0.0170442,0.072438,-0.0436758,2.91135,-0.0143652,9.21887
1771544230419359959,0.989244,0.000731842,-0.146199,-0.00455515,-0.0266316,0.0820253,-0.0426106,2.91135,-0.0143652,9.21887
1771544230421194840,0.989251,0.000724515,-0.146152,-0.00457667,-0.0245011,0.0884169,-0.0468716,2.91135,-0.0143652,9.21887
1771544230423176921,0.989273,0.000699647,-0.146005,-0.00464657,-0.036219,0.102265,-0.0426106,2.91015,-0.0203507,9.19613
1771544230424897658,0.989286,0.000683998,-0.145913,-0.00468977,-0.0266316,0.0841559,-0.0458064,2.91015,-0.0203507,9.19613
1771544230427014907,0.9893,0.000675165,-0.145817,-0.00473675,-0.015979,0.0916127,-0.0458064,2.85509,-0.112527,9.16261
1771544230429038108,0.989316,0.000664288,-0.145709,-0.0047824,-0.0138484,0.096939,-0.0532632,2.85509,-0.112527,9.16261
1771544230431089309,0.989327,0.000653717,-0.145633,-0.00482882,-0.0213053,0.0639159,-0.0543285,2.85149,-0.0742203,9.27993
1771544230432904926,0.989339,0.000640503,-0.145546,-0.00487193,-0.02024,0.0735032,-0.0447411,2.85149,-0.0742203,9.27993
1771544230435240159,0.989354,0.000632864,-0.145446,-0.00491966,-0.0191748,0.0937433,-0.0500674,2.85149,-0.0742203,9.27993
1771544230437193216,0.989368,0.000619506,-0.145349,-0.00496552,-0.0170442,0.0894822,-0.0543285,2.86347,-0.0766145,9.25239
1771544230439464994,0.989383,0.000598179,-0.145246,-0.00501207,-0.0255663,0.0990696,-0.0511327,2.86347,-0.0766145,9.25239
1771544230441501475,0.989389,0.000592484,-0.145201,-0.00503644,-0.0213053,0.0820253,-0.0532632,2.86347,-0.0766145,9.25239
1771544230443314628,0.989409,0.000565466,-0.145062,-0.00510289,-0.0287621,0.0841559,-0.0511327,2.79284,-0.130484,9.18775
1771544230445306629,0.989423,0.00054748,-0.144968,-0.00514281,-0.0255663,0.0990696,-0.0436758,2.79284,-0.130484,9.18775
1771544230447238214,0.98943,0.000538998,-0.144917,-0.00516433,-0.0255663,0.0937433,-0.0468716,2.81199,-0.0897826,9.21049
1771544230449266599,0.989451,0.000521498,-0.144771,-0.00522445,-0.0191748,0.0745685,-0.0468716,2.81199,-0.0897826,9.21049
1771544230451229768,0.989463,0.000510992,-0.144688,-0.0052605,-0.0191748,0.072438,-0.0436758,2.7653,-0.0670376,9.25479
1771544230453236457,0.989475,0.000493167,-0.144608,-0.00530466,-0.0191748,0.072438,-0.0511327,2.7653,-0.0670376,9.25479
1771544230455101514,0.989488,0.000476002,-0.144516,-0.00533428,-0.0330232,0.0735032,-0.0308927,2.7653,-0.0670376,9.25479
1771544230457149067,0.9895,0.00046972,-0.144431,-0.00537517,-0.0223706,0.072438,-0.0426106,2.74854,-0.0610521,9.20451
1771544230458957324,0.989512,0.000454347,-0.144348,-0.00539805,-0.02024,0.0873517,-0.0213053,2.74854,-0.0610521,9.20451
1771544230461168717,0.989523,0.000443067,-0.144275,-0.00543373,-0.0149137,0.0617853,-0.0415453,2.83234,-0.0335188,9.26436
1771544230463102126,0.989534,0.000433281,-0.144197,-0.00546012,-0.00426106,0.0798948,-0.036219,2.83234,-0.0335188,9.26436
1771544230465214927,0.989539,0.000428883,-0.144159,-0.00547459,-0.015979,0.0660464,-0.0340885,2.83234,-0.0335188,9.26436
1771544230467141200,0.989558,0.00041148,-0.144031,-0.00552041,-0.0245011,0.0894822,-0.0308927,2.86347,0.0047884,9.21648
1771544230469010513,0.98957,0.000411144,-0.143949,-0.00555634,-0.00639159,0.0713727,-0.0415453,2.86347,0.0047884,9.21648
1771544230471199827,0.989581,0.000406467,-0.143869,-0.00559456,-0.0170442,0.072438,-0.0415453,2.86347,0.0047884,9.21648
1771544230473141908,0.989592,0.000404947,-0.143792,-0.00562322,-0.0117179,0.0756338,-0.0319579,2.84311,0.0574608,9.17698
1771544230474964789,0.989603,0.000397248,-0.143715,-0.00565182,-0.0191748,0.0585895,-0.0340885,2.84311,0.0574608,9.17698
1771544230477029046,0.989615,0.000382052,-0.143634,-0.00568219,-0.0287621,0.0671116,-0.0340885,2.85868,0.120907,9.16022
1771544230478826807,0.989624,0.000366335,-0.143565,-0.00571752,-0.0319579,0.0607201,-0.0383495,2.85868,0.120907,9.16022
1771544230480834104,0.989638,0.000351555,-0.143472,-0.00574867,-0.0308927,0.0894822,-0.0319579,2.85868,0.120907,9.16022
1771544230482836473,0.989644,0.000342778,-0.143427,-0.00576203,-0.0266316,0.0830906,-0.0298274,2.84431,0.0383072,9.11113
1771544230484877466,0.989662,0.000323047,-0.143301,-0.00580751,-0.0213053,0.0745685,-0.0383495,2.84431,0.0383072,9.11113
1771544230487342939,0.989675,0.000301996,-0.14321,-0.00583259,-0.0351537,0.105461,-0.0340885,2.94846,0.0957681,9.08719
1771544230489693660,0.989687,0.000294242,-0.143128,-0.00585569,-0.0127832,0.0841559,-0.02024,2.94846,0.0957681,9.08719
1771544230491207293,0.989698,0.000270298,-0.143048,-0.00588123,-0.02024,0.0798948,-0.0287621,2.94846,0.0957681,9.08719
1771544230493207198,0.989709,0.000253183,-0.14297,-0.00590197,-0.0245011,0.076699,-0.0255663,2.94487,0.0610521,9.2907
1771544230495493119,0.989721,0.000232037,-0.142886,-0.00592443,-0.0191748,0.0735032,-0.0245011,2.94487,0.0610521,9.2907
1771544230497180480,0.989733,0.000217917,-0.142807,-0.00594092,-0.036219,0.0820253,-0.0213053,2.92212,-0.0646434,9.09916
1771544230499049153,0.989745,0.000204593,-0.142723,-0.00596205,-0.0149137,0.0703074,-0.0191748,2.92212,-0.0646434,9.09916
1771544230500967490,0.989751,0.000196392,-0.142678,-0.00597039,-0.0234358,0.0830906,-0.02024,2.92212,-0.0646434,9.09916
1771544230503480548,0.989767,0.000175765,-0.142567,-0.00599397,-0.0181095,0.0692422,-0.0223706,2.90058,-0.0837971,9.24401
1771544230505032165,0.989779,0.000171792,-0.142484,-0.00600532,0.00639159,0.0671116,-0.0213053,2.90058,-0.0837971,9.24401
1771544230507199558,0.98979,0.00016659,-0.142403,-0.00601781,-0.00958738,0.0681769,-0.0191748,2.87783,-0.136469,9.09916
1771544230509202535,0.989802,0.00016152,-0.142324,-0.00603394,-0.00532632,0.0852211,-0.02024,2.87783,-0.136469,9.09916
1771544230511094184,0.989813,0.000148189,-0.142244,-0.00604364,-0.0181095,0.0703074,-0.0117179,2.87783,-0.136469,9.09916
1771544230513285193,0.989825,0.000127981,-0.14216,-0.00605917,-0.015979,0.0692422,-0.0191748,2.88741,-0.124498,9.31344
1771544230515217258,0.989839,0.000111303,-0.142065,-0.00607367,-0.0181095,0.0884169,-0.0127832,2.88741,-0.124498,9.31344
1771544230517716395,0.989852,0.000101827,-0.141973,-0.00608381,-0.0127832,0.100135,-0.0127832,2.82157,-0.207098,9.10754
1771544230519781964,0.989865,9.70041e-05,-0.141877,-0.00609531,-0.00639159,0.0862864,-0.0127832,2.82157,-0.207098,9.10754
1771544230521707853,0.989879,8.28087e-05,-0.14178,-0.00610756,-0.0191748,0.0894822,-0.0149137,2.82157,-0.207098,9.10754
1771544230523769998,0.989891,8.23993e-05,-0.141697,-0.00611929,-0.00213053,0.0820253,-0.02024,2.84311,-0.132878,9.22246
1771544230525933616,0.989905,7.11235e-05,-0.141602,-0.00613701,-0.015979,0.0852211,-0.0127832,2.84311,-0.132878,9.22246
1771544230526922448,0.98992,6.51673e-05,-0.141497,-0.00614974,-0.00426106,0.0905475,-0.0213053,2.89339,-0.0933739,9.2069
1771544230529025873,0.989934,5.45828e-05,-0.141397,-0.00615939,-0.0106526,0.0916127,-0.0117179,2.89339,-0.0933739,9.2069
1771544230531343059,0.989948,4.41638e-05,-0.141294,-0.00617284,-0.0127832,0.0884169,-0.0117179,2.89339,-0.0933739,9.2069
1771544230533164915,0.989961,3.8056e-05,-0.141207,-0.00618509,-0.015979,0.0852211,-0.0106526,2.80002,-0.0347159,9.11832
1771544230535180821,0.989972,3.27693e-05,-0.141125,-0.00619027,-0.0127832,0.0660464,-0.0138484,2.80002,-0.0347159,9.11832
1771544230537233750,0.989987,3.06278e-05,-0.14102,-0.00619629,-0.00639159,0.096939,-0.0117179,2.83234,-0.0766145,9.13029
1771544230538975511,0.99,2.43074e-05,-0.140929,-0.00621466,-0.00958738,0.076699,-0.0234358,2.83234,-0.0766145,9.13029
1771544230541196632,0.990013,2.89807e-05,-0.140836,-0.00621961,-0.00319579,0.076699,-0.0138484,2.83234,-0.0766145,9.13029
