1771544232069229730,7384.39,-236.219,183.553,0.999938,0.00444979,-0.0101704,0.000397448
1771544232073967125,7384.48,-236.235,183.503,0.999931,0.00696638,-0.00940632,0.000723439
1771544232075985069,7384.49,-236.258,183.49,0.999933,0.00678255,-0.0093902,0.000598213
1771544232079464304,7384.5,-236.272,183.485,0.999931,0.00698319,-0.00942952,0.000592952
1771544232082526607,7384.5,-236.269,183.483,0.999933,0.00667802,-0.00939398,0.000561039
1771544232085777113,7384.49,-236.264,183.499,0.999933,0.00662057,-0.00949712,0.000534152
1771544232089048628,7384.51,-236.271,183.476,0.999933,0.00683785,-0.0093386,0.000582737
1771544232092309374,7384.5,-236.254,183.485,0.999932,0.00691115,-0.00933709,0.00060396
1771544232095568676,7384.5,-236.262,183.485,0.999932,0.0069065,-0.00933515,0.000612873
1771544232098846824,7384.49,-236.26,183.49,0.999933,0.00674834,-0.0093876,0.000588662
1771544232102109773,7384.48,-236.255,183.52,0.999932,0.00671948,-0.00946266,0.000567755
1771544232105368394,7384.41,-236.23,183.562,0.999939,0.00424648,-0.0101839,0.000352832
1771544232108625142,7384.5,-236.249,183.482,0.999933,0.0068142,-0.00937136,0.000613071
1771544232111913960,7384.4,-236.222,183.549,0.999939,0.00405413,-0.0102313,0.000313987
1771544232115161109,7384.51,-236.247,183.47,0.999933,0.00666368,-0.00939761,0.000575962
1771544232118422406,7384.51,-236.245,183.449,0.999933,0.00678123,-0.00935996,0.000595748
1771544232121697668,7384.52,-236.245,183.434,0.999934,0.00663015,-0.00939764,0.000551722
1771544232124941892,7384.53,-236.233,183.454,0.999933,0.00674504,-0.00941541,0.00060558
1771544232129270360,7384.52,-236.221,183.447,0.999934,0.00664338,-0.00936946,0.000609713
1771544232132547025,7384.53,-236.235,183.43,0.999933,0.0067795,-0.00933918,0.000571238
1771544232135801088,7384.52,-236.249,183.427,0.999934,0.00666945,-0.00937033,0.000548857
1771544232139071751,7384.54,-236.254,183.424,0.999936,0.00638911,-0.00937482,0.000505237
1771544232142326876,7384.56,-236.272,183.439,0.999935,0.00660781,-0.00931462,0.000556116
1771544232145831308,7384.56,-236.262,183.411,0.999935,0.00657664,-0.00927419,0.000582265
1771544232148385328,7384.56,-236.286,183.42,0.999935,0.00661375,-0.00928237,0.000512915
1771544232151855696,7384.44,-236.248,183.496,0.99994,0.00438757,-0.0100513,0.000398388
1771544232155117694,7384.56,-236.317,183.429,0.999935,0.00651151,-0.00931803,0.000472207
1771544232158393087,7384.56,-236.337,183.418,0.999933,0.00694872,-0.00923285,0.000553187
1771544232163108870,7384.54,-236.291,183.426,0.999934,0.00682445,-0.00926807,0.000590323
1771544232165254705,7384.56,-236.331,183.425,0.999935,0.00662775,-0.00926984,0.000436517
1771544232168724853,7384.57,-236.328,183.39,0.999934,0.00690803,-0.00918602,0.000482183
1771544232172542322,7384.55,-236.333,183.397,0.999934,0.00677835,-0.00928652,0.000487137
1771544232175729058,7384.55,-236.306,183.374,0.999934,0.00681537,-0.00918583,0.000514171
1771544232179057991,7384.45,-236.263,183.44,0.99994,0.00445023,-0.00998618,0.000373895
1771544232182428312,7384.47,-236.286,183.401,0.999941,0.00456525,-0.00987396,0.000392916
1771544232185784246,7384.56,-236.294,183.356,0.999935,0.00682254,-0.00911122,0.000564416
1771544232189141873,7384.46,-236.268,183.43,0.99994,0.00456999,-0.00998299,0.000358173
1771544232192479211,7384.46,-236.261,183.416,0.999941,0.0045134,-0.00987139,0.00042018
1771544232195831057,7384.56,-236.257,183.365,0.999934,0.00689827,-0.00920855,0.000675797
1771544232199201588,7384.48,-236.242,183.417,0.99994,0.00480962,-0.00984433,0.000524924
1771544232202553384,7384.56,-236.258,183.374,0.999935,0.0067277,-0.00917399,0.000588173
1771544232205908417,7384.55,-236.266,183.371,0.999934,0.0068899,-0.00918274,0.000638743
1771544232209262517,7384.46,-236.243,183.413,0.99994,0.00469385,-0.00987004,0.000445468
1771544232212552186,7384.58,-236.29,183.335,0.999934,0.00684951,-0.0091729,0.000534882
1771544232215923579,7384.48,-236.225,183.427,0.999941,0.00458404,-0.00988365,0.000475069
1771544232218373433,7384.58,-236.262,183.364,0.999935,0.00675754,-0.00920035,0.000622882
1771544232221729938,7384.57,-236.267,183.36,0.999934,0.0068329,-0.00917107,0.000566836
1771544232225092815,7384.59,-236.278,183.374,0.999935,0.00673809,-0.00922847,0.000567338
1771544232228446885,7384.6,-236.268,183.378,0.999936,0.00661956,-0.00921575,0.000527757
1771544232232138218,7384.5,-236.247,183.426,0.999941,0.00441014,-0.00989983,0.000351542
1771544232235489683,7384.59,-236.282,183.357,0.999934,0.006977,-0.00912307,0.000634291
1771544232238843693,7384.58,-236.292,183.35,0.999936,0.00672447,-0.00911211,0.000526381
1771544232242193585,7384.6,-236.285,183.341,0.999936,0.00666132,-0.00914829,0.00051395
1771544232245552635,7384.59,-236.292,183.342,0.999936,0.00675319,-0.00911839,0.000510322
1771544232248914590,7384.5,-236.27,183.379,0.999941,0.00460414,-0.00984026,0.000405073
1771544232252263661,7384.5,-236.272,183.389,0.999942,0.00447955,-0.00980518,0.000372211
1771544232255642237,7384.49,-236.294,183.38,0.999941,0.00481527,-0.00973994,0.000387508
1771544232258973725,7384.6,-236.327,183.316,0.999934,0.0070412,-0.00903584,0.00058428
1771544232262330470,7384.5,-236.303,183.381,0.999941,0.00451493,-0.00983081,0.000298745
1771544232265695801,7384.5,-236.291,183.374,0.999942,0.00450215,-0.00976858,0.000314815
1771544232269044602,7384.51,-236.294,183.377,0.999942,0.00463382,-0.00972389,0.000327645
1771544232272400255,7384.5,-236.291,183.374,0.999942,0.00450091,-0.00976917,0.000314509
1771544232275763612,7384.51,-236.291,183.37,0.999941,0.00475669,-0.00972549,0.000337136
1771544232279067639,7384.48,-236.281,183.395,0.99994,0.00473558,-0.00982731,0.000399692
1771544232282482252,7384.5,-236.246,183.396,0.999941,0.00462898,-0.0098243,0.000362363
1771544232285938464,7384.6,-236.285,183.339,0.999934,0.00692362,-0.00911154,0.000574915
1771544232289387573,7384.5,-236.269,183.402,0.999942,0.00426836,-0.0098751,0.000239447
1771544232292834156,7384.59,-236.272,183.357,0.999935,0.00668797,-0.00919448,0.000574316
1771544232295132907,7384.6,-236.278,183.351,0.999935,0.0068501,-0.00913957,0.000567183
1771544232298795907,7384.52,-236.247,183.4,0.999942,0.00417409,-0.00989736,0.000254211
1771544232302934198,7384.51,-236.231,183.404,0.999942,0.00424498,-0.00985094,0.000287841
1771544232305554111,7384.6,-236.27,183.344,0.999935,0.00692144,-0.00905296,0.000568429
1771544232308884808,7384.6,-236.264,183.351,0.999936,0.00663299,-0.0091615,0.000557632
1771544232312490269,7384.52,-236.263,183.379,0.999942,0.00443691,-0.00978754,0.000344856
1771544232316162737,7384.62,-236.279,183.335,0.999935,0.00683094,-0.00911342,0.000589873
1771544232318922101,7384.61,-236.298,183.32,0.999936,0.00682116,-0.00903997,0.000492269
1771544232322665782,7384.62,-236.306,183.318,0.999937,0.00671933,-0.00902364,0.000477573
1771544232325364634,7384.5,-236.271,183.374,0.999942,0.00454863,-0.00978553,0.000389534
1771544232329194587,7384.62,-236.311,183.311,0.999934,0.00710425,-0.00895321,0.000615512
1771544232332117138,7384.62,-236.319,183.313,0.999936,0.00682959,-0.00897383,0.000512709
1771544232335338248,7384.52,-236.286,183.393,0.999942,0.00453216,-0.00978904,0.000364066
1771544232338688892,7384.53,-236.291,183.369,0.999942,0.00447201,-0.00976701,0.000332841
1771544232342039596,7384.52,-236.295,183.367,0.999942,0.00447708,-0.00976464,0.000305937
1771544232345386192,7384.53,-236.305,183.375,0.999942,0.00461094,-0.00973042,0.000332502
1771544232348752345,7384.63,-236.336,183.319,0.999936,0.00678695,-0.00906427,0.000476413
1771544232352348028,7384.53,-236.291,183.37,0.999942,0.00444757,-0.00977728,0.000303752
1771544232355693432,7384.61,-236.305,183.295,0.999936,0.00678366,-0.00901149,0.000553437
1771544232359028657,7384.53,-236.302,183.345,0.999943,0.00452134,-0.00970754,0.000343566
1771544232362634640,7384.53,-236.275,183.369,0.999942,0.00457928,-0.00978045,0.000344688
1771544232367572871,7384.54,-236.285,183.36,0.999942,0.0046953,-0.00969156,0.000364018
1771544232369741097,7384.51,-236.299,183.378,0.999942,0.00425117,-0.00984287,0.000294664
1771544232372020221,7384.61,-236.322,183.324,0.999935,0.00685653,-0.00905267,0.000514253
1771544232375773991,7384.63,-236.321,183.309,0.999935,0.00695407,-0.00899054,0.000557378
1771544232378571558,7384.64,-236.283,183.336,0.999935,0.0069519,-0.00905669,0.000627596
1771544232382422520,7384.63,-236.305,183.322,0.999935,0.00693361,-0.00902733,0.000580229
1771544232386727053,7384.64,-236.304,183.311,0.999936,0.00689207,-0.00896514,0.000538055
1771544232392121710,7384.65,-236.312,183.286,0.999935,0.00706632,-0.00891824,0.000601563
1771544232395579975,7384.64,-236.282,183.309,0.999936,0.00665277,-0.00911363,0.000559278
1771544232398316918,7384.63,-236.286,183.281,0.999935,0.00693176,-0.00898711,0.000608757
1771544232400576706,7384.64,-236.289,183.282,0.999936,0.00677453,-0.0090278,0.000602656
1771544232401914054,7384.55,-236.237,183.333,0.999943,0.00432152,-0.00970438,0.00035025
1771544232407000313,7384.64,-236.266,183.256,0.999937,0.00689897,-0.00886921,0.000630696
1771544232409254671,7384.54,-236.269,183.344,0.999942,0.00438831,-0.00979138,0.000336925
1771544232411797349,7384.54,-236.266,183.341,0.999943,0.00429654,-0.00976931,0.000305871
1771544232415318383,7384.64,-236.318,183.282,0.999937,0.00674902,-0.00899944,0.000529117
1771544232418601379,7384.65,-236.335,183.264,0.999936,0.00692854,-0.00895138,0.000475283
1771544232421864669,7384.57,-236.277,183.341,0.999943,0.00425117,-0.00977338,0.000358171
1771544232425129452,7384.56,-236.319,183.347,0.999943,0.00427965,-0.00982392,0.000244929
1771544232428388685,7384.56,-236.314,183.343,0.999942,0.00451792,-0.00974501,0.000316179
1771544232431654479,7384.65,-236.353,183.29,0.999935,0.00697649,-0.00899044,0.000517917
1771544232434894646,7384.56,-236.32,183.373,0.999942,0.00443599,-0.00982446,0.000309348
1771544232439232691,7384.64,-236.331,183.313,0.999936,0.00670617,-0.0090759,0.000532219
1771544232442495601,7384.66,-236.342,183.323,0.999935,0.00694007,-0.00901601,0.000538562
1771544232445758420,7384.66,-236.353,183.31,0.999936,0.00681038,-0.00904095,0.000483189
1771544232449022411,7384.57,-236.314,183.368,0.999942,0.00437931,-0.00979272,0.000313889
1771544232452316208,7384.57,-236.303,183.353,0.999943,0.00442309,-0.00976044,0.000322506
1771544232455566333,7384.57,-236.28,183.327,0.999943,0.00440333,-0.00970465,0.00043709
1771544232458821007,7384.66,-236.311,183.269,0.999937,0.00676839,-0.00896263,0.000543289
1771544232462091090,7384.67,-236.322,183.281,0.999936,0.00686225,-0.00900124,0.000572255
1771544232465346846,7384.56,-236.253,183.335,0.999943,0.00435158,-0.00973957,0.000328917
1771544232469880328,7384.56,-236.252,183.34,0.999942,0.0043612,-0.0097916,0.000367105
1771544232471893373,7384.65,-236.272,183.281,0.999937,0.00684979,-0.00892027,0.000605642
1771544232475164528,7384.57,-236.263,183.335,0.999944,0.00419388,-0.00973502,0.000271349
1771544232478429401,7384.66,-236.305,183.276,0.999938,0.00652245,-0.00900223,0.000502136
1771544232481687531,7384.58,-236.283,183.377,0.999943,0.0043782,-0.00974849,0.000313694
1771544232486072264,7384.67,-236.311,183.292,0.999935,0.00703428,-0.00895362,0.000595285
1771544232489685440,7384.58,-236.263,183.34,0.999943,0.00453003,-0.00969994,0.000395741
1771544232491913659,7384.66,-236.305,183.295,0.999936,0.00691676,-0.0089762,0.000627813
1771544232495264503,7384.58,-236.281,183.342,0.999943,0.00450522,-0.00970909,0.000366817
1771544232498798821,7384.67,-236.292,183.286,0.999936,0.00692689,-0.0089678,0.000636465
1771544232502339471,7384.58,-236.275,183.354,0.999943,0.00435403,-0.00978569,0.000307785
1771544232505624692,7384.66,-236.314,183.305,0.999936,0.00673405,-0.00906435,0.000543438
1771544232509827334,7384.57,-236.285,183.351,0.999943,0.00426159,-0.00980012,0.000297137
1771544232512117349,7384.67,-236.297,183.272,0.999936,0.00691295,-0.0089555,0.000587874
1771544232516164198,7384.56,-236.297,183.344,0.999942,0.00447497,-0.00977137,0.000398679
1771544232519475919,7384.59,-236.299,183.335,0.999943,0.00443084,-0.00971732,0.00040134
1771544232521702204,7384.58,-236.292,183.323,0.999943,0.00452928,-0.00967732,0.000369317
1771544232525021920,7384.59,-236.29,183.334,0.999942,0.00453296,-0.00974123,0.000428519
1771544232529462297,7384.68,-236.305,183.263,0.999936,0.00682335,-0.00896291,0.000615603
1771544232532802572,7384.58,-236.266,183.333,0.999943,0.00435532,-0.0097541,0.000346394
1771544232535040388,7384.59,-236.281,183.358,0.999942,0.00438832,-0.00983504,0.000431258
1771544232538390130,7384.58,-236.277,183.334,0.999942,0.00466653,-0.00971487,0.0004629
1771544232541716389,7384.58,-236.319,183.33,0.999942,0.00448136,-0.0097934,0.000334153
1771544232545048277,7384.56,-236.297,183.315,0.999943,0.00435435,-0.00978247,0.00034567
1771544232549543738,7384.58,-236.273,183.316,0.999942,0.00449575,-0.00978454,0.000436157
1771544232551797044,7384.59,-236.261,183.308,0.999943,0.00431628,-0.0097698,0.000421834
1771544232555631064,7384.58,-236.267,183.317,0.999942,0.00442767,-0.00979858,0.000393428
1771544232558476340,7384.57,-236.252,183.329,0.999942,0.00447574,-0.00980452,0.000433479
1771544232562293619,7384.68,-236.279,183.245,0.999935,0.00702628,-0.00891706,0.000614462
1771544232565623935,7384.57,-236.268,183.31,0.999943,0.00441444,-0.00972484,0.00035072
1771544232568990588,7384.69,-236.297,183.228,0.999936,0.00700587,-0.00886418,0.000620712
1771544232572318119,7384.68,-236.283,183.244,0.999936,0.00696556,-0.0088834,0.000616886
1771544232575681226,7384.67,-236.274,183.25,0.999936,0.00689489,-0.00895139,0.00061642
1771544232579036408,7384.69,-236.29,183.243,0.999936,0.00694346,-0.0088917,0.000588707
1771544232582390529,7384.69,-236.29,183.262,0.999936,0.00691229,-0.00896758,0.000568583
1771544232585748807,7384.58,-236.245,183.303,0.999943,0.00462637,-0.0095966,0.000400858
1771544232589116092,7384.69,-236.283,183.255,0.999935,0.00703641,-0.00893125,0.000616165
1771544232592745408,7384.58,-236.259,183.329,0.999942,0.0046711,-0.0096927,0.000411418
1771544232597127847,7384.7,-236.298,183.253,0.999936,0.00695167,-0.00891899,0.000572939
1771544232599421128,7384.59,-236.268,183.321,0.999942,0.0045244,-0.00971758,0.000397993
1771544232602529848,7384.57,-236.284,183.341,0.999943,0.00452548,-0.00970094,0.000402675
1771544232605766949,7384.58,-236.295,183.31,0.999943,0.0045809,-0.00965192,0.000387321
1771544232609273004,7384.58,-236.311,183.325,0.999943,0.00449183,-0.00969104,0.000352231
1771544232612667420,7384.67,-236.341,183.29,0.999934,0.00709329,-0.00898263,0.000617959
1771544232615804162,7384.59,-236.337,183.346,0.999943,0.00442956,-0.00973478,0.00027572
1771544232619315217,7384.68,-236.314,183.286,0.999935,0.00698327,-0.00899843,0.000691975
1771544232622567176,7384.59,-236.318,183.32,0.999943,0.00453817,-0.00968946,0.000328763
1771544232625868617,7384.59,-236.33,183.31,0.999943,0.00454078,-0.00966361,0.000357279
1771544232631211227,7384.59,-236.334,183.281,0.999943,0.00439861,-0.00967763,0.000270653
1771544232634458076,7384.69,-236.312,183.235,0.999934,0.00717056,-0.00892646,0.000695672
1771544232637723540,7384.68,-236.333,183.238,0.999937,0.0067738,-0.00891603,0.000527649
1771544232640987681,7384.67,-236.337,183.25,0.999937,0.00673487,-0.00896673,0.000499004
1771544232644252204,7384.67,-236.311,183.249,0.999937,0.00679195,-0.00893367,0.000551339
1771544232647522747,7384.59,-236.272,183.305,0.999943,0.00434554,-0.00976606,0.000411824
1771544232650781288,7384.59,-236.274,183.281,0.999943,0.00453868,-0.00965879,0.00043591
1771544232654051611,7384.58,-236.282,183.323,0.999942,0.00463543,-0.0097244,0.000463799
1771544232657313929,7384.68,-236.317,183.259,0.999937,0.00664253,-0.00902968,0.000508407
1771544232660572561,7384.58,-236.263,183.313,0.999943,0.00457519,-0.00967635,0.000481135
1771544232663980432,7384.59,-236.254,183.307,0.999943,0.00451764,-0.00969034,0.000424725
1771544232666013144,7384.59,-236.258,183.304,0.999943,0.00466928,-0.00963737,0.000462344
1771544232669272256,7384.69,-236.289,183.231,0.999937,0.00684024,-0.00890471,0.000612745
1771544232672528964,7384.67,-236.308,183.267,0.999936,0.0069275,-0.00896771,0.000611796
1771544232675790280,7384.59,-236.28,183.306,0.999944,0.00425195,-0.00966496,0.000289713
1771544232679054652,7384.67,-236.331,183.251,0.999938,0.00673441,-0.0088959,0.000515625
1771544232682331477,7384.58,-236.26,183.27,0.999943,0.00453957,-0.0096363,0.000382656
1771544232685597613,7384.68,-236.345,183.214,0.999936,0.00695529,-0.00888615,0.000519636
1771544232688851735,7384.7,-236.317,183.211,0.999935,0.00714752,-0.00888449,0.000615138
1771544232692122299,7384.68,-236.343,183.221,0.999935,0.0069877,-0.00893978,0.000553196
1771544232695379868,7384.58,-236.305,183.273,0.999943,0.00445661,-0.00971199,0.000346362
1771544232698637828,7384.6,-236.352,183.242,0.999943,0.00453058,-0.00964097,0.000327089
1771544232701923340,7384.6,-236.338,183.257,0.999944,0.00450886,-0.009562,0.000281253
1771544232705179797,7384.59,-236.361,183.249,0.999943,0.00452925,-0.00965659,0.000263169
1771544232708431625,7384.58,-236.353,183.264,0.999943,0.00440208,-0.00971173,0.000252257
1771544232713363164,7384.58,-236.332,183.256,0.999943,0.00457587,-0.00963822,0.000344549
1771544232715824590,7384.59,-236.344,183.248,0.999944,0.00456727,-0.00951407,0.0003035
1771544232719150317,7384.6,-236.335,183.254,0.999944,0.00463862,-0.00951085,0.00031871
1771544232722469852,7384.68,-236.353,183.202,0.999937,0.00691794,-0.00881167,0.000536244
1771544232725833040,7384.58,-236.342,183.283,0.999944,0.00430323,-0.00970054,0.000248521
1771544232729134030,7384.68,-236.348,183.206,0.999937,0.00695259,-0.00883978,0.000497928
1771544232731878417,7384.69,-236.323,183.2,0.999937,0.00678499,-0.00893195,0.000486332
1771544232735503826,7384.57,-236.283,183.269,0.999944,0.00422122,-0.00965359,0.000271597
1771544232739331064,7384.67,-236.302,183.239,0.999937,0.00668107,-0.00897843,0.000476236
1771544232743797420,7384.55,-236.237,183.314,0.999943,0.00438531,-0.00972408,0.000357047
1771544232747131984,7384.55,-236.246,183.289,0.999944,0.0042346,-0.00972283,0.000340063
1771544232749610321,7384.66,-236.276,183.259,0.999937,0.00671163,-0.00902854,0.000602773
1771544232752938884,7384.66,-236.295,183.255,0.999938,0.00661908,-0.00899419,0.000493931
1771544232755177703,7384.56,-236.246,183.316,0.999943,0.00442638,-0.00974058,0.000457241
1771544232758504261,7384.53,-236.199,183.344,0.999942,0.00429168,-0.00983923,0.000523388
1771544232761835458,7384.58,-236.233,183.282,0.999944,0.00439178,-0.0096334,0.000477369
1771544232765435069,7384.57,-236.243,183.313,0.999943,0.00447485,-0.0096782,0.000422602
1771544232768780563,7384.68,-236.294,183.229,0.999937,0.00677192,-0.00890085,0.00063709
1771544232772162656,7384.57,-236.301,183.291,0.999943,0.00445996,-0.00968893,0.000386123
1771544232775489656,7384.58,-236.293,183.282,0.999943,0.00445325,-0.00968365,0.000408303
1771544232778837704,7384.57,-236.291,183.287,0.999943,0.00451603,-0.00966897,0.000409512
1771544232782204358,7384.58,-236.301,183.266,0.999943,0.00456634,-0.00961067,0.000389867
1771544232785587533,7384.59,-236.298,183.284,0.999943,0.00450913,-0.00966781,0.000385808
1771544232788907349,7384.57,-236.318,183.269,0.999943,0.00446114,-0.00964347,0.000367567
1771544232792314479,7384.69,-236.366,183.2,0.999936,0.00696919,-0.00885039,0.000551032
1771544232796314019,7384.69,-236.367,183.22,0.999935,0.00712999,-0.00885795,0.000563214
1771544232799747408,7384.58,-236.301,183.268,0.999944,0.00436697,-0.00961196,0.000379445
1771544232802157969,7384.7,-236.378,183.2,0.999936,0.00699677,-0.00888172,0.000459319
1771544232805401752,7384.6,-236.323,183.252,0.999944,0.00439865,-0.00961952,0.000335895
1771544232808829501,7384.58,-236.319,183.271,0.999944,0.00440785,-0.00965925,0.00031538
1771544232812361525,7384.57,-236.267,183.287,0.999943,0.00445964,-0.00966014,0.00047372
1771544232815390666,7384.7,-236.359,183.19,0.999937,0.00695619,-0.00882576,0.000564624
1771544232818868868,7384.59,-236.312,183.297,0.999943,0.00438536,-0.00970517,0.000337032
1771544232822984106,7384.61,-236.319,183.251,0.999943,0.00452385,-0.00964296,0.000394186
1771544232825127867,7384.7,-236.34,183.215,0.999936,0.0069984,-0.00890172,0.000616995
1771544232828408970,7384.59,-236.281,183.269,0.999943,0.00448954,-0.00967304,0.000452857
1771544232831821891,7384.6,-236.291,183.227,0.999944,0.00459226,-0.00957046,0.00046376
1771544232836037096,7384.62,-236.284,183.238,0.999943,0.0046269,-0.00959635,0.000515822
1771544232839421743,7384.6,-236.293,183.234,0.999943,0.00463876,-0.00957462,0.00046955
1771544232841725323,7384.7,-236.303,183.189,0.999937,0.00682453,-0.00887944,0.000681221
1771544232845207654,7384.61,-236.286,183.244,0.999943,0.00450527,-0.00963699,0.000446993
1771544232848734989,7384.62,-236.268,183.25,0.999943,0.00453793,-0.0096067,0.000490967
1771544232852013548,7384.62,-236.263,183.243,0.999944,0.00455552,-0.00957107,0.000495344
1771544232855245389,7384.62,-236.259,183.255,0.999943,0.0046389,-0.00964074,0.000494427
1771544232858513578,7384.62,-236.284,183.274,0.999943,0.00452491,-0.00965031,0.000453235
1771544232861789752,7384.61,-236.294,183.264,0.999943,0.00450949,-0.00968775,0.000426478
1771544232865028196,7384.62,-236.284,183.278,0.999942,0.00462939,-0.00969477,0.000447357
1771544232868304790,7384.63,-236.286,183.276,0.999942,0.00463494,-0.00969121,0.000434199
1771544232872633448,7384.62,-236.273,183.294,0.999943,0.00446612,-0.00972735,0.000441804
1771544232875895606,7384.61,-236.322,183.284,0.999943,0.00463827,-0.0096439,0.00038807
1771544232879150921,7384.7,-236.341,183.244,0.999937,0.00675652,-0.00899984,0.000590968
1771544232881910987,7384.61,-236.333,183.275,0.999943,0.00457128,-0.00962884,0.000411125
1771544232885285836,7384.7,-236.334,183.243,0.999936,0.00688761,-0.00896196,0.00066819
1771544232889065555,7384.72,-236.372,183.233,0.999937,0.0066863,-0.00898542,0.000535315
1771544232892784640,7384.61,-236.33,183.286,0.999943,0.0045201,-0.00965395,0.000406526
1771544232896080240,7384.61,-236.325,183.284,0.999943,0.00457425,-0.00963719,0.000419405
1771544232898947427,7384.59,-236.33,183.282,0.999943,0.00440671,-0.00969609,0.000316872
1771544232902305946,7384.69,-236.358,183.22,0.999935,0.00702369,-0.00892749,0.000553705
1771544232905343002,7384.6,-236.345,183.27,0.999943,0.00444482,-0.00968561,0.000297151
1771544232908830963,7384.58,-236.34,183.269,0.999943,0.00437947,-0.00971557,0.000290104
1771544232912116945,7384.68,-236.361,183.216,0.999936,0.00685027,-0.008964,0.000530255
1771544232915844807,7384.59,-236.337,183.26,0.999942,0.00455218,-0.00970379,0.000369383
1771544232919417016,7384.58,-236.344,183.244,0.999943,0.00456768,-0.00962466,0.000327052
1771544232921810705,7384.58,-236.323,183.259,0.999943,0.00457098,-0.00964256,0.000351727
1771544232925233925,7384.59,-236.328,183.263,0.999943,0.00437978,-0.00970407,0.000312384
1771544232929511577,7384.6,-236.323,183.231,0.999943,0.00459373,-0.00957984,0.000363232
1771544232932769948,7384.59,-236.342,183.249,0.999943,0.00474099,-0.00956977,0.000368456
1771544232936038828,7384.58,-236.307,183.283,0.999943,0.00448435,-0.00971105,0.000369049
1771544232939294805,7384.59,-236.302,183.274,0.999943,0.00437983,-0.00968609,0.000415422
1771544232942563485,7384.59,-236.309,183.274,0.999943,0.00467367,-0.00959973,0.000413828
1771544232945921192,7384.66,-236.327,183.249,0.999935,0.00703562,-0.00890166,0.000637471
1771544232949117646,7384.57,-236.296,183.299,0.999943,0.00461888,-0.00964532,0.000433697
1771544232952300876,7384.68,-236.342,183.24,0.999935,0.00716316,-0.00880879,0.000636949
1771544232955824514,7384.6,-236.322,183.286,0.999944,0.00448013,-0.00960743,0.00036427
1771544232959035757,7384.59,-236.31,183.309,0.999942,0.00468423,-0.00965189,0.000459561
1771544232962103580,7384.59,-236.308,183.319,0.999942,0.00475521,-0.00961689,0.000446239
1771544232965358063,7384.61,-236.337,183.283,0.999943,0.0045765,-0.00958873,0.00036467
1771544232968629619,7384.61,-236.346,183.286,0.999943,0.00474049,-0.00960828,0.000405984
1771544232972087864,7384.62,-236.356,183.264,0.999944,0.00440991,-0.0096552,0.000300888
1771544232976267894,7384.61,-236.35,183.28,0.999943,0.0045781,-0.0096498,0.000392592
1771544232978379754,7384.63,-236.387,183.253,0.999943,0.00457465,-0.00959641,0.000308629
1771544232981652993,7384.62,-236.387,183.258,0.999943,0.00456997,-0.00959105,0.000318297
1771544232985987822,7384.62,-236.376,183.233,0.999943,0.00472013,-0.00957675,0.000414743
1771544232989235092,7384.62,-236.367,183.257,0.999942,0.0047781,-0.00963148,0.00042278
1771544232992503101,7384.62,-236.37,183.239,0.999942,0.00495427,-0.00955452,0.000464291
1771544232995994409,7384.62,-236.383,183.263,0.999942,0.00468217,-0.00966175,0.000373536
1771544232999115502,7384.61,-236.387,183.247,0.999943,0.00470468,-0.00958499,0.00036543
1771544233002474672,7384.61,-236.333,183.261,0.999942,0.0048337,-0.00964226,0.000482099
1771544233005827530,7384.63,-236.356,183.236,0.999943,0.00479919,-0.00954691,0.000403049
1771544233009190977,7384.61,-236.332,183.269,0.999943,0.00444704,-0.00970246,0.000356113
1771544233012998518,7384.63,-236.302,183.245,0.999943,0.00468154,-0.00960562,0.000456522
1771544233015511431,7384.61,-236.302,183.245,0.999944,0.00434117,-0.00968526,0.000403541
1771544233019944534,7384.62,-236.289,183.243,0.999944,0.00453815,-0.00957462,0.000413006
1771544233022801993,7384.61,-236.298,183.238,0.999944,0.00442316,-0.00958574,0.000338677
1771544233026057078,7384.6,-236.256,183.227,0.999944,0.00450721,-0.00954711,0.000439449
1771544233030607151,7384.61,-236.292,183.231,0.999943,0.00457115,-0.00959676,0.000345084
1771544233032619325,7384.61,-236.271,183.223,0.999945,0.00443295,-0.00952575,0.000399541
1771544233035941105,7384.63,-236.281,183.24,0.999944,0.00446729,-0.00960027,0.000453227
1771544233039197802,7384.64,-236.305,183.231,0.999945,0.00441916,-0.00954938,0.000363007
1771544233042470319,7384.63,-236.311,183.236,0.999944,0.00439779,-0.00961908,0.000387488
1771544233045735853,7384.63,-236.351,183.231,0.999944,0.00445635,-0.00957425,0.000294771
1771544233049000045,7384.63,-236.36,183.215,0.999944,0.00467932,-0.00949211,0.000328037
1771544233052284284,7384.63,-236.359,183.22,0.999944,0.00449184,-0.00955444,0.000294268
1771544233055525874,7384.65,-236.373,183.191,0.999945,0.00447099,-0.00950133,0.000306952
1771544233058802519,7384.65,-236.361,183.186,0.999944,0.00478683,-0.00946423,0.000421285
1771544233062075317,7384.62,-236.345,183.212,0.999944,0.00448156,-0.00954222,0.000309225
1771544233065334188,7384.73,-236.416,183.132,0.999938,0.00677104,-0.00887463,0.000430239
1771544233068613749,7384.64,-236.364,183.193,0.999945,0.00446432,-0.00950322,0.000274113
1771544233071868913,7384.65,-236.359,183.182,0.999945,0.00456603,-0.00947452,0.00029964
1771544233075131632,7384.64,-236.35,183.221,0.999944,0.0045312,-0.00958542,0.00036051
1771544233078389993,7384.64,-236.356,183.21,0.999944,0.00443512,-0.00955844,0.000261966
