1771544224909276578,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224911154051,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224913118724,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224915226854,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224917051591,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224919129096,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224921184777,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224923230634,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224925203147,0.169527,1.02753,-1.50611,0.0596542,0.944199,-1.80859,-0.181129,1.28877,-2.1428,-0.224114,1.27017,-1.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224927315084,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224929146701,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224931075566,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224933214127,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224935049424,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224937121777,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224939125010,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224941100275,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224943103828,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224945106581,0.127068,1.10193,-1.60403,0.111927,1.07449,-1.78255,-0.0746761,1.27154,-2.0456,-0.313249,1.29557,-1.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224947234391,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224949235608,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224951145049,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224953232442,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224955085947,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224957203740,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224959211005,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224961080350,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224963166943,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224965060320,0.161641,1.25959,-1.81731,0.0645673,1.16083,-1.60015,-0.154395,1.29746,-2.08393,-0.186907,1.33561,-1.33315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224967078593,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224969106402,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224971070755,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224973063652,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224975092453,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224977188967,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224979040520,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224981058761,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224983056842,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224985066699,0.178467,1.30579,-1.59686,-0.00862441,1.32938,-1.65697,-0.077495,1.16377,-1.96487,-0.279673,1.34986,-1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224987254412,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224989102157,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224990922830,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224992992463,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224995210192,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224997061233,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544224999056306,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225001054675,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225003040980,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225005057077,0.193301,1.32233,-1.56851,0.0233548,1.29831,-1.38228,-0.125639,1.16465,-2.02357,-0.148345,1.31657,-1.92883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225007122806,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225009074296,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225011227673,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225013038970,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225015081659,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225017114908,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225019203901,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225021232318,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225022959327,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225025061440,0.186208,1.20353,-1.58458,0.00818623,1.31671,-1.60165,-0.218771,1.08895,-2.06839,-0.202079,1.32879,-2.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225027137473,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225029081250,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225031059299,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225033094276,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225035125189,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225037335815,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225039187848,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225041239849,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225043222314,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225045072459,0.0550386,1.12405,-1.6671,0.206985,1.17638,-1.55875,-0.153782,1.07894,-2.05715,-0.216602,1.23342,-2.24247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225047088012,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225049108653,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225051083374,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225053228303,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225055170896,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225057306065,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225059234834,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225061167827,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225063241140,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225065113141,-0.0441325,1.08759,-1.63778,0.210664,1.23273,-1.99958,-0.227294,1.08998,-2.10526,-0.238558,1.1674,-2.23879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225067125622,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225069096471,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225071112825,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225073157082,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225075143579,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225077284188,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225079079037,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225081066398,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225083074719,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225085096800,-0.121257,1.01067,-1.66011,0.217967,1.17048,-2.22024,-0.206767,1.07886,-2.12083,-0.277288,1.06762,-2.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225087123361,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225089075746,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225091079235,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225093086980,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225095202981,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225097098790,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225099226247,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225101236969,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225103074186,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225105059915,-0.0903768,1.02889,-2.14184,0.119318,1.04977,-2.18362,-0.151588,1.06961,-2.06144,-0.184857,1.17265,-1.95406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225107088588,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225109078509,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225111226830,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225113078095,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225115063248,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225117062577,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225119066674,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225120887731,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225123121396,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225124971253,-0.11832,1.05971,-2.29248,0.10974,1.04008,-2.17748,-0.0999907,1.19287,-1.96738,-0.137901,1.20918,-1.86686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225127120246,0.127029,0.83636,-2.24638,0.00711129,1.06649,-2.13511,-0.227782,1.25542,-2.02892,-0.303894,1.11069,-1.74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225129304824,0.127029,0.83636,-2.24638,0.00711129,1.06649,-2.13511,-0.227782,1.25542,-2.02892,-0.303894,1.11069,-1.74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225131114552,0.127029,0.83636,-2.24638,0.00711129,1.06649,-2.13511,-0.227782,1.25542,-2.02892,-0.303894,1.11069,-1.74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544225133109850,0.127029,0.83636,-2.24638,0.00711129,1.06649,-2.13511,-0.227782,1.25542,-2.02892,-0.303894,1.11069,-1.74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
