1771544226729256331,32,34,41,33,0,0,0,0
1771544226731280460,32,34,41,33,0,0,0,0
1771544226733262445,32,34,41,33,0,0,0,0
1771544226735892367,32,34,41,33,0,0,0,0
1771544226737182927,32,34,41,33,0,0,0,0
1771544226739081168,32,34,41,33,0,0,0,0
1771544226741311249,32,34,41,33,0,0,0,0
1771544226743121618,32,34,41,32,0,0,0,0
1771544226745322708,32,34,41,32,0,0,0,0
1771544226747415509,32,34,41,32,0,0,0,0
1771544226749584662,32,34,40,32,0,0,0,0
1771544226751811927,33,34,40,32,0,0,0,0
1771544226754222744,33,34,40,32,0,0,0,0
1771544226754977209,33,34,40,32,0,0,0,0
1771544226757366746,33,34,40,32,0,0,0,0
1771544226759427451,33,34,40,32,0,0,0,0
1771544226761321660,33,34,40,32,0,0,0,0
1771544226763042173,33,34,40,32,0,0,0,0
1771544226765053662,33,34,40,32,0,0,0,0
1771544226767022047,33,34,41,32,0,0,0,0
1771544226768991264,33,34,41,32,0,0,0,0
1771544226771275361,33,34,41,32,0,0,0,0
1771544226773009538,33,34,41,32,0,0,0,0
1771544226774950851,33,34,41,32,0,0,0,0
1771544226778267237,33,34,41,32,0,0,0,0
1771544226780696646,33,34,41,32,0,0,0,0
1771544226782715271,33,34,41,33,0,0,0,0
1771544226784774857,33,34,41,33,0,0,0,0
1771544226786891498,33,34,41,32,0,0,0,0
1771544226787827690,33,34,41,32,0,0,0,0
1771544226788977867,33,34,41,32,0,0,0,0
1771544226790922604,33,35,41,32,0,0,0,0
1771544226793016205,33,35,41,32,0,0,0,0
1771544226794924654,33,35,40,32,0,0,0,0
1771544226797974544,33,35,40,32,0,0,0,0
1771544226800274577,33,35,40,32,0,0,0,0
1771544226801315537,33,35,40,32,0,0,0,0
1771544226803252626,33,35,40,32,0,0,0,0
1771544226806035124,33,35,40,32,0,0,0,0
1771544226807186356,33,35,40,32,0,0,0,0
1771544226809083189,33,35,40,32,0,0,0,0
1771544226811404023,33,35,40,32,0,0,0,0
1771544226813331256,33,35,40,32,0,0,0,0
1771544226815247353,33,35,40,32,0,0,0,0
1771544226817832698,33,35,40,32,0,0,0,0
1771544226819378555,33,35,40,32,0,0,0,0
1771544226822086076,33,35,40,32,0,0,0,0
1771544226824154174,33,35,40,32,0,0,0,0
1771544226825819838,33,35,40,32,0,0,0,0
1771544226827990752,33,35,40,32,0,0,0,0
1771544226830131297,33,35,40,32,0,0,0,0
1771544226831731010,33,35,40,32,0,0,0,0
1771544226833325154,33,35,41,32,0,0,0,0
1771544226835287683,33,35,41,32,0,0,0,0
1771544226837868357,33,35,41,32,0,0,0,0
1771544226839308518,33,36,41,32,0,0,0,0
1771544226842604743,33,36,41,32,0,0,0,0
1771544226844439848,33,36,41,32,0,0,0,0
1771544226846538761,33,36,41,32,0,0,0,0
1771544226848133290,33,36,41,32,0,0,0,0
1771544226849251307,33,36,41,32,0,0,0,0
1771544226851017516,33,36,40,32,0,0,0,0
1771544226853347245,33,36,40,32,0,0,0,0
1771544226855038414,33,36,40,32,0,0,0,0
1771544226857018479,33,36,40,32,0,0,0,0
1771544226860186481,34,36,40,32,0,0,0,0
1771544226862516754,34,36,40,32,0,0,0,0
1771544226864517267,34,36,40,31,0,0,0,0
1771544226866269940,34,36,40,31,0,0,0,0
1771544226868514677,34,36,40,31,0,0,0,0
1771544226870044342,34,36,40,31,0,0,0,0
1771544226871054454,34,36,40,31,0,0,0,0
1771544226872969335,34,36,40,31,0,0,0,0
1771544226875008793,34,36,40,31,0,0,0,0
1771544226877044922,34,36,40,31,0,0,0,0
1771544226878979931,34,36,40,31,0,0,0,0
1771544226881437948,34,36,40,32,0,0,0,0
1771544226883876477,34,36,40,32,0,0,0,0
1771544226885911454,34,36,40,32,0,0,0,0
1771544226887758047,34,36,40,32,0,0,0,0
1771544226889285056,34,36,40,32,0,0,0,0
1771544226891004353,34,36,40,32,0,0,0,0
1771544226892969346,34,36,40,32,0,0,0,0
1771544226895219843,33,36,40,32,0,0,0,0
1771544226897002468,33,36,40,32,0,0,0,0
1771544226898994789,33,36,40,32,0,0,0,0
1771544226901875815,33,36,40,32,0,0,0,0
1771544226903744936,33,36,40,32,0,0,0,0
1771544226906754313,33,36,40,32,0,0,0,0
1771544226908047658,33,36,40,32,0,0,0,0
1771544226909245195,33,36,40,32,0,0,0,0
1771544226910968268,33,36,40,31,0,0,0,0
1771544226913234957,34,36,40,31,0,0,0,0
1771544226915226734,34,36,40,31,0,0,0,0
1771544226916969103,34,36,40,31,0,0,0,0
1771544226919037872,34,36,40,31,0,0,0,0
1771544226921013489,34,36,40,31,0,0,0,0
1771544226922900306,34,36,40,31,0,0,0,0
1771544226924940211,34,36,40,31,0,0,0,0
1771544226927021012,34,36,40,31,0,0,0,0
1771544226928995669,34,36,40,31,0,0,0,0
1771544226931955543,34,36,40,31,0,0,0,0
1771544226933792728,34,36,40,31,0,0,0,0
1771544226936028697,34,36,40,31,0,0,0,0
1771544226937300442,34,36,40,31,0,0,0,0
1771544226939998075,34,36,40,31,0,0,0,0
1771544226941244092,34,36,40,32,0,0,0,0
1771544226943053757,34,36,40,32,0,0,0,0
1771544226945007806,34,36,40,32,0,0,0,0
1771544226947046655,34,36,40,32,0,0,0,0
1771544226949311616,34,36,40,32,0,0,0,0
1771544226951796897,34,36,40,32,0,0,0,0
1771544226953715458,34,36,40,32,0,0,0,0
1771544226956724740,34,36,40,32,0,0,0,0
1771544226958028197,34,36,40,32,0,0,0,0
1771544226959994118,34,36,40,32,0,0,0,0
1771544226961401927,34,36,40,32,0,0,0,0
1771544226963071687,34,36,40,32,0,0,0,0
1771544226965123561,34,36,40,32,0,0,0,0
1771544226967014314,34,36,40,32,0,0,0,0
1771544226969317195,34,36,40,32,0,0,0,0
1771544226972163020,34,36,40,32,0,0,0,0
1771544226973016429,34,36,40,32,0,0,0,0
1771544226975262862,34,36,40,32,0,0,0,0
1771544226977328943,34,36,40,32,0,0,0,0
1771544226979262320,34,36,40,32,0,0,0,0
1771544226981245425,34,36,40,32,0,0,0,0
1771544226983235282,34,36,40,31,0,0,0,0
1771544226985130323,34,36,40,31,0,0,0,0
1771544226987057620,34,36,40,31,0,0,0,0
1771544226989085653,34,36,40,31,0,0,0,0
1771544226990983574,34,36,40,31,0,0,0,0
1771544226994002136,34,36,40,31,0,0,0,0
1771544226995991961,34,36,40,31,0,0,0,0
1771544226997991098,34,36,40,31,0,0,0,0
1771544226999241211,34,36,40,31,0,0,0,0
1771544227001286172,34,36,40,31,0,0,0,0
1771544227003036285,34,36,40,31,0,0,0,0
1771544227005031070,34,36,40,31,0,0,0,0
1771544227007285791,34,36,40,31,0,0,0,0
1771544227009013536,34,36,40,31,0,0,0,0
1771544227011250401,34,36,40,31,0,0,0,0
1771544227013087138,34,36,40,31,0,0,0,0
1771544227016012260,34,36,40,31,0,0,0,0
1771544227017262660,34,36,40,31,0,0,0,0
1771544227020035142,34,36,40,31,0,0,0,0
1771544227022100135,34,36,40,31,0,0,0,0
1771544227023059207,34,36,40,31,0,0,0,0
1771544227024997960,34,36,40,31,0,0,0,0
1771544227027275594,34,36,40,31,0,0,0,0
1771544227029024843,34,36,40,31,0,0,0,0
1771544227031307852,34,36,40,31,0,0,0,0
1771544227033259277,34,36,40,31,0,0,0,0
1771544227034973198,34,36,40,31,0,0,0,0
1771544227036979567,34,36,40,31,0,0,0,0
1771544227039092656,34,36,40,31,0,0,0,0
1771544227041121361,34,36,40,31,0,0,0,0
1771544227043008978,34,36,40,32,0,0,0,0
1771544227045966996,34,36,40,32,0,0,0,0
1771544227047819253,34,36,40,32,0,0,0,0
1771544227049967606,34,36,40,32,0,0,0,0
1771544227051738871,34,36,40,32,0,0,0,0
1771544227053290871,34,36,40,32,0,0,0,0
1771544227055771993,34,36,40,32,0,0,0,0
1771544227057318938,34,36,40,32,0,0,0,0
1771544227059249435,34,36,40,32,0,0,0,0
1771544227061061628,34,36,40,32,0,0,0,0
1771544227063782429,34,36,40,32,0,0,0,0
1771544227065312798,34,36,40,32,0,0,0,0
1771544227067352703,34,36,40,32,0,0,0,0
1771544227069184992,34,36,40,32,0,0,0,0
1771544227071054785,34,36,40,32,0,0,0,0
1771544227073010466,34,36,40,32,0,0,0,0
1771544227075517987,34,36,40,32,0,0,0,0
1771544227077098756,34,36,40,32,0,0,0,0
1771544227079779622,34,36,40,32,0,0,0,0
1771544227081281286,34,36,40,32,0,0,0,0
1771544227083257735,34,36,40,32,0,0,0,0
1771544227085966985,34,36,40,32,0,0,0,0
1771544227088033418,34,36,40,32,0,0,0,0
1771544227089250987,34,36,40,32,0,0,0,0
1771544227091332140,34,36,40,32,0,0,0,0
1771544227093887149,34,36,40,32,0,0,0,0
1771544227095663758,34,36,40,32,0,0,0,0
1771544227096935887,34,36,40,32,0,0,0,0
1771544227099299280,34,36,40,32,0,0,0,0
1771544227100990577,34,36,40,32,0,0,0,0
1771544227103883250,34,36,40,32,0,0,0,0
1771544227107037076,34,36,40,32,0,0,0,0
1771544227108698869,34,36,40,32,0,0,0,0
1771544227110692662,34,36,40,32,0,0,0,0
1771544227112849591,34,36,40,32,0,0,0,0
1771544227113013655,34,36,40,32,0,0,0,0
1771544227115002072,34,36,40,32,0,0,0,0
1771544227117261626,34,36,40,32,0,0,0,0
1771544227118949594,34,36,40,32,0,0,0,0
1771544227121458748,34,36,40,32,0,0,0,0
1771544227124195997,34,36,40,32,0,0,0,0
1771544227125956638,34,36,40,32,0,0,0,0
1771544227127678943,34,36,40,32,0,0,0,0
1771544227129147680,34,36,40,32,0,0,0,0
1771544227131243713,34,36,40,32,0,0,0,0
1771544227133017762,34,36,40,32,0,0,0,0
1771544227134986819,34,36,40,32,0,0,0,0
1771544227137456132,34,36,40,32,0,0,0,0
1771544227139018661,34,36,40,32,0,0,0,0
1771544227141028294,34,36,40,32,0,0,0,0
1771544227143261383,34,36,41,32,0,0,0,0
1771544227145414216,34,36,41,32,0,0,0,0
1771544227146990313,34,36,41,32,0,0,0,0
1771544227149824683,34,36,40,32,0,0,0,0
1771544227151914380,34,36,40,32,0,0,0,0
1771544227153278669,34,36,40,32,0,0,0,0
1771544227155302254,34,36,40,32,0,0,0,0
1771544227157649743,34,36,40,32,0,0,0,0
1771544227159016400,34,36,40,32,0,0,0,0
1771544227161236657,34,36,40,32,0,0,0,0
1771544227163220210,34,36,40,32,0,0,0,0
1771544227164967571,34,36,40,32,0,0,0,0
1771544227167352052,34,36,40,32,0,0,0,0
1771544227169272533,34,36,40,32,0,0,0,0
1771544227171232758,34,36,40,32,0,0,0,0
1771544227174152184,34,36,40,32,0,0,0,0
1771544227175837785,34,36,40,32,0,0,0,0
1771544227177800506,34,36,40,32,0,0,0,0
1771544227179838843,34,36,40,32,0,0,0,0
1771544227181750236,33,36,40,32,0,0,0,0
1771544227184075005,33,36,40,32,0,0,0,0
1771544227186050270,33,36,40,32,0,0,0,0
1771544227187217919,33,36,40,32,0,0,0,0
1771544227189250816,33,36,40,32,0,0,0,0
1771544227190991809,33,36,41,32,0,0,0,0
1771544227193305922,33,36,41,32,0,0,0,0
1771544227195014211,34,36,41,32,0,0,0,0
1771544227197215300,34,36,41,32,0,0,0,0
1771544227199943942,34,36,41,32,0,0,0,0
1771544227201252518,34,36,41,32,0,0,0,0
1771544227203055111,34,36,41,32,0,0,0,0
1771544227206704489,34,36,41,32,0,0,0,0
1771544227208078506,34,36,41,32,0,0,0,0
1771544227209883019,34,36,41,32,0,0,0,0
1771544227211252780,34,36,41,32,0,0,0,0
1771544227213236301,34,36,41,32,0,0,0,0
1771544227215327438,34,36,41,32,0,0,0,0
1771544227219270992,34,36,41,32,0,0,0,0
1771544227219835024,34,36,41,32,0,0,0,0
1771544227221495377,34,36,41,32,0,0,0,0
1771544227223808594,34,36,41,32,0,0,0,0
1771544227225386419,34,36,41,32,0,0,0,0
1771544227227114356,34,36,41,32,0,0,0,0
1771544227229078101,34,36,40,32,0,0,0,0
1771544227231888855,34,36,40,32,0,0,0,0
1771544227233721047,34,36,40,32,0,0,0,0
1771544227235505880,34,36,40,32,0,0,0,0
1771544227237396569,34,36,40,32,0,0,0,0
1771544227239419995,34,36,40,32,0,0,0,0
1771544227241043675,34,36,40,32,0,0,0,0
1771544227243065084,34,36,40,32,0,0,0,0
1771544227245230142,34,36,40,32,0,0,0,0
1771544227247023807,34,36,40,32,0,0,0,0
1771544227249313440,34,36,40,32,0,0,0,0
1771544227251766209,34,36,40,32,0,0,0,0
1771544227253271266,34,36,40,32,0,0,0,0
1771544227255253539,34,36,40,32,0,0,0,0
1771544227257052068,34,36,40,32,0,0,0,0
1771544227259247525,34,36,40,32,0,0,0,0
1771544227261051398,34,36,40,32,0,0,0,0
1771544227263216775,34,36,40,32,0,0,0,0
1771544227264893384,34,36,40,32,0,0,0,0
1771544227267195657,34,36,40,32,0,0,0,0
1771544227268931274,34,36,40,32,0,0,0,0
1771544227272513836,34,36,40,32,0,0,0,0
1771544227274168941,34,36,40,32,0,0,0,0
1771544227276419790,34,36,40,32,0,0,0,0
1771544227278629039,34,36,40,32,0,0,0,0
1771544227280104976,34,36,40,32,0,0,0,0
1771544227281274737,34,36,40,32,0,0,0,0
1771544227283281426,34,36,40,32,0,0,0,0
1771544227285345075,34,36,40,32,0,0,0,0
1771544227287413556,34,36,40,32,0,0,0,0
1771544227289771829,34,36,40,32,0,0,0,0
1771544227291306390,34,36,40,32,0,0,0,0
1771544227293316119,34,36,40,32,0,0,0,0
1771544227295260088,34,36,40,32,0,0,0,0
1771544227297020793,34,36,40,32,0,0,0,0
1771544227299053818,34,36,40,32,0,0,0,0
1771544227300983867,34,36,40,32,0,0,0,0
1771544227303111068,34,36,40,32,0,0,0,0
1771544227305066525,34,36,40,32,0,0,0,0
1771544227307918015,34,36,40,32,0,0,0,0
1771544227309943008,34,36,40,32,0,0,0,0
1771544227311735201,34,36,40,32,0,0,0,0
1771544227313387170,34,36,40,32,0,0,0,0
1771544227314942211,34,36,40,32,0,0,0,0
1771544227317074436,34,36,40,32,0,0,0,0
1771544227319060197,34,36,40,32,0,0,0,0
1771544227320948518,34,36,40,32,0,0,0,0
1771544227323120647,34,36,40,32,0,0,0,0
1771544227324940968,34,36,40,32,0,0,0,0
1771544227327959978,34,36,40,32,0,0,0,0
1771544227329111210,34,36,40,32,0,0,0,0
1771544227331889132,34,36,40,32,0,0,0,0
1771544227333314284,34,36,40,32,0,0,0,0
1771544227335273550,34,36,40,32,0,0,0,0
1771544227338103183,34,36,40,32,0,0,0,0
1771544227340003408,34,36,40,32,0,0,0,0
1771544227341974417,34,36,40,32,0,0,0,0
1771544227343916434,34,36,40,32,0,0,0,0
1771544227345890579,34,36,40,32,0,0,0,0
1771544227347276884,34,36,40,32,0,0,0,0
1771544227349035669,34,36,40,32,0,0,0,0
1771544227351790262,34,36,40,32,0,0,0,0
1771544227353070295,34,36,40,32,0,0,0,0
1771544227354999992,34,36,40,32,0,0,0,0
1771544227357991898,34,36,40,32,0,0,0,0
1771544227359936571,34,36,40,32,0,0,0,0
1771544227361884156,34,36,40,32,0,0,0,0
1771544227363262076,34,36,40,32,0,0,0,0
1771544227365063709,34,36,40,32,0,0,0,0
1771544227367047134,34,36,40,32,0,0,0,0
1771544227369008095,34,36,40,32,0,0,0,0
1771544227371264353,34,36,40,32,0,0,0,0
1771544227373673026,34,36,40,32,0,0,0,0
1771544227375258947,34,36,40,32,0,0,0,0
1771544227378047940,34,36,40,32,0,0,0,0
1771544227379907269,34,36,40,32,0,0,0,0
1771544227381823430,34,36,40,32,0,0,0,0
1771544227382999111,34,36,40,32,0,0,0,0
1771544227385253192,34,36,40,32,0,0,0,0
1771544227387349577,34,36,40,32,0,0,0,0
1771544227389846155,34,36,40,32,0,0,0,0
1771544227391290635,34,36,40,32,0,0,0,0
1771544227393111756,34,36,40,32,0,0,0,0
1771544227396147310,34,36,40,32,0,0,0,0
1771544227397006030,34,36,40,32,0,0,0,0
1771544227399179312,34,36,40,32,0,0,0,0
1771544227401051281,34,36,40,32,0,0,0,0
1771544227403302962,34,36,40,32,0,0,0,0
1771544227407271988,34,36,40,32,0,0,0,0
1771544227409066965,34,36,40,32,0,0,0,0
1771544227411228598,34,36,40,32,0,0,0,0
1771544227412856663,34,36,40,32,0,0,0,0
1771544227413765943,34,36,40,32,0,0,0,0
1771544227415067288,34,36,40,32,0,0,0,0
1771544227416993049,34,36,40,32,0,0,0,0
1771544227418952122,34,36,40,32,0,0,0,0
1771544227421038331,34,36,40,32,0,0,0,0
1771544227422930492,34,36,40,32,0,0,0,0
1771544227425848606,34,36,41,32,0,0,0,0
1771544227427795903,34,36,41,32,0,0,0,0
1771544227429255264,34,36,41,32,0,0,0,0
1771544227431743873,34,36,40,32,0,0,0,0
1771544227433960706,34,36,40,32,0,0,0,0
1771544227435207331,34,36,40,32,0,0,0,0
1771544227436986244,34,36,40,32,0,0,0,0
1771544227439318949,34,36,40,32,0,0,0,0
1771544227441341286,34,36,40,32,0,0,0,0
1771544227443114823,34,36,41,32,0,0,0,0
1771544227445326056,34,36,41,32,0,0,0,0
1771544227448064042,34,36,41,32,0,0,0,0
1771544227449078794,34,36,40,32,0,0,0,0
1771544227451305323,34,36,40,32,0,0,0,0
1771544227453058220,34,36,40,32,0,0,0,0
1771544227455003597,34,36,41,32,0,0,0,0
1771544227457125358,34,36,41,32,0,0,0,0
1771544227459437264,34,36,41,32,0,0,0,0
1771544227460990960,34,36,40,32,0,0,0,0
1771544227463308690,34,36,40,32,0,0,0,0
1771544227465019539,34,36,40,32,0,0,0,0
1771544227467029268,34,36,40,32,0,0,0,0
1771544227469272341,34,36,40,32,0,0,0,0
1771544227471246358,34,36,40,32,0,0,0,0
1771544227473859223,34,36,40,32,0,0,0,0
1771544227475355480,34,36,40,32,0,0,0,0
1771544227477287193,34,36,40,32,0,0,0,0
1771544227479266010,34,36,40,32,0,0,0,0
1771544227481367675,34,36,40,32,0,0,0,0
1771544227482981148,34,36,40,32,0,0,0,0
1771544227485293085,34,36,41,32,0,0,0,0
1771544227487880159,34,36,41,32,0,0,0,0
1771544227489415648,34,36,41,32,0,0,0,0
1771544227491929121,34,36,40,32,0,0,0,0
1771544227493920226,34,36,40,32,0,0,0,0
1771544227495290691,34,36,40,32,0,0,0,0
1771544227497122052,34,36,40,32,0,0,0,0
1771544227499289893,34,36,40,32,0,0,0,0
1771544227501390982,34,36,40,32,0,0,0,0
1771544227503281767,34,36,40,32,0,0,0,0
1771544227505281352,34,36,40,32,0,0,0,0
1771544227507521705,34,36,40,32,0,0,0,0
1771544227509914218,34,36,40,32,0,0,0,0
1771544227511268875,34,36,40,32,0,0,0,0
1771544227513366348,34,36,40,32,0,0,0,0
1771544227515959214,34,36,40,32,0,0,0,0
1771544227517065006,34,36,40,32,0,0,0,0
1771544227519069487,34,36,40,32,0,0,0,0
1771544227521842097,34,36,41,32,0,0,0,0
1771544227523677938,34,36,41,32,0,0,0,0
1771544227525346611,34,36,41,32,0,0,0,0
1771544227527993748,34,36,40,32,0,0,0,0
1771544227529355573,34,36,40,32,0,0,0,0
1771544227531774102,34,36,40,32,0,0,0,0
1771544227533782999,34,36,41,32,0,0,0,0
1771544227535353336,34,36,41,32,0,0,0,0
1771544227537334073,34,36,41,32,0,0,0,0
1771544227539964602,34,36,40,32,0,0,0,0
1771544227541936348,34,36,40,32,0,0,0,0
1771544227543344380,34,36,40,32,0,0,0,0
1771544227545967646,34,36,40,32,0,0,0,0
1771544227547388734,34,36,40,32,0,0,0,0
1771544227549382079,34,36,40,32,0,0,0,0
1771544227551136512,34,36,40,32,0,0,0,0
1771544227553359490,34,36,40,32,0,0,0,0
1771544227555034787,34,36,40,32,0,0,0,0
1771544227557170724,34,36,40,32,0,0,0,0
1771544227559008357,34,36,40,32,0,0,0,0
1771544227561789190,34,36,40,32,0,0,0,0
1771544227563997575,34,36,40,32,0,0,0,0
1771544227565252680,34,36,40,32,0,0,0,0
1771544227567371849,34,36,40,32,0,0,0,0
1771544227569761898,34,36,40,32,0,0,0,0
1771544227571089195,34,36,40,32,0,0,0,0
1771544227573288044,34,36,40,32,0,0,0,0
1771544227574986893,34,36,40,32,0,0,0,0
1771544227577028142,34,36,40,32,0,0,0,0
1771544227579261359,34,36,40,32,0,0,0,0
1771544227581009904,34,36,40,32,0,0,0,0
1771544227583256018,34,36,40,32,0,0,0,0
1771544227585316691,34,36,40,32,0,0,0,0
1771544227587020724,34,36,40,32,0,0,0,0
1771544227589909493,34,36,40,32,0,0,0,0
1771544227591290934,34,36,40,32,0,0,0,0
1771544227593274103,34,36,40,32,0,0,0,0
1771544227595976632,34,36,40,32,0,0,0,0
1771544227597235257,34,36,40,32,0,0,0,0
1771544227599022650,34,36,40,32,0,0,0,0
1771544227601316059,34,36,40,32,0,0,0,0
1771544227603090172,34,36,40,32,0,0,0,0
1771544227605034237,34,36,40,32,0,0,0,0
1771544227607336478,34,36,40,32,0,0,0,0
1771544227609343903,34,36,40,32,0,0,0,0
1771544227611311648,34,36,40,32,0,0,0,0
1771544227613947938,34,36,40,32,0,0,0,0
1771544227615892707,34,36,40,32,0,0,0,0
1771544227618223140,34,36,40,32,0,0,0,0
1771544227619306853,34,36,40,32,0,0,0,0
1771544227621387750,34,36,40,32,0,0,0,0
1771544227623271463,34,36,41,32,0,0,0,0
1771544227624986536,34,36,41,32,0,0,0,0
1771544227627283913,34,36,41,32,0,0,0,0
1771544227629092298,34,36,40,32,0,0,0,0
1771544227630994539,34,36,40,32,0,0,0,0
1771544227633280012,34,36,40,32,0,0,0,0
1771544227635250253,34,36,40,32,0,0,0,0
1771544227637797103,34,36,40,32,0,0,0,0
1771544227639252463,34,36,40,32,0,0,0,0
1771544227641264400,34,36,40,32,0,0,0,0
1771544227643836690,34,36,40,32,0,0,0,0
1771544227645254867,34,36,40,32,0,0,0,0
1771544227647253908,34,36,40,32,0,0,0,0
1771544227650038517,34,36,40,32,0,0,0,0
1771544227651272726,34,36,40,32,0,0,0,0
1771544227653718871,34,36,40,32,0,0,0,0
1771544227655918552,34,36,40,32,0,0,0,0
1771544227657888761,34,36,40,32,0,0,0,0
1771544227659667642,34,36,40,32,0,0,0,0
1771544227660983771,34,36,40,32,0,0,0,0
1771544227662894748,34,36,40,32,0,0,0,0
1771544227665243613,34,36,40,32,0,0,0,0
1771544227666937790,34,36,40,32,0,0,0,0
1771544227669016703,34,36,40,32,0,0,0,0
1771544227671235296,34,36,40,32,0,0,0,0
1771544227674264898,34,36,40,32,0,0,0,0
1771544227675673923,34,36,40,32,0,0,0,0
1771544227677341188,34,36,40,32,0,0,0,0
1771544227679281477,34,36,40,32,0,0,0,0
1771544227682156454,34,36,40,32,0,0,0,0
1771544227684385991,34,36,40,32,0,0,0,0
1771544227686760713,34,36,40,32,0,0,0,0
1771544227688568746,34,36,40,32,0,0,0,0
1771544227690334955,34,36,40,32,0,0,0,0
1771544227691288779,34,36,40,32,0,0,0,0
1771544227693032588,34,36,40,32,0,0,0,0
1771544227695016205,34,36,40,32,0,0,0,0
1771544227697045166,34,36,40,32,0,0,0,0
1771544227698905199,34,36,40,32,0,0,0,0
1771544227702135121,34,36,40,32,0,0,0,0
1771544227703200721,34,36,40,32,0,0,0,0
1771544227704940818,34,36,40,32,0,0,0,0
1771544227706987731,34,36,40,32,0,0,0,0
1771544227708956404,34,36,40,32,0,0,0,0
1771544227710885301,34,36,40,32,0,0,0,0
1771544227713740631,34,36,40,32,0,0,0,0
1771544227715992024,34,36,40,32,0,0,0,0
1771544227717305913,34,36,40,32,0,0,0,0
1771544227719291034,34,36,40,32,0,0,0,0
1771544227721259227,34,36,40,32,0,0,0,0
1771544227723255196,34,36,41,32,0,0,0,0
1771544227724983549,34,36,41,32,0,0,0,0
1771544227727303390,34,36,41,32,0,0,0,0
1771544227729068543,34,36,40,32,0,0,0,0
1771544227731223072,34,36,40,32,0,0,0,0
1771544227733772354,34,36,40,32,0,0,0,0
1771544227735217538,34,36,40,32,0,0,0,0
1771544227737853316,34,36,40,32,0,0,0,0
1771544227739972389,34,36,40,32,0,0,0,0
1771544227741247046,34,36,40,32,0,0,0,0
1771544227743261863,34,36,40,32,0,0,0,0
1771544227745231784,34,36,40,32,0,0,0,0
1771544227746969513,34,36,40,32,0,0,0,0
1771544227748949930,34,36,40,32,0,0,0,0
1771544227750966059,34,36,40,32,0,0,0,0
1771544227752922732,34,36,40,32,0,0,0,0
1771544227755875885,34,36,40,32,0,0,0,0
1771544227757864718,34,36,40,32,0,0,0,0
1771544227760061456,34,36,40,32,0,0,0,0
1771544227761759377,34,36,40,32,0,0,0,0
1771544227763879282,34,36,40,32,0,0,0,0
1771544227764999538,34,36,41,32,0,0,0,0
1771544227766989139,34,36,41,32,0,0,0,0
1771544227769231956,34,36,41,32,0,0,0,0
1771544227770998165,34,36,41,32,0,0,0,0
1771544227772962326,34,36,41,32,0,0,0,0
1771544227775298936,34,36,41,32,0,0,0,0
1771544227777106265,34,36,41,32,0,0,0,0
1771544227779746426,34,36,41,32,0,0,0,0
1771544227781959643,34,36,41,32,0,0,0,0
1771544227783804572,34,36,41,32,0,0,0,0
1771544227785212509,34,36,41,32,0,0,0,0
1771544227787406494,34,36,41,32,0,0,0,0
1771544227789074207,34,36,40,32,0,0,0,0
1771544227790990272,34,36,40,32,0,0,0,0
1771544227793210689,34,36,40,32,0,0,0,0
1771544227795772163,34,36,40,32,0,0,0,0
1771544227797944196,34,36,40,32,0,0,0,0
1771544227799223652,34,36,40,32,0,0,0,0
1771544227801646310,34,36,40,32,0,0,0,0
1771544227803235879,34,36,40,32,0,0,0,0
1771544227805173448,34,36,40,32,0,0,0,0
1771544227807168105,34,36,40,32,0,0,0,0
1771544227809321226,34,36,40,32,0,0,0,0
1771544227811089867,34,36,40,32,0,0,0,0
1771544227812995820,34,36,40,32,0,0,0,0
1771544227815930381,34,36,40,32,0,0,0,0
1771544227817236974,34,36,40,32,0,0,0,0
1771544227820168912,34,36,41,32,0,0,0,0
1771544227821332528,34,36,41,32,0,0,0,0
1771544227823309617,34,36,41,32,0,0,0,0
1771544227825102290,34,36,41,32,0,0,0,0
1771544227827434675,34,36,41,32,0,0,0,0
1771544227829328660,34,36,41,32,0,0,0,0
1771544227831057141,34,36,41,32,0,0,0,0
1771544227833008086,34,36,40,32,0,0,0,0
1771544227835272120,34,36,40,32,0,0,0,0
1771544227837268057,34,36,40,32,0,0,0,0
1771544227839392922,34,36,40,32,0,0,0,0
1771544227842062331,34,36,40,32,0,0,0,0
1771544227843828508,34,36,40,32,0,0,0,0
1771544227845764029,34,36,41,32,0,0,0,0
1771544227847010270,34,36,41,32,0,0,0,0
1771544227849314047,34,36,40,32,0,0,0,0
1771544227851482080,34,36,40,32,0,0,0,0
1771544227853079457,34,36,40,32,0,0,0,0
1771544227855009058,34,36,40,32,0,0,0,0
1771544227857253187,34,36,40,32,0,0,0,0
1771544227859272548,34,36,40,32,0,0,0,0
1771544227860980677,34,36,40,32,0,0,0,0
1771544227863223335,34,36,40,32,0,0,0,0
1771544227865221896,34,36,40,32,0,0,0,0
1771544227867029481,34,36,40,32,0,0,0,0
1771544227869007338,34,36,40,32,0,0,0,0
1771544227871008491,34,36,40,32,0,0,0,0
1771544227872980812,34,36,41,32,0,0,0,0
1771544227875244365,34,36,41,32,0,0,0,0
1771544227876939918,34,36,41,32,0,0,0,0
1771544227878905167,34,36,40,32,0,0,0,0
1771544227881235408,34,36,40,32,0,0,0,0
1771544227882884017,34,36,40,32,0,0,0,0
1771544227884998514,34,36,40,32,0,0,0,0
1771544227887264723,34,36,41,32,0,0,0,0
1771544227889272980,34,36,41,32,0,0,0,0
1771544227892065814,34,36,40,32,0,0,0,0
1771544227893773271,34,36,40,32,0,0,0,0
