1771544230410948754,-0.376932,0.843274,-2.16481,0.367607,0.832404,-2.14394,-0.857502,1.30585,-2.54158,1.0454,0.977337,-2.27536,-0.178274,-0.0620084,-0.0849245,0.240282,0.116266,-0.131431,-0.00387552,-0.116266,0.0545943,-0.073635,0.0193776,0,0.86584,0.173168,1.61211,-1.26165,-0.222645,2.03885,0,0.14843,-0.0948301,0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544230413234420,-0.377356,0.843274,-2.16503,0.368122,0.832374,-2.14413,-0.857351,1.30564,-2.54162,1.04531,0.977277,-2.27536,-0.0930126,-0.0387552,-0.0667264,0.213154,0.00775105,-0.0748145,0.0387552,-0.0930126,0,-0.0697594,-0.0116266,0.00606604,0.791625,0.222645,1.70694,-1.36061,-0.272121,2.27592,-0.0247383,0.14843,-0.0948301,0.0742148,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230415111189,-0.377629,0.843274,-2.16514,0.368364,0.832374,-2.14413,-0.857321,1.30564,-2.5416,1.04528,0.977246,-2.27536,-0.178274,-0.0271287,-0.0748145,0.174399,0.00775105,-0.0748145,-0.00387552,-0.0930126,0.0283082,-0.0348797,-0.0193776,0.00404402,0.964793,0.0742148,1.51728,-1.31113,-0.272121,2.27592,-0.0247383,0.14843,-0.0948301,0.0494766,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230417300662,-0.378113,0.843274,-2.16525,0.368879,0.832374,-2.14437,-0.8572,1.30542,-2.54162,1.04519,0.977186,-2.27536,-0.174399,-0.0271287,-0.0647044,0.213154,-0.0620084,-0.105145,0.0271287,-0.0465063,0.00404402,-0.0348797,0.0271287,0,0.841102,0.14843,1.51728,-1.21218,-0.173168,2.03885,-0.0247383,0.173168,-0.047415,0.173168,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230419359959,-0.378325,0.843274,-2.16547,0.369181,0.832434,-2.14461,-0.857139,1.30518,-2.54162,1.0451,0.977065,-2.27536,-0.14727,-0.0310042,-0.0566163,0.244158,0.00387552,-0.129409,0.0426308,-0.081386,0,-0.089137,-0.0155021,0.00404402,0.841102,0.0742148,1.46987,-1.31113,-0.173168,1.99143,-0.0247383,0.173168,-0.047415,0.0742148,0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230421194840,-0.378598,0.843274,-2.1656,0.369484,0.832465,-2.14468,-0.857109,1.30509,-2.54162,1.0451,0.977004,-2.27539,-0.178274,0.0193776,-0.0748145,0.189901,0.0387552,-0.0829025,-0.00387552,-0.0697594,0,-0.0271287,-0.0465063,-0.0485283,0.86584,0.0742148,1.51728,-1.31113,-0.173168,1.80177,0.0247383,0.247383,-0.047415,0.0494766,0.0247383,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544230423176921,-0.379022,0.843213,-2.16584,0.369938,0.832495,-2.14481,-0.856957,1.30497,-2.5416,1.04498,0.976974,-2.27536,-0.139519,-0.0387552,-0.0849245,0.18215,0.0542573,-0.101101,0.0387552,-0.0581329,0.0262862,-0.0503818,0,0.0101101,0.841102,0.173168,1.51728,-1.38534,-0.247383,2.03885,-0.0494766,0.173168,0,0.123691,0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230424897658,-0.379233,0.843213,-2.16595,0.370241,0.832495,-2.145,-0.856867,1.30473,-2.5416,1.04492,0.976853,-2.27536,-0.108515,-0.0271287,-0.0808805,0.248034,-0.0116266,-0.0687484,0.0620084,-0.0503818,0.0384182,-0.0697594,-0.0232531,-0.0545943,0.841102,0.173168,1.42245,-1.28639,-0.14843,1.65953,-0.0494766,0.222645,-0.047415,0.0742148,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230427014907,-0.379688,0.843183,-2.16617,0.370665,0.832556,-2.14513,-0.856745,1.30458,-2.5416,1.04483,0.976792,-2.27536,-0.174399,-0.00387552,-0.0788585,0.11239,0.0697594,-0.115255,0.0697594,-0.0775105,0.0202201,-0.0271287,-0.0426308,-0.00404402,0.766887,0.222645,1.51728,-1.21218,-0.222645,1.84919,-0.0247383,0.222645,-0.0948301,0.123691,0,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230429038108,-0.379869,0.843213,-2.16626,0.370937,0.832586,-2.14528,-0.856685,1.3043,-2.54162,1.04471,0.976701,-2.27536,-0.162772,0.0310042,-0.0667264,0.18215,0.0620084,-0.0748145,0.0697594,-0.151145,0.0101101,-0.170523,-0.0348797,-0.00606604,0.643195,0.222645,1.42245,-1.28639,-0.222645,1.99143,-0.0247383,0.173168,0,0.123691,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230431089309,-0.380233,0.843153,-2.16639,0.371422,0.832586,-2.1454,-0.856594,1.30421,-2.54163,1.04474,0.976671,-2.27537,-0.0503818,-0.0503818,-0.0808805,0.197652,0.0387552,-0.0889685,0.0193776,-0.0775105,-0.0262862,0.00387552,0,-0.0343742,0.742148,0.14843,1.61211,-1.18744,-0.222645,1.8966,-0.0247383,0.173168,-0.047415,0.0742148,0,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230432904926,-0.380475,0.843153,-2.16661,0.371664,0.832586,-2.14549,-0.856534,1.30409,-2.54163,1.04459,0.97658,-2.27537,-0.158896,-0.0387552,-0.0829025,0.251909,0.0232531,-0.0909906,0.0542573,-0.089137,-0.0303302,-0.0697594,0.00775105,-0.0283082,0.667934,0.0742148,1.42245,-1.08848,-0.14843,1.80177,0,0.222645,-0.0948301,0.123691,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230435240159,-0.380868,0.843153,-2.16674,0.372149,0.832586,-2.14566,-0.856412,1.30391,-2.5416,1.0445,0.976429,-2.27536,-0.14727,-0.0155021,-0.119299,0.213154,-0.0193776,-0.0748145,0,-0.0155021,0.0384182,-0.0852615,-0.120141,0.00404402,0.692672,0.222645,1.46987,-1.18744,-0.222645,1.84919,-0.0247383,0.123691,-0.047415,0.0742148,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230437193216,-0.38108,0.843092,-2.16697,0.372421,0.832616,-2.14587,-0.856352,1.30361,-2.54163,1.04441,0.976399,-2.27536,-0.189901,-0.081386,-0.0727924,0.282913,0,-0.0606604,-0.0193776,-0.131768,0.0202201,-0.0232531,-0.0271287,0.0101101,0.667934,0.14843,1.70694,-1.08848,-0.222645,1.80177,-0.0494766,0.173168,-0.0948301,0.123691,0.0494766,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544230439464994,-0.381232,0.843092,-2.16712,0.372875,0.832616,-2.14598,-0.856201,1.30352,-2.54162,1.04441,0.976247,-2.27536,-0.0620084,-0.0581329,-0.107167,0.18215,0,-0.0748145,-0.0116266,-0.108515,0.0141541,-0.0271287,-0.0542573,0.0121321,0.593719,0.173168,1.65953,-1.31113,-0.123691,1.8966,-0.0247383,0.14843,-0.0948301,0.123691,0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230441501475,-0.381686,0.843092,-2.16721,0.373148,0.832646,-2.14607,-0.856201,1.3034,-2.54162,1.04431,0.976187,-2.27536,-0.135643,-0.0310042,-0.0545943,0.170523,0.0155021,-0.0788585,-0.0116266,-0.124017,0.0202201,-0.0968881,-0.0310042,0,0.86584,0.222645,1.61211,-1.1627,-0.222645,1.70694,-0.0247383,0.173168,-0.0948301,0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544230443314628,-0.381898,0.843092,-2.1675,0.37339,0.832707,-2.14619,-0.856019,1.30327,-2.54162,1.04422,0.976005,-2.27536,-0.135643,0.0310042,-0.0667264,0.220905,0.0852615,-0.0727924,0.0310042,-0.155021,0.0323522,-0.0620084,-0.108515,0.00404402,0.667934,0.222645,1.70694,-1.1627,-0.247383,1.8966,-0.0494766,0.14843,0,0.123691,0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230445306629,-0.382322,0.843062,-2.16762,0.373693,0.832707,-2.14642,-0.855898,1.30306,-2.5416,1.04419,0.975975,-2.27536,-0.0968881,-0.0155021,-0.0768365,0.205403,0.0310042,-0.0849245,0.0116266,-0.0697594,0.0525723,0,-0.0155021,0.0101101,0.742148,0.14843,1.70694,-1.1627,-0.247383,1.99143,-0.0247383,0.173168,-0.142245,0.0742148,0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230447238214,-0.382322,0.843032,-2.16776,0.373935,0.832707,-2.14653,-0.855837,1.303,-2.54163,1.0441,0.975854,-2.27537,-0.0968881,-0.0387552,-0.0687484,0.201527,0.0387552,-0.0909906,0.0387552,-0.0465063,0,-0.0387552,-0.089137,-0.0262862,0.742148,0.14843,1.70694,-1.06375,-0.222645,1.70694,-0.0247383,0.14843,-0.047415,0.123691,0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230449266599,-0.382746,0.843032,-2.168,0.374419,0.832707,-2.14674,-0.855716,1.30288,-2.54162,1.04401,0.975793,-2.27537,-0.0968881,-0.00387552,-0.0727924,0.139519,0.0232531,-0.0727924,0.0232531,-0.0542573,0.0303302,-0.0116266,-0.00775105,-0.0283082,0.667934,0.173168,1.46987,-1.18744,-0.123691,2.03885,0,0.14843,-0.047415,0.0742148,0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544230451229768,-0.382958,0.843001,-2.168,0.374722,0.832767,-2.14685,-0.855625,1.30282,-2.54163,1.04395,0.975733,-2.27536,-0.11239,-0.0387552,-0.0727924,0.201527,0.0930126,-0.0869465,0.0581329,-0.0155021,-0.00606604,-0.0697594,-0.0542573,0.0121321,0.742148,0.14843,1.46987,-1.1627,-0.14843,1.80177,-0.0247383,0.173168,-0.0948301,0.123691,0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230453236457,-0.383382,0.842971,-2.16838,0.375176,0.832767,-2.14696,-0.855504,1.30258,-2.54162,1.04383,0.975551,-2.27536,-0.201527,-0.0465063,-0.0606604,0.213154,0.089137,-0.0990786,0.0155021,-0.0697594,0.0242641,-0.0581329,-0.0697594,0.00404402,0.742148,0.14843,1.51728,-1.1627,-0.14843,2.03885,-0.0247383,0.123691,0,0.0742148,0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230455101514,-0.383563,0.842941,-2.16849,0.375358,0.832767,-2.14716,-0.855383,1.30237,-2.5416,1.0438,0.975399,-2.27536,-0.104639,-0.0658839,-0.0829025,0.120141,0.0542573,-0.0869465,0.124017,-0.11239,0.0303302,-0.00775105,-0.0620084,0.0121321,0.667934,0.14843,1.46987,-1.06375,-0.222645,1.84919,-0.0247383,0.123691,-0.047415,0.0742148,0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230457149067,-0.383987,0.842941,-2.16859,0.375842,0.832767,-2.14728,-0.855292,1.30231,-2.54162,1.04368,0.975309,-2.27536,-0.108515,-0.0542573,-0.0363962,0.143394,0.0387552,-0.105145,0.0116266,-0.0542573,0.0323522,-0.0426308,-0.0387552,0.00808805,0.692672,0.14843,1.46987,-1.06375,-0.14843,1.80177,-0.0247383,0.14843,-0.0948301,0.0742148,0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544230458957324,-0.383987,0.842941,-2.16878,0.375842,0.832798,-2.1474,-0.855292,1.30215,-2.54162,1.04368,0.975218,-2.27536,-0.108515,-0.00775105,-0.0687484,0.143394,0.100764,-0.0707704,0.0116266,-0.0775105,0.0283082,-0.0426308,0.0116266,0,0.692672,0.222645,1.65953,-1.06375,-0.14843,1.99143,-0.0247383,0.173168,0,0.0742148,0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230461168717,-0.384502,0.84291,-2.16887,0.376448,0.832767,-2.14753,-0.855111,1.30206,-2.54162,1.04359,0.975036,-2.27537,-0.158896,-0.0620084,-0.0788585,0.213154,0.0348797,-0.105145,0.0658839,-0.073635,0.0303302,0.00387552,-0.104639,-0.0202201,0.742148,0.14843,1.46987,-1.08848,-0.14843,1.99143,0,0.123691,-0.0948301,0.123691,0.0742148,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771544230463102126,-0.384683,0.84288,-2.16912,0.37666,0.832737,-2.14762,-0.855111,1.30185,-2.54162,1.04353,0.974764,-2.27536,-0.116266,-0.0581329,-0.113233,0.166648,-0.0348797,-0.0748145,-0.0271287,-0.0968881,0.0242641,-0.0387552,-0.131768,0.0101101,0.643195,0.14843,1.51728,-1.11322,-0.123691,1.84919,-0.0247383,0.123691,-0.0948301,0.0742148,0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230465214927,-0.384865,0.84288,-2.1692,0.376872,0.832798,-2.14784,-0.85502,1.30173,-2.5416,1.04347,0.974582,-2.27537,-0.139519,-0.0426308,-0.0485283,0.170523,0.0852615,-0.105145,0.0503818,-0.174399,0.0424623,-0.0581329,-0.158896,-0.0202201,0.643195,0.14843,1.32762,-1.06375,-0.173168,2.08626,0,0.14843,-0.047415,0.123691,0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230467141200,-0.385259,0.84288,-2.16944,0.377296,0.832798,-2.14805,-0.854899,1.30161,-2.54163,1.04338,0.974188,-2.27536,-0.131768,-0.0271287,-0.0687484,0.135643,0.0775105,-0.0930126,0.0465063,-0.124017,-0.00202201,-0.0581329,-0.135643,0.00404402,0.643195,0.123691,1.61211,-1.11322,-0.0742148,1.84919,0,0.123691,-0.047415,0.0742148,0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230469010513,-0.385471,0.84288,-2.16956,0.377568,0.832798,-2.14818,-0.854868,1.30155,-2.54162,1.04335,0.973976,-2.27536,-0.158896,-0.0310042,-0.0687484,0.18215,0.0542573,-0.0869465,0.0193776,-0.0387552,0.0242641,-0.0426308,-0.11239,0,0.692672,0.14843,1.51728,-1.11322,-0.123691,1.99143,-0.0247383,0.123691,-0.0948301,0.0742148,0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230471199827,-0.385864,0.84288,-2.16966,0.378022,0.832798,-2.1483,-0.854808,1.30143,-2.54162,1.04326,0.973704,-2.27536,-0.131768,0.00775105,-0.0545943,0.135643,0.0620084,-0.121321,-0.0465063,-0.0930126,0.0424623,0.00387552,-0.205403,0,0.841102,0.14843,1.42245,-1.08848,-0.173168,2.22851,0,0.14843,0,0.123691,0.173168,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230473141908,-0.386106,0.84285,-2.1699,0.378265,0.832798,-2.14849,-0.854717,1.30125,-2.54163,1.04316,0.973341,-2.27537,-0.178274,-0.00775105,-0.0606604,0.127892,0.0581329,-0.0808805,0.0348797,-0.0697594,0,-0.0620084,-0.0775105,-0.0323522,0.742148,0.222645,1.46987,-1.11322,-0.0742148,1.8966,0,0.173168,-0.0948301,0.123691,0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230474964789,-0.386258,0.84282,-2.17001,0.378537,0.832767,-2.14863,-0.854656,1.30113,-2.54163,1.0431,0.973159,-2.27537,-0.104639,-0.0387552,-0.0566163,0.209278,0.0155021,-0.0829025,0.0348797,-0.11239,0.00808805,-0.089137,-0.0271287,-0.0303302,0.692672,0.222645,1.32762,-1.06375,-0.123691,2.03885,0,0.14843,0,0.0742148,0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230477029046,-0.386712,0.84282,-2.17012,0.378991,0.832798,-2.14887,-0.854566,1.30103,-2.54163,1.04301,0.972886,-2.27537,-0.197652,-0.0387552,-0.0647044,0.166648,0.0387552,-0.105145,0.0271287,-0.089137,-0.00202201,-0.0426308,-0.127892,-0.0303302,0.692672,0.222645,1.28021,-0.989531,-0.14843,2.03885,0,0.173168,0,0.123691,0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230478826807,-0.386863,0.84282,-2.17034,0.379203,0.832767,-2.14897,-0.854535,1.30082,-2.54163,1.04292,0.972553,-2.27536,-0.135643,-0.0581329,-0.0768365,0.143394,0.0155021,-0.0727924,0,-0.143394,0.0101101,-0.108515,-0.0968881,0,0.56898,0.173168,1.23279,-1.1627,-0.0247383,2.03885,0,0.123691,-0.047415,0.0742148,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230480834104,-0.387227,0.84282,-2.17042,0.379657,0.832767,-2.14906,-0.854444,1.30076,-2.54163,1.0428,0.972372,-2.27536,-0.127892,0.00775105,-0.0525723,0.174399,0.0310042,-0.0829025,-0.0155021,-0.0930126,0.0101101,-0.116266,-0.104639,0,0.692672,0.14843,1.28021,-1.06375,-0.0742148,1.84919,0.0247383,0.123691,-0.0948301,0.123691,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230482836473,-0.387408,0.842789,-2.17053,0.379809,0.832737,-2.14919,-0.854354,1.30055,-2.54162,1.04274,0.972099,-2.27537,-0.143394,-0.0155021,-0.0687484,0.100764,-0.0310042,-0.107167,0.0775105,-0.162772,0.0363962,-0.131768,-0.135643,-0.0181981,0.643195,0.14843,1.51728,-1.06375,-0.0742148,1.8966,-0.0247383,0.123691,-0.047415,0.0742148,0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230484877466,-0.387711,0.842759,-2.17078,0.380202,0.832737,-2.14949,-0.854323,1.3004,-2.54162,1.04262,0.971978,-2.27536,-0.124017,-0.0310042,-0.0707704,0.14727,-0.0155021,-0.0990786,-0.0155021,-0.127892,0.0343742,-0.104639,-0.100764,0.0101101,0.692672,0.173168,1.13796,-1.11322,-0.123691,1.8966,0,0.173168,-0.0948301,0.123691,0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230487342939,-0.388044,0.842789,-2.17086,0.380445,0.832737,-2.14958,-0.854202,1.30037,-2.54163,1.0425,0.971736,-2.27536,-0.100764,0.0310042,-0.0849245,0.174399,-0.0193776,-0.101101,0.0503818,-0.0465063,0.0181981,-0.0620084,-0.0930126,-0.0202201,0.643195,0.173168,1.28021,-1.1627,-0.0247383,2.08626,-0.0247383,0.14843,0,0.14843,0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544230489693660,-0.388256,0.842789,-2.17097,0.380868,0.832767,-2.14971,-0.854202,1.30025,-2.54165,1.04238,0.971615,-2.27536,-0.0658839,0.0310042,-0.0727924,0.189901,-0.0193776,-0.117277,-0.0348797,-0.081386,-0.0141541,-0.108515,-0.0581329,-0.0181981,0.56898,0.173168,1.09055,-1.03901,-0.14843,1.8966,0,0.123691,-0.0948301,0.14843,0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230491207293,-0.388438,0.842729,-2.17118,0.381111,0.832767,-2.14994,-0.854081,1.3001,-2.54163,1.04232,0.971312,-2.27536,-0.120141,-0.0232531,-0.0566163,0.18215,0.0620084,-0.0889685,0.073635,-0.100764,0.0202201,-0.0581329,-0.0697594,-0.0161761,0.56898,0.222645,1.28021,-1.06375,-0.123691,2.13368,0,0.123691,-0.047415,0.0742148,0.123691,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771544230493207198,-0.388831,0.842729,-2.17129,0.381353,0.832767,-2.15009,-0.854021,1.3,-2.54163,1.04217,0.971191,-2.27536,-0.104639,-0.0271287,-0.0485283,0.155021,0.0465063,-0.107167,0.073635,-0.11239,0.0202201,-0.174399,-0.0387552,-0.00404402,0.593719,0.14843,1.09055,-1.03901,-0.222645,2.08626,0,0.14843,0,0.0742148,0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230495493119,-0.389013,0.842698,-2.1714,0.381837,0.832767,-2.15021,-0.85396,1.29997,-2.54163,1.04201,0.971009,-2.27536,-0.108515,-0.0271287,-0.0525723,0.131768,0.0658839,-0.103123,0.0271287,-0.0348797,0.0202201,-0.081386,-0.131768,-0.00606604,0.519504,0.0742148,1.32762,-1.06375,-0.0742148,1.8966,0,0.14843,-0.0948301,0.123691,0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230497180480,-0.389195,0.842668,-2.17151,0.38208,0.832707,-2.15032,-0.85393,1.29991,-2.54165,1.04189,0.970949,-2.27536,-0.124017,-0.0503818,-0.0626824,0.124017,-0.0503818,-0.0707704,-0.0271287,0.00387552,-0.00404402,-0.0968881,-0.0155021,-0.00404402,0.470027,0.222645,1.23279,-1.08848,-0.14843,2.13368,-0.0247383,0.123691,-0.0948301,0.14843,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230499049153,-0.389376,0.842638,-2.17173,0.382352,0.832737,-2.15061,-0.853839,1.2997,-2.54163,1.0418,0.970706,-2.27534,-0.100764,-0.0930126,-0.0768365,0.193776,0.0271287,-0.0869465,0.0310042,-0.100764,0.0202201,-0.0775105,-0.108515,0.0242641,0.593719,0.222645,1.23279,-1.03901,-0.14843,2.27592,0.0247383,0.123691,-0.047415,0.173168,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230500967490,-0.389588,0.842638,-2.17182,0.382594,0.832707,-2.15073,-0.853778,1.29964,-2.54165,1.04168,0.970646,-2.27536,-0.139519,-0.0620084,-0.0707704,0.193776,-0.0232531,-0.0889685,0.0271287,-0.0852615,-0.00808805,-0.100764,-0.0426308,-0.0141541,0.593719,0.123691,1.28021,-1.06375,-0.0247383,2.03885,0,0.123691,-0.142245,0.14843,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230503480548,-0.389921,0.842668,-2.17201,0.383018,0.832707,-2.151,-0.853687,1.29952,-2.54163,1.04144,0.970525,-2.27536,-0.108515,0.0155021,-0.0545943,0.217029,0,-0.111211,0.0465063,-0.081386,0.0222421,-0.108515,-0.089137,0,0.544242,0.173168,1.42245,-0.940055,-0.0742148,2.27592,0,0.123691,-0.0948301,0.14843,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230505032165,-0.390103,0.842608,-2.17214,0.3832,0.832677,-2.15111,-0.853627,1.29949,-2.54163,1.04135,0.970373,-2.27537,-0.073635,-0.0775105,-0.0647044,0.100764,-0.0387552,-0.0748145,0.0426308,-0.0310042,0.0242641,-0.0465063,-0.0232531,-0.0323522,0.692672,0.173168,1.28021,-0.890578,-0.0742148,2.13368,-0.0247383,0.0742148,-0.0948301,0.173168,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230507199558,-0.390466,0.842668,-2.1722,0.383654,0.832707,-2.15124,-0.853597,1.29937,-2.54163,1.04098,0.970313,-2.27537,-0.0930126,-0.0387552,-0.0303302,0.143394,0.0193776,-0.0808805,-0.0271287,-0.14727,0.0202201,-0.151145,0.0155021,-0.0303302,0.593719,0.14843,1.23279,-1.06375,-0.0742148,2.27592,0,0.123691,-0.0948301,0.173168,0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230509202535,-0.390466,0.842668,-2.17236,0.383654,0.832707,-2.15143,-0.853597,1.29934,-2.54165,1.04098,0.970192,-2.27536,-0.0930126,-0.0387552,-0.0647044,0.143394,0.0193776,-0.0930126,-0.0271287,-0.0581329,-0.0101101,-0.151145,0.00387552,-0.00202201,0.593719,0.14843,1.13796,-1.06375,-0.0742148,2.03885,0,0.0742148,-0.0948301,0.173168,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230511094184,-0.39089,0.842638,-2.17255,0.384169,0.832707,-2.1517,-0.853445,1.29922,-2.54163,1.04062,0.970101,-2.27537,-0.0503818,-0.0155021,-0.0727924,0.178274,0.0503818,-0.0970566,0.0116266,-0.124017,0.0303302,-0.14727,-0.00775105,-0.0242641,0.593719,0.222645,1.13796,-0.890578,-0.0742148,2.32334,-0.0247383,0.0742148,-0.0948301,0.247383,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230513285193,-0.391072,0.842668,-2.17266,0.384381,0.832707,-2.15182,-0.853445,1.29916,-2.54163,1.04041,0.969949,-2.27536,-0.0968881,0.0426308,-0.0505503,0.174399,0.0503818,-0.101101,-0.00387552,-0.135643,0.0242641,-0.244158,0.00775105,0.00808805,0.519504,0.14843,1.09055,-1.03901,-0.14843,2.32334,0.0247383,0.0742148,-0.0948301,0.247383,0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230515217258,-0.391405,0.842608,-2.17282,0.384835,0.832677,-2.15197,-0.853354,1.29916,-2.54163,1.04011,0.969828,-2.27536,-0.0658839,-0.0310042,-0.0545943,0.158896,0.0232531,-0.117277,-0.00387552,-0.0387552,0.0303302,-0.174399,-0.0930126,0,0.56898,0.14843,1.23279,-1.08848,-0.0247383,2.13368,0,0.0742148,-0.047415,0.247383,0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230517716395,-0.391556,0.842638,-2.17293,0.385047,0.832677,-2.15222,-0.853294,1.29904,-2.54163,1.03992,0.969707,-2.27537,-0.0232531,0.0193776,-0.0606604,0.18215,0.0387552,-0.0930126,-0.00387552,-0.0581329,0.0202201,-0.178274,-0.0542573,-0.0303302,0.593719,0.123691,1.23279,-0.989531,-0.173168,2.27592,0,0.0742148,-0.047415,0.222645,0,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230519781964,-0.391768,0.842608,-2.17302,0.385259,0.832646,-2.15239,-0.853264,1.29895,-2.54163,1.03977,0.969616,-2.27537,-0.11239,-0.0116266,-0.0566163,0.124017,-0.0116266,-0.111211,-0.0503818,-0.116266,0.0222421,-0.131768,-0.089137,-0.0283082,0.470027,0.222645,0.995716,-1.1627,-0.0742148,2.41817,0,0.0742148,-0.0948301,0.247383,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230521707853,-0.392132,0.842638,-2.17313,0.385773,0.832677,-2.15257,-0.853112,1.29891,-2.54166,1.03953,0.969586,-2.27537,-0.0620084,0.0387552,-0.0525723,0.151145,0.0581329,-0.147607,0.073635,-0.089137,-0.0283082,-0.178274,-0.0387552,-0.0101101,0.56898,0.14843,1.28021,-1.11322,-0.0742148,2.32334,0.0247383,0.0742148,-0.0948301,0.247383,0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230523769998,-0.392313,0.842577,-2.17323,0.385985,0.832677,-2.15271,-0.853082,1.29888,-2.54165,1.03914,0.969465,-2.27536,-0.11239,-0.0620084,-0.0222421,0.143394,0.0930126,-0.123343,0.0658839,-0.0116266,0.00202201,-0.162772,-0.0465063,0.00202201,0.56898,0.14843,1.23279,-0.989531,-0.123691,2.32334,0,0.123691,-0.047415,0.247383,0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544230525933616,-0.392525,0.842608,-2.1735,0.386288,0.832616,-2.15303,-0.853082,1.29882,-2.54163,1.03893,0.969404,-2.27539,-0.0465063,-0.0116266,-0.0768365,0.220905,0,-0.0829025,-0.00387552,-0.0387552,0.0202201,-0.155021,-0.0348797,-0.0586384,0.643195,0.173168,1.32762,-1.06375,-0.0742148,2.46558,0,0.123691,0,0.247383,0,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544230526922448,-0.392768,0.842608,-2.17361,0.38653,0.832616,-2.15321,-0.852991,1.29876,-2.54163,1.03877,0.969374,-2.27537,-0.124017,-0.00775105,-0.0525723,0.201527,0.0155021,-0.0930126,0.0581329,-0.0465063,0.0222421,-0.116266,0.00775105,-0.0222421,0.667934,0.14843,1.32762,-0.989531,-0.0247383,2.41817,-0.0247383,0.0742148,-0.047415,0.222645,0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
