3.839999999999999858e+00,-5.436080000000000079e-02,1.190020000000000078e+00,-1.366999999999999993e+00,2.511590000000000003e-02,6.081539999999999724e-01,-2.170879999999999921e+00,-9.031530000000000113e-02,1.265889999999999960e+00,-2.144249999999999989e+00,8.585420000000000551e-02,8.979279999999999484e-01,-1.864030000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-1.515110000000000068e-01,1.069430000000000103e+00,-1.381869999999999932e+00,2.910269999999999871e-02,6.106049999999999534e-01,-2.035039999999999960e+00,-2.190989999999999882e-01,1.150360000000000049e+00,-2.076420000000000154e+00,3.394280000000000214e-02,9.867099999999999760e-01,-1.787649999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-7.789429999999999965e-02,9.876970000000000471e-01,-1.496850000000000014e+00,3.489289999999999753e-02,8.606489999999999974e-01,-1.814310000000000089e+00,-1.869959999999999956e-01,1.069830000000000059e+00,-2.031379999999999963e+00,-5.014389999999999820e-02,1.166930000000000023e+00,-1.458439999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-1.147100000000000064e-01,1.167960000000000109e+00,-2.086300000000000043e+00,3.601490000000000247e-02,8.580550000000000122e-01,-1.743780000000000108e+00,-5.062200000000000207e-03,1.008490000000000109e+00,-2.007909999999999862e+00,1.714229999999999920e-01,1.243209999999999926e+00,-1.359779999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-7.336479999999999391e-02,1.235530000000000017e+00,-2.201760000000000161e+00,-1.478389999999999999e-03,9.543439999999999701e-01,-1.567730000000000068e+00,9.711690000000000600e-02,1.080240000000000089e+00,-1.880470000000000086e+00,9.595700000000000063e-02,1.239559999999999995e+00,-1.464120000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,5.877170000000000311e-02,1.216849999999999987e+00,-2.175320000000000142e+00,-4.011599999999999888e-02,9.511570000000000302e-01,-1.502690000000000081e+00,2.273550000000000015e-01,1.170849999999999946e+00,-1.557530000000000081e+00,1.431580000000000075e-01,1.268799999999999928e+00,-1.550179999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,4.498929999999999835e-04,1.134149999999999991e+00,-2.133340000000000014e+00,-6.905580000000000052e-02,1.088989999999999903e+00,-1.593520000000000048e+00,1.173609999999999931e-01,1.161240000000000050e+00,-1.527770000000000072e+00,1.650629999999999875e-01,1.229249999999999954e+00,-1.822400000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.775579999999999867e-02,1.033420000000000005e+00,-2.137910000000000199e+00,-1.899629999999999930e-01,1.261770000000000058e+00,-1.383510000000000018e+00,1.982160000000000033e-01,1.234669999999999934e+00,-1.423259999999999970e+00,2.082019999999999982e-01,1.243689999999999962e+00,-1.879750000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.784760000000000013e-02,9.075210000000000221e-01,-2.039060000000000095e+00,-1.228989999999999944e-01,1.233289999999999997e+00,-1.498259999999999925e+00,3.546749999999999903e-02,1.293290000000000051e+00,-1.562419999999999920e+00,3.231769999999999921e-01,1.187140000000000084e+00,-2.114040000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,9.717290000000000649e-02,1.011179999999999968e+00,-1.758829999999999893e+00,-3.228469999999999951e-02,1.187910000000000021e+00,-1.563109999999999999e+00,-1.101580000000000059e-01,1.284710000000000019e+00,-1.530810000000000004e+00,3.524240000000000150e-01,1.056270000000000042e+00,-2.124280000000000168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,2.133840000000000042e-02,1.204460000000000086e+00,-1.736930000000000085e+00,7.387950000000000073e-02,1.076030000000000042e+00,-1.946809999999999929e+00,-7.391330000000000122e-02,1.240599999999999925e+00,-1.476439999999999975e+00,1.977619999999999933e-01,1.007249999999999979e+00,-2.046310000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.926949999999999844e-02,1.203650000000000109e+00,-1.445389999999999953e+00,-5.081990000000000118e-02,1.008799999999999919e+00,-2.128699999999999815e+00,-3.659620000000000234e-02,1.267360000000000042e+00,-1.493849999999999900e+00,1.319780000000000120e-01,9.172160000000000313e-01,-1.920169999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-4.869219999999999798e-02,1.158079999999999998e+00,-1.481330000000000036e+00,2.932500000000000037e-02,8.429990000000000538e-01,-2.116830000000000211e+00,8.847429999999999878e-03,1.295139999999999958e+00,-1.768839999999999968e+00,2.042410000000000059e-01,9.028650000000000286e-01,-2.001510000000000122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-6.133729999999999738e-02,1.247069999999999901e+00,-1.416490000000000027e+00,2.420419999999999863e-02,6.589099999999999957e-01,-2.181039999999999868e+00,-1.844770000000000021e-01,1.272240000000000038e+00,-2.099470000000000169e+00,4.971099999999999824e-02,1.022820000000000062e+00,-1.757570000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.184049999999999964e-01,1.149639999999999995e+00,-1.402989999999999959e+00,4.428540000000000254e-02,6.171990000000000531e-01,-2.114879999999999871e+00,-2.048409999999999953e-01,1.194329999999999892e+00,-2.068490000000000162e+00,-2.566770000000000163e-02,1.014340000000000019e+00,-1.722180000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-7.400339999999999696e-02,1.051460000000000061e+00,-1.436299999999999910e+00,3.482160000000000116e-02,7.753700000000000037e-01,-1.873510000000000009e+00,-2.055960000000000010e-01,1.081809999999999938e+00,-2.044230000000000214e+00,-3.828489999999999671e-02,1.134819999999999940e+00,-1.463910000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-1.333090000000000108e-01,1.170509999999999939e+00,-1.828089999999999993e+00,7.694750000000000201e-03,8.344270000000000298e-01,-1.796839999999999993e+00,-1.140779999999999988e-01,1.031910000000000105e+00,-2.021139999999999937e+00,1.196789999999999937e-01,1.255390000000000006e+00,-1.365359999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.394739999999999869e-01,1.209840000000000027e+00,-2.177929999999999922e+00,6.252889999999999837e-02,9.306680000000000508e-01,-1.613939999999999930e+00,6.204040000000000249e-02,1.033409999999999940e+00,-1.994380000000000042e+00,1.389340000000000019e-01,1.240059999999999940e+00,-1.399259999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.477740000000000151e-02,1.190679999999999961e+00,-2.190389999999999837e+00,-5.427560000000000023e-02,1.051579999999999959e+00,-1.473889999999999922e+00,1.725990000000000024e-01,1.117830000000000101e+00,-1.712029999999999941e+00,1.312210000000000043e-01,1.273840000000000083e+00,-1.457889999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.059629999999999947e-02,1.149159999999999959e+00,-2.141039999999999832e+00,-7.469190000000000551e-02,1.023060000000000080e+00,-1.505230000000000068e+00,1.789830000000000032e-01,1.132230000000000070e+00,-1.546140000000000070e+00,1.546629999999999949e-01,1.249759999999999982e+00,-1.779800000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.674730000000000163e-03,1.106770000000000032e+00,-2.119790000000000063e+00,-2.100970000000000060e-01,1.225880000000000081e+00,-1.351620000000000044e+00,3.415730000000000155e-01,1.179689999999999905e+00,-1.383250000000000091e+00,1.093839999999999951e-01,1.241559999999999997e+00,-1.771339999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-4.575669999999999737e-02,9.590629999999999988e-01,-2.041459999999999830e+00,2.191730000000000067e-02,1.184960000000000013e+00,-1.576100000000000056e+00,1.325359999999999872e-01,1.299930000000000030e+00,-1.537420000000000009e+00,3.112639999999999851e-01,1.210960000000000036e+00,-2.049770000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,8.298809999999999520e-02,9.789499999999999869e-01,-1.803690000000000015e+00,1.520930000000000025e-02,1.219530000000000003e+00,-1.552729999999999944e+00,-5.860130000000000200e-02,1.308329999999999993e+00,-1.514580000000000037e+00,3.652099999999999791e-01,1.138230000000000075e+00,-2.153109999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.374779999999999891e-01,1.206040000000000001e+00,-1.615210000000000035e+00,8.029930000000000401e-02,1.113799999999999901e+00,-1.699279999999999902e+00,-8.942039999999999711e-02,1.270240000000000036e+00,-1.541460000000000052e+00,2.489889999999999881e-01,1.005460000000000020e+00,-2.084779999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,4.875840000000000035e-02,1.187689999999999912e+00,-1.491279999999999939e+00,1.013949999999999921e-02,1.120530000000000026e+00,-2.084929999999999950e+00,-6.220160000000000272e-02,1.261900000000000022e+00,-1.547020000000000062e+00,2.207409999999999928e-01,9.887110000000000065e-01,-1.971360000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-2.023609999999999992e-02,1.233659999999999979e+00,-1.588470000000000049e+00,8.635529999999999595e-02,9.980639999999999512e-01,-2.102139999999999898e+00,9.932869999999999894e-03,1.250660000000000105e+00,-1.541339999999999932e+00,2.113389999999999991e-01,9.469400000000000039e-01,-2.027200000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,4.929309999999999942e-02,1.205160000000000009e+00,-1.457140000000000102e+00,6.343970000000000165e-02,8.597529999999999895e-01,-2.151710000000000012e+00,-4.654889999999999722e-02,1.301139999999999963e+00,-1.901310000000000056e+00,1.842739999999999934e-01,9.034229999999999761e-01,-1.970429999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-8.892380000000000076e-03,1.120219999999999994e+00,-1.369450000000000056e+00,1.993580000000000005e-02,6.435309999999999642e-01,-2.158030000000000115e+00,-5.753420000000000062e-02,1.263120000000000021e+00,-2.141589999999999883e+00,1.181029999999999996e-01,8.600430000000000019e-01,-1.911419999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.439139999999999864e-01,1.063209999999999988e+00,-1.370740000000000069e+00,2.331340000000000148e-02,6.001950000000000340e-01,-2.046460000000000168e+00,-1.988530000000000020e-01,1.159790000000000099e+00,-2.083579999999999988e+00,3.880839999999999984e-02,9.908730000000000038e-01,-1.830559999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.264810000000000101e-01,1.069890000000000008e+00,-1.487940000000000040e+00,6.731339999999999546e-02,7.079689999999999594e-01,-1.879590000000000094e+00,-2.034239999999999937e-01,1.038200000000000012e+00,-2.078030000000000044e+00,2.608310000000000142e-02,1.113709999999999978e+00,-1.522540000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-1.178990000000000038e-01,1.119729999999999892e+00,-2.067480000000000206e+00,2.013379999999999944e-03,9.047889999999999544e-01,-1.712979999999999947e+00,4.828769999999999590e-03,1.007479999999999931e+00,-1.958050000000000068e+00,1.410409999999999997e-01,1.222909999999999942e+00,-1.363690000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
