4.139999999999999680e+00,-4.539350000000000329e-02,1.364770000000000039e+00,-1.810219999999999940e+00,-8.863930000000000767e-03,4.917520000000000224e-01,-2.147749999999999826e+00,-1.822529999999999983e-01,1.320049999999999946e+00,-1.890500000000000069e+00,1.021080000000000043e-01,9.717660000000000187e-01,-1.902470000000000105e+00,-1.154910000000000103e+00,3.511219999999999786e+00,3.684109999999999996e+00,-3.402709999999999901e+00,-1.074300000000000033e+01,-3.619399999999999840e-01,-5.259089999999999598e+00,-6.848049999999999748e+00,-1.229379999999999917e+01,3.604240000000000221e-01,6.724029999999999951e+00,-4.153209999999999624e+00,-2.127489999999999881e+00,-9.375809999999999533e+00,1.337100000000000044e+01,3.463360000000000216e+00,1.402660000000000018e+01,6.638110000000000399e-01,1.459559999999999969e+00,-1.063749999999999973e+00,-1.090549999999999908e+00,-4.205510000000000304e+00,-1.904849999999999932e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-4.678620000000000001e-02,1.417640000000000011e+00,-1.745069999999999899e+00,-4.571170000000000094e-02,4.203270000000000062e-01,-2.078370000000000051e+00,-2.427469999999999906e-01,1.135329999999999950e+00,-2.101669999999999927e+00,8.636409999999999920e-02,1.102349999999999941e+00,-1.888770000000000060e+00,1.123900000000000038e-01,1.933890000000000109e+00,4.102660000000000196e+00,-5.735780000000000323e-01,1.282799999999999940e+00,5.194549999999999557e+00,-1.530829999999999913e+00,-8.956340000000000856e+00,-8.729029999999999845e+00,6.162079999999999780e-01,4.960670000000000357e+00,2.258589999999999876e+00,-9.895310000000000494e-01,-1.387819999999999965e+01,8.629540000000000433e+00,3.117020000000000124e+00,1.177539999999999942e+01,6.069130000000000358e+00,2.028540000000000010e+00,2.300660000000000149e+00,5.073409999999999975e+00,-5.096090000000000231e+00,-9.895310000000000494e-01,1.498320000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-5.680810000000000026e-02,1.451000000000000068e+00,-1.701989999999999892e+00,-4.044339999999999741e-02,5.519129999999999869e-01,-1.938530000000000086e+00,-2.043560000000000099e-01,9.662859999999999783e-01,-2.212959999999999816e+00,1.205169999999999991e-01,1.203840000000000021e+00,-1.850850000000000106e+00,-6.239590000000000414e-01,9.533789999999999765e-01,2.911699999999999844e-01,5.270709999999999562e-01,9.781819999999999737e+00,7.770590000000000330e+00,4.135180000000000078e+00,-6.588390000000000413e+00,-2.367780000000000218e+00,4.766889999999999739e-01,4.441349999999999909e+00,2.214100000000000179e+00,-2.523299999999999876e+00,-1.083539999999999992e+01,-5.025990000000000180e+00,1.410080000000000000e+00,8.336800000000000210e+00,1.422449999999999992e+00,1.113220000000000098e+00,5.318730000000000402e+00,6.306199999999999584e+00,-1.484300000000000064e-01,-2.473830000000000126e-02,1.626340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-9.725889999999999536e-02,1.445859999999999923e+00,-1.783789999999999987e+00,1.802250000000000033e-02,6.681179999999999897e-01,-1.953379999999999894e+00,-7.791660000000000252e-02,9.074259999999999549e-01,-2.197259999999999991e+00,1.340810000000000057e-01,1.266459999999999919e+00,-1.783379999999999965e+00,-3.146929999999999783e+00,-3.139170000000000016e+00,-8.017279999999999518e+00,3.139170000000000016e-01,8.049459999999999837e+00,-5.782960000000000100e+00,7.475889999999999702e+00,5.503240000000000354e-01,3.126030000000000086e+00,3.604240000000000221e-01,2.693490000000000162e+00,3.894400000000000084e+00,-1.484300000000000064e-01,-6.778290000000000148e+00,-8.771779999999999688e+00,2.548039999999999861e+00,5.516639999999999766e+00,1.507799999999999940e+01,1.484299999999999953e+00,6.778290000000000148e+00,4.788920000000000066e+00,7.421479999999999744e-02,-2.152229999999999865e+00,1.204340000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-9.946910000000000474e-02,1.332680000000000087e+00,-1.986750000000000016e+00,-1.286059999999999981e-02,8.377029999999999754e-01,-1.993519999999999959e+00,9.651220000000000632e-02,9.701009999999999911e-01,-2.037679999999999936e+00,1.344450000000000089e-01,1.336279999999999912e+00,-1.707600000000000007e+00,1.980390000000000095e+00,-6.557389999999999830e+00,-1.152139999999999986e+01,-4.573119999999999963e-01,5.917919999999999625e+00,1.455849999999999922e-01,8.983459999999999113e+00,5.890799999999999592e+00,8.520759999999999224e+00,1.007640000000000063e-01,3.185680000000000067e+00,3.819580000000000197e+00,3.389139999999999819e+00,-2.201709999999999834e+00,-1.517279999999999962e+00,-1.459559999999999969e+00,5.195039999999999658e+00,1.872889999999999944e+01,-9.895310000000000494e-01,2.449089999999999989e+00,1.247020000000000017e+01,-1.484300000000000064e-01,-3.883910000000000196e+00,6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-2.077779999999999905e-02,1.172299999999999898e+00,-2.210339999999999971e+00,2.944319999999999837e-03,9.655340000000000034e-01,-1.992879999999999985e+00,5.727259999999999990e-02,1.093809999999999949e+00,-2.062069999999999848e+00,1.439819999999999989e-01,1.392959999999999976e+00,-1.679559999999999942e+00,5.604009999999999714e+00,-9.188869999999999649e+00,-8.114340000000000330e+00,5.464489999999999625e-01,5.615630000000000344e+00,4.044029999999999847e-02,6.239590000000000414e-01,8.212239999999999540e+00,-7.542109999999999648e-01,-7.634779999999999900e-01,3.336829999999999963e+00,4.387769999999999726e-01,-1.781160000000000077e+00,3.587050000000000072e+00,5.073409999999999975e+00,-7.025669999999999860e+00,-1.236909999999999954e-01,1.773320000000000007e+01,8.312060000000000670e+00,-2.399610000000000021e+00,1.683230000000000004e+01,8.411020000000000163e-01,-6.926720000000000432e+00,-3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,5.912459999999999938e-02,1.016699999999999937e+00,-2.297839999999999883e+00,-1.682689999999999880e-02,1.096700000000000008e+00,-1.984979999999999967e+00,7.982930000000000581e-02,1.217500000000000027e+00,-1.999919999999999920e+00,1.338090000000000113e-01,1.386900000000000022e+00,-1.692639999999999922e+00,3.108169999999999877e+00,-5.999310000000000365e+00,-1.613569999999999949e+00,-4.650630000000000042e-02,4.817280000000000229e+00,5.055030000000000356e-01,-2.519089999999999940e-01,3.170180000000000220e+00,2.248479999999999812e+00,-1.577339999999999964e+00,-1.581210000000000004e+00,-9.685439999999999605e-01,-3.463360000000000216e+00,5.739279999999999937e+00,5.310480000000000089e+00,-7.124629999999999797e+00,2.424350000000000005e+00,1.583660000000000068e+01,9.920049999999999812e+00,-2.548039999999999861e+00,1.801770000000000138e+01,-7.421479999999999744e-02,-4.626059999999999839e+00,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,7.856269999999999920e-02,9.211479999999999668e-01,-2.250919999999999810e+00,2.253389999999999907e-02,1.188800000000000079e+00,-1.961300000000000043e+00,6.390329999999999622e-02,1.316780000000000062e+00,-1.962960000000000038e+00,1.788009999999999877e-01,1.322740000000000027e+00,-1.774990000000000068e+00,-5.697020000000000417e-01,-3.856149999999999967e+00,5.105579999999999785e+00,1.058019999999999960e+00,4.681630000000000180e+00,2.954159999999999897e+00,1.003759999999999986e+00,4.553740000000000343e+00,3.892370000000000108e+00,3.918149999999999800e+00,-5.169950000000000045e+00,-6.832379999999999676e+00,-4.106550000000000367e+00,3.018069999999999808e+00,4.077689999999999593e+00,-4.205510000000000081e-01,-1.212180000000000035e+00,1.242270000000000074e+01,2.078019999999999978e+00,-2.251180000000000181e+00,1.237529999999999930e+01,4.626059999999999839e+00,-1.682199999999999918e+00,-5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,7.281010000000000260e-02,8.846629999999999772e-01,-2.066570000000000018e+00,3.346400000000000069e-02,1.268580000000000041e+00,-1.909370000000000012e+00,3.129440000000000000e-02,1.370069999999999899e+00,-1.856309999999999905e+00,2.778999999999999804e-01,1.199359999999999982e+00,-1.946099999999999941e+00,-8.448639999999999484e-01,6.782169999999999588e-01,1.058319999999999972e+01,1.356430000000000136e-01,4.061550000000000438e+00,1.860249999999999959e+00,-1.461070000000000091e+00,2.898890000000000189e+00,5.063119999999999621e+00,5.104059999999999597e+00,-6.425620000000000331e+00,-1.087839999999999918e+01,7.421480000000000299e-01,2.721210000000000129e+00,6.638110000000000177e+00,-6.926719999999999544e-01,-3.859170000000000211e+00,1.242270000000000074e+01,-2.597519999999999829e+00,-3.685999999999999943e+00,1.024160000000000004e+01,1.039009999999999989e+00,4.205510000000000081e-01,-2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,4.789159999999999945e-02,1.028599999999999959e+00,-2.066539999999999822e+00,5.272059999999999941e-02,1.337339999999999973e+00,-1.870069999999999899e+00,3.162750000000000283e-02,1.416749999999999954e+00,-1.769649999999999945e+00,3.349730000000000207e-01,1.052119999999999944e+00,-2.134990000000000165e+00,1.375809999999999977e+00,6.394610000000000127e+00,-3.263529999999999820e+00,9.805080000000000462e-01,3.313569999999999904e+00,3.483929999999999971e+00,1.162660000000000082e-02,1.472699999999999898e+00,5.079299999999999926e+00,9.068730000000000402e-01,-7.208470000000000155e+00,-7.730150000000000077e+00,2.152229999999999865e+00,3.339669999999999916e+00,1.678490000000000038e+01,-1.039009999999999989e+00,-9.672670000000000101e+00,3.888030000000000097e+00,-4.329200000000000159e+00,-5.986659999999999648e+00,5.025990000000000180e+00,-3.191240000000000077e+00,1.632730000000000015e+00,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,5.382599999999999885e-02,1.154649999999999954e+00,-2.046570000000000000e+00,4.702839999999999798e-02,1.370100000000000096e+00,-1.865709999999999980e+00,1.352150000000000053e-02,1.434010000000000007e+00,-1.656760000000000010e+00,2.908890000000000087e-01,9.265919999999999712e-01,-2.203539999999999832e+00,-1.550210000000000088e+00,4.406469999999999665e+00,2.565929999999999822e+00,-4.689380000000000215e-01,8.138600000000000279e-01,-2.066500000000000004e+00,-1.600589999999999957e+00,5.038179999999999742e-02,6.157029999999999781e+00,-4.049920000000000186e+00,-5.348220000000000418e+00,6.955719999999999681e-01,4.452889999999999904e-01,-5.195039999999999658e-01,1.872889999999999944e+01,-1.212180000000000035e+00,-9.153159999999999741e+00,-6.021709999999999674e+00,-2.102749999999999897e+00,-6.159830000000000361e+00,1.043129999999999891e+00,-5.195039999999999658e-01,4.428149999999999586e+00,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,3.096650000000000097e-02,1.244089999999999918e+00,-2.014850000000000030e+00,7.633700000000000208e-02,1.275330000000000075e+00,-1.941489999999999938e+00,1.676120000000000040e-02,1.428870000000000084e+00,-1.535239999999999938e+00,2.183740000000000125e-01,8.684589999999999810e-01,-2.156439999999999912e+00,6.704660000000000064e-01,4.313460000000000072e+00,1.753079999999999972e+00,1.596719999999999917e+00,-8.161849999999999383e+00,-4.905400000000000205e+00,3.642989999999999839e-01,-4.805650000000000199e-01,5.279469999999999885e+00,-3.968539999999999957e+00,-1.174279999999999990e+00,4.021779999999999688e+00,-2.251180000000000181e+00,-2.449089999999999989e+00,1.436679999999999957e+01,-9.647930000000000117e-01,-5.961929999999999730e+00,-3.319049999999999834e+00,-1.880109999999999948e+00,-6.258790000000000298e+00,-2.133680000000000021e+00,1.385340000000000016e+00,3.290189999999999948e+00,2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,5.258460000000000217e-02,1.322780000000000067e+00,-1.949889999999999901e+00,1.039800000000000030e-01,1.038470000000000004e+00,-2.051880000000000148e+00,9.010169999999999638e-03,1.431289999999999951e+00,-1.532759999999999900e+00,1.591210000000000124e-01,8.591940000000000133e-01,-2.057279999999999998e+00,1.821500000000000064e-01,3.371710000000000207e+00,3.293860000000000010e+00,8.371129999999999960e-01,-1.334340000000000082e+01,-5.706120000000000303e+00,-5.619509999999999783e-01,-4.960669999999999802e-01,-4.294749999999999623e+00,-1.941640000000000033e+00,2.131540000000000101e-01,5.493809999999999860e+00,-1.236909999999999954e-01,-5.887710000000000221e+00,1.654779999999999873e+01,-1.880109999999999948e+00,-4.205510000000000081e-01,-8.534709999999999797e-01,-1.830629999999999979e+00,-4.329200000000000159e+00,-1.043130000000000024e+01,1.805889999999999995e+00,1.311129999999999907e+00,6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,4.610530000000000184e-02,1.381760000000000099e+00,-1.872659999999999991e+00,8.263479999999999437e-02,7.359700000000000131e-01,-2.147759999999999891e+00,-1.705879999999999896e-02,1.409059999999999979e+00,-1.722720000000000029e+00,1.242110000000000020e-01,8.622830000000000217e-01,-1.940749999999999975e+00,9.533789999999999765e-01,2.825260000000000105e+00,4.719380000000000130e+00,-2.185799999999999965e+00,-1.550600000000000023e+01,-3.492020000000000124e+00,-1.647100000000000009e+00,-2.011400000000000077e+00,-1.336749999999999972e+01,-8.797439999999999705e-01,5.425730000000000136e-02,5.483699999999999797e+00,-2.671730000000000160e+00,-1.071170000000000044e+01,1.607369999999999877e+01,-1.212180000000000035e+00,3.587050000000000072e+00,3.319050000000000056e-01,-5.937189999999999968e-01,-4.205510000000000304e+00,-5.879470000000000418e+00,1.236909999999999954e-01,-1.731679999999999886e-01,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,2.921040000000000095e-02,1.425810000000000022e+00,-1.767630000000000035e+00,5.972060000000000389e-03,4.862710000000000088e-01,-2.159660000000000135e+00,-1.090119999999999978e-01,1.301579999999999959e+00,-1.995610000000000106e+00,1.135840000000000044e-01,9.386120000000000019e-01,-1.883450000000000069e+00,-9.805080000000000462e-01,2.298189999999999955e+00,5.198590000000000266e+00,-5.305589999999999584e+00,-9.510540000000000660e+00,1.490220000000000100e+00,-6.456620000000000026e+00,-8.502900000000000347e+00,-1.349290000000000056e+01,1.530829999999999913e+00,7.460379999999999789e+00,-2.470899999999999874e+00,-6.135089999999999932e+00,-1.434820000000000029e+01,1.204340000000000011e+01,2.919119999999999937e+00,8.336800000000000210e+00,2.797489999999999810e+00,-1.731679999999999886e-01,-9.400549999999999740e-01,1.801770000000000094e+00,-3.389139999999999819e+00,-1.682199999999999918e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,1.682689999999999880e-02,1.465929999999999955e+00,-1.687219999999999942e+00,-6.542240000000000555e-02,4.092759999999999732e-01,-2.077659999999999840e+00,-2.147100000000000120e-01,1.090940000000000021e+00,-2.200759999999999827e+00,1.087999999999999939e-01,1.077159999999999895e+00,-1.893809999999999993e+00,-3.526730000000000143e-01,1.856379999999999919e+00,4.454489999999999839e+00,-1.174279999999999990e+00,1.647100000000000009e+00,6.241950000000000109e+00,-3.879399999999999959e+00,-1.016549999999999976e+01,-7.527949999999999697e+00,-2.015270000000000117e-01,4.790149999999999686e+00,1.215230000000000032e+00,-4.997130000000000294e+00,-1.538719999999999999e+01,4.599260000000000126e+00,5.145559999999999690e+00,9.697409999999999641e+00,3.224219999999999864e+00,2.078019999999999978e+00,3.018069999999999808e+00,6.495860000000000412e+00,-2.968589999999999840e+00,-5.937189999999999968e-01,1.299169999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,1.982429999999999956e-02,1.505200000000000093e+00,-1.695419999999999927e+00,-6.278820000000000234e-02,5.353510000000000213e-01,-1.898379999999999956e+00,-1.796790000000000054e-01,9.173879999999999812e-01,-2.257210000000000161e+00,1.355949999999999933e-01,1.181529999999999969e+00,-1.861650000000000027e+00,-1.286669999999999980e+00,7.053449999999999998e-01,-3.265550000000000175e+00,6.433370000000000477e-01,8.913700000000000401e+00,7.841359999999999886e+00,5.716400000000000148e+00,-6.855800000000000338e+00,1.916870000000000074e+00,6.937189999999999745e-01,3.848399999999999821e+00,1.467980000000000063e+00,-3.908650000000000180e+00,-1.368030000000000079e+01,-1.062100000000000044e+01,1.979060000000000041e+00,9.400550000000000850e+00,8.250220000000000553e+00,3.636530000000000040e+00,6.283520000000000216e+00,8.013139999999999930e+00,-2.473830000000000126e-02,-7.421479999999999744e-02,1.744869999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-4.457590000000000163e-02,1.461060000000000025e+00,-1.857099999999999973e+00,-1.473780000000000055e-02,6.600639999999999841e-01,-1.977209999999999912e+00,-3.355999999999999955e-02,8.971320000000000405e-01,-2.154319999999999791e+00,1.250890000000000057e-01,1.252259999999999929e+00,-1.811949999999999950e+00,-4.425849999999999618e+00,-4.825029999999999930e+00,-1.118169999999999931e+01,-2.077280000000000015e+00,8.371130000000000848e+00,-5.602999999999999758e+00,8.250989999999999824e+00,2.833009999999999806e+00,8.482340000000000657e+00,-5.425730000000000136e-02,3.608109999999999928e+00,3.324190000000000200e+00,7.421480000000000299e-01,-5.120820000000000149e+00,-7.254500000000000171e+00,3.166500000000000092e+00,5.986659999999999648e+00,1.408230000000000004e+01,1.385340000000000016e+00,5.566110000000000113e+00,4.694090000000000096e+00,-1.410080000000000000e+00,-2.597519999999999829e+00,1.228049999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-4.418239999999999668e-02,1.334379999999999900e+00,-2.086850000000000094e+00,-1.967299999999999952e-02,8.114219999999999766e-01,-1.994329999999999936e+00,8.903369999999999340e-02,9.918700000000000294e-01,-2.013930000000000220e+00,1.388959999999999917e-01,1.331069999999999975e+00,-1.756869999999999932e+00,3.860020000000000007e+00,-7.619279999999999831e+00,-1.203100000000000058e+01,2.879509999999999792e+00,5.956680000000000419e+00,6.126700000000000479e-01,-5.766779999999999795e+00,5.607879999999999754e+00,-4.533350000000000435e+00,1.123899999999999899e+00,3.894899999999999807e+00,2.966289999999999871e+00,2.251180000000000181e+00,-7.421480000000000299e-01,1.090549999999999908e+00,-3.042809999999999793e+00,2.399610000000000021e+00,1.891860000000000142e+01,5.318730000000000402e+00,3.685999999999999943e+00,2.498770000000000024e+01,-4.947660000000000252e-02,-3.661270000000000024e+00,5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,3.096650000000000097e-02,1.141019999999999923e+00,-2.264269999999999783e+00,9.726459999999999273e-03,9.490939999999999932e-01,-2.010250000000000092e+00,2.657110000000000027e-02,1.136840000000000073e+00,-2.046359999999999957e+00,1.598479999999999901e-01,1.385150000000000103e+00,-1.733579999999999899e+00,3.321320000000000050e+00,-8.142480000000000828e+00,-6.152980000000000338e+00,3.875519999999999660e-02,5.844289999999999985e+00,-7.885849999999999804e-01,-3.166300000000000114e+00,5.778410000000000046e+00,3.607270000000000199e+00,1.085150000000000003e-01,3.057789999999999786e+00,6.814179999999999682e-01,-2.449089999999999989e+00,4.230249999999999844e+00,5.879470000000000418e+00,-2.820160000000000000e+00,-4.947660000000000252e-02,1.607369999999999877e+01,5.417679999999999829e+00,-2.770690000000000097e+00,1.507799999999999940e+01,-2.473830000000000126e-02,-7.000930000000000319e+00,-3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,6.257619999999999849e-02,9.967200000000000504e-01,-2.312479999999999869e+00,-7.501449999999999785e-03,1.077080000000000037e+00,-2.000620000000000065e+00,1.739699999999999927e-02,1.225340000000000096e+00,-1.946479999999999988e+00,1.615729999999999944e-01,1.378330000000000055e+00,-1.740310000000000024e+00,7.828559999999999963e-01,-6.026440000000000019e+00,9.564120000000000399e-01,8.526150000000000395e-02,4.708759999999999835e+00,2.406189999999999996e-01,-5.154450000000000420e-01,2.383449999999999847e+00,1.581210000000000004e+00,-4.224319999999999742e-01,-3.081039999999999779e+00,-8.067830000000000279e-01,-2.498569999999999958e+00,4.997130000000000294e+00,5.310480000000000089e+00,-3.265449999999999964e+00,3.859170000000000211e+00,2.214280000000000115e+01,3.042809999999999793e+00,-1.904849999999999932e+00,2.057809999999999917e+01,6.679340000000000277e-01,-3.191240000000000077e+00,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,6.605819999999999748e-02,8.954419999999999602e-01,-2.238579999999999792e+00,-1.567040000000000013e-03,1.174900000000000055e+00,-1.982019999999999893e+00,1.539869999999999954e-02,1.319290000000000074e+00,-1.921030000000000015e+00,1.998439999999999939e-01,1.284080000000000110e+00,-1.821379999999999999e+00,-5.154450000000000420e-01,-3.778640000000000221e+00,5.712189999999999657e+00,-3.177929999999999922e-01,4.635130000000000194e+00,2.115029999999999966e+00,4.030540000000000234e-01,4.340589999999999726e+00,3.708369999999999944e+00,2.646980000000000111e+00,-5.704769999999999897e+00,-6.725209999999999688e+00,-1.830629999999999979e+00,2.919119999999999937e+00,3.461300000000000043e+00,-2.597519999999999829e+00,-2.226450000000000096e-01,1.517280000000000051e+01,-2.523299999999999876e+00,-2.919119999999999937e+00,1.156930000000000014e+01,3.018069999999999808e+00,-5.442420000000000035e-01,-5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,6.729949999999999821e-02,8.676169999999999716e-01,-2.060169999999999835e+00,6.794930000000000349e-05,1.257889999999999953e+00,-1.932369999999999921e+00,-2.832199999999999995e-02,1.373909999999999965e+00,-1.819760000000000044e+00,2.806250000000000133e-01,1.145040000000000058e+00,-1.983619999999999939e+00,-3.487970000000000237e-01,8.254869999999999708e-01,1.067820000000000036e+01,-2.712869999999999865e-02,4.092550000000000132e+00,2.960230000000000139e+00,-2.069529999999999870e+00,2.871760000000000090e+00,4.836649999999999672e+00,4.088680000000000092e+00,-6.999200000000000088e+00,-1.016869999999999941e+01,6.679340000000000277e-01,3.488100000000000200e+00,2.892319999999999780e+00,1.484299999999999953e+00,-3.191240000000000077e+00,1.398739999999999917e+01,-1.682199999999999918e+00,-4.106550000000000367e+00,9.957160000000000011e+00,1.509039999999999937e+00,1.484299999999999953e+00,-1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
