3.800000000000000266e+00,5.249380000000000018e-02,1.134149999999999991e+00,-2.051590000000000025e+00,4.451530000000000070e-02,1.322449999999999903e+00,-1.898190000000000044e+00,-1.097300000000000011e-02,1.434190000000000076e+00,-1.657429999999999959e+00,2.896779999999999911e-01,9.152379999999999960e-01,-2.186170000000000169e+00,-1.588960000000000095e-01,5.080809999999999604e+00,1.769260000000000055e+00,2.596600000000000019e-01,-5.580749999999999877e-01,-1.718709999999999960e+00,-1.015390000000000015e+00,-1.201409999999999978e-01,5.786999999999999922e+00,-4.080930000000000391e+00,-5.945050000000000168e+00,5.338110000000000355e-01,2.152229999999999865e+00,2.226450000000000096e-01,1.872889999999999944e+01,-1.410080000000000000e+00,-7.916249999999999787e+00,-3.840619999999999923e+00,-2.844899999999999984e+00,-5.887710000000000221e+00,3.319050000000000056e-01,-1.261649999999999938e+00,4.329200000000000159e+00,6.827770000000000117e+00,1.813780346882236927e+01,3.772952963913882485e+01,-4.133309208473343688e+01,-6.708270307817115752e-01,-2.161341091552751834e+02,-9.849667314140965857e+01,7.518723488084732232e+00,-4.149111107081201766e+01,-7.506385298705677656e+01,-9.635348710013167306e+01,1.124110539880416582e+02,2.220507725947090876e+02
3.820000000000000284e+00,1.128610000000000030e-02,1.223319999999999963e+00,-2.015089999999999826e+00,7.327899999999999692e-02,1.217689999999999939e+00,-1.962059999999999915e+00,-7.793849999999999736e-03,1.428379999999999983e+00,-1.540070000000000050e+00,2.142870000000000053e-01,8.494749999999999801e-01,-2.139990000000000059e+00,3.061659999999999937e-01,4.588619999999999699e+00,2.586149999999999949e+00,1.728480000000000016e+00,-8.130850000000000577e+00,-3.985390000000000210e+00,4.418099999999999805e-01,-4.185570000000000124e-01,4.986279999999999824e+00,-3.487969999999999793e+00,-1.034759999999999902e+00,3.754879999999999995e+00,-2.325400000000000134e+00,-2.548039999999999861e+00,1.503059999999999974e+01,-6.926719999999999544e-01,-3.809699999999999864e+00,-2.418169999999999931e+00,0.000000000000000000e+00,-6.753549999999999720e+00,-1.218570000000000064e+01,1.682199999999999918e+00,4.675539999999999807e+00,2.275920000000000165e+00,4.570232432070616468e+00,-4.631831995173248373e+01,9.240358420455709165e+01,-3.687130210134511543e+01,-2.416987755682756074e+02,-7.078723809659395272e+01,-2.557927530183949472e+01,-3.876272082329705881e+01,-2.215903247823637230e+02,-2.743913021267776742e+01,1.278164734331407004e+02,1.587454284047051374e+02
3.839999999999999858e+00,2.954350000000000032e-02,1.307279999999999998e+00,-1.958530000000000104e+00,9.341359999999999941e-02,9.965990000000000126e-01,-2.052340000000000053e+00,-8.974680000000000504e-03,1.435380000000000100e+00,-1.530890000000000084e+00,1.526109999999999967e-01,8.538050000000000361e-01,-2.041929999999999801e+00,5.542000000000000259e-01,3.809639999999999915e+00,2.499210000000000154e+00,1.705230000000000079e-01,-1.206060000000000088e+01,-4.798239999999999839e+00,-4.108060000000000045e-01,-3.604240000000000221e-01,-3.255440000000000111e+00,-2.495839999999999836e+00,9.068730000000000402e-01,5.746559999999999668e+00,-6.679340000000000277e-01,-4.428149999999999586e+00,1.640559999999999974e+01,-1.583250000000000046e+00,-9.647930000000000117e-01,-1.090549999999999908e+00,-1.088479999999999892e+00,-4.700269999999999726e+00,-9.957160000000000011e+00,1.088479999999999892e+00,1.484299999999999953e+00,1.090549999999999908e+00,-1.365962007349978258e+01,-3.057082388578542620e+01,3.850709310127821539e+01,-7.057051707389383921e+01,-1.216989195397723904e+02,3.478398627341500315e+01,-6.018574678667940248e+01,-9.634000254728071866e+01,-2.841870976023092226e+02,5.122964486344067581e+01,1.360049001476620560e+02,-2.618991234405377710e+01
3.859999999999999876e+00,2.642479999999999829e-02,1.371590000000000087e+00,-1.880260000000000042e+00,6.595189999999999386e-02,7.094770000000000243e-01,-2.133799999999999919e+00,-4.164410000000000334e-02,1.416299999999999892e+00,-1.719340000000000090e+00,9.453899999999999804e-02,8.788139999999999841e-01,-1.921759999999999913e+00,1.472700000000000120e-01,2.790379999999999860e+00,4.731510000000000105e+00,-2.476459999999999884e+00,-1.547499999999999964e+01,-3.287790000000000212e+00,-2.085030000000000161e+00,-1.693599999999999994e+00,-1.330080000000000062e+01,-2.216800000000000104e+00,1.050270000000000037e+00,6.177249999999999908e+00,-3.141760000000000108e+00,-7.965729999999999755e+00,1.673750000000000071e+01,-4.205510000000000081e-01,3.240720000000000045e+00,-4.741499999999999881e-02,-6.926719999999999544e-01,-4.428149999999999586e+00,-8.297629999999999839e+00,5.195039999999999658e-01,2.226450000000000096e-01,-1.422450000000000103e-01,-1.447172088528415834e+01,-3.078625573433499341e+01,2.673153020150929038e+01,-5.353792693952156156e+01,1.366586825687502085e+02,1.413512639558591388e+02,-6.183323121292429647e+01,-1.361192472081809797e+02,-1.687593309237234962e+02,5.460699644312084899e+01,8.400075222503791395e+01,-5.781275632162851252e+01
3.879999999999999893e+00,1.203660000000000060e-03,1.418849999999999945e+00,-1.787819999999999965e+00,-9.984200000000000366e-03,4.612620000000000053e-01,-2.146199999999999886e+00,-1.424080000000000068e-01,1.296640000000000015e+00,-1.978769999999999918e+00,1.048940000000000011e-01,9.817879999999999940e-01,-1.900130000000000097e+00,-1.437820000000000098e+00,2.895020000000000149e+00,4.531329999999999636e+00,-4.677760000000000140e+00,-9.006719999999999615e+00,1.502359999999999918e+00,-5.720270000000000188e+00,-9.134610000000000340e+00,-1.343219999999999992e+01,4.069300000000000139e-01,6.526379999999999626e+00,-3.370690000000000186e+00,-4.997130000000000294e+00,-1.395240000000000080e+01,1.275459999999999994e+01,3.636530000000000040e+00,9.202640000000000597e+00,2.607829999999999870e+00,-2.226450000000000096e-01,-7.916250000000000231e-01,1.801770000000000094e+00,-2.300660000000000149e+00,-2.919119999999999937e+00,5.974300000000000388e+00,-1.670675044871455484e+01,-3.771175444288756751e+01,-6.239091438352687646e+01,3.184900074631537237e+01,2.598390911906519136e+02,1.268183907695804464e+02,6.351719197436553799e+01,-1.032050879476106502e+02,7.001852251079674261e+01,5.337912179281285319e+01,5.287566792862793363e+01,-4.556883754106851114e+01
3.899999999999999911e+00,-3.065469999999999827e-03,1.463780000000000081e+00,-1.708090000000000108e+00,-6.944930000000000547e-02,4.366769999999999818e-01,-2.054959999999999898e+00,-2.192520000000000024e-01,1.109350000000000058e+00,-2.187889999999999890e+00,8.621270000000000322e-02,1.117310000000000025e+00,-1.882330000000000059e+00,-1.705230000000000079e-01,1.864130000000000065e+00,4.302839999999999776e+00,-1.046389999999999931e+00,4.166190000000000282e+00,7.038630000000000386e+00,-2.941520000000000135e+00,-9.677179999999999893e+00,-6.539189999999999614e+00,7.053449999999999998e-01,4.460729999999999862e+00,2.428440000000000154e+00,-2.523299999999999876e+00,-1.781159999999999854e+01,4.694090000000000096e+00,4.106550000000000367e+00,1.291339999999999932e+01,4.646670000000000300e+00,2.226449999999999818e+00,3.240720000000000045e+00,6.970010000000000261e+00,-5.516639999999999766e+00,7.421479999999999744e-02,1.526759999999999984e+01,-3.608743213258698290e+01,-9.696681410917828714e+01,-1.929848356345389675e+02,3.501661074752734493e+01,3.001944971445682881e+02,-4.769692509465461860e+00,1.572295869670394950e+02,5.042859345618278866e+01,2.749049888231068621e+02,2.400746712828214413e+01,1.423053181045117555e+01,5.653888234968206916e+00
3.919999999999999929e+00,1.324770000000000071e-03,1.504289999999999905e+00,-1.717659999999999965e+00,-5.025330000000000075e-02,5.931509999999999838e-01,-1.903540000000000010e+00,-1.548819999999999919e-01,9.298619999999999663e-01,-2.245610000000000106e+00,1.361100000000000088e-01,1.208479999999999999e+00,-1.842200000000000060e+00,-9.843830000000000080e-01,4.263080000000000203e-01,-3.465730000000000199e+00,2.732240000000000002e+00,4.119679999999999787e+00,2.660969999999999835e+00,6.398489999999999789e+00,-6.681400000000000006e+00,6.066040000000000321e-01,1.488199999999999967e+00,4.452980000000000160e+00,3.006730000000000125e+00,-3.364409999999999901e+00,-1.177539999999999942e+01,-1.009939999999999927e+01,1.459559999999999969e+00,8.980000000000000426e+00,1.256499999999999950e+01,2.300660000000000149e+00,5.739279999999999937e+00,7.017430000000000057e+00,5.937189999999999968e-01,-4.700269999999999726e-01,1.536250000000000071e+01,3.465819126496261049e+01,-1.443382186893466610e+02,-2.317823797119326628e+02,7.477778389973387618e+01,1.753703201917574575e+02,-7.018681659688779462e+01,5.739222757113512330e+01,2.089757066718908050e+02,1.611074670222698444e+02,8.128482880019761936e+00,-2.993865796252291389e+01,6.944205260265917445e+01
3.939999999999999947e+00,-5.689890000000000225e-02,1.452609999999999957e+00,-1.871099999999999985e+00,-2.624320000000000125e-02,7.325190000000000312e-01,-1.989049999999999985e+00,-2.063150000000000053e-02,9.066089999999999982e-01,-2.162879999999999914e+00,1.362009999999999887e-01,1.274569999999999981e+00,-1.773139999999999938e+00,-3.627489999999999881e+00,-5.731900000000000439e+00,-1.060139999999999993e+01,-2.596600000000000019e+00,7.995210000000000150e+00,-4.353390000000000093e+00,7.623160000000000380e+00,2.201299999999999812e+00,7.313620000000000232e+00,-3.953030000000000155e-01,3.518979999999999997e+00,3.558739999999999792e+00,9.647930000000000117e-01,-5.219780000000000086e+00,-6.306199999999999584e+00,1.880109999999999948e+00,4.230249999999999844e+00,1.593149999999999977e+01,6.926719999999999544e-01,5.244519999999999627e+00,6.021709999999999674e+00,-1.162700000000000067e+00,-2.844899999999999984e+00,9.814909999999999357e+00,5.854206759820987571e+01,-1.446590086361380827e+02,-1.366887644025277098e+02,1.459011599610260213e+01,2.747663075183940151e+01,-8.490099064671194640e+01,-6.004161214965301241e+01,2.229971590109518615e+02,8.442706327684470580e+01,2.420950000202304775e+00,-2.770121609880628455e+01,-2.540059737084770930e+01
3.959999999999999964e+00,-5.147920000000000273e-02,1.309849999999999959e+00,-2.104880000000000084e+00,-3.656790000000000040e-02,8.661940000000000195e-01,-2.000879999999999992e+00,8.049539999999999473e-02,9.944739999999999691e-01,-2.025090000000000057e+00,1.435279999999999889e-01,1.351630000000000109e+00,-1.712890000000000024e+00,3.840640000000000054e+00,-7.716169999999999973e+00,-1.124239999999999995e+01,3.538349999999999884e+00,6.557389999999999830e+00,1.476069999999999882e-01,-5.332720000000000127e+00,5.875289999999999679e+00,-4.361480000000000246e+00,1.658719999999999972e+00,4.073179999999999801e+00,3.041110000000000202e+00,1.706939999999999902e+00,4.947660000000000252e-02,1.706939999999999902e+00,-1.979060000000000041e+00,1.236909999999999954e-01,1.901340000000000074e+01,8.336800000000000210e+00,3.141760000000000108e+00,2.332819999999999894e+01,-7.668869999999999854e-01,-5.096090000000000231e+00,4.409600000000000186e+00,5.008577623790402811e+01,-8.014145035265705985e+01,7.104282159396711904e+01,-1.473949072448060527e+01,-8.886249466514723139e+00,2.727742001897128232e-01,-1.167529823148847186e+02,1.102464411770852450e+02,-3.415847163348492366e+00,-5.231029011828546516e+00,-8.918129268992690584e+01,-8.230409815527872297e+01
3.979999999999999982e+00,2.745430000000000093e-02,1.117040000000000033e+00,-2.262999999999999901e+00,-1.016590000000000028e-02,1.005679999999999907e+00,-2.016929999999999890e+00,2.481500000000000025e-02,1.141469999999999985e+00,-2.041259999999999852e+00,1.687490000000000101e-01,1.404190000000000049e+00,-1.694569999999999910e+00,3.309699999999999864e+00,-8.468019999999999214e+00,-5.560529999999999973e+00,-1.007640000000000063e-01,5.534250000000000114e+00,-1.900689999999999880e-01,-3.228310000000000013e+00,6.363610000000000433e+00,4.234090000000000131e+00,6.549639999999999906e-01,1.949389999999999956e+00,-6.268239999999999923e-02,-2.498569999999999958e+00,4.527110000000000412e+00,5.974300000000000388e+00,-2.127489999999999881e+00,3.215979999999999950e-01,1.479349999999999987e+01,5.195039999999999658e+00,-2.152229999999999865e+00,1.797030000000000172e+01,-4.205510000000000081e-01,-6.901980000000000004e+00,-4.030280000000000307e+00,1.483714407340646169e+01,2.806660880282760573e+01,2.246444663971119837e+02,4.576170111624131565e+00,-5.188516543726260011e+01,6.764968279842858578e+01,-4.343874308526711303e+01,3.513994464865029421e+00,-8.962378797803401298e+00,1.893668999769346328e+01,-1.355191991552274544e+02,-1.493792321116380890e+02
4.000000000000000000e+00,5.630879999999999913e-02,9.712269999999999515e-01,-2.304199999999999804e+00,-1.734159999999999868e-02,1.129280000000000062e+00,-1.997460000000000013e+00,1.984949999999999909e-02,1.239840000000000053e+00,-1.947629999999999972e+00,1.811029999999999862e-01,1.380659999999999998e+00,-1.736220000000000097e+00,5.503240000000000354e-01,-6.150459999999999816e+00,1.168719999999999981e+00,-4.650630000000000042e-02,4.483979999999999855e+00,6.288460000000000161e-01,1.240170000000000022e-01,2.224549999999999805e+00,1.726799999999999891e+00,4.650630000000000042e-01,-3.677869999999999973e+00,-3.431350000000000122e+00,-3.018069999999999808e+00,5.195039999999999658e+00,4.457010000000000360e+00,-6.159830000000000361e+00,2.844899999999999984e+00,2.204799999999999827e+01,6.456690000000000040e+00,-9.400549999999999740e-01,2.005659999999999954e+01,5.937189999999999968e-01,-3.067550000000000221e+00,-3.224219999999999864e+00,-5.636152400554836106e+01,1.295384201028721236e+02,2.835816987537712066e+02,-4.173327237349533192e+01,-3.876082207386934897e+01,4.132809753967968192e+01,5.221013255298802846e+01,-4.047341016949803105e+01,8.554418621513553944e+01,2.118851471252110485e+01,-1.634172538237886272e+02,-1.566399544524898317e+02
4.020000000000000462e+00,5.694459999999999800e-02,8.725220000000000198e-01,-2.229400000000000048e+00,-1.725080000000000016e-02,1.221950000000000092e+00,-1.968820000000000014e+00,1.312789999999999964e-02,1.328950000000000076e+00,-1.926039999999999974e+00,2.175570000000000004e-01,1.276720000000000077e+00,-1.857069999999999999e+00,-5.658260000000000511e-01,-3.627489999999999881e+00,5.728360000000000340e+00,-4.495609999999999884e-01,3.836770000000000014e+00,2.119069999999999787e+00,4.766889999999999739e-01,4.340589999999999726e+00,3.312059999999999782e+00,2.131540000000000212e+00,-6.154329999999999856e+00,-8.142640000000000100e+00,-7.916250000000000231e-01,2.943859999999999921e+00,3.508710000000000218e+00,-3.661270000000000024e+00,-1.311129999999999907e+00,1.384520000000000017e+01,6.926719999999999544e-01,-3.141760000000000108e+00,1.043130000000000024e+01,2.943859999999999921e+00,-3.215979999999999950e-01,-4.883750000000000036e+00,-3.059070381305748754e+01,1.998097591892617970e+02,6.584763104041908832e+01,1.463312513053594088e+01,-4.241632978603373516e+01,8.241998469789372450e+00,2.133153771008523236e+01,-4.584724088889677063e+01,2.080925374227244973e+01,-1.710791088109177016e+00,-1.105353845836185371e+02,-6.951024498572323296e+01
4.040000000000000036e+00,6.187979999999999869e-02,8.651039999999999841e-01,-2.033840000000000092e+00,-1.706910000000000024e-02,1.298349999999999893e+00,-1.918330000000000091e+00,-3.071389999999999884e-02,1.382570000000000077e+00,-1.831970000000000098e+00,2.821690000000000031e-01,1.118400000000000061e+00,-2.041209999999999969e+00,1.937760000000000038e-01,2.654729999999999812e+00,1.157799999999999940e+01,-4.960669999999999802e-01,3.580979999999999830e+00,3.229150000000000187e+00,-2.011400000000000077e+00,2.852390000000000203e+00,4.703199999999999825e+00,3.100420000000000176e+00,-8.165729999999999933e+00,-8.587490000000000734e+00,1.162700000000000067e+00,3.636530000000000040e+00,5.594969999999999999e+00,-3.710740000000000149e-01,-5.640329999999999622e+00,1.142699999999999960e+01,-2.028540000000000010e+00,-4.922920000000000407e+00,9.198520000000000252e+00,1.311129999999999907e+00,1.509039999999999937e+00,3.319050000000000056e-01,-3.003253246115305686e+01,1.645037499611140959e+02,-1.795286593612091153e+01,1.621288607512520130e+01,-1.167035746901383959e+02,-5.638147861107243131e+01,-7.403703913203337095e+00,-4.013632989191193445e+01,5.321914860138655712e+01,-7.544708719317958412e+01,-5.384080979613642626e+00,8.321644893674132959e+01
4.060000000000000497e+00,4.685579999999999953e-03,9.975070000000000325e-01,-2.041929999999999801e+00,3.943470000000000135e-03,1.352330000000000032e+00,-1.911350000000000104e+00,-2.205460000000000059e-02,1.427440000000000042e+00,-1.747309999999999919e+00,2.976710000000000189e-01,9.638330000000000508e-01,-2.171209999999999862e+00,4.728140000000000120e-01,7.018570000000000420e+00,-4.114799999999999791e+00,1.565709999999999935e+00,1.778869999999999951e+00,-6.106479999999999686e-01,-6.200839999999999824e-02,1.484329999999999927e+00,4.873050000000000104e+00,-8.254869999999999708e-01,-6.832550000000000345e+00,-4.418099999999999916e+00,1.236909999999999954e-01,4.279720000000000191e+00,1.175890000000000057e+01,1.509039999999999937e+00,-1.076120000000000054e+01,-9.957160000000000455e-01,-1.583250000000000046e+00,-6.704069999999999752e+00,7.301919999999999966e+00,-3.042809999999999793e+00,4.725010000000000154e+00,5.832049999999999734e+00,1.396783715017103056e+01,1.016102225069476503e+02,-7.897877813630667276e+01,2.637111053338405497e+01,-2.236497181748759715e+02,-9.412274404596290367e+01,1.972797152630124629e+01,-4.248556525361038183e+01,-1.599596877161799569e+01,-8.232636637823107151e+01,7.902759449720429075e+01,1.921642266717925338e+02
4.080000000000000071e+00,-1.971809999999999882e-02,1.152349999999999985e+00,-1.992860000000000076e+00,1.557000000000000051e-02,1.305250000000000021e+00,-1.955470000000000041e+00,-2.586950000000000013e-02,1.438250000000000028e+00,-1.629690000000000083e+00,2.172540000000000027e-01,8.586190000000000211e-01,-2.171570000000000000e+00,-2.972529999999999895e+00,4.883160000000000167e+00,4.254310000000000258e+00,5.697020000000000417e-01,-6.165960000000000107e+00,-3.651749999999999829e+00,-3.604240000000000221e-01,-3.526730000000000143e-01,6.290479999999999627e+00,-5.611760000000000304e+00,-3.840640000000000054e+00,3.083569999999999922e+00,1.558510000000000062e+00,2.473830000000000126e-02,1.925049999999999883e+01,-3.463359999999999772e-01,-7.743079999999999963e+00,-4.030280000000000307e+00,5.689800000000000413e-01,-5.937190000000000190e+00,1.991430000000000033e+00,-7.421480000000000299e-01,3.809699999999999864e+00,6.780350000000000321e+00,3.945220865208824979e+00,-4.746610289130424043e+00,-4.641930531433307294e+01,-8.007722380163988518e+00,-2.651397437762656750e+02,-8.270050690759858014e+01,-2.024015299322890016e+01,-5.346183103976499496e+01,-1.621183213377875916e+02,-6.660033067192026124e+01,1.572450226460625800e+02,2.210431380624449389e+02
4.099999999999999645e+00,-3.234379999999999894e-02,1.222050000000000081e+00,-1.957819999999999894e+00,4.581729999999999831e-02,1.086279999999999912e+00,-2.036810000000000009e+00,-1.394019999999999981e-02,1.438590000000000035e+00,-1.568019999999999969e+00,1.561839999999999895e-01,8.233460000000000223e-01,-2.075480000000000214e+00,2.375700000000000145e+00,5.468359999999999665e+00,1.441689999999999916e+00,1.635469999999999979e+00,-1.371940000000000026e+01,-3.866089999999999804e+00,1.689729999999999954e+00,1.747859999999999969e+00,8.593549999999999800e-01,-1.736229999999999940e+00,-4.108060000000000045e-01,5.259249999999999758e+00,-1.583250000000000046e+00,-4.799229999999999663e+00,1.626340000000000074e+01,-1.385340000000000016e+00,-2.350140000000000118e+00,-1.422449999999999992e+00,4.947660000000000252e-02,-6.407219999999999693e+00,-6.827770000000000117e+00,2.449089999999999989e+00,2.943859999999999921e+00,4.267349999999999755e-01,-3.197205058632218488e+00,-4.422650782509719392e+01,7.713729069545078687e+01,-5.917589408179840405e+01,-1.714731815901913308e+02,3.067995799640253374e+00,-7.514631670663925433e+01,-9.452401001419937643e+01,-2.509368704159609820e+02,2.489463165584929882e+01,1.759806307850309395e+02,3.084288516137439728e+01
4.120000000000000107e+00,-2.120170000000000041e-02,1.306429999999999980e+00,-1.889029999999999987e+00,4.881479999999999847e-02,7.827790000000000026e-01,-2.111670000000000158e+00,-6.471559999999999813e-02,1.417210000000000081e+00,-1.668579999999999952e+00,9.880819999999999881e-02,8.686110000000000220e-01,-1.934439999999999937e+00,-4.263080000000000203e-01,3.127549999999999830e+00,4.070310000000000095e+00,-1.337059999999999915e+00,-1.519589999999999996e+01,-3.487969999999999793e+00,-4.848279999999999923e+00,-2.615979999999999972e+00,-9.588380000000000791e+00,-3.139170000000000016e+00,4.321209999999999773e+00,8.678480000000000416e+00,-1.311129999999999907e+00,-3.636530000000000040e+00,1.503059999999999974e+01,-2.226450000000000096e-01,2.399610000000000021e+00,-1.043129999999999891e+00,-2.152229999999999865e+00,-3.908650000000000180e+00,-9.814909999999999357e+00,-2.473829999999999918e-01,3.364409999999999901e+00,1.849189999999999889e+00,1.345321050171259181e+01,-3.969633385897655131e+01,9.710920399256220747e+00,-3.692900465971953849e+01,8.748241600600292145e+01,1.052969373866506118e+02,-4.681190426077144195e+01,-1.281176972913286534e+02,-2.170447482467355087e+02,7.304200921058155416e+01,1.240338171897164443e+02,-5.476270612883659794e+01
4.139999999999999680e+00,-4.539350000000000329e-02,1.364770000000000039e+00,-1.810219999999999940e+00,-8.863930000000000767e-03,4.917520000000000224e-01,-2.147749999999999826e+00,-1.822529999999999983e-01,1.320049999999999946e+00,-1.890500000000000069e+00,1.021080000000000043e-01,9.717660000000000187e-01,-1.902470000000000105e+00,-1.154910000000000103e+00,3.511219999999999786e+00,3.684109999999999996e+00,-3.402709999999999901e+00,-1.074300000000000033e+01,-3.619399999999999840e-01,-5.259089999999999598e+00,-6.848049999999999748e+00,-1.229379999999999917e+01,3.604240000000000221e-01,6.724029999999999951e+00,-4.153209999999999624e+00,-2.127489999999999881e+00,-9.375809999999999533e+00,1.337100000000000044e+01,3.463360000000000216e+00,1.402660000000000018e+01,6.638110000000000399e-01,1.459559999999999969e+00,-1.063749999999999973e+00,-1.090549999999999908e+00,-4.205510000000000304e+00,-1.904849999999999932e+00,8.439880000000000493e+00,-2.717375606562913148e+01,-5.096492428828113930e+01,-1.115177551171569625e+01,-7.577616934487232392e+00,3.162837759150573902e+02,1.597631647864434115e+02,4.123154354850600356e+01,-1.144869256459223408e+02,-2.916854256645879673e+01,4.101186596982948629e+01,5.231060229363994551e+01,-6.245575598905826809e+01
4.160000000000000142e+00,-4.678620000000000001e-02,1.417640000000000011e+00,-1.745069999999999899e+00,-4.571170000000000094e-02,4.203270000000000062e-01,-2.078370000000000051e+00,-2.427469999999999906e-01,1.135329999999999950e+00,-2.101669999999999927e+00,8.636409999999999920e-02,1.102349999999999941e+00,-1.888770000000000060e+00,1.123900000000000038e-01,1.933890000000000109e+00,4.102660000000000196e+00,-5.735780000000000323e-01,1.282799999999999940e+00,5.194549999999999557e+00,-1.530829999999999913e+00,-8.956340000000000856e+00,-8.729029999999999845e+00,6.162079999999999780e-01,4.960670000000000357e+00,2.258589999999999876e+00,-9.895310000000000494e-01,-1.387819999999999965e+01,8.629540000000000433e+00,3.117020000000000124e+00,1.177539999999999942e+01,6.069130000000000358e+00,2.028540000000000010e+00,2.300660000000000149e+00,5.073409999999999975e+00,-5.096090000000000231e+00,-9.895310000000000494e-01,1.498320000000000007e+01,-2.436189562045950652e+01,-7.310687192455330319e+01,-1.366745732354444556e+02,4.518666039829450654e+01,3.357295282040374218e+02,1.701194901696266726e+01,1.692655762674567370e+02,2.762955002356097722e+01,1.748395688196930280e+02,3.621832138745283913e+01,-2.657588314690157816e+01,-1.593795727352045688e+01
4.179999999999999716e+00,-5.680810000000000026e-02,1.451000000000000068e+00,-1.701989999999999892e+00,-4.044339999999999741e-02,5.519129999999999869e-01,-1.938530000000000086e+00,-2.043560000000000099e-01,9.662859999999999783e-01,-2.212959999999999816e+00,1.205169999999999991e-01,1.203840000000000021e+00,-1.850850000000000106e+00,-6.239590000000000414e-01,9.533789999999999765e-01,2.911699999999999844e-01,5.270709999999999562e-01,9.781819999999999737e+00,7.770590000000000330e+00,4.135180000000000078e+00,-6.588390000000000413e+00,-2.367780000000000218e+00,4.766889999999999739e-01,4.441349999999999909e+00,2.214100000000000179e+00,-2.523299999999999876e+00,-1.083539999999999992e+01,-5.025990000000000180e+00,1.410080000000000000e+00,8.336800000000000210e+00,1.422449999999999992e+00,1.113220000000000098e+00,5.318730000000000402e+00,6.306199999999999584e+00,-1.484300000000000064e-01,-2.473830000000000126e-02,1.626340000000000074e+01,1.447480313765279014e+01,-1.248897606917889505e+02,-2.123594609847381491e+02,3.815887132908974166e+01,2.020286027936788855e+02,-4.967352508246218434e+01,1.876103260830458623e+02,1.714401456747978898e+02,2.690325227854727359e+02,-3.868746803277559820e+00,-4.616663229906103538e+01,8.778374552170750178e+01
4.200000000000000178e+00,-9.725889999999999536e-02,1.445859999999999923e+00,-1.783789999999999987e+00,1.802250000000000033e-02,6.681179999999999897e-01,-1.953379999999999894e+00,-7.791660000000000252e-02,9.074259999999999549e-01,-2.197259999999999991e+00,1.340810000000000057e-01,1.266459999999999919e+00,-1.783379999999999965e+00,-3.146929999999999783e+00,-3.139170000000000016e+00,-8.017279999999999518e+00,3.139170000000000016e-01,8.049459999999999837e+00,-5.782960000000000100e+00,7.475889999999999702e+00,5.503240000000000354e-01,3.126030000000000086e+00,3.604240000000000221e-01,2.693490000000000162e+00,3.894400000000000084e+00,-1.484300000000000064e-01,-6.778290000000000148e+00,-8.771779999999999688e+00,2.548039999999999861e+00,5.516639999999999766e+00,1.507799999999999940e+01,1.484299999999999953e+00,6.778290000000000148e+00,4.788920000000000066e+00,7.421479999999999744e-02,-2.152229999999999865e+00,1.204340000000000011e+01,6.762848060351302593e+01,-1.488990355695699463e+02,-1.811816622808504746e+02,5.435154401717859685e+00,2.650598401975825524e+01,-8.893045895695021841e+01,4.697908208444799527e+01,2.331133092008721803e+02,1.365385873492375595e+02,-1.541090910352329324e+01,-2.301959838272851755e+01,-1.050620768133047278e+01
4.219999999999999751e+00,-9.946910000000000474e-02,1.332680000000000087e+00,-1.986750000000000016e+00,-1.286059999999999981e-02,8.377029999999999754e-01,-1.993519999999999959e+00,9.651220000000000632e-02,9.701009999999999911e-01,-2.037679999999999936e+00,1.344450000000000089e-01,1.336279999999999912e+00,-1.707600000000000007e+00,1.980390000000000095e+00,-6.557389999999999830e+00,-1.152139999999999986e+01,-4.573119999999999963e-01,5.917919999999999625e+00,1.455849999999999922e-01,8.983459999999999113e+00,5.890799999999999592e+00,8.520759999999999224e+00,1.007640000000000063e-01,3.185680000000000067e+00,3.819580000000000197e+00,3.389139999999999819e+00,-2.201709999999999834e+00,-1.517279999999999962e+00,-1.459559999999999969e+00,5.195039999999999658e+00,1.872889999999999944e+01,-9.895310000000000494e-01,2.449089999999999989e+00,1.247020000000000017e+01,-1.484300000000000064e-01,-3.883910000000000196e+00,6.970010000000000261e+00,8.107764349303946005e+01,-1.017830212194726300e+02,-2.055660360623552307e+01,-9.881163392843154369e+00,-6.075401492936867953e+01,-4.344185395710029240e+01,-7.671757753868261887e+01,1.392488609967132334e+02,2.918083089320435164e+01,-2.624414366573799384e+01,-5.752990712124358197e+01,-4.909256475566125744e+01
