1769548609582125966,105,19,21,33,0,0,0,0
1769548609584127165,105,19,21,33,0,0,0,0
1769548609586115050,105,19,21,33,0,0,0,0
1769548609588244220,38,19,21,56,0,0,0,0
1769548609590075398,38,19,22,56,0,0,0,0
1769548609592090676,38,19,22,56,0,0,0,0
1769548609593810140,19,19,22,73,0,0,0,0
1769548609596088880,19,19,22,73,0,0,0,0
1769548609597852665,19,19,22,73,0,0,0,0
1769548609599804198,19,19,22,88,0,0,0,0
1769548609601342378,62,19,22,88,0,0,0,0
1769548609603836003,62,19,22,88,0,0,0,0
1769548609605789584,93,19,21,92,0,0,0,0
1769548609607731421,93,19,21,92,0,0,0,0
1769548609609848046,93,19,21,92,0,0,0,0
1769548609611369393,94,19,21,93,0,0,0,0
1769548609614153713,94,19,21,93,0,0,0,0
1769548609616137023,94,20,21,93,0,0,0,0
1769548609617967241,82,20,22,81,0,0,0,0
1769548609620095834,82,20,22,81,0,0,0,0
1769548609622247212,82,20,22,81,0,0,0,0
1769548609623841937,60,20,22,65,0,0,0,0
1769548609625852607,60,20,22,65,0,0,0,0
1769548609627904110,60,20,22,65,0,0,0,0
1769548609629897276,60,20,22,52,0,0,0,0
1769548609631908587,65,20,22,52,0,0,0,0
1769548609633816151,65,20,22,52,0,0,0,0
1769548609636245711,65,20,22,49,0,0,0,0
1769548609637958038,74,20,22,49,0,0,0,0
1769548609640117768,74,20,22,49,0,0,0,0
1769548609641922002,70,20,22,54,0,0,0,0
1769548609644202374,70,20,22,54,0,0,0,0
1769548609646414649,70,21,22,54,0,0,0,0
1769548609648111584,70,21,22,54,0,0,0,0
1769548609649894377,62,21,22,60,0,0,0,0
1769548609652099196,62,21,22,60,0,0,0,0
1769548609653894918,62,21,22,60,0,0,0,0
1769548609656071608,52,21,22,60,0,0,0,0
1769548609657965732,52,21,22,60,0,0,0,0
1769548609659821070,45,21,22,52,0,0,0,0
1769548609662077954,45,21,22,52,0,0,0,0
1769548609664216372,45,21,22,52,0,0,0,0
1769548609666025565,49,21,22,49,0,0,0,0
1769548609668058924,49,21,22,49,0,0,0,0
1769548609670021530,49,21,22,49,0,0,0,0
1769548609671961862,49,21,22,45,0,0,0,0
1769548609673768976,46,21,22,45,0,0,0,0
1769548609675837792,46,21,22,45,0,0,0,0
1769548609677851950,46,21,22,36,0,0,0,0
1769548609679805179,36,21,22,36,0,0,0,0
1769548609681467362,36,21,22,36,0,0,0,0
1769548609683774903,36,21,162,34,0,0,0,0
1769548609686034795,36,21,162,34,0,0,0,0
1769548609687881014,36,21,162,34,0,0,0,0
1769548609690139722,36,21,210,34,0,0,0,0
1769548609691909778,34,21,210,38,0,0,0,0
1769548609693322547,34,21,210,38,0,0,0,0
1769548609695886574,34,21,86,34,0,0,0,0
1769548609697757241,36,21,86,34,0,0,0,0
1769548609699674790,36,22,86,34,0,0,0,0
1769548609701387885,36,22,86,23,0,0,0,0
1769548609703306681,37,22,45,23,0,0,0,0
1769548609705277991,37,64,45,23,0,0,0,0
1769548609707269141,37,64,45,20,0,0,0,0
1769548609710047957,38,64,46,20,0,0,0,0
1769548609711916224,38,53,46,20,0,0,0,0
1769548609714252470,33,53,46,21,0,0,0,0
1769548609716197187,33,53,94,21,0,0,0,0
1769548609718074222,33,55,94,21,0,0,0,0
1769548609719949593,22,55,144,20,0,0,0,0
1769548609721660705,22,55,144,20,0,0,0,0
1769548609723914581,22,62,144,20,0,0,0,0
1769548609725756991,22,62,134,21,0,0,0,0
1769548609727671243,22,62,134,21,0,0,0,0
1769548609730012353,22,65,134,21,0,0,0,0
1769548609731919373,23,65,112,20,0,0,0,0
1769548609733904795,23,65,112,20,0,0,0,0
1769548609736163887,23,54,112,20,0,0,0,0
1769548609738265408,23,54,102,21,0,0,0,0
1769548609740000392,23,48,102,21,0,0,0,0
1769548609741870163,23,48,102,21,0,0,0,0
1769548609744153031,23,48,102,21,0,0,0,0
1769548609746214647,23,53,101,21,0,0,0,0
1769548609747321264,23,53,101,21,0,0,0,0
1769548609749309726,23,53,101,21,0,0,0,0
1769548609751294924,23,53,105,21,0,0,0,0
1769548609753366076,23,57,105,21,0,0,0,0
1769548609755237127,23,57,105,21,0,0,0,0
1769548609758094185,23,57,105,21,0,0,0,0
1769548609759847249,23,60,105,21,0,0,0,0
1769548609762023235,23,60,105,21,0,0,0,0
1769548609763926639,23,60,98,21,0,0,0,0
1769548609765934142,23,60,98,21,0,0,0,0
1769548609767714503,23,60,98,21,0,0,0,0
1769548609769338956,24,60,88,21,0,0,0,0
1769548609771273401,24,60,88,21,0,0,0,0
1769548609773430731,24,60,77,21,0,0,0,0
1769548609775303414,24,60,77,21,0,0,0,0
1769548609778017876,24,58,77,21,0,0,0,0
1769548609780202695,24,58,74,21,0,0,0,0
1769548609781853965,24,58,74,21,0,0,0,0
1769548609783894844,24,53,74,21,0,0,0,0
1769548609786318292,24,53,70,21,0,0,0,0
1769548609787896696,24,46,70,21,0,0,0,0
1769548609790104715,24,46,70,21,0,0,0,0
1769548609792316350,24,46,70,21,0,0,0,0
1769548609794173929,24,43,68,21,0,0,0,0
1769548609796253593,24,43,68,21,0,0,0,0
1769548609797770588,24,43,68,21,0,0,0,0
1769548609799657991,24,41,65,22,0,0,0,0
1769548609801144618,24,41,65,22,0,0,0,0
1769548609803313820,24,41,65,22,0,0,0,0
1769548609805364587,24,40,60,22,0,0,0,0
1769548609807845860,24,40,60,22,0,0,0,0
1769548609809897972,24,40,57,22,0,0,0,0
1769548609812143879,24,40,57,22,0,0,0,0
1769548609814145462,24,38,57,22,0,0,0,0
1769548609815413427,24,38,57,22,0,0,0,0
1769548609818071152,24,38,57,22,0,0,0,0
1769548609820156640,24,33,57,22,0,0,0,0
1769548609822205551,24,33,57,22,0,0,0,0
1769548609823906807,24,32,57,22,0,0,0,0
1769548609826103113,24,32,57,22,0,0,0,0
1769548609827704974,24,32,57,56,0,0,0,0
1769548609829716189,24,32,54,56,0,0,0,0
1769548609831318210,24,33,54,56,0,0,0,0
1769548609833423922,24,33,54,98,0,0,0,0
1769548609836092432,25,33,54,98,0,0,0,0
1769548609838168576,25,26,54,98,0,0,0,0
1769548609840083692,25,26,56,149,0,0,0,0
1769548609841977783,25,26,56,149,0,0,0,0
1769548609844000262,25,22,56,149,0,0,0,0
1769548609846227482,25,22,50,104,0,0,0,0
1769548609847811006,25,22,50,104,0,0,0,0
1769548609849699146,25,23,50,104,0,0,0,0
1769548609851831835,25,23,46,72,0,0,0,0
1769548609853818985,25,23,46,72,0,0,0,0
1769548609855285994,25,27,46,72,0,0,0,0
1769548609857316057,25,27,46,73,0,0,0,0
1769548609860211292,25,27,53,73,0,0,0,0
1769548609861493946,25,29,53,73,0,0,0,0
1769548609864189016,25,29,53,68,0,0,0,0
1769548609866314505,26,29,57,68,0,0,0,0
1769548609867947566,26,29,57,68,0,0,0,0
1769548609869348047,26,29,58,57,0,0,0,0
1769548609871380286,40,29,58,57,0,0,0,0
1769548609873402508,40,29,58,57,0,0,0,0
1769548609875250615,70,29,50,50,0,0,0,0
1769548609877331111,70,29,50,50,0,0,0,0
1769548609879737374,70,28,50,50,0,0,0,0
1769548609882650882,51,28,38,56,0,0,0,0
1769548609884675888,51,28,38,56,0,0,0,0
1769548609886519067,51,28,38,56,0,0,0,0
1769548609888419783,51,28,38,61,0,0,0,0
1769548609889758629,27,28,38,61,0,0,0,0
1769548609891376907,27,28,38,61,0,0,0,0
1769548609893681568,27,28,40,62,0,0,0,0
1769548609896097400,25,28,40,62,0,0,0,0
1769548609897854944,25,27,40,62,0,0,0,0
1769548609899913328,40,27,36,76,0,0,0,0
1769548609901937566,40,27,36,76,0,0,0,0
1769548609904086896,40,28,36,76,0,0,0,0
1769548609906062846,44,28,28,69,0,0,0,0
1769548609908277713,44,26,28,69,0,0,0,0
1769548609910040249,44,26,28,69,0,0,0,0
1769548609911991782,44,26,30,64,0,0,0,0
1769548609914023573,44,27,30,64,0,0,0,0
1769548609916128870,44,27,30,64,0,0,0,0
1769548609917633832,44,27,32,56,0,0,0,0
1769548609919971326,34,29,32,56,0,0,0,0
1769548609921424256,34,29,32,56,0,0,0,0
1769548609924142431,34,29,32,54,0,0,0,0
1769548609925713091,32,29,33,54,0,0,0,0
1769548609927801811,32,29,33,54,0,0,0,0
1769548609929803809,32,29,32,60,0,0,0,0
1769548609931885745,37,29,32,60,0,0,0,0
1769548609934155525,37,28,32,60,0,0,0,0
1769548609936304311,41,28,33,64,0,0,0,0
1769548609937311534,41,26,33,64,0,0,0,0
1769548609939856169,41,26,33,64,0,0,0,0
1769548609941901880,40,26,42,65,0,0,0,0
1769548609943365434,40,26,42,65,0,0,0,0
1769548609946114201,40,26,42,65,0,0,0,0
1769548609948061126,33,26,46,57,0,0,0,0
1769548609950149590,33,26,46,57,0,0,0,0
1769548609951920895,33,27,46,57,0,0,0,0
1769548609954176819,33,27,45,57,0,0,0,0
1769548609955998941,29,27,45,57,0,0,0,0
1769548609957634979,29,28,45,57,0,0,0,0
1769548609959495182,29,28,46,58,0,0,0,0
1769548609961948614,28,28,46,58,0,0,0,0
1769548609964053815,28,26,46,58,0,0,0,0
1769548609966111974,30,26,49,61,0,0,0,0
1769548609968096916,30,26,49,61,0,0,0,0
1769548609969920542,30,25,49,61,0,0,0,0
1769548609971251901,32,25,50,61,0,0,0,0
1769548609973756791,32,25,50,61,0,0,0,0
1769548609975865479,32,25,50,61,0,0,0,0
1769548609977879350,32,25,50,57,0,0,0,0
1769548609979720736,30,25,50,57,0,0,0,0
1769548609982227866,30,25,50,57,0,0,0,0
1769548609984084357,30,25,50,54,0,0,0,0
1769548609986118036,29,25,50,54,0,0,0,0
1769548609987977567,29,25,50,55,0,0,0,0
1769548609990279636,29,25,49,55,0,0,0,0
1769548609991809815,29,25,49,55,0,0,0,0
1769548609993837446,29,25,49,55,0,0,0,0
1769548609996342688,30,25,50,56,0,0,0,0
1769548609997463930,30,25,50,56,0,0,0,0
1769548609999371078,30,25,50,56,0,0,0,0
1769548610002008770,31,25,50,54,0,0,0,0
1769548610004060466,31,25,50,54,0,0,0,0
1769548610006111777,31,25,50,54,0,0,0,0
1769548610008066446,31,25,49,53,0,0,0,0
1769548610009909561,31,25,49,53,0,0,0,0
1769548610011320793,31,25,49,53,0,0,0,0
1769548610013978294,31,25,49,54,0,0,0,0
1769548610015891459,31,25,49,54,0,0,0,0
1769548610017279971,31,25,49,53,0,0,0,0
1769548610019818941,32,25,49,53,0,0,0,0
1769548610022265526,32,25,49,53,0,0,0,0
1769548610023440369,32,25,49,53,0,0,0,0
1769548610026359348,32,25,49,52,0,0,0,0
1769548610027972825,32,25,49,52,0,0,0,0
1769548610030233229,32,25,49,52,0,0,0,0
1769548610031930676,32,25,49,52,0,0,0,0
1769548610033851521,33,25,50,52,0,0,0,0
1769548610035309538,33,25,50,52,0,0,0,0
1769548610037830173,33,25,50,50,0,0,0,0
1769548610039823691,34,24,47,50,0,0,0,0
1769548610041828537,34,24,47,50,0,0,0,0
1769548610044189071,34,24,47,49,0,0,0,0
1769548610046917966,35,23,47,49,0,0,0,0
1769548610048325135,35,23,47,49,0,0,0,0
1769548610050261979,35,23,47,50,0,0,0,0
1769548610051924130,37,23,51,50,0,0,0,0
1769548610053778540,37,23,51,50,0,0,0,0
1769548610055958591,37,23,53,50,0,0,0,0
1769548610057758504,39,23,53,50,0,0,0,0
1769548610059265131,39,23,53,50,0,0,0,0
1769548610062346930,39,23,53,53,0,0,0,0
1769548610063638832,41,23,55,53,0,0,0,0
1769548610066106697,41,23,55,53,0,0,0,0
1769548610068103031,41,23,57,53,0,0,0,0
1769548610069899936,42,23,57,53,0,0,0,0
1769548610071123932,42,23,57,53,0,0,0,0
1769548610073639318,42,23,56,52,0,0,0,0
1769548610075276764,42,24,56,52,0,0,0,0
1769548610077283466,42,24,56,52,0,0,0,0
1769548610079269848,37,24,52,49,0,0,0,0
1769548610082320767,37,24,52,49,0,0,0,0
1769548610084092135,37,25,52,49,0,0,0,0
1769548610086357692,37,25,53,46,0,0,0,0
1769548610087930976,28,25,53,46,0,0,0,0
1769548610090041905,28,26,53,46,0,0,0,0
1769548610091647094,27,26,53,45,0,0,0,0
1769548610093660740,27,22,53,45,0,0,0,0
1769548610095967225,27,22,53,45,0,0,0,0
1769548610097879237,27,22,53,45,0,0,0,0
1769548610099791890,29,22,56,48,0,0,0,0
1769548610102389325,29,22,56,48,0,0,0,0
1769548610104125558,29,22,57,53,0,0,0,0
1769548610106325736,29,22,57,53,0,0,0,0
1769548610108061552,29,22,57,53,0,0,0,0
1769548610110079167,29,22,57,54,0,0,0,0
1769548610111887689,29,22,57,54,0,0,0,0
1769548610113905207,29,22,57,54,0,0,0,0
1769548610115940358,38,22,56,50,0,0,0,0
1769548610118123704,38,22,56,50,0,0,0,0
1769548610119895457,38,22,56,50,0,0,0,0
1769548610121906320,38,22,56,45,0,0,0,0
1769548610123805467,48,22,56,45,0,0,0,0
1769548610126104944,48,22,56,45,0,0,0,0
1769548610128275587,45,22,57,45,0,0,0,0
1769548610129832806,45,22,57,45,0,0,0,0
1769548610132088698,45,22,57,45,0,0,0,0
1769548610134021095,45,22,56,46,0,0,0,0
1769548610135944947,41,22,56,46,0,0,0,0
1769548610137305107,41,22,56,46,0,0,0,0
1769548610139924783,41,22,57,46,0,0,0,0
1769548610141800794,34,22,57,46,0,0,0,0
1769548610143915083,34,22,57,46,0,0,0,0
1769548610146378308,32,22,61,46,0,0,0,0
1769548610147959208,32,22,61,46,0,0,0,0
1769548610149998264,32,22,61,46,0,0,0,0
1769548610151834978,32,22,68,45,0,0,0,0
1769548610154075478,31,22,68,45,0,0,0,0
1769548610155799229,31,22,68,45,0,0,0,0
1769548610157383874,38,22,73,44,0,0,0,0
1769548610159794841,38,22,73,44,0,0,0,0
1769548610161395454,38,22,73,44,0,0,0,0
1769548610163721364,38,22,76,44,0,0,0,0
1769548610165724322,46,22,76,44,0,0,0,0
1769548610167876212,46,22,76,44,0,0,0,0
1769548610169643581,46,22,76,45,0,0,0,0
1769548610171973586,50,22,76,45,0,0,0,0
1769548610173910975,50,22,76,45,0,0,0,0
1769548610176136562,50,22,76,44,0,0,0,0
1769548610178094015,46,22,76,44,0,0,0,0
1769548610179987243,46,22,76,44,0,0,0,0
1769548610182078011,46,22,69,42,0,0,0,0
1769548610183853284,41,22,69,42,0,0,0,0
1769548610185315014,41,22,69,42,0,0,0,0
1769548610187842496,41,22,66,42,0,0,0,0
1769548610189815246,40,22,66,42,0,0,0,0
1769548610191672921,40,22,66,42,0,0,0,0
1769548610194121937,40,22,68,42,0,0,0,0
1769548610196463303,41,22,68,42,0,0,0,0
1769548610198004011,41,22,68,42,0,0,0,0
1769548610200103035,41,22,65,42,0,0,0,0
1769548610202040712,46,22,65,42,0,0,0,0
1769548610204005461,46,22,65,42,0,0,0,0
1769548610206110054,46,22,64,44,0,0,0,0
1769548610207898671,52,22,64,44,0,0,0,0
1769548610210075905,52,22,64,44,0,0,0,0
1769548610211813801,52,22,62,46,0,0,0,0
1769548610214069341,54,22,62,46,0,0,0,0
1769548610216082444,54,22,62,46,0,0,0,0
1769548610217931094,54,22,60,49,0,0,0,0
1769548610220229451,50,22,60,49,0,0,0,0
1769548610221905106,50,22,60,49,0,0,0,0
1769548610223578041,50,22,60,52,0,0,0,0
1769548610225904046,54,22,60,52,0,0,0,0
1769548610227271502,54,22,60,52,0,0,0,0
1769548610229983308,54,22,59,54,0,0,0,0
1769548610231566801,57,22,59,54,0,0,0,0
1769548610233990697,57,22,59,54,0,0,0,0
1769548610236372896,57,22,58,56,0,0,0,0
1769548610238395374,64,22,58,56,0,0,0,0
1769548610240223960,64,22,58,56,0,0,0,0
1769548610241972417,64,22,56,60,0,0,0,0
1769548610244243797,65,22,56,60,0,0,0,0
1769548610246372582,65,22,56,60,0,0,0,0
1769548610247309724,60,22,60,64,0,0,0,0
1769548610249383948,60,22,60,64,0,0,0,0
1769548610251842884,60,22,60,64,0,0,0,0
1769548610253393576,54,22,66,60,0,0,0,0
1769548610255451288,54,22,66,60,0,0,0,0
1769548610257329955,54,22,66,60,0,0,0,0
1769548610259287888,54,22,64,55,0,0,0,0
1769548610261886860,53,22,64,55,0,0,0,0
1769548610263935291,53,22,64,55,0,0,0,0
1769548610266012651,61,22,53,54,0,0,0,0
1769548610268081851,61,22,53,54,0,0,0,0
1769548610270337903,61,22,53,54,0,0,0,0
1769548610271934516,62,22,49,53,0,0,0,0
1769548610273778110,62,22,49,53,0,0,0,0
1769548610275935536,62,22,49,53,0,0,0,0
1769548610277802011,62,22,40,53,0,0,0,0
1769548610279740488,61,22,40,53,0,0,0,0
1769548610281975867,61,22,40,60,0,0,0,0
1769548610284025323,61,22,22,60,0,0,0,0
1769548610286345504,56,22,22,60,0,0,0,0
1769548610288140554,56,22,22,64,0,0,0,0
1769548610290111511,56,22,20,64,0,0,0,0
1769548610292090469,56,22,20,64,0,0,0,0
1769548610293831885,56,22,20,64,0,0,0,0
1769548610296116001,56,22,20,62,0,0,0,0
1769548610297880842,58,22,20,62,0,0,0,0
1769548610299840215,58,22,20,62,0,0,0,0
1769548610302184397,58,22,19,64,0,0,0,0
1769548610304055609,64,22,19,64,0,0,0,0
1769548610306135561,64,22,19,64,0,0,0,0
1769548610308096054,64,22,20,64,0,0,0,0
1769548610309926080,70,22,20,64,0,0,0,0
1769548610311336032,70,22,20,64,0,0,0,0
1769548610313904860,70,22,20,64,0,0,0,0
1769548610315933195,66,22,20,64,0,0,0,0
1769548610317397228,66,22,20,64,0,0,0,0
1769548610319882790,46,22,20,62,0,0,0,0
1769548610321355688,46,84,20,62,0,0,0,0
1769548610324179593,46,84,20,62,0,0,0,0
1769548610326260857,45,84,20,62,0,0,0,0
1769548610328054274,45,158,20,62,0,0,0,0
1769548610330327030,45,158,20,62,0,0,0,0
1769548610331787448,53,158,20,65,0,0,0,0
1769548610333775910,53,129,20,65,0,0,0,0
1769548610335770740,53,129,20,65,0,0,0,0
1769548610337784930,53,129,20,64,0,0,0,0
1769548610339403752,40,89,20,64,0,0,0,0
1769548610341647868,40,89,20,64,0,0,0,0
1769548610343822990,40,89,20,50,0,0,0,0
1769548610346585581,28,86,20,50,0,0,0,0
1769548610348223283,28,86,20,50,0,0,0,0
1769548610350048861,28,86,20,51,0,0,0,0
1769548610351935081,26,94,20,51,0,0,0,0
1769548610354128571,26,94,20,51,0,0,0,0
1769548610356254508,26,94,21,52,0,0,0,0
1769548610357923571,28,85,21,52,0,0,0,0
1769548610359529368,28,85,21,52,0,0,0,0
1769548610361889166,28,85,20,50,0,0,0,0
1769548610364005407,25,76,20,50,0,0,0,0
1769548610365896203,25,76,20,50,0,0,0,0
1769548610368074525,25,76,21,45,0,0,0,0
1769548610370067211,25,82,21,45,0,0,0,0
1769548610371609807,25,82,21,45,0,0,0,0
1769548610373708479,25,82,21,38,0,0,0,0
1769548610375480904,25,81,21,38,0,0,0,0
1769548610377415060,25,81,21,38,0,0,0,0
1769548610379747946,25,81,21,25,0,0,0,0
1769548610381649174,25,77,21,25,0,0,0,0
1769548610384023213,25,77,21,25,0,0,0,0
1769548610385900472,25,77,21,20,0,0,0,0
1769548610388138860,25,76,21,20,0,0,0,0
1769548610390115417,25,76,21,20,0,0,0,0
1769548610392071527,25,76,21,21,0,0,0,0
1769548610394055284,25,76,21,21,0,0,0,0
1769548610396618895,25,76,21,21,0,0,0,0
1769548610397913453,25,76,21,21,0,0,0,0
1769548610400194178,25,74,21,21,0,0,0,0
1769548610401966731,25,74,21,21,0,0,0,0
1769548610403856150,25,74,21,21,0,0,0,0
1769548610405808227,25,81,21,21,0,0,0,0
1769548610407664942,25,81,21,21,0,0,0,0
1769548610409816128,25,81,21,21,0,0,0,0
1769548610411334083,25,90,21,21,0,0,0,0
1769548610414239462,25,90,21,21,0,0,0,0
1769548610416058960,25,90,21,21,0,0,0,0
1769548610417875706,25,92,21,21,0,0,0,0
1769548610419892456,25,92,21,21,0,0,0,0
1769548610422101467,25,92,21,21,0,0,0,0
1769548610423908645,25,86,21,21,0,0,0,0
1769548610426320220,25,86,21,21,0,0,0,0
1769548610428279978,25,86,90,21,0,0,0,0
1769548610430113396,25,77,90,21,0,0,0,0
1769548610431886269,25,77,90,21,0,0,0,0
1769548610433835978,25,77,187,22,0,0,0,0
1769548610435879001,25,72,187,22,0,0,0,0
1769548610437410684,25,72,187,22,0,0,0,0
1769548610439887189,25,72,132,22,0,0,0,0
1769548610441483642,25,78,132,22,0,0,0,0
1769548610444067702,25,78,132,22,0,0,0,0
1769548610446415564,25,78,56,22,0,0,0,0
1769548610448122195,26,78,56,22,0,0,0,0
1769548610450254084,26,78,56,22,0,0,0,0
1769548610451967020,25,78,23,22,0,0,0,0
1769548610453920057,25,82,23,22,0,0,0,0
1769548610455893574,25,82,25,22,0,0,0,0
1769548610457456267,25,82,25,22,0,0,0,0
1769548610459735743,25,66,25,22,0,0,0,0
1769548610461853040,25,66,25,23,0,0,0,0
1769548610463879615,25,66,38,23,0,0,0,0
1769548610465760586,25,53,38,23,0,0,0,0
1769548610467210955,25,53,38,23,0,0,0,0
1769548610469422110,25,53,56,22,0,0,0,0
1769548610471305674,25,53,56,22,0,0,0,0
1769548610473326553,25,53,56,22,0,0,0,0
1769548610475971446,25,53,59,22,0,0,0,0
1769548610477937699,25,35,59,22,0,0,0,0
1769548610479886256,25,35,59,22,0,0,0,0
1769548610482063842,25,35,66,22,0,0,0,0
1769548610483937837,25,26,66,22,0,0,0,0
1769548610485937051,25,26,66,22,0,0,0,0
1769548610487902857,25,26,65,22,0,0,0,0
1769548610490071323,42,19,65,22,0,0,0,0
1769548610492332367,42,19,65,22,0,0,0,0
1769548610493487498,72,19,77,22,0,0,0,0
1769548610496133991,72,17,77,22,0,0,0,0
1769548610497894863,72,17,77,22,0,0,0,0
1769548610499929726,72,17,84,164,0,0,0,0
1769548610501863691,42,17,84,164,0,0,0,0
1769548610503857177,42,17,84,164,0,0,0,0
1769548610505327291,22,17,84,210,0,0,0,0
1769548610507737554,22,17,84,210,0,0,0,0
1769548610509527899,22,17,65,210,0,0,0,0
1769548610511359046,22,17,65,48,0,0,0,0
1769548610513349140,24,18,65,48,0,0,0,0
1769548610516116947,24,18,65,48,0,0,0,0
1769548610518060864,36,18,50,15,0,0,0,0
1769548610519985261,36,18,50,15,0,0,0,0
1769548610522125566,36,18,50,15,0,0,0,0
1769548610524033834,49,18,42,16,0,0,0,0
1769548610525710001,49,18,42,16,0,0,0,0
1769548610527788033,49,18,42,16,0,0,0,0
1769548610529807151,49,18,51,22,0,0,0,0
1769548610531771964,73,18,51,22,0,0,0,0
1769548610533920782,73,18,48,57,0,0,0,0
1769548610536042047,74,18,48,57,0,0,0,0
1769548610537890826,74,18,48,57,0,0,0,0
1769548610540360515,74,18,48,57,0,0,0,0
1769548610541493725,66,19,26,93,0,0,0,0
1769548610543923413,66,19,26,93,0,0,0,0
1769548610546405230,66,19,20,81,0,0,0,0
1769548610547494599,74,19,20,81,0,0,0,0
1769548610549338514,74,19,20,81,0,0,0,0
1769548610551887372,74,19,20,81,0,0,0,0
1769548610553431056,64,19,20,64,0,0,0,0
1769548610555252090,64,19,20,64,0,0,0,0
1769548610557792181,64,19,20,64,0,0,0,0
1769548610559452187,50,19,20,73,0,0,0,0
1769548610561442377,50,19,20,73,0,0,0,0
1769548610563940514,50,19,20,93,0,0,0,0
1769548610565748844,50,19,20,93,0,0,0,0
1769548610567893054,54,20,20,93,0,0,0,0
1769548610570049167,54,20,20,93,0,0,0,0
1769548610572205601,58,20,21,85,0,0,0,0
1769548610574006571,58,20,21,85,0,0,0,0
1769548610576187325,58,20,21,85,0,0,0,0
1769548610578182379,50,20,21,69,0,0,0,0
1769548610579921715,50,20,21,69,0,0,0,0
1769548610582189767,50,20,21,69,0,0,0,0
1769548610584002897,50,20,21,65,0,0,0,0
1769548610585853436,48,20,21,65,0,0,0,0
1769548610587660037,48,20,21,65,0,0,0,0
1769548610589990075,48,20,20,68,0,0,0,0
1769548610591923656,49,20,20,68,0,0,0,0
1769548610593861428,49,20,20,68,0,0,0,0
1769548610596054887,53,20,21,73,0,0,0,0
1769548610597626539,53,20,21,73,0,0,0,0
1769548610599316306,53,20,21,73,0,0,0,0
1769548610601372738,57,20,21,76,0,0,0,0
1769548610603293774,57,20,21,76,0,0,0,0
1769548610605846761,57,20,21,72,0,0,0,0
1769548610607616114,58,20,21,72,0,0,0,0
1769548610609433660,58,20,21,72,0,0,0,0
1769548610611795442,58,20,21,66,0,0,0,0
1769548610613397623,58,20,21,66,0,0,0,0
1769548610616149719,58,20,21,66,0,0,0,0
1769548610617842462,58,20,21,62,0,0,0,0
1769548610620154291,58,20,21,62,0,0,0,0
1769548610621834874,62,20,21,62,0,0,0,0
1769548610624027916,62,20,21,62,0,0,0,0
1769548610626057531,62,20,21,68,0,0,0,0
1769548610627854948,59,20,21,68,0,0,0,0
1769548610629158819,59,20,21,68,0,0,0,0
1769548610631247987,59,20,21,73,0,0,0,0
1769548610633275458,57,20,21,73,0,0,0,0
1769548610635227023,57,20,21,73,0,0,0,0
1769548610637210332,57,20,21,70,0,0,0,0
1769548610639285484,62,50,21,70,0,0,0,0
1769548610641776358,62,50,21,70,0,0,0,0
1769548610643743635,62,50,21,61,0,0,0,0
1769548610645753537,62,92,21,61,0,0,0,0
1769548610647664973,62,92,21,61,0,0,0,0
1769548610649662779,65,82,21,61,0,0,0,0
1769548610651761932,65,82,21,61,0,0,0,0
1769548610653639159,65,82,21,60,0,0,0,0
1769548610655345055,65,82,21,60,0,0,0,0
1769548610657573330,49,64,21,60,0,0,0,0
1769548610659907336,49,64,21,60,0,0,0,0
1769548610661804499,49,64,21,54,0,0,0,0
1769548610663977766,38,66,21,54,0,0,0,0
1769548610666038517,38,66,21,54,0,0,0,0
1769548610667973378,38,66,21,52,0,0,0,0
1769548610670547677,37,80,21,52,0,0,0,0
1769548610672176771,37,80,21,47,0,0,0,0
1769548610674219442,37,80,21,47,0,0,0,0
1769548610676180319,36,74,21,47,0,0,0,0
1769548610678196558,36,74,21,47,0,0,0,0
1769548610680104730,36,74,22,35,0,0,0,0
1769548610682090023,35,72,22,35,0,0,0,0
1769548610683950706,35,72,22,35,0,0,0,0
1769548610685875743,35,72,22,27,0,0,0,0
1769548610687640519,22,84,22,27,0,0,0,0
1769548610689983997,22,84,22,27,0,0,0,0
1769548610691881929,24,90,22,25,0,0,0,0
1769548610694023803,24,90,22,25,0,0,0,0
1769548610696529780,24,90,22,22,0,0,0,0
1769548610698052439,24,90,22,22,0,0,0,0
1769548610699969860,24,93,22,22,0,0,0,0
1769548610701769773,24,93,22,22,0,0,0,0
1769548610703742555,24,93,22,21,0,0,0,0
1769548610705868172,24,91,22,21,0,0,0,0
1769548610707831929,24,91,22,21,0,0,0,0
1769548610709852840,24,91,22,20,0,0,0,0
1769548610711914647,24,92,22,20,0,0,0,0
1769548610714257965,24,92,22,20,0,0,0,0
1769548610716116024,24,92,22,20,0,0,0,0
1769548610718084645,24,101,22,20,0,0,0,0
1769548610719850030,24,101,22,21,0,0,0,0
1769548610721883165,24,101,22,21,0,0,0,0
1769548610723697895,24,104,22,21,0,0,0,0
1769548610725693173,24,104,22,21,0,0,0,0
1769548610727589185,24,104,22,20,0,0,0,0
1769548610729753107,24,104,22,20,0,0,0,0
1769548610731599485,24,104,22,21,0,0,0,0
1769548610733308197,24,108,22,21,0,0,0,0
1769548610735685467,24,108,22,21,0,0,0,0
1769548610737746379,24,108,22,21,0,0,0,0
1769548610739654103,24,96,22,21,0,0,0,0
1769548610742270067,24,96,22,21,0,0,0,0
1769548610744048348,24,96,141,21,0,0,0,0
1769548610746381426,24,85,141,21,0,0,0,0
