1769548629399821916,-80.4321,111.919,213.854,0.999828,-0.0112325,-0.000363001,0.0147368
1769548629403086801,-80.4317,111.933,213.882,0.999828,-0.0112772,-0.000415323,0.0147422
1769548629406356154,-80.4224,111.932,213.862,0.999828,-0.0112567,-0.000392611,0.0147444
1769548629409613825,-80.432,111.937,213.875,0.999829,-0.0111042,-0.000404896,0.0147745
1769548629413119792,-80.4351,111.916,213.866,0.999829,-0.0111744,-0.000398703,0.0147326
1769548629416534167,-80.4313,111.911,213.87,0.999829,-0.0111727,-0.000408521,0.0147348
1769548629419778643,-80.432,111.924,213.875,0.999828,-0.0111905,-0.000419973,0.0147545
1769548629424432012,-80.4363,111.921,213.885,0.999828,-0.0112414,-0.000415707,0.0147446
1769548629427600175,-80.442,111.937,213.893,0.999828,-0.0111872,-0.000418886,0.0147847
1769548629431106723,-80.4403,111.934,213.889,0.999828,-0.011176,-0.000395508,0.0147713
1769548629433159885,-80.4427,111.934,213.891,0.999828,-0.0111818,-0.000400738,0.0147687
1769548629436532992,-80.4495,111.928,213.89,0.999828,-0.0112922,-0.000410865,0.0147342
1769548629439887184,-80.4456,111.946,213.888,0.999827,-0.0112918,-0.000407425,0.0147504
1769548629443236247,-80.4445,111.953,213.888,0.999828,-0.0112392,-0.000422323,0.0147809
1769548629446608383,-80.4305,111.949,213.874,0.999829,-0.0111645,-0.000394992,0.0147712
1769548629449960350,-80.429,111.933,213.883,0.999828,-0.0112295,-0.00039432,0.0147486
1769548629453332977,-80.4226,111.939,213.876,0.999828,-0.011301,-0.00041764,0.0147258
1769548629456684775,-80.4247,111.951,213.876,0.999828,-0.0112579,-0.000430623,0.0147529
1769548629460054857,-80.4314,111.947,213.873,0.999828,-0.0111967,-0.000400992,0.0147733
1769548629463394672,-80.4379,111.952,213.872,0.999827,-0.0112483,-0.000412409,0.0147864
1769548629466750447,-80.4385,111.925,213.863,0.999829,-0.0112063,-0.00037954,0.0147379
1769548629470105541,-80.4391,111.917,213.86,0.999829,-0.0112073,-0.00036922,0.0147243
1769548629473454072,-80.446,111.901,213.853,0.999828,-0.0112864,-0.000349787,0.0147106
1769548629476815137,-80.4466,111.906,213.863,0.999829,-0.0112136,-0.00037083,0.0147242
1769548629480171253,-80.4422,111.93,213.874,0.999827,-0.0112841,-0.000386221,0.0147578
1769548629483528781,-80.4467,111.91,213.87,0.999828,-0.0112222,-0.000375517,0.0147347
1769548629486882031,-80.4448,111.92,213.882,0.999828,-0.0112446,-0.000402745,0.0147393
1769548629490235362,-80.4396,111.91,213.876,0.999829,-0.0112015,-0.000395686,0.0147095
1769548629493590055,-80.4382,111.936,213.882,0.999828,-0.0111818,-0.000409426,0.0147588
1769548629496943896,-80.4359,111.927,213.872,0.999829,-0.0111573,-0.000380173,0.0147408
1769548629500299551,-80.4353,111.938,213.885,0.999829,-0.0111518,-0.000392187,0.014766
1769548629503647892,-80.4233,111.937,213.879,0.999828,-0.011301,-0.000380311,0.0147358
1769548629507013746,-80.426,111.931,213.877,0.999828,-0.0112033,-0.00038156,0.0147491
1769548629510368970,-80.4334,111.932,213.882,0.999828,-0.0112054,-0.000385602,0.0147554
1769548629513724595,-80.4335,111.928,213.877,0.999828,-0.0111799,-0.000398374,0.0147653
1769548629517045334,-80.4424,111.909,213.878,0.999829,-0.0112,-0.000398863,0.0147346
1769548629520394567,-80.4422,111.911,213.882,0.999828,-0.0112276,-0.000402915,0.0147308
1769548629523748769,-80.4369,111.934,213.885,0.999828,-0.0112203,-0.000397784,0.0147652
1769548629527041636,-80.4319,111.934,213.883,0.999828,-0.0112242,-0.000391284,0.0147472
1769548629530374859,-80.4314,111.931,213.857,0.999828,-0.0112773,-0.000352614,0.0147447
1769548629533769537,-80.4251,111.948,213.863,0.999828,-0.0112291,-0.000372362,0.0147751
1769548629536336212,-80.4268,111.956,213.887,0.999826,-0.011363,-0.000421021,0.0147584
1769548629540036994,-80.4314,111.955,213.862,0.999827,-0.0112732,-0.000399083,0.0147697
1769548629543978759,-80.4426,111.942,213.855,0.999828,-0.0112788,-0.000376927,0.014742
1769548629546145323,-80.4476,111.936,213.865,0.999828,-0.0112726,-0.000406831,0.0147445
1769548629550334491,-80.448,111.933,213.868,0.999828,-0.0112382,-0.00041392,0.0147619
1769548629553918194,-80.4467,111.936,213.887,0.999827,-0.0112591,-0.00041976,0.0147737
1769548629556232395,-80.451,111.917,213.859,0.999829,-0.0111869,-0.000362113,0.0147528
1769548629560116551,-80.4526,111.919,213.875,0.999828,-0.0112221,-0.000380678,0.0147596
1769548629565782831,-80.4577,111.916,213.872,0.999828,-0.0112734,-0.000374339,0.0147483
1769548629568042750,-80.4528,111.913,213.889,0.999828,-0.0113063,-0.000417879,0.0147233
1769548629570212741,-80.4434,111.924,213.875,0.999828,-0.0112121,-0.00038682,0.0147369
1769548629573548638,-80.4359,111.918,213.865,0.999828,-0.0112494,-0.000391824,0.0147208
1769548629576907710,-80.4278,111.912,213.864,0.999828,-0.0112482,-0.000398861,0.0147105
1769548629580263074,-80.4245,111.929,213.873,0.999827,-0.0113302,-0.000410228,0.0147394
1769548629583617506,-80.4203,111.924,213.847,0.999828,-0.0112692,-0.000369441,0.0147175
1769548629586974945,-80.4272,111.923,213.878,0.999828,-0.0113103,-0.00039894,0.0147139
1769548629590416410,-80.4262,111.914,213.878,0.999828,-0.0112622,-0.000394565,0.0147114
1769548629592957998,-80.4306,111.926,213.875,0.999829,-0.011148,-0.000388343,0.0147515
1769548629596301600,-80.4416,111.924,213.878,0.999828,-0.0112397,-0.000405043,0.0147415
1769548629599656774,-80.4502,111.916,213.888,0.999828,-0.0112587,-0.000392169,0.0147465
1769548629603078433,-80.4441,111.931,213.891,0.999828,-0.0112744,-0.000390993,0.0147536
1769548629606370308,-80.4424,111.925,213.882,0.999829,-0.0111417,-0.000382727,0.0147614
1769548629609710083,-80.44,111.93,213.871,0.999828,-0.0111819,-0.000365183,0.0147685
1769548629613067101,-80.4402,111.939,213.871,0.999828,-0.0112279,-0.000370695,0.014773
1769548629616432964,-80.4379,111.947,213.868,0.999828,-0.0111765,-0.000385813,0.0147714
1769548629619773962,-80.4364,111.948,213.856,0.999828,-0.0112217,-0.000367464,0.0147741
1769548629623101424,-80.431,111.949,213.853,0.999828,-0.0111917,-0.000361416,0.0147769
1769548629626700726,-80.4331,111.938,213.866,0.999828,-0.0112531,-0.00038855,0.0147493
1769548629630062873,-80.4327,111.932,213.861,0.999827,-0.0113343,-0.000401786,0.0147321
1769548629633376859,-80.44,111.943,213.868,0.999827,-0.0113133,-0.000389607,0.0147695
1769548629636850936,-80.4433,111.919,213.856,0.999828,-0.0112921,-0.000355041,0.0147358
1769548629640111783,-80.4555,111.94,213.879,0.999827,-0.0113086,-0.000405355,0.0147696
1769548629643370466,-80.4597,111.934,213.872,0.999827,-0.0113221,-0.000382704,0.0147606
1769548629646627887,-80.4628,111.916,213.875,0.999827,-0.0113337,-0.000387999,0.0147356
1769548629649901818,-80.4585,111.903,213.874,0.999828,-0.0113388,-0.000369665,0.0147062
1769548629653398357,-80.4434,111.914,213.888,0.999828,-0.0112853,-0.000405621,0.0147255
1769548629656922609,-80.4364,111.913,213.864,0.999828,-0.0112227,-0.000377659,0.0147419
1769548629660252786,-80.4302,111.931,213.874,0.999827,-0.011323,-0.000417685,0.0147365
1769548629663508263,-80.4286,111.925,213.867,0.999828,-0.0112785,-0.000414568,0.0147278
1769548629666773378,-80.4312,111.921,213.856,0.999828,-0.0112669,-0.000404,0.0147174
1769548629670017914,-80.4299,111.931,213.875,0.999829,-0.0111681,-0.000420893,0.0147494
1769548629673298819,-80.4345,111.928,213.863,0.999829,-0.0111643,-0.000399192,0.0147669
1769548629676561048,-80.4372,111.921,213.859,0.999828,-0.0112399,-0.0003945,0.014738
1769548629679826764,-80.4408,111.938,213.858,0.999828,-0.0112547,-0.000357473,0.0147719
1769548629683079266,-80.4398,111.936,213.873,0.999827,-0.0113076,-0.000391101,0.0147612
1769548629686351424,-80.4388,111.921,213.863,0.999828,-0.0113097,-0.000372105,0.014728
1769548629689619675,-80.4387,111.923,213.86,0.999828,-0.011241,-0.000350341,0.0147424
1769548629692876825,-80.4476,111.916,213.864,0.999828,-0.0113127,-0.000368508,0.0147114
1769548629696144555,-80.4488,111.915,213.868,0.999828,-0.0112299,-0.000381793,0.0147427
1769548629699405963,-80.4396,111.917,213.847,0.999829,-0.0111715,-0.000334452,0.0147565
1769548629703732769,-80.4467,111.899,213.866,0.999828,-0.0112394,-0.000367258,0.0147174
1769548629707006390,-80.4369,111.921,213.859,0.999828,-0.0112567,-0.000381905,0.0147425
1769548629710262108,-80.4426,111.937,213.857,0.999828,-0.0112115,-0.000364006,0.0147756
1769548629713529236,-80.4474,111.936,213.868,0.999828,-0.0112268,-0.000381755,0.0147735
1769548629716820500,-80.4399,111.953,213.882,0.999828,-0.0112163,-0.000422012,0.014778
1769548629720060809,-80.4418,111.944,213.876,0.999828,-0.0112711,-0.000402126,0.0147551
1769548629723348185,-80.4358,111.941,213.879,0.999828,-0.0111748,-0.000404821,0.0147672
1769548629726877646,-80.443,111.931,213.885,0.999829,-0.0112017,-0.000394994,0.014735
1769548629729877805,-80.431,111.941,213.869,0.999828,-0.0112341,-0.000374691,0.0147438
1769548629733138752,-80.4299,111.941,213.89,0.999827,-0.0113477,-0.000433957,0.0147332
1769548629736404598,-80.4327,111.943,213.878,0.999827,-0.0113155,-0.0003998,0.0147542
1769548629739665956,-80.4263,111.933,213.856,0.999827,-0.011379,-0.000380476,0.0147275
1769548629742907988,-80.4358,111.908,213.851,0.999827,-0.011369,-0.000383781,0.0147023
1769548629746182270,-80.4426,111.927,213.857,0.999827,-0.0113368,-0.0003953,0.0147547
1769548629749432888,-80.4398,111.901,213.842,0.999828,-0.0112252,-0.000370796,0.0147294
1769548629752700768,-80.4452,111.909,213.862,0.999827,-0.0113254,-0.000383872,0.0147506
1769548629757137611,-80.4337,111.912,213.863,0.999829,-0.0112069,-0.000379789,0.014721
1769548629760318898,-80.4332,111.931,213.874,0.999827,-0.0113353,-0.000396044,0.0147345
1769548629763573213,-80.4408,111.938,213.877,0.999827,-0.0113342,-0.000379671,0.0147412
1769548629766926213,-80.4425,111.941,213.88,0.999828,-0.0111901,-0.000375411,0.0147589
1769548629770383989,-80.4377,111.932,213.879,0.999828,-0.0112512,-0.000387533,0.0147325
1769548629773457485,-80.4385,111.938,213.867,0.999828,-0.011211,-0.000365661,0.01475
1769548629776713463,-80.4394,111.928,213.875,0.999828,-0.0112251,-0.000400366,0.0147407
1769548629780257852,-80.4408,111.925,213.869,0.999829,-0.0111747,-0.00039227,0.0147385
1769548629783770692,-80.4406,111.917,213.855,0.999829,-0.0111687,-0.000356616,0.0147546
1769548629787040084,-80.4474,111.913,213.86,0.999829,-0.0111407,-0.000359993,0.0147521
1769548629790289330,-80.4481,111.913,213.87,0.999829,-0.0111467,-0.000401558,0.014763
1769548629793633763,-80.4509,111.908,213.862,0.999829,-0.0111757,-0.000364279,0.0147423
1769548629796820111,-80.4526,111.905,213.858,0.999829,-0.0112155,-0.000361962,0.0147313
1769548629800082471,-80.4451,111.907,213.873,0.999828,-0.0112817,-0.000386338,0.0147346
1769548629803333519,-80.4462,111.911,213.879,0.999828,-0.0112539,-0.000387755,0.014735
1769548629806607310,-80.4319,111.92,213.885,0.999828,-0.0112844,-0.000407619,0.0147283
1769548629809882194,-80.4309,111.918,213.874,0.999827,-0.0113352,-0.000399387,0.0147181
1769548629813138362,-80.4212,111.93,213.854,0.999827,-0.011352,-0.000381635,0.0147133
1769548629816400542,-80.4247,111.936,213.852,0.999828,-0.0112651,-0.000377634,0.0147365
1769548629819563425,-80.4285,111.954,213.872,0.999827,-0.0113501,-0.000440422,0.0147568
1769548629822925361,-80.4358,111.951,213.882,0.999827,-0.0113295,-0.000460431,0.0147641
1769548629826144089,-80.437,111.946,213.87,0.999828,-0.0112042,-0.000420826,0.0147822
1769548629829514261,-80.4439,111.943,213.865,0.999827,-0.0112582,-0.000408337,0.0147802
1769548629834378877,-80.448,111.927,213.852,0.999828,-0.0111817,-0.000356616,0.0147704
1769548629837331255,-80.4485,111.92,213.877,0.999828,-0.0112556,-0.000410555,0.0147523
1769548629839644404,-80.4494,111.92,213.869,0.999828,-0.0112215,-0.000383086,0.0147538
1769548629843006722,-80.4499,111.935,213.87,0.999827,-0.0112714,-0.000380494,0.014765
1769548629846651008,-80.4522,111.946,213.883,0.999827,-0.0112577,-0.000403672,0.014784
1769548629850139011,-80.4474,111.938,213.868,0.999828,-0.0112026,-0.000364912,0.014771
1769548629852984208,-80.4481,111.936,213.892,0.999828,-0.0112162,-0.000414117,0.0147387
1769548629856237882,-80.4351,111.932,213.853,0.999828,-0.0112061,-0.000346887,0.0147511
1769548629860864912,-80.4364,111.924,213.875,0.999829,-0.0111972,-0.000411194,0.0147413
1769548629863833490,-80.4319,111.911,213.86,0.999828,-0.0112419,-0.000394799,0.0147133
1769548629867084248,-80.4273,111.913,213.873,0.999829,-0.0112536,-0.000421744,0.0146999
1769548629870332983,-80.4296,111.914,213.863,0.999828,-0.0113166,-0.000394929,0.0146876
1769548629873620530,-80.4399,111.936,213.879,0.999828,-0.0112377,-0.000420292,0.0147532
1769548629876876327,-80.4481,111.919,213.875,0.999828,-0.0113174,-0.000416192,0.0147182
1769548629880299889,-80.4532,111.926,213.884,0.999827,-0.0113542,-0.000413447,0.0147268
1769548629883413891,-80.4542,111.92,213.874,0.999828,-0.0112784,-0.000396817,0.0147326
1769548629886676882,-80.4386,111.939,213.897,0.999827,-0.0112851,-0.000426852,0.0147577
1769548629889844414,-80.4367,111.946,213.869,0.999827,-0.0112917,-0.000383681,0.0147674
1769548629894407073,-80.438,111.962,213.885,0.999827,-0.0112868,-0.000401758,0.0147892
1769548629896389321,-80.4373,111.954,213.871,0.999828,-0.011215,-0.000375002,0.0147821
1769548629899656190,-80.43,111.952,213.867,0.999829,-0.0111444,-0.000387634,0.0147816
1769548629903327377,-80.4359,111.945,213.874,0.999829,-0.0111533,-0.000390008,0.0147699
1769548629906740048,-80.4327,111.946,213.876,0.999828,-0.0111618,-0.000408388,0.0147784
1769548629910276452,-80.4296,111.956,213.871,0.999828,-0.0112126,-0.000394013,0.0147794
1769548629913012274,-80.4354,111.957,213.879,0.999827,-0.0112597,-0.000433903,0.0147726
1769548629916668733,-80.4355,111.955,213.88,0.999826,-0.0113909,-0.000431347,0.0147562
1769548629920271271,-80.4425,111.944,213.876,0.999827,-0.0112699,-0.000409311,0.014775
1769548629924005697,-80.4426,111.936,213.853,0.999828,-0.0112526,-0.000352689,0.0147718
1769548629925986022,-80.4504,111.915,213.856,0.999827,-0.011327,-0.000341574,0.014728
1769548629929555798,-80.4568,111.911,213.875,0.999827,-0.0113285,-0.000389401,0.0147314
1769548629933076743,-80.4561,111.892,213.853,0.999829,-0.0112335,-0.000355619,0.0147093
1769548629937041510,-80.4524,111.893,213.866,0.999829,-0.0111794,-0.000372804,0.0147153
1769548629940374002,-80.4464,111.911,213.863,0.999829,-0.0111834,-0.000379601,0.0147422
1769548629942872128,-80.4412,111.918,213.868,0.999828,-0.011204,-0.000398368,0.0147432
1769548629946375781,-80.44,111.933,213.883,0.999828,-0.0112242,-0.000420485,0.0147642
1769548629949645865,-80.4366,111.933,213.874,0.999828,-0.0111787,-0.000403484,0.0147683
1769548629952900240,-80.4306,111.931,213.885,0.999829,-0.0111868,-0.000427707,0.0147497
1769548629956155566,-80.432,111.935,213.865,0.999829,-0.0111637,-0.000387495,0.0147625
1769548629959427113,-80.4281,111.933,213.878,0.999829,-0.0111865,-0.000404929,0.0147452
1769548629962702187,-80.4302,111.936,213.875,0.999828,-0.0112662,-0.000393696,0.0147551
1769548629967308248,-80.431,111.923,213.871,0.999827,-0.0113655,-0.000404213,0.0147222
1769548629970565838,-80.4388,111.908,213.872,0.999828,-0.0112253,-0.000405287,0.0147419
1769548629972724568,-80.4415,111.91,213.855,0.999828,-0.0111885,-0.000373777,0.0147637
1769548629975995744,-80.4541,111.916,213.862,0.999827,-0.0112748,-0.000388278,0.0147668
1769548629980423851,-80.4514,111.918,213.873,0.999827,-0.0113757,-0.000396638,0.014741
1769548629982811189,-80.4514,111.916,213.858,0.999827,-0.0113209,-0.00036676,0.0147439
1769548629987154016,-80.4465,111.924,213.872,0.999827,-0.0113456,-0.00037494,0.0147241
1769548629990453515,-80.44,111.932,213.869,0.999829,-0.0111679,-0.000375566,0.014748
1769548629993986092,-80.4361,111.955,213.881,0.999828,-0.0112092,-0.000395043,0.0147974
1769548629997368848,-80.4373,111.955,213.878,0.999828,-0.0112428,-0.000403494,0.014775
1769548630000075635,-80.4375,111.951,213.879,0.999828,-0.0112289,-0.000399073,0.0147784
1769548630003682321,-80.4398,111.946,213.859,0.999828,-0.011195,-0.000355633,0.0147782
1769548630006156783,-80.4357,111.957,213.863,0.999827,-0.0112805,-0.000360619,0.0147802
1769548630009912729,-80.4415,111.934,213.866,0.999828,-0.011219,-0.000392337,0.014767
1769548630013145232,-80.4444,111.933,213.875,0.999828,-0.0112228,-0.000417129,0.0147606
1769548630016599102,-80.4443,111.927,213.868,0.999827,-0.0113185,-0.000407063,0.0147477
1769548630020123984,-80.4495,111.901,213.856,0.999828,-0.0112911,-0.000374114,0.0147168
1769548630023430697,-80.4497,111.902,213.855,0.999828,-0.0112956,-0.000353148,0.0147086
1769548630027015973,-80.4384,111.907,213.849,0.999827,-0.0113167,-0.000355838,0.0147351
1769548630029475216,-80.4399,111.934,213.874,0.999826,-0.0113596,-0.000403442,0.0147684
1769548630033007913,-80.4444,111.92,213.869,0.999826,-0.0114205,-0.000422645,0.0147188
1769548630036605391,-80.4471,111.915,213.869,0.999827,-0.0113244,-0.000422949,0.0147279
1769548630040124202,-80.4414,111.909,213.844,0.999828,-0.0113172,-0.000358507,0.0147096
1769548630043613828,-80.4401,111.918,213.868,0.999827,-0.0113557,-0.000407341,0.0147145
1769548630046881248,-80.4422,111.914,213.854,0.999828,-0.0112888,-0.000352308,0.0147305
1769548630050124291,-80.4454,111.935,213.879,0.999828,-0.011228,-0.00040569,0.0147744
1769548630053403683,-80.4574,111.936,213.886,0.999827,-0.0112842,-0.00043484,0.0147652
1769548630056664570,-80.4599,111.92,213.883,0.999828,-0.0112779,-0.000418179,0.0147321
1769548630059943371,-80.4508,111.934,213.861,0.999828,-0.0112389,-0.000365818,0.0147553
1769548630063199058,-80.4527,111.932,213.873,0.999828,-0.0112273,-0.000377932,0.014753
1769548630066463061,-80.4443,111.933,213.871,0.999828,-0.0111987,-0.000389441,0.0147553
1769548630069717366,-80.448,111.936,213.871,0.999828,-0.0111799,-0.000363953,0.0147755
1769548630072992439,-80.441,111.942,213.868,0.999828,-0.0112531,-0.000376986,0.014765
1769548630076238478,-80.4392,111.933,213.869,0.999828,-0.0112715,-0.000403249,0.0147303
1769548630079510767,-80.4349,111.937,213.854,0.999828,-0.0112959,-0.000373133,0.0147234
1769548630083024248,-80.4463,111.915,213.867,0.999828,-0.0112813,-0.000403422,0.0147062
1769548630086267592,-80.4485,111.912,213.848,0.999828,-0.0112755,-0.00036804,0.0147308
1769548630089540642,-80.4482,111.922,213.847,0.999827,-0.0112898,-0.000360505,0.0147494
1769548630092844710,-80.4407,111.915,213.841,0.999828,-0.0112709,-0.000349762,0.0147378
1769548630096106779,-80.4432,111.944,213.877,0.999826,-0.0113593,-0.000422097,0.0147622
1769548630099375821,-80.4389,111.933,213.87,0.999828,-0.0112451,-0.000407947,0.0147573
1769548630103702107,-80.4386,111.917,213.862,0.999828,-0.0112684,-0.000379009,0.0147321
1769548630108174437,-80.4367,111.926,213.854,0.999828,-0.0111967,-0.000357898,0.0147503
1769548630110208372,-80.4413,111.918,213.866,0.999829,-0.0111955,-0.000368454,0.0147308
1769548630113494176,-80.443,111.929,213.882,0.999828,-0.011246,-0.00040736,0.0147448
1769548630116729615,-80.4397,111.932,213.877,0.999828,-0.0111863,-0.000409948,0.0147674
1769548630119981746,-80.4395,111.927,213.881,0.999828,-0.0111914,-0.00040596,0.0147601
1769548630123233235,-80.4451,111.92,213.868,0.999828,-0.0112004,-0.000389021,0.014757
1769548630126759330,-80.4464,111.927,213.87,0.999827,-0.0112896,-0.00040497,0.0147577
1769548630130261359,-80.4494,111.912,213.871,0.999828,-0.011231,-0.000410272,0.0147354
1769548630133857726,-80.4479,111.915,213.857,0.999827,-0.0113267,-0.00034589,0.0147177
1769548630136673438,-80.4534,111.915,213.872,0.999827,-0.0113707,-0.000392377,0.0147061
1769548630141368756,-80.4435,111.907,213.846,0.999828,-0.0112885,-0.000330364,0.0147301
1769548630144402487,-80.4449,111.915,213.867,0.999827,-0.0113528,-0.000369057,0.0147328
1769548630146566837,-80.4448,111.917,213.856,0.999828,-0.011268,-0.000359404,0.0147422
1769548630149844485,-80.4406,111.935,213.854,0.999829,-0.0111502,-0.000335608,0.0147782
1769548630153111283,-80.4517,111.936,213.861,0.999827,-0.0113052,-0.000353935,0.0147736
1769548630156370938,-80.4535,111.938,213.853,0.999827,-0.0112762,-0.000378859,0.014778
1769548630159621666,-80.4524,111.936,213.867,0.999827,-0.0112779,-0.000405394,0.0147661
1769548630162903532,-80.4436,111.935,213.864,0.999828,-0.0112455,-0.000372402,0.0147549
1769548630166171062,-80.44,111.932,213.856,0.999828,-0.0112051,-0.000351273,0.0147581
1769548630169412142,-80.4459,111.934,213.865,0.999828,-0.0111914,-0.000367445,0.0147681
1769548630172706271,-80.4473,111.93,213.859,0.999827,-0.0113379,-0.000378551,0.0147401
1769548630177022989,-80.4439,111.948,213.88,0.999826,-0.0114417,-0.000408825,0.0147496
1769548630180285018,-80.4375,111.946,213.85,0.999827,-0.0113214,-0.000343075,0.01475
1769548630183548250,-80.4422,111.941,213.888,0.999827,-0.0113117,-0.000427671,0.0147413
1769548630186815930,-80.4438,111.933,213.868,0.999828,-0.0112368,-0.000392836,0.01475
1769548630190081505,-80.4399,111.923,213.881,0.999829,-0.0112069,-0.000409081,0.0147334
1769548630193343975,-80.4394,111.909,213.874,0.999829,-0.0111923,-0.000392464,0.0147345
1769548630196598701,-80.4406,111.906,213.868,0.999829,-0.0111946,-0.000383002,0.0147447
1769548630199873063,-80.4382,111.903,213.854,0.999828,-0.0111991,-0.000367694,0.0147476
1769548630203133520,-80.4467,111.9,213.856,0.999829,-0.0112023,-0.000363015,0.014733
1769548630206410487,-80.4428,111.918,213.866,0.999828,-0.0112473,-0.000399969,0.0147617
1769548630209655464,-80.4397,111.908,213.861,0.999829,-0.0111901,-0.00039296,0.0147218
1769548630213301664,-80.4404,111.916,213.861,0.999828,-0.0112364,-0.0003648,0.0147259
1769548630216183159,-80.4377,111.924,213.864,0.999828,-0.0112233,-0.000392815,0.014733
1769548630220269425,-80.4381,111.935,213.876,0.999827,-0.0113789,-0.000422973,0.0147247
1769548630222768983,-80.4393,111.934,213.851,0.999827,-0.011325,-0.000371839,0.0147348
1769548630226453415,-80.4418,111.948,213.875,0.999827,-0.0113229,-0.000421628,0.0147608
1769548630229743898,-80.4351,111.929,213.85,0.999827,-0.0113238,-0.000389753,0.0147242
1769548630233569514,-80.4452,111.927,213.864,0.999828,-0.0112248,-0.000402075,0.0147434
1769548630236278736,-80.4493,111.92,213.855,0.999829,-0.0111357,-0.000373175,0.0147432
1769548630240117888,-80.4508,111.911,213.85,0.999828,-0.0112631,-0.000369022,0.0147234
1769548630243701571,-80.4495,111.904,213.852,0.999829,-0.0112163,-0.00036408,0.0147325
1769548630247108672,-80.4485,111.908,213.854,0.999827,-0.0112669,-0.000376459,0.0147651
1769548630249838062,-80.4476,111.908,213.853,0.999827,-0.0112961,-0.000365661,0.0147565
1769548630253648420,-80.4439,111.921,213.87,0.999828,-0.0112291,-0.00040577,0.0147639
1769548630256337374,-80.4414,111.936,213.879,0.999827,-0.0112777,-0.000424796,0.0147709
1769548630260043917,-80.4359,111.942,213.873,0.999827,-0.011289,-0.000397486,0.0147769
1769548630262902249,-80.4402,111.948,213.872,0.999828,-0.0112505,-0.000405257,0.014773
1769548630266424626,-80.4325,111.958,213.884,0.999828,-0.0111852,-0.000415211,0.014786
1769548630270058724,-80.4339,111.957,213.866,0.999827,-0.0113137,-0.000409553,0.0147626
1769548630273248277,-80.4326,111.938,213.869,0.999827,-0.0113285,-0.000415677,0.0147281
1769548630276767669,-80.4319,111.932,213.879,0.999828,-0.0112692,-0.00044159,0.0147313
1769548630280309994,-80.4376,111.946,213.868,0.999828,-0.0111735,-0.000396877,0.0147902
1769548630283593624,-80.4424,111.933,213.887,0.999828,-0.0112072,-0.000415701,0.0147705
1769548630286942235,-80.4522,111.916,213.867,0.999828,-0.0112372,-0.000386778,0.0147349
1769548630290182584,-80.4538,111.921,213.877,0.999827,-0.0113545,-0.000375594,0.0147341
1769548630293445074,-80.4549,111.903,213.88,0.999828,-0.0113223,-0.000372759,0.0147052
1769548630296711571,-80.4438,111.91,213.864,0.999828,-0.0112609,-0.000347882,0.0147274
1769548630299972088,-80.4397,111.914,213.881,0.999828,-0.0112318,-0.000392187,0.014745
1769548630303563485,-80.4242,111.933,213.873,0.999827,-0.0113062,-0.000392598,0.0147581
1769548630306733181,-80.4292,111.93,213.871,0.999828,-0.0112771,-0.000406832,0.0147476
1769548630310008946,-80.431,111.923,213.87,0.999828,-0.0112998,-0.000410663,0.0147044
1769548630313288538,-80.429,111.926,213.86,0.999828,-0.0112783,-0.000394694,0.0147216
1769548630316577668,-80.4362,111.94,213.865,0.999827,-0.0113257,-0.000411241,0.0147445
1769548630319779104,-80.4422,111.927,213.862,0.999827,-0.0113675,-0.000418091,0.0147143
1769548630323064306,-80.4467,111.924,213.87,0.999827,-0.011307,-0.000425664,0.0147407
1769548630326242328,-80.4413,111.935,213.87,0.999828,-0.0112474,-0.000416113,0.014753
1769548630329520577,-80.4469,111.943,213.869,0.999828,-0.0112027,-0.000392746,0.0147844
1769548630332782907,-80.4536,111.937,213.891,0.999828,-0.0112564,-0.000432657,0.0147581
1769548630337183613,-80.4562,111.937,213.893,0.999828,-0.0112385,-0.000427424,0.0147655
1769548630341284135,-80.4558,111.933,213.887,0.999828,-0.0112174,-0.000419109,0.0147645
1769548630342989313,-80.4566,111.936,213.881,0.999828,-0.0111767,-0.000405488,0.014771
1769548630346624382,-80.4482,111.949,213.878,0.999828,-0.0111961,-0.000417626,0.0147813
1769548630349826900,-80.4385,111.956,213.886,0.999828,-0.01124,-0.00044777,0.0147741
1769548630353314983,-80.433,111.952,213.871,0.999827,-0.0113161,-0.000407111,0.0147385
1769548630356782197,-80.437,111.95,213.839,0.999829,-0.0111585,-0.000377063,0.0147736
1769548630359567021,-80.442,111.955,213.834,0.999827,-0.0112894,-0.000360964,0.0147569
1769548630363032973,-80.4386,111.953,213.832,0.999827,-0.0112757,-0.000362172,0.0147666
1769548630366574707,-80.4443,111.953,213.841,0.999827,-0.0112625,-0.000381316,0.0147877
1769548630369813593,-80.4477,111.94,213.857,0.999828,-0.0112872,-0.000410769,0.0147457
1769548630373869531,-80.4574,111.936,213.867,0.999827,-0.0113154,-0.000437962,0.0147492
1769548630376103502,-80.4491,111.93,213.841,0.999828,-0.0112271,-0.000368318,0.0147659
1769548630379606694,-80.4499,111.916,213.84,0.999828,-0.0111966,-0.000346362,0.0147495
1769548630383126446,-80.455,111.91,213.869,0.999829,-0.0112172,-0.000388066,0.0147215
1769548630386889756,-80.4552,111.934,213.869,0.999828,-0.0112856,-0.000391956,0.014748
1769548630390134152,-80.4601,111.923,213.868,0.999828,-0.0111785,-0.000373675,0.014763
1769548630392806034,-80.4569,111.927,213.883,0.999828,-0.0111921,-0.0004152,0.0147614
