1771545164855662791,-0.315551,0.837419,-2.11208,-0.0587106,1.15871,-1.40026,0.235527,1.24476,-1.52541,-0.0168814,1.23974,-2.00772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164857490576,-0.315551,0.837419,-2.11208,-0.0587106,1.15871,-1.40026,0.235527,1.24476,-1.52541,-0.0168814,1.23974,-2.00772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164859726947,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164861511884,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164863781375,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164865504326,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164867639607,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164869656485,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164871623954,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164873702209,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164875617548,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164877577529,-0.16718,0.741502,-1.96428,-0.00802405,1.27146,-1.53265,0.0334147,1.22507,-1.55973,0.20711,1.31335,-2.10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164879843404,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164881598740,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164883598658,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164885641168,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164887689311,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164889581450,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164891606744,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164893657575,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164895759094,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164897499550,-0.144377,0.754602,-2.05712,-0.0311928,1.29969,-1.41722,0.15202,1.29446,-1.45349,0.25541,1.2463,-2.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164899821395,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164901657692,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164903568744,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164905660631,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164907677125,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164909580241,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164911591774,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164913579692,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164915564185,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164917487492,-0.0474465,0.896763,-1.8513,-0.0769154,1.25912,-1.4492,0.163648,1.30383,-1.42956,0.34241,1.18445,-2.12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164919755128,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164921670660,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164923633264,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164925586205,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164927666156,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164929607448,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164931623014,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164933606643,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164935741475,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164937643663,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164939699549,0.0683438,0.993889,-1.6798,-0.0949189,1.16231,-1.40858,0.158678,1.29046,-1.42608,0.269908,0.934808,-2.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164941637610,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164943399826,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164945918315,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164947541296,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164949832676,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164951762320,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164953621786,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164955620103,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164957629525,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164959670500,0.172467,1.11323,-1.54877,0.0169692,1.22337,-1.50141,-0.104193,1.25056,-1.52369,0.284303,0.698646,-2.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164961605264,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164963696607,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164965756878,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164967633753,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164969626278,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164971599155,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164973584640,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164975598158,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164977580283,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164979678186,0.124037,1.24242,-1.5369,0.291196,1.2734,-2.0707,-0.189899,1.33714,-1.94727,-0.0792556,0.544075,-1.95037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164981763450,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164983718310,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164985748469,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164987439899,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164989765328,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164991481687,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164993613607,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164995627189,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164997902441,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545164999671665,-0.169349,1.12098,-1.38637,0.281269,1.19686,-2.23555,-0.220039,1.32048,-2.10072,-0.0787559,0.823701,-1.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165001762593,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165003705645,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165005705210,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165007631398,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165009633684,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165011662594,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165013583309,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165015453944,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165017729644,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165019671480,-0.0712857,1.16137,-1.38317,0.244708,1.06792,-2.22661,-0.310753,1.30523,-2.16788,-0.0878918,1.00313,-1.62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165021670981,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165023845623,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165025594143,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165027670190,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165029632122,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165031636104,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165033614645,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165035700068,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165037627280,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165039522619,-0.00617071,0.941101,-1.69772,0.116654,0.905438,-2.0866,-0.199615,1.05874,-1.9253,-0.211236,1.0644,-1.46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165041477064,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165043788892,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165045544708,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165047654964,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165049663970,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165051676272,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165053549786,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165055717420,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165057680664,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165059435520,-0.239411,1.12214,-2.0772,0.166591,0.828068,-1.97072,-0.179705,1.00918,-2.02503,-0.233948,1.23746,-1.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165061791318,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165063691937,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165065779728,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165067670395,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165069619144,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165071645878,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165073634691,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165075639056,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165077620446,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545165079722285,-0.311659,1.2086,-2.19796,0.256316,0.861895,-2.01789,-0.0575788,0.997527,-1.94688,-0.105129,1.22787,-1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
