1771545168238597569,-0.0887508,1.00038,-1.74177,0.0858744,0.820081,-1.8105,-0.0287156,0.871184,-1.78709,0.0353162,0.823467,-1.81168,-0.0620084,-0.0387552,0,-0.00387552,0.0581329,-0.0283082,-0.0310042,0,0.0222421,-0.0387552,0.0155021,-0.0161761,4.15603,-4.40341,3.7932,-5.83823,1.55851,8.39246,4.3292,1.73168,6.68552,-2.67173,3.26545,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168240381769,-0.0886903,1.00038,-1.74175,0.0859653,0.820051,-1.81048,-0.0287156,0.871154,-1.7871,0.0353162,0.823436,-1.81167,0.073635,-0.0310042,0.0242641,0.166648,-0.0193776,0.00606604,-0.0542573,-0.0387552,0,-0.0387552,0.0193776,0.0161761,4.10655,-4.3292,3.84062,-5.83823,1.55851,8.25022,4.27972,1.73168,6.78035,-2.72121,3.26545,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168242229491,-0.0887206,1.00038,-1.74175,0.0859047,0.820051,-1.8105,-0.0287459,0.871184,-1.7871,0.0353464,0.823436,-1.81168,0.0155021,-0.0310042,0.0303302,0.00775105,-0.00387552,-0.00808805,-0.0968881,0,0,0.00775105,0.0387552,-0.0101101,4.08182,-4.40341,3.84062,-5.83823,1.50904,8.25022,4.30446,1.70694,6.78035,-2.67173,3.26545,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168244866639,-0.0886903,1.00038,-1.74177,0.0859047,0.820051,-1.8105,-0.0287459,0.871184,-1.78709,0.0353162,0.823406,-1.81168,0.0465063,-0.0620084,-0.00808805,0.0697594,0,0,-0.0930126,-0.00775105,0.0303302,-0.0775105,-0.0155021,-0.0141541,4.10655,-4.40341,3.7932,-5.86297,1.55851,8.29763,4.30446,1.73168,6.78035,-2.67173,3.26545,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168246679608,-0.0886903,1.00041,-1.74177,0.0858442,0.820021,-1.8105,-0.0287156,0.871154,-1.78707,0.0353464,0.823406,-1.81167,0.0387552,-0.0193776,0.0101101,-0.0155021,-0.0503818,-0.00808805,-0.0271287,-0.0775105,0.0485283,0,-0.0116266,0.0101101,4.20551,-4.40341,3.69837,-5.71454,1.58325,8.25022,4.20551,1.73168,6.78035,-2.77069,3.36441,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168248613636,-0.0886601,1.00041,-1.74177,0.0858744,0.820081,-1.81052,-0.0287459,0.871184,-1.7871,0.0352859,0.823467,-1.81168,0.0775105,-0.00775105,0.00808805,-0.0155021,0.0387552,-0.0566163,-0.0658839,0.00387552,-0.00404402,-0.0542573,0.0581329,-0.0161761,4.20551,-4.37868,3.69837,-5.71454,1.63273,8.25022,4.23025,1.70694,6.68552,-2.8449,3.29019,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168250504015,-0.0887206,1.00041,-1.74177,0.0859956,0.820112,-1.81048,-0.0287459,0.871154,-1.78709,0.0352253,0.823497,-1.81165,0.0503818,-0.0155021,0.0222421,0.0968881,0.0348797,0,-0.0930126,-0.0387552,0.0323522,-0.0581329,0.0775105,0.0101101,4.23025,-4.3292,3.69837,-5.71454,1.63273,8.25022,4.18077,1.70694,6.63811,-2.8449,3.36441,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168252685985,-0.0886903,1.00041,-1.74177,0.0860561,0.820112,-1.81048,-0.0287459,0.871184,-1.78709,0.0352556,0.823467,-1.81165,0.089137,-0.0232531,0.0303302,0.0542573,0.0155021,0.0161761,-0.00387552,0.0155021,0.0222421,0.0193776,0,0.0141541,4.18077,-4.37868,3.65096,-5.64033,1.60799,8.29763,4.20551,1.73168,6.63811,-2.86964,3.43862,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168254858418,-0.0887206,1.00041,-1.74178,0.0860864,0.820112,-1.8105,-0.0287459,0.871154,-1.7871,0.0352253,0.823467,-1.81167,-0.00387552,-0.0387552,0.00808805,0.0930126,0.00387552,-0.00202201,-0.0193776,-0.0503818,-0.00202201,-0.0348797,0.0155021,-0.0141541,4.23025,-4.40341,3.65096,-5.64033,1.58325,8.29763,4.18077,1.6822,6.68552,-2.82016,3.36441,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771545168256589242,-0.0886903,1.00041,-1.74177,0.0860561,0.820112,-1.8105,-0.0286854,0.871184,-1.78712,0.0352253,0.823436,-1.81167,0,-0.0232531,0.0343742,0.0155021,0.0348797,-0.00808805,0.0116266,0.00387552,-0.0262862,-0.0620084,0,0.00202201,4.20551,-4.30446,3.60354,-5.66507,1.63273,8.29763,4.23025,1.70694,6.63811,-2.86964,3.36441,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168258416067,-0.0886903,1.00044,-1.74178,0.0861167,0.820112,-1.81052,-0.0287459,0.871154,-1.7871,0.0352253,0.823406,-1.81167,-0.00387552,0.0310042,0.00202201,0.108515,0.0193776,-0.0303302,-0.0271287,-0.073635,-0.00202201,-0.0620084,-0.0426308,-0.00202201,4.23025,-4.40341,3.7932,-5.64033,1.63273,8.29763,4.20551,1.73168,6.63811,-2.8449,3.36441,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168260007079,-0.0886601,1.00041,-1.74177,0.0860561,0.820112,-1.8105,-0.0287459,0.871245,-1.78709,0.0352556,0.823436,-1.81165,0.0503818,-0.0503818,0.0262862,-0.00387552,0.0155021,-0.0101101,-0.0232531,0.0658839,0.0303302,-0.0155021,0.0271287,0.00808805,4.23025,-4.37868,3.7932,-5.64033,1.60799,8.39246,4.23025,1.6822,6.68552,-2.8449,3.36441,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771545168262504928,-0.0886903,1.00044,-1.74177,0.0860561,0.820112,-1.8105,-0.0287459,0.871184,-1.7871,0.0352556,0.823467,-1.81165,0.00775105,0.00775105,0.0222421,0.0465063,0.0387552,-0.00404402,-0.0387552,-0.0310042,-0.00404402,0,0.0697594,0.00404402,4.18077,-4.37868,3.7932,-5.66507,1.58325,8.25022,4.20551,1.73168,6.59069,-2.86964,3.33967,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168264504782,-0.0886903,1.00044,-1.74177,0.0860561,0.820112,-1.8105,-0.0287156,0.871184,-1.7871,0.0352556,0.823467,-1.81167,0.0503818,0.0155021,0.0202201,0.0581329,-0.0193776,-0.00606604,-0.00775105,-0.0310042,0,0,0.0465063,-0.00808805,4.23025,-4.37868,3.69837,-5.66507,1.60799,8.29763,4.20551,1.70694,6.68552,-2.86964,3.36441,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771545168266298198,-0.0886903,1.00044,-1.74177,0.0859956,0.820112,-1.8105,-0.0287156,0.871184,-1.78709,0.0352556,0.823467,-1.81167,0.0310042,0.0155021,0.0202201,-0.0116266,-0.0193776,-0.00606604,-0.0155021,-0.0232531,0.0262862,-0.0116266,0.0387552,0.00202201,4.18077,-4.37868,3.69837,-5.66507,1.60799,8.29763,4.20551,1.70694,6.63811,-2.91912,3.36441,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168268569706,-0.0887508,1.00047,-1.74177,0.0859956,0.820112,-1.81048,-0.0286854,0.871184,-1.78709,0.0352556,0.823497,-1.81167,0.0116266,0.0155021,0.0202201,0.0271287,0.00387552,0.0242641,0,-0.00387552,0.0283082,-0.0387552,0.0620084,-0.00202201,4.15603,-4.42815,3.7932,-5.76402,1.60799,8.25022,4.27972,1.63273,6.63811,-2.82016,3.38914,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168270755260,-0.0887811,1.00044,-1.74177,0.0859653,0.820112,-1.8105,-0.0286854,0.871184,-1.78709,0.0352556,0.823497,-1.81168,-0.00387552,-0.00387552,0.0141541,0.00387552,-0.0193776,0,-0.00775105,0.0155021,0.0222421,-0.0387552,0.0581329,-0.0202201,4.15603,-4.47763,3.7932,-5.73928,1.60799,8.29763,4.27972,1.63273,6.63811,-2.82016,3.38914,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168272464643,-0.0887811,1.00041,-1.74175,0.0859956,0.820172,-1.81048,-0.0287156,0.871154,-1.7871,0.0352556,0.823497,-1.81168,0.0503818,0,0.0303302,0.131768,0.11239,0.00404402,-0.073635,-0.0387552,-0.00404402,-0.0775105,-0.0426308,-0.0202201,4.10655,-4.40341,3.7932,-5.76402,1.60799,8.29763,4.27972,1.63273,6.68552,-2.77069,3.36441,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168274492145,-0.0888114,1.00038,-1.74177,0.0859653,0.820142,-1.8105,-0.0286854,0.871184,-1.7871,0.0352859,0.823497,-1.81168,0,-0.0581329,0.0121321,0.0232531,-0.0193776,-0.0262862,0.00387552,0.0155021,-0.00606604,-0.0232531,-0.00775105,-0.0202201,4.18077,-4.47763,3.7932,-5.76402,1.63273,8.29763,4.27972,1.63273,6.63811,-2.77069,3.38914,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168276471678,-0.0887811,1.00041,-1.74177,0.085935,0.820142,-1.8105,-0.0287459,0.871154,-1.7871,0.0352556,0.823497,-1.81168,0.0697594,-0.00387552,0.00808805,-0.0232531,-0.00775105,-0.0202201,-0.0852615,-0.0387552,0,-0.0503818,-0.0193776,-0.0202201,4.05708,-4.40341,3.69837,-5.76402,1.6822,8.43988,4.27972,1.6822,6.78035,-2.74595,3.43862,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168278356297,-0.0888417,1.00041,-1.74177,0.0859653,0.820202,-1.8105,-0.0287459,0.871154,-1.78709,0.0352556,0.823527,-1.81168,-0.0387552,-0.0155021,0.0242641,0.0310042,0.0852615,-0.0303302,-0.0426308,-0.0348797,0.0323522,-0.0232531,0.0155021,-0.0202201,4.10655,-4.47763,3.84062,-5.76402,1.60799,8.29763,4.23025,1.60799,6.68552,-2.82016,3.38914,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168280530586,-0.0888417,1.00041,-1.74177,0.085935,0.820172,-1.81052,-0.0287459,0.871154,-1.7871,0.0352556,0.823527,-1.81168,-0.0387552,-0.0310042,0.0242641,-0.0116266,0.0155021,-0.0505503,-0.0387552,-0.0348797,-0.0101101,0.0271287,0.0116266,-0.0202201,4.10655,-4.47763,3.84062,-5.76402,1.63273,8.43988,4.27972,1.60799,6.63811,-2.77069,3.38914,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168282374276,-0.0887811,1.00041,-1.74177,0.0859653,0.820142,-1.81048,-0.0287459,0.871154,-1.7871,0.0352556,0.823558,-1.81168,0.0697594,-0.0271287,0.0202201,0,-0.0387552,0.0141541,-0.0271287,0.0155021,0.00202201,-0.0387552,0.0581329,-0.0161761,4.05708,-4.47763,3.84062,-5.73928,1.60799,8.39246,4.27972,1.60799,6.63811,-2.82016,3.38914,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168284473620,-0.0888417,1.00041,-1.74178,0.0859653,0.820202,-1.81048,-0.0287156,0.871154,-1.7871,0.0352556,0.823497,-1.81168,-0.0542573,0.0348797,-0.0101101,0,0.0697594,0.0181981,0.0155021,0,0,-0.0387552,-0.0387552,-0.0202201,4.15603,-4.40341,3.7932,-5.73928,1.60799,8.43988,4.27972,1.60799,6.63811,-2.74595,3.38914,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168286592260,-0.0888114,1.00038,-1.74177,0.0859653,0.820202,-1.8105,-0.0287762,0.871124,-1.7871,0.0352556,0.823527,-1.81167,-0.0155021,0.0271287,0.0202201,-0.00387552,0.0581329,-0.00808805,-0.0775105,-0.0542573,0,-0.0232531,0.00775105,0.0121321,4.10655,-4.47763,3.7932,-5.76402,1.63273,8.29763,4.23025,1.63273,6.63811,-2.74595,3.38914,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168288685075,-0.0887811,1.00038,-1.74177,0.085935,0.820172,-1.81048,-0.0287762,0.871154,-1.78707,0.0352556,0.823527,-1.81168,0.0232531,-0.0271287,0.0161761,-0.0387552,0.0271287,0.0222421,-0.0387552,0.0193776,0.0586384,-0.0465063,-0.0387552,-0.00404402,4.10655,-4.37868,3.65096,-5.86297,1.4843,8.39246,4.30446,1.73168,6.68552,-2.74595,3.33967,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771545168290835012,-0.0887508,1.00041,-1.74178,0.0859047,0.820051,-1.81052,-0.0287156,0.871154,-1.78709,0.0353162,0.823497,-1.8117,0.0542573,-0.0658839,0.0141541,-0.0387552,-0.089137,-0.0465063,0.0193776,-0.0387552,-0.00404402,-0.0193776,0.00775105,-0.0283082,4.10655,-4.40341,3.69837,-5.86297,1.4843,8.29763,4.30446,1.78116,6.68552,-2.647,3.29019,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771545168292807569,-0.0887508,1.00044,-1.74178,0.085935,0.81993,-1.8105,-0.0287459,0.871214,-1.7871,0.0353162,0.823497,-1.81168,0.0387552,0.0503818,0.0202201,0,-0.0232531,-0.00404402,-0.0581329,0.0271287,0,-0.0193776,0.143394,0,4.10655,-4.30446,3.7932,-5.86297,1.4843,8.25022,4.30446,1.78116,6.63811,-2.67173,3.24072,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771545168294359381,-0.0887811,1.00041,-1.7418,0.0859956,0.81993,-1.81048,-0.0287156,0.871184,-1.78709,0.0353162,0.823436,-1.8117,-0.0193776,-0.0155021,0,0.104639,0.0271287,0.0242641,0,-0.0581329,0.0242641,0.00775105,0.0697594,-0.0404403,4.15603,-4.40341,3.69837,-5.86297,1.41008,8.25022,4.30446,1.73168,6.59069,-2.67173,3.24072,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168295858711,-0.0887811,1.00041,-1.74178,0.0859047,0.81999,-1.8105,-0.0287459,0.871214,-1.78709,0.0353162,0.823436,-1.81168,0.0271287,-0.0116266,0.0303302,-0.0465063,0.104639,-0.0181981,-0.0387552,0.0348797,0.0222421,0,0,-0.0202201,4.18077,-4.37868,3.7932,-5.86297,1.38534,8.25022,4.27972,1.78116,6.63811,-2.647,3.29019,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168298596757,-0.0887811,1.00038,-1.74178,0.0859653,0.81996,-1.8105,-0.0287762,0.871124,-1.7871,0.0352556,0.823467,-1.81168,0.0387552,-0.0465063,0.0222421,0.0852615,0.0387552,-0.0202201,-0.0581329,-0.0697594,0,-0.104639,0.0232531,-0.0181981,4.15603,-4.40341,3.69837,-5.88771,1.38534,8.2028,4.27972,1.78116,6.68552,-2.647,3.29019,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168300578306,-0.0887811,1.00035,-1.74177,0.085935,0.81999,-1.81048,-0.0287156,0.871154,-1.78709,0.0353162,0.823467,-1.81168,0.0116266,-0.0271287,0.0283082,0.0193776,0.0387552,0.00606604,0.0116266,-0.00775105,0.0202201,0.0232531,0.0465063,-0.0101101,4.10655,-4.37868,3.65096,-5.83823,1.41008,8.25022,4.23025,1.78116,6.59069,-2.647,3.24072,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545168302319466,-0.0887508,1.00035,-1.74178,0.0859653,0.820021,-1.8105,-0.0287459,0.871154,-1.7871,0.0353162,0.823467,-1.81168,0.00387552,-0.00775105,0,0.0310042,0.0775105,-0.00606604,0,-0.00775105,0,-0.0387552,-0.0155021,-0.0141541,4.08182,-4.30446,3.84062,-5.86297,1.36061,8.25022,4.30446,1.78116,6.63811,-2.647,3.29019,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168304680191,-0.0887508,1.00038,-1.7418,0.0859653,0.820051,-1.8105,-0.0287762,0.871154,-1.7871,0.0353162,0.823467,-1.81167,0.00387552,0.0542573,-0.0202201,0.0271287,0.0775105,0.00404402,-0.0503818,-0.00775105,0,-0.0271287,0.00387552,0.0101101,4.10655,-4.40341,3.65096,-5.86297,1.38534,8.29763,4.23025,1.78116,6.68552,-2.59752,3.26545,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771545168306570186,-0.0887206,1.00035,-1.74177,0.0859653,0.820021,-1.8105,-0.0287762,0.871154,-1.78709,0.0353162,0.823467,-1.81168,0.00387552,0.00387552,0.0323522,0.0348797,0.0232531,0,-0.0581329,0,0.0323522,-0.00387552,0.0387552,-0.0181981,4.15603,-4.40341,3.7932,-5.86297,1.41008,8.29763,4.30446,1.73168,6.63811,-2.67173,3.29019,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168308926432,-0.0887508,1.00035,-1.74178,0.0860258,0.81999,-1.8105,-0.0287762,0.871154,-1.78709,0.0352556,0.823436,-1.81168,0.0155021,-0.0387552,0.0121321,0.11239,-0.0155021,-0.0141541,-0.0465063,0,0.0303302,-0.100764,0,-0.0202201,4.10655,-4.37868,3.88803,-5.78876,1.50904,8.25022,4.23025,1.70694,6.59069,-2.72121,3.36441,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771545168310697992,-0.0887508,1.00035,-1.74177,0.0860258,0.820081,-1.81048,-0.0288065,0.871063,-1.78709,0.0352556,0.823467,-1.81168,-0.0426308,0.00387552,0.0303302,0.0581329,0.0620084,-0.0202201,-0.089137,-0.0697594,0.0283082,-0.0426308,0.0387552,-0.0283082,4.10655,-4.40341,3.69837,-5.83823,1.50904,8.39246,4.23025,1.70694,6.63811,-2.77069,3.33967,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168312756887,-0.0887508,1.00032,-1.74177,0.0859956,0.820112,-1.8105,-0.0287762,0.871093,-1.78709,0.0352859,0.823497,-1.81168,0.00775105,-0.0581329,0.0121321,0.0116266,0.0620084,-0.0505503,-0.0310042,-0.0232531,0.0283082,0.0193776,0.0348797,0,4.10655,-4.37868,3.69837,-5.78876,1.58325,8.39246,4.27972,1.73168,6.63811,-2.77069,3.33967,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771545168314590113,-0.0887508,1.00029,-1.74189,0.0859653,0.820142,-1.81086,-0.0287459,0.871093,-1.78736,0.0352859,0.822982,-1.81205,-0.00775105,-0.089137,-0.117277,-0.0310042,0.0620084,-0.368006,0.0232531,-0.0310042,-0.228487,-0.0271287,-0.465063,-0.307346,4.10655,-4.37868,1.04313,-5.78876,1.58325,2.513,4.27972,1.70694,1.70694,-2.74595,1.90485,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771545168316442379,-0.0903556,1.00057,-1.74232,0.0877214,0.81999,-1.81172,-0.0301387,0.870942,-1.78794,0.035407,0.822074,-1.81279,-0.651088,0.290664,-0.289148,0.868117,-0.0930126,-0.669286,-0.77898,-0.193776,-0.410469,0.0658839,-0.654964,-0.598516,3.43862,-1.38534,1.65953,-4.47763,0.667934,4.03028,3.66127,0.791625,2.60783,-0.890578,3.14176,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771545168318375095,-0.0909309,1.00253,-1.74343,0.0886297,0.819052,-1.81394,-0.0308048,0.870367,-1.78957,0.0366181,0.82165,-1.81374,-0.348797,0.418557,-0.38216,0.623959,-0.279038,-0.784541,-0.496067,-0.170523,-0.564141,0.279038,-0.213154,-0.701638,2.3254,-3.01807,1.99143,-3.76022,1.55851,4.07769,3.06755,1.11322,3.12939,-1.80589,1.58325,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771545168319970299,-0.0914456,1.00302,-1.74407,0.0891747,0.818749,-1.81394,-0.0312892,0.870185,-1.78957,0.0368906,0.820651,-1.81473,-0.333295,0.348797,-0.335654,0.410806,-0.209278,-0.784541,-0.399179,-0.131768,-0.564141,0.189901,-0.333295,-0.717814,1.83063,-1.80589,1.8966,-2.49857,0.989531,4.07769,1.97906,0.86584,3.12939,-1.08848,1.78116,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771545168322408018,-0.0921116,1.00377,-1.74459,0.0899922,0.818567,-1.81603,-0.031925,0.869852,-1.79145,0.0372237,0.820348,-1.81669,-0.37205,0.492191,-0.368006,0.534822,-0.139519,-0.640978,-0.426308,-0.267411,-0.549987,0.178274,-0.18215,-0.590428,1.92959,-2.15223,1.80177,-2.67173,0.593719,3.31905,2.22645,0.989531,2.98715,-0.964793,1.31113,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771545168324735495,-0.09302,1.00496,-1.7451,0.0914152,0.818355,-1.8169,-0.0329545,0.86964,-1.79219,0.0378292,0.819955,-1.81745,-0.290664,0.434059,-0.370028,0.5542,-0.108515,-0.620758,-0.364299,-0.131768,-0.545943,0.189901,-0.0697594,-0.59245,1.58325,-2.10275,1.84919,-2.77069,0.371074,3.08198,1.92959,0.470027,2.8449,-1.03901,0.593719,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771545168326673971,-0.0934741,1.00541,-1.74597,0.0919905,0.818265,-1.81816,-0.0333178,0.86967,-1.79342,0.0380715,0.819834,-1.81878,-0.368175,0.356548,-0.283082,0.465063,-0.0697594,-0.390248,-0.290664,-0.0155021,-0.355874,0.170523,-0.0930126,-0.398336,1.4843,-1.78116,4.12511,-2.54804,0.272121,7.82348,1.58325,0.346336,7.20709,-0.841102,0.519504,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771545168329011304,-0.0927172,1.00571,-1.74613,0.0914455,0.818325,-1.81813,-0.032682,0.869791,-1.79355,0.0373145,0.819864,-1.81889,0.709221,0.0968881,-0.0829025,-0.573578,0.0930126,0.0606604,0.616208,0.116266,-0.0323522,-0.596831,0.0387552,-0.0424623,4.27972,-4.10655,4.21994,-5.34347,1.6822,7.82348,3.98286,1.58325,7.2545,-2.91912,2.77069,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771545168330774673,-0.09084,1.00365,-1.74557,0.0896289,0.820293,-1.81603,-0.0307745,0.871396,-1.79227,0.0358612,0.821105,-1.81827,1.12003,-0.864242,0.309368,-0.910748,0.817736,0.845201,1.05027,0.573578,0.566163,-0.763478,0.794482,0.430689,4.27972,-4.05708,4.07769,-5.51664,1.4843,8.01314,3.88391,1.63273,7.39675,-3.06755,2.54804,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771545168332915073,-0.089417,1.00253,-1.7451,0.0883875,0.821625,-1.81461,-0.0292909,0.872123,-1.79137,0.0348923,0.824345,-1.81597,0.918499,-0.697594,0.359918,-0.70147,0.837113,0.99483,0.89137,0.480565,0.604582,-0.596831,0.930126,0.792629,4.52711,-4.23025,4.12511,-5.66507,1.55851,8.39246,4.18077,1.73168,7.63382,-3.24072,2.94386,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771545168334744107,-0.0876608,1.00178,-1.74459,0.0873278,0.822685,-1.81333,-0.0281404,0.872638,-1.7906,0.0341959,0.825041,-1.81481,0.565826,-0.476689,0.368006,-0.639461,0.724723,0.930126,0.662715,0.341046,0.535833,-0.44181,0.468938,0.814871,4.72501,-4.37868,4.07769,-5.76402,1.80589,8.62954,4.40341,1.80589,8.01314,-3.33967,3.19124,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771545168335942054,-0.0869342,1.00075,-1.74401,0.0855111,0.823018,-1.81208,-0.0263237,0.873031,-1.78987,0.0330151,0.825374,-1.8138,0.530947,-0.306166,0.40238,-0.616208,0.228656,0.835091,0.499943,0.282913,0.448887,-0.383677,0.213154,0.657154,4.67554,-4.3292,4.31477,-5.71454,2.12749,9.00886,4.37868,1.80589,8.25022,-3.33967,3.36441,8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771545168337852113,-0.0862076,1.00044,-1.74295,0.0846331,0.82214,-1.81075,-0.0257182,0.873061,-1.78903,0.0327426,0.824829,-1.81281,0.515445,-0.236407,0.37205,-0.585204,-0.434059,0.303302,0.414681,-0.124017,0.226465,-0.220905,-0.37205,0.234553,4.67554,-4.3292,4.50443,-5.73928,2.35014,9.62525,4.42815,2.10275,8.43988,-3.46336,3.56231,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771545168340304809,-0.0856928,1.00038,-1.74223,0.083967,0.82102,-1.81083,-0.025597,0.872274,-1.78898,0.0331967,0.823527,-1.8129,0.0426308,0.104639,0.254774,-0.151145,-0.344922,-0.157717,-0.158896,-0.313917,-0.0707704,0.302291,-0.453436,-0.105145,5.02187,-4.62606,4.78892,-6.06088,2.22645,9.86233,4.82397,2.12749,8.58212,-3.78496,3.56231,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771545168342329559,-0.0860865,1.00075,-1.74208,0.0841486,0.820687,-1.81123,-0.0260815,0.872002,-1.78909,0.0338023,0.822982,-1.8132,-0.298415,0.255785,0.117277,0.162772,-0.197652,-0.313412,-0.356548,-0.248034,-0.0930126,0.40693,-0.356548,-0.226465,5.21978,-4.74975,4.78892,-6.18457,2.10275,9.7675,4.94766,2.0038,8.39246,-3.8097,3.46336,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771545168344107936,-0.0875095,1.00169,-1.74219,0.0851781,0.820535,-1.81216,-0.0272017,0.872092,-1.78932,0.0349832,0.82268,-1.81379,-0.58908,0.286789,-0.0970566,0.515445,0.0232531,-0.359918,-0.383677,0.089137,-0.0465063,0.375926,0.0697594,-0.222421,5.24452,-4.74975,4.97858,-6.30826,1.97906,9.24593,4.74975,1.83063,8.06056,-3.66127,3.19124,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771545168346510966,-0.088115,1.00208,-1.74238,0.0858139,0.820778,-1.81255,-0.0276559,0.872183,-1.78933,0.0353464,0.823013,-1.81404,-0.445685,0.29454,-0.159739,0.542573,0.197652,-0.309368,-0.298415,0.089137,0.00404402,0.267411,0.244158,-0.167827,5.19504,-4.67554,3.7932,-6.28352,1.88011,8.39246,4.74975,1.88011,6.78035,-3.58705,3.11702,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771545168348445730,-0.0899317,1.00265,-1.74289,0.0874489,0.821262,-1.81304,-0.0291092,0.872274,-1.78944,0.0364667,0.823709,-1.81434,-0.592955,0.0852615,-0.309368,0.434059,0.368175,-0.258818,-0.515445,0.0581329,-0.0788585,0.348797,0.515445,-0.210289,3.8097,-4.27972,3.69837,-5.76402,1.63273,8.10797,3.90865,1.6822,6.59069,-2.54804,3.58705,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771545168350784216,-0.0907795,1.00265,-1.74349,0.0874489,0.821777,-1.81347,-0.0291092,0.872395,-1.78958,0.0364667,0.824799,-1.81481,-0.592955,0.0852615,-0.309368,0.434059,0.317793,-0.196135,-0.515445,0.0271287,-0.0606604,0.348797,0.612333,-0.262862,3.78496,-4.27972,3.50871,-5.76402,1.60799,8.01314,3.90865,1.63273,6.49586,-2.54804,3.63653,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545168352477470,-0.0916272,1.00262,-1.74456,0.0887508,0.822352,-1.81379,-0.0304414,0.872607,-1.78974,0.037254,0.825556,-1.81521,-0.472814,-0.081386,-0.289148,0.333295,0.170523,-0.0323522,-0.321668,0.124017,-0.0606604,0.104639,0.360424,-0.25073,3.78496,-4.15603,3.31905,-5.71454,1.70694,7.96573,3.78496,1.6822,6.40103,-2.25118,3.78496,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771545168355027576,-0.0925961,1.00262,-1.74499,0.0889022,0.822352,-1.81372,-0.0308048,0.872456,-1.78993,0.0371934,0.826071,-1.81567,-0.228656,-0.0426308,-0.28106,0.0852615,0,0.0647044,-0.282913,-0.158896,-0.0404403,-0.100764,0.0503818,-0.119299,3.58705,-4.23025,3.41388,-5.51664,1.73168,7.96573,3.71074,1.73168,6.44845,-2.20171,3.98286,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
