1771545165982676257,0.999242,-0.0210235,0.00236043,0.0326636,-0.0990696,-0.298274,0.0479369,1.1971,-0.799663,9.33499
1771545165984500298,0.99924,-0.0210851,0.00201942,0.0327175,-0.0692422,-0.331297,0.036219,1.18393,-0.978031,9.86651
1771545165986535897,0.999238,-0.0211366,0.00171184,0.0327709,-0.0585895,-0.290817,0.0308927,1.18393,-0.978031,9.86651
1771545165988503909,0.999236,-0.0211784,0.0014061,0.0328286,-0.0426106,-0.285491,0.0394148,1.12288,-0.981623,10.6865
1771545165990537588,0.999233,-0.0212085,0.0011213,0.0328863,-0.0330232,-0.270577,0.0383495,1.12288,-0.981623,10.6865
1771545165992439647,0.999231,-0.0212222,0.000857164,0.0329499,-0.0191748,-0.255663,0.0532632,1.12288,-0.981623,10.6865
1771545165994527566,0.99923,-0.0212239,0.000584258,0.0329967,-0.0117179,-0.266316,0.0330232,1.25935,-1.10612,10.6722
1771545165996511676,0.999229,-0.0211932,0.000324019,0.033047,0.0372843,-0.251402,0.04048,1.25935,-1.10612,10.6722
1771545165998676269,0.999228,-0.0211586,7.34002e-05,0.0331023,0.036219,-0.243946,0.0415453,1.31921,-1.28928,10.5177
1771545166000749276,0.999227,-0.0211173,-0.000173264,0.0331517,0.0351537,-0.239684,0.036219,1.31921,-1.28928,10.5177
1771545166002572773,0.999226,-0.0210624,-0.000421726,0.0332071,0.0649811,-0.232228,0.0458064,1.31921,-1.28928,10.5177
1771545166004643028,0.999226,-0.0209972,-0.000664268,0.0332656,0.0681769,-0.227967,0.0415453,1.35392,-1.24498,10.2975
1771545166006105302,0.999225,-0.0209246,-0.000890903,0.0333241,0.0777643,-0.218379,0.0458064,1.35392,-1.24498,10.2975
1771545166008455275,0.999224,-0.0208497,-0.00112398,0.0333845,0.0745685,-0.22264,0.0468716,1.19471,-0.903811,9.80306
1771545166010517786,0.999224,-0.0207883,-0.00136461,0.0334338,0.0553937,-0.217314,0.0319579,1.19471,-0.903811,9.80306
1771545166012433702,0.999223,-0.0207472,-0.00160374,0.0334803,0.0447411,-0.237554,0.036219,1.19471,-0.903811,9.80306
1771545166014598679,0.999221,-0.0207176,-0.00184159,0.0335273,0.0191748,-0.229032,0.0372843,1.21745,-0.530316,9.37809
1771545166016717575,0.99922,-0.0207038,-0.00207126,0.0335675,0.00213053,-0.224771,0.0276969,1.21745,-0.530316,9.37809
1771545166018468527,0.999218,-0.0207019,-0.00233586,0.0336166,-0.0127832,-0.245011,0.04048,1.21745,-0.530316,9.37809
1771545166020889894,0.999215,-0.0207299,-0.00258589,0.0336591,-0.0415453,-0.225836,0.0298274,1.46645,-0.379481,9.414
1771545166022381352,0.999212,-0.0207734,-0.00284052,0.0337006,-0.0617853,-0.24288,0.0234358,1.46645,-0.379481,9.414
1771545166024522328,0.999209,-0.0208327,-0.00308076,0.0337458,-0.0692422,-0.227967,0.0298274,1.50476,-0.438139,9.99938
1771545166026456708,0.999205,-0.0208957,-0.00331361,0.033787,-0.072438,-0.209857,0.0340885,1.50476,-0.438139,9.99938
1771545166028471602,0.999203,-0.0209344,-0.00341852,0.0338032,-0.0852211,-0.191748,0.0213053,1.50476,-0.438139,9.99938
1771545166030521281,0.999198,-0.0210404,-0.00374075,0.0338586,-0.076699,-0.175769,0.0223706,1.55264,-0.626084,11.0528
1771545166032479085,0.999197,-0.0210739,-0.00383749,0.033872,-0.0745685,-0.175769,0.015979,1.55264,-0.626084,11.0528
1771545166034323927,0.999192,-0.0211838,-0.00409953,0.0339028,-0.0756338,-0.143811,0.00639159,1.82079,-0.756568,11.0696
1771545166036538442,0.999189,-0.0212519,-0.00424333,0.033926,-0.0703074,-0.113983,0.0149137,1.82079,-0.756568,11.0696
1771545166038403508,0.999187,-0.0213162,-0.00436515,0.0339513,-0.0628506,-0.109722,0.0127832,1.82079,-0.756568,11.0696
1771545166040506500,0.999184,-0.0213813,-0.00448593,0.0339702,-0.0671116,-0.0980043,0.0106526,1.7346,-0.934936,10.8074
1771545166042944123,0.999182,-0.0214438,-0.00459504,0.033992,-0.0628506,-0.0894822,0.00426106,1.7346,-0.934936,10.8074
1771545166044798757,0.999179,-0.0215041,-0.00469153,0.0340081,-0.056459,-0.0788296,0.00745685,1.55503,-0.902614,10.3382
1771545166046639823,0.999177,-0.021551,-0.00479319,0.034025,-0.0500674,-0.0862864,0.00745685,1.55503,-0.902614,10.3382
1771545166048709566,0.999175,-0.0216018,-0.00488266,0.0340378,-0.0511327,-0.0671116,0.00852211,1.55503,-0.902614,10.3382
1771545166050609834,0.999173,-0.0216456,-0.00497939,0.0340541,-0.0436758,-0.0756338,0.00532632,1.54665,-0.774524,9.61631
1771545166052324945,0.999171,-0.021679,-0.00508465,0.0340643,-0.0213053,-0.0916127,-0.00213053,1.54665,-0.774524,9.61631
1771545166054316286,0.99917,-0.0216994,-0.00520154,0.0340713,-0.0191748,-0.0841559,0.00106526,1.58376,-1.00437,9.20211
1771545166056420206,0.999169,-0.0217187,-0.00532278,0.0340895,-0.0191748,-0.100135,0.0117179,1.58376,-1.00437,9.20211
1771545166058502621,0.999167,-0.0217508,-0.0054328,0.0340993,-0.0234358,-0.0841559,0.00319579,1.58376,-1.00437,9.20211
1771545166060360711,0.999166,-0.0217665,-0.00548915,0.034109,-0.0298274,-0.092678,0.0106526,1.66996,-0.894234,9.56124
1771545166062747166,0.999163,-0.0218032,-0.00566172,0.034132,-0.0213053,-0.111853,0.00745685,1.66996,-0.894234,9.56124
1771545166064104668,0.999161,-0.0218408,-0.00577434,0.0341497,-0.04048,-0.0830906,0.00319579,1.77889,-0.696713,9.92157
1771545166066940509,0.99916,-0.0218599,-0.0058261,0.0341555,-0.0372843,-0.0820253,0.00319579,1.77889,-0.696713,9.92157
1771545166068486656,0.999157,-0.0219015,-0.00601299,0.034184,-0.02024,-0.096939,0.015979,1.77889,-0.696713,9.92157
1771545166070714323,0.999156,-0.0219238,-0.00612108,0.0341975,-0.0234358,-0.0862864,0.00745685,1.74058,-0.867898,10.2041
1771545166072458746,0.999154,-0.021951,-0.00621462,0.034219,-0.02024,-0.0745685,0.0170442,1.74058,-0.867898,10.2041
1771545166074334565,0.999152,-0.0219799,-0.00632272,0.0342351,-0.0308927,-0.0937433,0.00532632,1.76692,-0.92895,10.1071
1771545166076710747,0.999151,-0.0219843,-0.00636433,0.0342477,-0.00745685,-0.0628506,0.0170442,1.76692,-0.92895,10.1071
1771545166078792682,0.999149,-0.0220198,-0.00648112,0.0342796,-0.0149137,-0.0639159,0.00852211,1.76692,-0.92895,10.1071
1771545166080764631,0.999147,-0.0220392,-0.00655457,0.0342938,-0.00852211,-0.0415453,0.00426106,1.80762,-0.845153,10.1299
1771545166082770373,0.999146,-0.0220564,-0.00660878,0.0343122,-0.00532632,-0.04048,0.00319579,1.80762,-0.845153,10.1299
1771545166084794227,0.999144,-0.0220808,-0.00666883,0.0343269,-0.0191748,-0.0340885,0.00745685,1.83994,-0.881066,10.0928
1771545166086019919,0.999143,-0.022103,-0.00671776,0.034344,-0.0287621,-0.0170442,0.0117179,1.83994,-0.881066,10.0928
1771545166088550088,0.999142,-0.0221254,-0.00675919,0.0343502,-0.0245011,-0.00426106,-0.00532632,1.83994,-0.881066,10.0928
1771545166090787995,0.999141,-0.0221492,-0.00680015,0.0343665,-0.00958738,-0.0223706,0.0106526,1.84354,-0.950498,9.77433
1771545166092912779,0.999139,-0.0221768,-0.00683578,0.0343794,-0.0287621,-0.0245011,0.00426106,1.84354,-0.950498,9.77433
1771545166094650483,0.999138,-0.0222028,-0.00685672,0.0343898,-0.0223706,0.00106526,0.00106526,1.80643,-0.811634,9.72046
1771545166096640000,0.999137,-0.0222222,-0.00689241,0.0344023,-0.0127832,-0.0213053,0.00426106,1.80643,-0.811634,9.72046
1771545166098281222,0.999137,-0.0222338,-0.00693031,0.0344058,-0.00852211,-0.0127832,-0.00213053,1.80643,-0.811634,9.72046
1771545166099973004,0.999136,-0.0222451,-0.00697565,0.0344053,-0.0127832,-0.0213053,-0.00532632,1.71066,-0.869095,9.56603
1771545166102278112,0.999135,-0.0222587,-0.00700674,0.0344156,-0.0138484,-0.00106526,0.00639159,1.71066,-0.869095,9.56603
1771545166104243277,0.999135,-0.0222702,-0.00702653,0.0344208,-0.0106526,-0.00532632,0.00426106,1.66158,-0.975637,9.47984
1771545166106326973,0.999134,-0.022275,-0.00706677,0.0344218,-0.00426106,-0.0255663,-0.00319579,1.66158,-0.975637,9.47984
1771545166108855958,0.999134,-0.0222758,-0.00709309,0.0344244,0.00213053,-0.0308927,-0.00213053,1.66158,-0.975637,9.47984
1771545166112584267,0.999134,-0.0222642,-0.00714361,0.0344209,0.0106526,-0.015979,-0.00958738,1.71425,-0.869095,9.36372
1771545166113640163,0.999134,-0.0222379,-0.00721723,0.0344209,0.036219,-0.0245011,-0.00426106,1.71425,-0.869095,9.36372
1771545166115520110,0.999134,-0.0222269,-0.00723422,0.0344191,0.0266316,-0.0127832,-0.0106526,1.61968,-0.97444,9.32661
1771545166117315670,0.999134,-0.0222155,-0.00725898,0.0344279,0.00958738,-0.0138484,-0.00426106,1.61968,-0.97444,9.32661
1771545166118380175,0.999134,-0.0222051,-0.00728096,0.0344327,0.0255663,-0.0234358,0.00213053,1.61968,-0.97444,9.32661
1771545166120231225,0.999134,-0.0221718,-0.00734088,0.0344484,0.0330232,-0.00745685,0.0106526,1.53588,-0.796072,9.48224
1771545166122416202,0.999134,-0.0221539,-0.00736773,0.0344457,0.0276969,-0.0127832,-0.0138484,1.53588,-0.796072,9.48224
1771545166124323062,0.999134,-0.0221314,-0.00739545,0.0344474,0.0255663,-0.00745685,-0.00852211,1.4856,-0.677559,9.35774
1771545166126336707,0.999135,-0.0221048,-0.0074104,0.0344472,0.0255663,0.0117179,-0.00958738,1.4856,-0.677559,9.35774
1771545166128631800,0.999135,-0.0220846,-0.00741425,0.0344578,0.0181095,0.015979,0.00106526,1.4856,-0.677559,9.35774
1771545166129921365,0.999134,-0.0220615,-0.00743165,0.0344752,0.0276969,0.00319579,0.0138484,1.42216,-0.72664,9.51935
1771545166132741141,0.999134,-0.0220494,-0.00743127,0.0344936,0.0181095,0.02024,0.00639159,1.42216,-0.72664,9.51935
1771545166134789636,0.999134,-0.0220439,-0.00743025,0.0345055,0.0127832,0.015979,-0.00106526,1.36709,-0.536301,9.73482
1771545166136931284,0.999134,-0.0220285,-0.00740941,0.0345234,0.0191748,0.0426106,0.0127832,1.36709,-0.536301,9.73482
1771545166138468087,0.999133,-0.0220245,-0.00739459,0.0345499,0,0.0372843,0.0213053,1.36709,-0.536301,9.73482
1771545166140464965,0.999133,-0.0220166,-0.00737789,0.0345588,0.00852211,0.0308927,0.00426106,1.27372,-0.683545,9.62349
1771545166142446546,0.999133,-0.0220056,-0.00734427,0.0345754,0.0191748,0.0596548,0.00958738,1.27372,-0.683545,9.62349
1771545166144499456,0.999132,-0.0219995,-0.00732397,0.0345986,0.00852211,0.015979,0.0138484,1.22224,-0.603339,9.59835
1771545166146413900,0.999132,-0.0219896,-0.00731053,0.0346189,0.015979,0.0191748,0.0181095,1.22224,-0.603339,9.59835
1771545166148844067,0.999132,-0.021974,-0.00727193,0.0346386,0.00958738,0.0703074,0.02024,1.22224,-0.603339,9.59835
1771545166150585643,0.999132,-0.0219622,-0.00725321,0.0346504,0.0255663,0.0490022,0.0181095,1.07978,-0.651223,9.68095
1771545166152465174,0.999131,-0.0219309,-0.00721719,0.034689,0.0191748,0.0351537,0.0170442,1.07978,-0.651223,9.68095
1771545166154585862,0.999132,-0.0219013,-0.00716876,0.034713,0.0255663,0.0671116,0.0266316,1.02831,-0.586579,9.59117
1771545166156517362,0.999132,-0.0218642,-0.00714234,0.0347371,0.0468716,0.0287621,0.0170442,1.02831,-0.586579,9.59117
1771545166158577025,0.999132,-0.0218266,-0.00711377,0.0347613,0.04048,0.0351537,0.0181095,1.02831,-0.586579,9.59117
1771545166160617199,0.999132,-0.0217987,-0.00706913,0.0347817,0.0213053,0.052198,0.0138484,0.96606,-0.442927,9.71447
1771545166162719199,0.999133,-0.0217688,-0.00703295,0.0347991,0.0340885,0.0415453,0.0127832,0.96606,-0.442927,9.71447
1771545166164755341,0.999133,-0.0217309,-0.00701418,0.034814,0.0383495,0.0223706,0.00958738,0.96606,-0.442927,9.71447
1771545166166633976,0.999133,-0.0216849,-0.00698846,0.0348357,0.0447411,0.0308927,0.0106526,0.88346,-0.493206,9.60195
1771545166168903851,0.999134,-0.021651,-0.00696537,0.0348537,0.0351537,0.0245011,0.0127832,0.88346,-0.493206,9.60195
1771545166170317772,0.999134,-0.0216187,-0.0069381,0.0348726,0.0319579,0.0276969,0.00852211,0.851139,-0.469264,9.48104
1771545166172434940,0.999134,-0.0215826,-0.00691901,0.0348833,0.0319579,0.0255663,0.00319579,0.851139,-0.469264,9.48104
1771545166174510699,0.999135,-0.0215441,-0.00690486,0.0348921,0.036219,0.0245011,0.00745685,0.851139,-0.469264,9.48104
1771545166176573242,0.999135,-0.0215147,-0.00688228,0.0349079,0.0308927,0.0234358,0.0106526,0.78051,-0.414197,9.67976
1771545166178625832,0.999135,-0.0215008,-0.00687354,0.0349133,0.0255663,0.0213053,0.00426106,0.78051,-0.414197,9.67976
1771545166180658167,0.999136,-0.0214551,-0.0068632,0.0349192,0.0255663,0.00852211,-0.00745685,0.653617,-0.503979,9.70849
1771545166182706085,0.999137,-0.0214222,-0.00685318,0.034927,0.0319579,0.0138484,0.00106526,0.653617,-0.503979,9.70849
1771545166184976825,0.999138,-0.0213854,-0.0068341,0.0349251,0.0340885,0.0234358,-0.00532632,0.653617,-0.503979,9.70849
1771545166186614750,0.999139,-0.0213475,-0.00680713,0.034922,0.0372843,0.0287621,-0.00958738,0.677559,-0.391452,9.52294
1771545166188796016,0.99914,-0.0213039,-0.00680099,0.0349184,0.0447411,0.00639159,-0.00852211,0.677559,-0.391452,9.52294
1771545166190515607,0.999141,-0.0212491,-0.006808,0.0349174,0.0543285,-0.00958738,-0.00426106,0.683545,-0.52433,9.62708
1771545166192454787,0.999142,-0.0211991,-0.00679262,0.0349147,0.0500674,0.0170442,-0.00639159,0.683545,-0.52433,9.62708
1771545166194299917,0.999144,-0.0211546,-0.00678006,0.0349068,0.0479369,0.0170442,-0.0234358,0.683545,-0.52433,9.62708
1771545166196483423,0.999145,-0.0211331,-0.0067728,0.0348958,0.04048,0.0149137,-0.0287621,0.604536,-0.520739,9.71567
1771545166198525613,0.999147,-0.0210625,-0.00674288,0.0348762,0.04048,0.0426106,-0.0191748,0.604536,-0.520739,9.71567
1771545166200712095,0.999149,-0.0210092,-0.00672749,0.0348582,0.0553937,0.00426106,-0.0255663,0.48722,-0.363919,9.53371
1771545166202458406,0.99915,-0.0209664,-0.00670788,0.034848,0.0447411,0.0234358,-0.0106526,0.48722,-0.363919,9.53371
1771545166204505813,0.999152,-0.0209229,-0.00667932,0.0348328,0.0458064,0.02024,-0.0255663,0.48722,-0.363919,9.53371
1771545166206552451,0.999153,-0.0208813,-0.00665391,0.0348219,0.04048,0.0340885,-0.015979,0.442927,-0.415394,9.43196
1771545166208395117,0.999155,-0.020829,-0.00662884,0.034807,0.0479369,0.0213053,-0.0245011,0.442927,-0.415394,9.43196
1771545166210482301,0.999156,-0.020791,-0.00660503,0.0347919,0.0245011,0.015979,-0.0191748,0.523133,-0.360327,9.41161
1771545166212607725,0.999158,-0.0207523,-0.00659033,0.0347744,0.0415453,0.00319579,-0.0245011,0.523133,-0.360327,9.41161
1771545166214834176,0.99916,-0.0207118,-0.00654885,0.0347588,0.0372843,0.056459,-0.0213053,0.523133,-0.360327,9.41161
1771545166216689258,0.999161,-0.0206819,-0.00649137,0.0347422,0.0308927,0.0596548,-0.02024,0.403423,-0.407014,9.72644
1771545166218776761,0.999163,-0.0206421,-0.00645822,0.0347232,0.0436758,0.0308927,-0.0223706,0.403423,-0.407014,9.72644
1771545166220752838,0.999164,-0.0206276,-0.00643435,0.0347188,0.0266316,0.0436758,-0.0149137,0.403423,-0.407014,9.72644
1771545166222397356,0.999166,-0.0205685,-0.00635641,0.0346992,0.0340885,0.0458064,-0.0276969,0.356736,-0.459687,9.48104
1771545166224457051,0.999167,-0.0205368,-0.00630452,0.0346903,0.0298274,0.0468716,-0.0213053,0.356736,-0.459687,9.48104
1771545166226420423,0.999168,-0.0205213,-0.00627793,0.0346826,0.0287621,0.0479369,-0.0213053,0.246603,-0.226252,9.49181
1771545166228526039,0.99917,-0.0204667,-0.00620632,0.0346675,0.0266316,0.0415453,-0.0149137,0.246603,-0.226252,9.49181
1771545166230464707,0.999171,-0.0204346,-0.00615539,0.0346581,0.0266316,0.0426106,-0.0170442,0.203507,-0.410606,9.36133
1771545166232488017,0.999173,-0.0203955,-0.00609926,0.0346547,0.0351537,0.0415453,-0.00745685,0.203507,-0.410606,9.36133
1771545166234392861,0.999174,-0.0203565,-0.00604561,0.0346427,0.0383495,0.0372843,-0.0127832,0.203507,-0.410606,9.36133
1771545166236357961,0.999175,-0.0203183,-0.00599297,0.0346431,0.0372843,0.0479369,-0.00319579,0.228646,-0.420182,9.5804
1771545166238218547,0.999176,-0.0202883,-0.00592163,0.0346476,0.0319579,0.0468716,0.00213053,0.228646,-0.420182,9.5804
1771545166240334532,0.999177,-0.0202586,-0.00585822,0.0346455,0.0181095,0.0500674,-0.0117179,0.130484,-0.274136,9.51456
1771545166242252111,0.999179,-0.0202132,-0.00580356,0.0346363,0.0415453,0.0490022,-0.0127832,0.130484,-0.274136,9.51456
1771545166244669670,0.999179,-0.0201925,-0.00577472,0.0346352,0.0383495,0.0479369,-0.00852211,0.130484,-0.274136,9.51456
1771545166246863384,0.999181,-0.0201225,-0.00571831,0.0346283,0.0490022,0.0170442,-0.00639159,0.0826,-0.362722,9.39006
1771545166248595199,0.999182,-0.020078,-0.00566362,0.0346335,0.0468716,0.0383495,-0.00213053,0.0826,-0.362722,9.39006
1771545166250710768,0.999183,-0.0200344,-0.00561913,0.034646,0.0287621,0.0330232,0.00852211,0.0921768,-0.435745,9.25239
1771545166252657084,0.999184,-0.0200035,-0.00558489,0.0346415,0.0245011,0.0170442,-0.0127832,0.0921768,-0.435745,9.25239
1771545166254380643,0.999185,-0.0199759,-0.00554361,0.0346385,0.0181095,0.0245011,-0.0138484,0.0921768,-0.435745,9.25239
1771545166256156811,0.999186,-0.019935,-0.00551378,0.0346332,0.0319579,0.02024,-0.00852211,0.0107739,-0.195127,9.77553
1771545166258456064,0.999187,-0.0199121,-0.00546664,0.0346252,0.0191748,0.0394148,-0.0106526,0.0107739,-0.195127,9.77553
1771545166260487726,0.999188,-0.0198937,-0.00541145,0.0346079,0.0127832,0.0415453,-0.0287621,-0.110133,-0.254982,9.65462
1771545166262512924,0.999189,-0.0198738,-0.00536441,0.0345967,0.0138484,0.0298274,-0.0127832,-0.110133,-0.254982,9.65462
1771545166264025790,0.999191,-0.0198479,-0.00531667,0.0345824,0.0170442,0.0372843,-0.0234358,-0.110133,-0.254982,9.65462
1771545166266242097,0.999192,-0.0198174,-0.00527471,0.0345657,0.0245011,0.0191748,-0.0266316,-0.132878,-0.411803,9.51456
1771545166268438435,0.999193,-0.0198064,-0.00525031,0.0345545,0.0181095,0.0351537,-0.0287621,-0.132878,-0.411803,9.51456
1771545166270266156,0.999195,-0.0197711,-0.0051951,0.0345226,0.0127832,-0.00532632,-0.0340885,-0.132878,-0.345962,9.67617
1771545166272219001,0.999197,-0.0197365,-0.00516503,0.0344935,0.0330232,0.02024,-0.0319579,-0.132878,-0.345962,9.67617
1771545166274854997,0.999199,-0.0196988,-0.00510417,0.0344668,0.0330232,0.0543285,-0.0330232,-0.132878,-0.345962,9.67617
1771545166276736959,0.999201,-0.0196561,-0.00504536,0.0344338,0.036219,0.0479369,-0.0426106,-0.27653,-0.4956,9.68694
1771545166278728525,0.999203,-0.0196166,-0.00498647,0.0344051,0.04048,0.0447411,-0.0319579,-0.27653,-0.4956,9.68694
1771545166280785051,0.999205,-0.0195732,-0.00492754,0.0343701,0.0468716,0.0458064,-0.0468716,-0.389058,-0.488417,9.61751
1771545166282559620,0.999208,-0.0195355,-0.00485463,0.0343358,0.0426106,0.0500674,-0.036219,-0.389058,-0.488417,9.61751
1771545166284891897,0.99921,-0.0194959,-0.00478051,0.0342999,0.0340885,0.0649811,-0.0436758,-0.389058,-0.488417,9.61751
1771545166286551134,0.999214,-0.0194299,-0.00465613,0.0342392,0.0351537,0.0692422,-0.0511327,-0.42138,-0.342371,9.54449
1771545166288445290,0.999215,-0.0194099,-0.00462722,0.0342212,0.0383495,0.0383495,-0.0426106,-0.42138,-0.342371,9.54449
1771545166290469336,0.999217,-0.0193763,-0.00457417,0.0341832,0.0298274,0.0340885,-0.0436758,-0.399832,-0.3304,9.47146
1771545166292327618,0.99922,-0.0193323,-0.0045226,0.0341459,0.0468716,0.0383495,-0.0426106,-0.399832,-0.3304,9.47146
1771545166294439218,0.999222,-0.0193017,-0.00444532,0.0341014,0.0223706,0.0607201,-0.0490022,-0.399832,-0.3304,9.47146
1771545166296398014,0.999224,-0.0192736,-0.0043796,0.0340646,0.0213053,0.0511327,-0.0426106,-0.538695,-0.390255,9.50378
1771545166298039044,0.999226,-0.0192481,-0.00431332,0.0340295,0.0298274,0.0458064,-0.0426106,-0.538695,-0.390255,9.50378
1771545166300042833,0.999228,-0.019228,-0.00424932,0.0339917,0.015979,0.0426106,-0.04048,-0.693121,-0.354342,9.59835
1771545166302450248,0.99923,-0.0191978,-0.00419669,0.0339592,0.0223706,0.0276969,-0.036219,-0.693121,-0.354342,9.59835
1771545166304378644,0.999231,-0.0191858,-0.00415843,0.0339436,0.0223706,0.0532632,-0.0372843,-0.693121,-0.354342,9.59835
1771545166306297119,0.999234,-0.0191522,-0.0040584,0.0338894,0.015979,0.0266316,-0.0511327,-0.721852,-0.337582,9.36372
1771545166308632245,0.999236,-0.019133,-0.00400512,0.0338569,0.015979,0.0191748,-0.0447411,-0.721852,-0.337582,9.36372
1771545166310554880,0.999238,-0.0191158,-0.00391653,0.0338151,0.00532632,0.0319579,-0.0319579,-0.65242,-0.253785,9.30866
1771545166312863253,0.999239,-0.01911,-0.00386322,0.0337905,-0.00319579,0.0266316,-0.0287621,-0.65242,-0.253785,9.30866
1771545166314538875,0.99924,-0.0190997,-0.00380865,0.0337631,0.00745685,0.0245011,-0.036219,-0.65242,-0.253785,9.30866
1771545166316386309,0.999241,-0.0190966,-0.00378841,0.0337528,0.00213053,0.0149137,-0.0276969,-0.756568,-0.243011,9.44991
1771545166318277712,0.999241,-0.0191072,-0.00373582,0.0337366,-0.015979,0.0276969,-0.0213053,-0.756568,-0.243011,9.44991
1771545166320284478,0.999242,-0.0191174,-0.00368423,0.0337087,-0.0138484,0.0308927,-0.0340885,-0.756568,-0.243011,9.44991
1771545166322350253,0.999243,-0.01913,-0.00363111,0.0336897,-0.0170442,0.0117179,-0.0181095,-0.77213,-0.180762,9.4966
1771545166324316025,0.999243,-0.0191438,-0.00358055,0.0336661,-0.0127832,0.0191748,-0.0319579,-0.77213,-0.180762,9.4966
1771545166326269510,0.999244,-0.0191703,-0.00352472,0.0336486,-0.0351537,0.036219,-0.0213053,-0.775721,-0.277727,9.39724
1771545166328147728,0.999244,-0.0191918,-0.00346338,0.0336236,-0.0234358,0.0340885,-0.0245011,-0.775721,-0.277727,9.39724
1771545166330148190,0.999244,-0.01922,-0.00341311,0.0336057,-0.0330232,0.02024,-0.0223706,-0.775721,-0.277727,9.39724
1771545166332166604,0.999244,-0.0192557,-0.00335271,0.0335913,-0.0415453,0.036219,-0.015979,-0.790087,-0.314838,9.37809
1771545166334223258,0.999245,-0.0192843,-0.00332014,0.0335776,-0.0276969,0.00852211,-0.0191748,-0.790087,-0.314838,9.37809
1771545166336213064,0.999245,-0.0193051,-0.00326942,0.0335689,-0.0245011,0.0319579,-0.02024,-0.853533,-0.281319,9.49181
1771545166338514300,0.999245,-0.0193241,-0.00320634,0.0335498,-0.0170442,0.04048,-0.0308927,-0.853533,-0.281319,9.49181
1771545166340560811,0.999246,-0.0193367,-0.00314284,0.0335296,-0.02024,0.0383495,-0.0298274,-0.853533,-0.281319,9.49181
1771545166342736348,0.999247,-0.0193339,-0.00308939,0.0335077,0,0.0298274,-0.0319579,-0.842759,-0.422577,9.52773
1771545166344859724,0.999247,-0.019335,-0.00304802,0.0334941,-0.00426106,0.00639159,-0.0245011,-0.842759,-0.422577,9.52773
1771545166346607156,0.999248,-0.019326,-0.00298214,0.0334771,0.00106526,0.0170442,-0.0106526,-0.85473,-0.430956,9.53491
1771545166348445502,0.999248,-0.019324,-0.00296283,0.0334717,0.00106526,0.00958738,-0.0181095,-0.85473,-0.430956,9.53491
1771545166350389066,0.999249,-0.0193185,-0.00292167,0.0334512,0.00852211,0.0106526,-0.0287621,-0.85473,-0.430956,9.53491
1771545166352346999,0.99925,-0.0193138,-0.00287654,0.033437,-0.00213053,0.0234358,-0.0170442,-0.864307,-0.33878,9.47745
1771545166354447910,0.999251,-0.019307,-0.00282319,0.0334247,0.00319579,0.0170442,-0.0245011,-0.864307,-0.33878,9.47745
1771545166356334385,0.999252,-0.0192957,-0.00277604,0.03341,0.0181095,0.00852211,-0.0255663,-0.902614,-0.348356,9.414
1771545166358429537,0.999253,-0.0192813,-0.00272598,0.033392,0.0170442,0.0213053,-0.0287621,-0.902614,-0.348356,9.414
1771545166360732405,0.999254,-0.0192696,-0.00268862,0.0333744,0.00852211,-0.00532632,-0.0245011,-0.902614,-0.348356,9.414
1771545166362792388,0.999254,-0.0192603,-0.00265472,0.0333536,-0.00213053,0.00213053,-0.0234358,-1.02592,-0.326809,9.71088
1771545166364817522,0.999255,-0.0192531,-0.00262594,0.0333475,0.0117179,0.0266316,-0.0191748,-1.02592,-0.326809,9.71088
1771545166366874081,0.999256,-0.0192169,-0.00252826,0.0333305,0.0170442,-0.00213053,-0.00958738,-0.992397,-0.252588,9.52413
1771545166367970522,0.999256,-0.0192169,-0.00252826,0.0333305,0.0170442,-0.00213053,-0.00958738,-0.992397,-0.252588,9.52413
1771545166370658487,0.999257,-0.019203,-0.00246495,0.0333148,-0.00639159,0.0191748,-0.0170442,-0.992397,-0.252588,9.52413
1771545166372535586,0.999258,-0.0192131,-0.00243086,0.0333062,-0.0127832,0,-0.0191748,-0.916979,-0.130484,9.52413
1771545166374439565,0.999258,-0.0192199,-0.00241068,0.0332963,-0.0149137,-0.0106526,-0.0181095,-0.916979,-0.130484,9.52413
1771545166376542653,0.999258,-0.0192401,-0.00235999,0.0332888,-0.0308927,0.0213053,-0.0138484,-1.01275,-0.114922,9.5804
1771545166378783920,0.999258,-0.019261,-0.00233898,0.0332799,-0.0330232,-0.0117179,-0.0181095,-1.01275,-0.114922,9.5804
1771545166380643290,0.999258,-0.0192879,-0.00231752,0.0332678,-0.0319579,-0.015979,-0.0255663,-1.01275,-0.114922,9.5804
1771545166382509572,0.999258,-0.0193042,-0.00229646,0.0332607,-0.0394148,0.0117179,-0.0213053,-0.993594,-0.0622492,9.46069
1771545166384693270,0.999257,-0.0193609,-0.0022482,0.0332444,-0.0436758,-0.00958738,-0.0127832,-0.993594,-0.0622492,9.46069
1771545166386540576,0.999257,-0.0194,-0.00221192,0.0332345,-0.0447411,-0.00213053,-0.015979,-0.951695,-0.153229,9.59476
1771545166388340937,0.999256,-0.0194463,-0.00218242,0.0332242,-0.0671116,0,-0.0170442,-0.951695,-0.153229,9.59476
1771545166390522267,0.999256,-0.0194898,-0.00217436,0.0332107,-0.052198,-0.0138484,-0.0213053,-0.951695,-0.153229,9.59476
1771545166392218721,0.999255,-0.0195342,-0.00215952,0.0331991,-0.0436758,-0.0106526,-0.0170442,-0.907402,-0.184354,9.39844
