1771545167012880641,7881.2,181.143,361.449,0.998176,-0.0169273,0.0494758,0.0301832
1771545167016099357,7881.19,181.12,361.458,0.998181,-0.0172623,0.049306,0.0301005
1771545167019351566,7881.14,181.098,361.472,0.998184,-0.0170644,0.0493268,0.030073
1771545167022673657,7881.14,181.104,361.451,0.998181,-0.0171162,0.0493684,0.0300656
1771545167025936035,7881.12,181.062,361.445,0.998185,-0.0169182,0.0493731,0.0300393
1771545167029260990,7881.09,181.065,361.474,0.998188,-0.0172121,0.0492733,0.0299493
1771545167032523379,7881.07,181.051,361.46,0.998184,-0.0172279,0.0493296,0.0299736
1771545167035750952,7881.03,181.076,361.486,0.998188,-0.0171726,0.0492417,0.0300297
1771545167039001488,7881.02,181.048,361.507,0.99819,-0.0173341,0.0491701,0.0299646
1771545167042316955,7881.01,181.059,361.491,0.998187,-0.0170207,0.0493061,0.0300399
1771545167045579384,7880.98,181.038,361.526,0.998188,-0.0172673,0.0492177,0.0299883
1771545167048835029,7880.96,181.057,361.518,0.998185,-0.017185,0.049319,0.0299835
1771545167053191990,7880.95,181.073,361.54,0.998186,-0.0170043,0.0492908,0.0300981
1771545167056588350,7880.91,181.074,361.549,0.998188,-0.0174201,0.0491402,0.0300557
1771545167059730703,7880.87,181.12,361.571,0.99819,-0.0173517,0.0490846,0.0300988
1771545167062967984,7880.87,181.102,361.549,0.998191,-0.0174938,0.0490696,0.0300197
1771545167066223990,7880.83,181.136,361.555,0.99819,-0.017329,0.049102,0.0300991
1771545167069481009,7880.84,181.155,361.553,0.998185,-0.0172364,0.0491823,0.0301642
1771545167072754928,7880.82,181.138,361.525,0.998185,-0.0171721,0.0492265,0.0301526
1771545167075954860,7880.82,181.122,361.537,0.99819,-0.017387,0.0490722,0.0300952
1771545167079223440,7880.78,181.171,361.567,0.99819,-0.0173126,0.0490568,0.0301813
1771545167082473635,7880.76,181.165,361.543,0.998186,-0.0173209,0.0490978,0.0302216
1771545167085734270,7880.78,181.164,361.513,0.998184,-0.0171781,0.0492067,0.0302012
1771545167088999053,7880.76,181.201,361.532,0.998186,-0.0174976,0.0490606,0.0301889
1771545167092257914,7880.6,181.291,361.606,0.998187,-0.0200498,0.0480413,0.0301951
1771545167095529179,7880.74,181.2,361.521,0.998186,-0.0169487,0.0491774,0.0303322
1771545167099877945,7880.75,181.181,361.5,0.998184,-0.0172637,0.0491537,0.0302352
1771545167103241263,7880.59,181.257,361.594,0.99819,-0.0200876,0.0480559,0.0300676
1771545167106411207,7880.58,181.248,361.595,0.99819,-0.0201355,0.0480504,0.0300418
1771545167109684877,7880.71,181.191,361.509,0.998189,-0.017033,0.0491742,0.0301883
1771545167112937016,7880.72,181.167,361.513,0.998191,-0.0175735,0.0489899,0.0301078
1771545167116180659,7880.73,181.163,361.495,0.998189,-0.0169647,0.0492132,0.0301519
1771545167119445372,7880.73,181.185,361.507,0.998187,-0.0171028,0.0491605,0.0302121
1771545167122715374,7880.73,181.156,361.5,0.998191,-0.0171663,0.0491415,0.0300803
1771545167125980177,7880.56,181.263,361.603,0.998191,-0.0200043,0.0480749,0.0300461
1771545167129240571,7880.72,181.163,361.526,0.998191,-0.0172553,0.049082,0.0301188
1771545167132501196,7880.7,181.151,361.542,0.998194,-0.0170503,0.0491082,0.0301009
1771545167135770518,7880.72,181.148,361.539,0.998193,-0.0171318,0.0491063,0.030095
1771545167139028117,7880.57,181.241,361.63,0.998195,-0.0198783,0.0480195,0.0300883
1771545167142291187,7880.71,181.166,361.55,0.998192,-0.0174378,0.0490641,0.0300316
1771545167145561780,7880.7,181.184,361.567,0.998195,-0.0174279,0.0490044,0.0300422
1771545167148817486,7880.55,181.265,361.628,0.998195,-0.0199134,0.0480639,0.030013
1771545167152101845,7880.7,181.203,361.536,0.998191,-0.0171162,0.0490919,0.0301784
1771545167156417299,7880.71,181.206,361.547,0.998192,-0.017324,0.0490156,0.0301775
1771545167159683935,7880.72,181.2,361.525,0.998192,-0.0172257,0.0490677,0.0301492
1771545167163175092,7880.71,181.225,361.531,0.998189,-0.0175816,0.0489753,0.0301792
1771545167166407394,7880.73,181.237,361.496,0.998182,-0.0172465,0.0492037,0.0302337
1771545167169479816,7880.74,181.223,361.509,0.998187,-0.0175253,0.049081,0.030107
1771545167172732807,7880.75,181.243,361.534,0.998185,-0.0174893,0.0490539,0.0302335
1771545167176010934,7880.59,181.342,361.619,0.998182,-0.0202646,0.0481012,0.0301352
1771545167179244559,7880.6,181.354,361.598,0.998183,-0.0200358,0.0481287,0.0302244
1771545167182511004,7880.8,181.213,361.476,0.998182,-0.0172152,0.0492349,0.0302106
1771545167185791827,7880.8,181.225,361.503,0.998186,-0.0173556,0.0491163,0.0301802
1771545167189048855,7880.83,181.189,361.478,0.998186,-0.0172852,0.0491544,0.0301671
1771545167192308639,7880.84,181.223,361.49,0.998187,-0.0170985,0.0491549,0.0302249
1771545167195566378,7880.85,181.19,361.479,0.998182,-0.0174403,0.0492059,0.030109
1771545167198858543,7880.87,181.184,361.467,0.998182,-0.017406,0.0492216,0.0301026
1771545167202136530,7880.85,181.19,361.48,0.998185,-0.0174603,0.0491314,0.030127
1771545167206475878,7880.87,181.152,361.441,0.998186,-0.0173558,0.049182,0.0300844
1771545167209747954,7880.91,181.123,361.46,0.998183,-0.0173501,0.0492656,0.0300449
1771545167213376139,7880.91,181.127,361.44,0.998181,-0.0171592,0.0493527,0.0300692
1771545167216267501,7880.94,181.123,361.439,0.99818,-0.0172639,0.0493158,0.0301056
1771545167219536301,7880.96,181.106,361.435,0.998181,-0.0169743,0.0494154,0.030079
1771545167222789513,7880.95,181.106,361.474,0.998186,-0.0169945,0.0492832,0.0301073
1771545167226063813,7880.95,181.094,361.475,0.998184,-0.0171686,0.0492669,0.0301264
1771545167229327163,7880.94,181.095,361.477,0.998183,-0.0172278,0.0492597,0.0301272
1771545167232590072,7880.95,181.077,361.46,0.99818,-0.0173077,0.0493106,0.0300805
1771545167235848153,7880.96,181.056,361.483,0.998187,-0.017016,0.0493154,0.0300206
1771545167239115811,7880.97,181.073,361.453,0.998185,-0.0170248,0.0493513,0.0300204
1771545167242381645,7880.95,181.091,361.444,0.998182,-0.0174587,0.0492951,0.0299809
1771545167245638143,7880.95,181.094,361.483,0.998185,-0.0173749,0.0491936,0.0300661
1771545167248900521,7880.97,181.096,361.464,0.998183,-0.0173397,0.0492407,0.030075
1771545167252172046,7880.98,181.119,361.465,0.998181,-0.0174803,0.0491899,0.0301474
1771545167255425478,7880.97,181.118,361.436,0.998178,-0.0171819,0.0493485,0.0301774
1771545167259869743,7880.98,181.092,361.447,0.998182,-0.0174911,0.0492257,0.0300483
1771545167263041300,7880.97,181.129,361.424,0.998178,-0.0174797,0.0492529,0.0301704
1771545167266272941,7880.98,181.115,361.429,0.998177,-0.0171639,0.04936,0.0301897
1771545167269565736,7880.99,181.091,361.427,0.998179,-0.0172874,0.0493177,0.0301278
1771545167272815080,7880.98,181.182,361.434,0.998176,-0.017046,0.0493065,0.0303892
1771545167276090032,7880.98,181.138,361.455,0.998179,-0.0173651,0.0492476,0.0301833
1771545167279340628,7880.98,181.125,361.452,0.99818,-0.0175065,0.049194,0.0301661
1771545167282609609,7880.99,181.09,361.417,0.99818,-0.0173313,0.0492581,0.0301569
1771545167285877628,7880.99,181.086,361.425,0.998181,-0.0172131,0.0492792,0.0301675
1771545167289130879,7880.98,181.118,361.429,0.998179,-0.0175565,0.0491588,0.0302251
1771545167292396122,7880.99,181.083,361.412,0.998179,-0.0173478,0.0492582,0.0301945
1771545167295663750,7881,181.071,361.416,0.99818,-0.0170667,0.0493524,0.0301517
1771545167298920418,7880.99,181.088,361.423,0.99818,-0.0169099,0.0493919,0.0301878
1771545167302186884,7880.97,181.068,361.433,0.998182,-0.0174815,0.0492013,0.0301157
1771545167305447809,7880.95,181.058,361.444,0.998184,-0.0170898,0.0493065,0.0301067
1771545167310004595,7880.96,181.044,361.415,0.998181,-0.016807,0.0494563,0.030102
1771545167313036411,7880.95,181.043,361.437,0.998183,-0.0173461,0.0493002,0.0299952
1771545167316321782,7880.96,181.047,361.435,0.998182,-0.0170353,0.0494093,0.0300205
1771545167319578801,7880.92,181.07,361.477,0.998184,-0.0176074,0.0491488,0.0300387
1771545167322838303,7880.93,181.05,361.46,0.998184,-0.0173159,0.0493284,0.0299211
1771545167326117183,7880.91,181.071,361.457,0.998181,-0.0175454,0.0492732,0.0299834
1771545167329386374,7880.72,181.224,361.592,0.998186,-0.0199201,0.0482287,0.0300466
1771545167332624146,7880.9,181.119,361.47,0.998179,-0.0171402,0.0493724,0.0301226
1771545167335827032,7880.88,181.13,361.498,0.998182,-0.01744,0.0492264,0.0300719
1771545167339086385,7880.87,181.14,361.481,0.998179,-0.0173043,0.0493066,0.0301186
1771545167342346238,7880.85,181.152,361.491,0.998181,-0.0174329,0.0491918,0.0301685
1771545167345607725,7880.86,181.183,361.46,0.998175,-0.0170195,0.0494409,0.0302137
1771545167348870173,7880.85,181.166,361.482,0.99818,-0.0172918,0.0493079,0.0301024
1771545167352136800,7880.84,181.196,361.483,0.998179,-0.0170594,0.0493363,0.030213
1771545167355410409,7880.84,181.23,361.471,0.998179,-0.0171458,0.0493087,0.0302127
1771545167359724399,7880.84,181.214,361.486,0.998183,-0.0171215,0.0492478,0.0302068
1771545167363001806,7880.83,181.225,361.494,0.998184,-0.0173516,0.0491559,0.0301891
1771545167366267220,7880.85,181.227,361.457,0.998181,-0.0168094,0.0493988,0.0302099
1771545167369543424,7880.83,181.245,361.452,0.998178,-0.0172388,0.0492828,0.0302345
1771545167372801103,7880.82,181.26,361.432,0.998174,-0.0167791,0.0494543,0.0303416
1771545167376063852,7880.81,181.245,361.484,0.998182,-0.017319,0.0491931,0.0302148
1771545167379319508,7880.82,181.23,361.496,0.998184,-0.017362,0.0491555,0.0301702
1771545167382585272,7880.82,181.192,361.466,0.998182,-0.0172706,0.0492881,0.0300689
1771545167385864112,7880.81,181.198,361.491,0.998186,-0.0172874,0.0492316,0.0300363
1771545167389121050,7880.83,181.189,361.479,0.998184,-0.0173229,0.0492452,0.0300628
1771545167392373269,7880.8,181.18,361.466,0.998183,-0.0168307,0.0493822,0.0301313
1771545167395635707,7880.84,181.145,361.444,0.998183,-0.0172725,0.0493365,0.0299632
1771545167398901872,7880.81,181.169,361.469,0.998183,-0.0172788,0.0492911,0.0300553
1771545167402142209,7880.81,181.16,361.454,0.998186,-0.0169652,0.0493297,0.0300461
1771545167406471038,7880.81,181.132,361.462,0.998184,-0.0172087,0.0493449,0.0299578
1771545167409734528,7880.8,181.154,361.457,0.998182,-0.0169897,0.0494284,0.0300244
1771545167413019108,7880.81,181.148,361.46,0.998184,-0.0175491,0.0492283,0.0299641
1771545167416265065,7880.8,181.155,361.465,0.998185,-0.0174559,0.0491942,0.0300299
1771545167419517345,7880.78,181.174,361.451,0.998183,-0.0169846,0.0493417,0.030121
1771545167422783951,7880.78,181.18,361.482,0.998185,-0.0175416,0.0491722,0.0300122
1771545167426081615,7880.78,181.186,361.477,0.998186,-0.0173324,0.0491756,0.0300962
1771545167430426454,7880.78,181.196,361.501,0.998187,-0.0171688,0.0491926,0.03014
1771545167432585943,7880.78,181.176,361.478,0.998185,-0.0170067,0.0492735,0.0301465
1771545167436144828,7880.77,181.199,361.492,0.998185,-0.0172075,0.0491844,0.0301755
1771545167440049881,7880.76,181.24,361.51,0.998184,-0.0175415,0.0490554,0.0302445
1771545167442210393,7880.76,181.219,361.495,0.998183,-0.0173708,0.0491687,0.030182
1771545167445540689,7880.79,181.208,361.492,0.998183,-0.0173312,0.0491542,0.0302289
1771545167448908655,7880.77,181.223,361.476,0.99818,-0.0174816,0.0491615,0.0302279
1771545167452267945,7880.77,181.237,361.477,0.99818,-0.0171322,0.0492372,0.030309
1771545167457160931,7880.78,181.219,361.461,0.998181,-0.0172065,0.0492412,0.0302446
1771545167459318538,7880.79,181.209,361.46,0.99818,-0.01735,0.0492293,0.030211
1771545167462598819,7880.8,181.214,361.464,0.998178,-0.0171779,0.0492785,0.0302819
1771545167466194342,7880.81,181.171,361.456,0.998181,-0.0170683,0.0492772,0.0302559
1771545167468915145,7880.81,181.157,361.475,0.998186,-0.0173848,0.0491586,0.0301078
1771545167472498635,7880.83,181.137,361.445,0.998179,-0.0175809,0.0492096,0.030139
1771545167476009139,7880.83,181.143,361.45,0.998179,-0.0172159,0.0493412,0.0301204
1771545167479238605,7880.82,181.156,361.475,0.998179,-0.0173915,0.0492548,0.0301826
1771545167482805635,7880.81,181.119,361.489,0.998182,-0.0172602,0.0492725,0.0301149
1771545167486102598,7880.82,181.11,361.5,0.998184,-0.0171508,0.0492851,0.0301028
1771545167489665550,7880.83,181.111,361.488,0.998183,-0.0170601,0.0492903,0.0301668
1771545167493177947,7880.85,181.085,361.471,0.998181,-0.0168809,0.0494248,0.0301127
1771545167495564844,7880.83,181.1,361.496,0.998186,-0.0172785,0.049216,0.0300783
1771545167499062864,7880.83,181.107,361.505,0.998185,-0.0170253,0.0493321,0.0300428
1771545167502323859,7880.84,181.095,361.487,0.998186,-0.0168315,0.0493699,0.0300817
1771545167505593401,7880.83,181.102,361.49,0.998184,-0.0166732,0.04942,0.0301353
1771545167508851531,7880.83,181.088,361.496,0.998185,-0.0171191,0.0493169,0.0300108
1771545167512129128,7880.82,181.101,361.51,0.998181,-0.0171038,0.0493476,0.0301
1771545167516480318,7880.83,181.101,361.513,0.998183,-0.017468,0.0492005,0.0300867
1771545167519842013,7880.81,181.146,361.519,0.998181,-0.0173423,0.0491959,0.0302167
1771545167523194129,7880.83,181.142,361.531,0.998185,-0.0171225,0.049218,0.0301861
1771545167526550023,7880.83,181.173,361.485,0.998181,-0.0167371,0.0493446,0.0303398
1771545167528783902,7880.81,181.177,361.507,0.998182,-0.0172713,0.0491679,0.030294
1771545167532142481,7880.83,181.186,361.489,0.998179,-0.0168104,0.0493534,0.0303417
1771545167535490951,7880.83,181.163,361.5,0.998182,-0.0172184,0.0491814,0.0302806
1771545167538840062,7880.82,181.195,361.495,0.998179,-0.0171498,0.0492236,0.0303565
1771545167542201235,7880.84,181.181,361.479,0.998183,-0.0168997,0.049268,0.0302959
1771545167545565404,7880.84,181.21,361.476,0.99818,-0.0170688,0.0492269,0.0303617
1771545167550111180,7880.86,181.23,361.445,0.998177,-0.0170113,0.0493019,0.0303862
1771545167552325162,7880.85,181.21,361.469,0.998181,-0.0172154,0.0492077,0.0302938
1771545167555923760,7880.86,181.211,361.457,0.998181,-0.0172618,0.0491897,0.0302918
1771545167559278722,7880.87,181.193,361.507,0.998187,-0.0173406,0.0491185,0.0301715
1771545167562642310,7880.86,181.2,361.51,0.998186,-0.0173977,0.0490892,0.0302164
1771545167566040363,7880.89,181.14,361.465,0.998186,-0.0171182,0.0492679,0.0300754
1771545167570843431,7880.89,181.164,361.471,0.998181,-0.0168933,0.0493904,0.0301514
1771545167573068353,7880.89,181.161,361.503,0.998184,-0.0172637,0.0492123,0.0301322
1771545167576427864,7880.88,181.137,361.48,0.998184,-0.0169476,0.0493114,0.0301618
1771545167579804085,7880.89,181.146,361.49,0.998185,-0.0172155,0.0492601,0.0300578
1771545167583151393,7880.89,181.14,361.489,0.998187,-0.0173805,0.0491506,0.0300673
1771545167589246153,7880.88,181.171,361.483,0.998186,-0.0170859,0.0492411,0.0301486
1771545167591824348,7880.9,181.131,361.485,0.998186,-0.017454,0.0491862,0.0300123
1771545167593983227,7880.88,181.171,361.484,0.998184,-0.0171242,0.049242,0.0301695
1771545167596277439,7880.87,181.171,361.524,0.998189,-0.0172393,0.0491047,0.0301586
1771545167600165591,7880.86,181.17,361.507,0.998188,-0.0175149,0.0490276,0.0301532
1771545167605057646,7880.86,181.174,361.521,0.99819,-0.017487,0.0490192,0.0301402
1771545167606463833,7880.84,181.182,361.514,0.998188,-0.017431,0.0490593,0.0301534
1771545167608880104,7880.85,181.202,361.516,0.998189,-0.0172072,0.0491037,0.0301967
1771545167612944477,7880.84,181.193,361.533,0.998189,-0.017631,0.0489555,0.0301765
1771545167615543842,7880.86,181.178,361.501,0.998188,-0.017297,0.049106,0.0301641
1771545167619105511,7880.85,181.199,361.477,0.998184,-0.0170565,0.0491831,0.0303157
1771545167622968395,7880.85,181.222,361.495,0.998184,-0.0169705,0.0492024,0.0303232
1771545167626112001,7880.84,181.223,361.508,0.998185,-0.0174723,0.0490315,0.0302915
1771545167629344924,7880.85,181.236,361.468,0.998179,-0.0169207,0.0492907,0.0303757
1771545167632944374,7880.84,181.234,361.487,0.998183,-0.0172973,0.0491308,0.0302827
1771545167636197355,7880.84,181.234,361.473,0.99818,-0.017153,0.0491931,0.0303635
1771545167639507493,7880.83,181.206,361.492,0.998184,-0.0171449,0.0491605,0.0303081
1771545167642800649,7880.82,181.184,361.486,0.998186,-0.0173115,0.0491273,0.0302036
1771545167645547831,7880.82,181.195,361.505,0.998186,-0.0172945,0.0490726,0.0302746
1771545167649358587,7880.82,181.184,361.5,0.998186,-0.0169842,0.0492025,0.0302427
1771545167652173266,7880.81,181.188,361.504,0.998187,-0.0174503,0.0490493,0.030203
1771545167655974886,7880.82,181.151,361.489,0.998187,-0.0169849,0.0492505,0.0301474
1771545167659729948,7880.82,181.15,361.538,0.99819,-0.017345,0.0490928,0.0301069
1771545167662120180,7880.82,181.135,361.513,0.998188,-0.0175765,0.0490566,0.0300726
1771545167665413176,7880.8,181.15,361.516,0.998185,-0.0172091,0.0491918,0.0301919
1771545167669240314,7880.81,181.143,361.493,0.998185,-0.017258,0.0492087,0.0301318
1771545167672973885,7880.82,181.122,361.517,0.998187,-0.0173011,0.0491586,0.0301191
1771545167676493666,7880.83,181.094,361.505,0.99819,-0.0173527,0.049119,0.0300549
1771545167679896268,7880.81,181.113,361.505,0.998186,-0.0175267,0.0491112,0.0300839
1771545167682285589,7880.82,181.113,361.491,0.998187,-0.0172206,0.0491871,0.0300969
1771545167685579786,7880.81,181.116,361.501,0.998185,-0.0173375,0.0491824,0.0301133
1771545167688943765,7880.82,181.1,361.475,0.998182,-0.0174354,0.0492414,0.0300678
1771545167692268551,7880.81,181.108,361.482,0.998182,-0.0173969,0.0492441,0.0300908
1771545167695607342,7880.8,181.136,361.471,0.998181,-0.0172369,0.0492821,0.0301557
1771545167698901811,7880.83,181.117,361.476,0.998182,-0.0173513,0.0492825,0.030041
1771545167702774784,7880.79,181.15,361.486,0.998181,-0.0170815,0.049343,0.0301376
1771545167705563223,7880.78,181.155,361.505,0.998191,-0.0173425,0.0490589,0.030131
1771545167709014816,7880.78,181.162,361.506,0.998187,-0.0173739,0.0491495,0.0300945
1771545167712574883,7880.77,181.205,361.528,0.998187,-0.0175511,0.0490412,0.0301593
1771545167716615851,7880.76,181.214,361.524,0.998188,-0.0172587,0.0491195,0.0301779
1771545167719325423,7880.77,181.22,361.491,0.998183,-0.0171153,0.0492134,0.030252
1771545167723340583,7880.61,181.336,361.596,0.998186,-0.020008,0.0480985,0.0301728
1771545167726063630,7880.8,181.215,361.454,0.99818,-0.0173008,0.0492527,0.0301976
1771545167729781783,7880.81,181.217,361.476,0.998184,-0.0174236,0.0491495,0.0301523
1771545167732222650,7880.79,181.24,361.46,0.998181,-0.0174108,0.0491759,0.030218
1771545167736045229,7880.81,181.209,361.475,0.998186,-0.0177982,0.0490655,0.0300231
1771545167739774343,7880.82,181.171,361.447,0.998183,-0.017678,0.0491687,0.0300245
1771545167743315383,7880.81,181.187,361.466,0.998185,-0.0171839,0.0492447,0.030092
1771545167746556632,7880.82,181.204,361.459,0.998181,-0.0172267,0.0492872,0.0301583
1771545167749272586,7880.82,181.141,361.466,0.998185,-0.0174168,0.0492302,0.0299884
1771545167752528141,7880.82,181.128,361.458,0.998184,-0.017402,0.0492744,0.0299671
1771545167755789467,7880.81,181.155,361.447,0.998182,-0.0170753,0.0493674,0.0300706
1771545167759069809,7880.82,181.133,361.463,0.998188,-0.0171284,0.0492607,0.0300089
1771545167762325996,7880.67,181.234,361.564,0.998187,-0.0200087,0.0481669,0.030031
1771545167765608582,7880.86,181.114,361.463,0.998187,-0.0169414,0.0493059,0.0300624
1771545167768886660,7880.83,181.146,361.476,0.998185,-0.0172022,0.04924,0.0301131
1771545167772180858,7880.83,181.114,361.476,0.998188,-0.0172572,0.0491953,0.0300516
1771545167775451471,7880.81,181.148,361.489,0.998187,-0.0176438,0.0490803,0.0300366
1771545167779779358,7880.82,181.143,361.472,0.998184,-0.0170504,0.0492969,0.0301253
1771545167783033911,7880.81,181.139,361.478,0.998186,-0.0175119,0.0491594,0.0300151
1771545167786284487,7880.81,181.169,361.496,0.998188,-0.0175928,0.0490861,0.0300329
1771545167789555552,7880.78,181.202,361.495,0.998187,-0.017342,0.049143,0.030115
1771545167792820515,7880.79,181.178,361.481,0.998187,-0.01739,0.0491409,0.0300935
1771545167796085949,7880.81,181.166,361.514,0.998191,-0.0170763,0.0491796,0.0300621
1771545167799349159,7880.8,181.204,361.512,0.998183,-0.0172266,0.0491891,0.0302383
1771545167802610084,7880.81,181.202,361.506,0.998186,-0.0170763,0.0491954,0.0302172
1771545167805872673,7880.79,181.193,361.532,0.998189,-0.0172254,0.0490997,0.0301748
1771545167809132246,7880.79,181.223,361.518,0.998185,-0.0173986,0.0491071,0.0302237
1771545167812404383,7880.77,181.23,361.519,0.998183,-0.0170954,0.0492083,0.0302875
1771545167815675397,7880.78,181.231,361.52,0.998185,-0.0172472,0.0491533,0.0302157
1771545167818927376,7880.77,181.232,361.519,0.998186,-0.0171326,0.0491464,0.0302707
1771545167822188061,7880.8,181.197,361.495,0.998185,-0.0171685,0.0491808,0.0302097
1771545167825452553,7880.63,181.301,361.601,0.998187,-0.0200551,0.048076,0.0301602
1771545167829791149,7880.8,181.159,361.478,0.998187,-0.0172448,0.0491801,0.0301227
1771545167833055662,7880.82,181.133,361.455,0.998184,-0.0171312,0.0492669,0.0301208
1771545167836322208,7880.8,181.154,361.497,0.998188,-0.0176711,0.0490178,0.0300794
1771545167839580198,7880.84,181.115,361.469,0.998188,-0.0175765,0.0491061,0.0299974
1771545167842834461,7880.84,181.121,361.458,0.998182,-0.0171775,0.0493047,0.0301018
1771545167846106698,7880.84,181.1,361.46,0.998183,-0.0173344,0.04925,0.0300615
1771545167849371350,7880.84,181.087,361.447,0.998183,-0.0171055,0.0493473,0.0300593
1771545167852651001,7880.83,181.091,361.45,0.99818,-0.0170982,0.0494489,0.0299842
1771545167855925211,7880.83,181.092,361.466,0.998183,-0.017103,0.0493268,0.0300768
1771545167859178522,7880.85,181.088,361.448,0.998183,-0.0167491,0.0494711,0.0300603
1771545167862435701,7880.85,181.087,361.493,0.998185,-0.0174215,0.0492264,0.0299872
1771545167865722906,7880.84,181.088,361.497,0.998187,-0.0172174,0.0492241,0.0300509
1771545167868963874,7880.82,181.137,361.507,0.998185,-0.0171567,0.0492279,0.0301617
1771545167872233736,7880.83,181.109,361.5,0.998185,-0.0174672,0.0491746,0.030072
1771545167876562564,7880.81,181.145,361.515,0.998188,-0.016966,0.0492188,0.0301698
1771545167878717075,7880.82,181.156,361.523,0.998189,-0.0169652,0.0492005,0.0301687
1771545167883044170,7880.79,181.163,361.533,0.998189,-0.017583,0.0490304,0.0301085
1771545167886319342,7880.81,181.172,361.51,0.998188,-0.0173243,0.0490996,0.0301588
1771545167889573264,7880.78,181.216,361.52,0.998186,-0.0172614,0.0491187,0.0302316
1771545167892827678,7880.81,181.16,361.491,0.998187,-0.0172852,0.0491541,0.0301283
1771545167896096238,7880.81,181.201,361.481,0.998183,-0.0172983,0.0491671,0.0302229
1771545167899374876,7880.82,181.225,361.48,0.998183,-0.0172855,0.0491624,0.0302347
1771545167902633688,7880.82,181.226,361.446,0.998177,-0.0171564,0.049311,0.0302906
1771545167905898561,7880.81,181.219,361.468,0.99818,-0.0176571,0.0491049,0.0302106
1771545167909157473,7880.83,181.212,361.438,0.998178,-0.0171269,0.0492991,0.0302793
1771545167912415092,7880.84,181.215,361.479,0.998183,-0.0174861,0.0491288,0.0301938
1771545167915680205,7880.86,181.192,361.445,0.998185,-0.0174829,0.0491469,0.0301093
1771545167918941742,7880.85,181.201,361.449,0.99818,-0.0173079,0.0492488,0.030195
1771545167922204321,7880.86,181.167,361.443,0.998181,-0.0170882,0.04933,0.0301597
1771545167925480835,7880.85,181.197,361.455,0.998182,-0.0171244,0.0492657,0.0301913
1771545167928751279,7880.85,181.179,361.449,0.99818,-0.017022,0.049395,0.0301124
1771545167933068054,7880.87,181.152,361.477,0.998189,-0.0169897,0.0492568,0.0300684
1771545167936348016,7880.85,181.155,361.501,0.99819,-0.0175081,0.0490471,0.0300652
1771545167939597810,7880.83,181.162,361.466,0.998184,-0.0174638,0.0492294,0.0300022
1771545167942850180,7880.83,181.144,361.483,0.998184,-0.0174194,0.0492124,0.0300465
1771545167946117467,7880.87,181.114,361.481,0.998187,-0.0174242,0.0492056,0.0299694
1771545167949383332,7880.84,181.141,361.501,0.998186,-0.0170469,0.0492647,0.0301133
1771545167952612698,7880.83,181.149,361.484,0.998184,-0.0170194,0.0493519,0.0300601
1771545167955871961,7880.84,181.149,361.519,0.99819,-0.0174128,0.0491087,0.0300172
1771545167959156270,7880.83,181.123,361.488,0.998189,-0.017229,0.0491875,0.0300391
1771545167962405644,7880.85,181.14,361.51,0.998191,-0.017312,0.0491095,0.0300568
1771545167965664826,7880.82,181.152,361.478,0.99818,-0.0170757,0.0493633,0.0301312
1771545167968925992,7880.84,181.176,361.512,0.998183,-0.0169034,0.0492962,0.0302303
1771545167972194943,7880.84,181.146,361.496,0.998186,-0.0173212,0.0491958,0.0300594
1771545167975460307,7880.81,181.164,361.491,0.998187,-0.0170586,0.049236,0.0301214
1771545167979790197,7880.82,181.192,361.49,0.998182,-0.0170962,0.0492712,0.0302081
1771545167983060229,7880.81,181.225,361.517,0.998185,-0.0174516,0.0490997,0.0301978
1771545167986319392,7880.84,181.211,361.492,0.998185,-0.0172726,0.049139,0.0302212
1771545167989580397,7880.82,181.218,361.483,0.998184,-0.017024,0.0492378,0.0302444
1771545167992845070,7880.82,181.197,361.459,0.998184,-0.0171857,0.0492409,0.0301591
1771545167996116705,7880.82,181.243,361.484,0.998184,-0.0173493,0.0491454,0.0302144
1771545167999378242,7880.83,181.238,361.46,0.998181,-0.0172733,0.0492027,0.0302533
1771545168002650809,7880.83,181.217,361.465,0.998183,-0.0174695,0.0491273,0.030212
1771545168005916875,7880.85,181.199,361.449,0.998182,-0.0171187,0.0492746,0.0302028
1771545168009183090,7880.85,181.175,361.445,0.998183,-0.0173809,0.049201,0.0301341
1771545168012458382,7880.86,181.179,361.448,0.998183,-0.0173167,0.0492456,0.0300838
1771545168015715721,7880.84,181.167,361.499,0.998187,-0.0172583,0.0491836,0.0300804
1771545168019042160,7880.83,181.173,361.481,0.998185,-0.0173956,0.0491622,0.030119
1771545168022349512,7880.84,181.125,361.447,0.998183,-0.0174023,0.0492883,0.0299687
1771545168025675410,7880.83,181.144,361.485,0.998187,-0.0172401,0.0492075,0.0300813
1771545168029021816,7880.84,181.113,361.473,0.998185,-0.0174411,0.0492239,0.0299767
1771545168032583054,7880.85,181.118,361.498,0.998188,-0.0176079,0.049131,0.0299552
1771545168037853328,7880.85,181.113,361.477,0.998186,-0.0170585,0.0493148,0.0300365
1771545168040022827,7880.86,181.09,361.483,0.998188,-0.0174454,0.0492048,0.0299273
1771545168042194790,7880.85,181.081,361.48,0.998189,-0.017398,0.0491672,0.0299683
1771545168045485000,7880.83,181.113,361.479,0.998187,-0.0173597,0.0491891,0.030038
1771545168048754081,7880.84,181.08,361.485,0.99819,-0.0174975,0.0491089,0.0299765
1771545168053067140,7880.84,181.052,361.46,0.998189,-0.0175769,0.049156,0.0298849
