1771545166113640163,29,26,40,41,0,0,0,0
1771545166115520110,29,26,40,41,0,0,0,0
1771545166117315670,29,26,40,41,0,0,0,0
1771545166118380175,29,26,41,41,0,0,0,0
1771545166120231225,30,26,41,41,0,0,0,0
1771545166122416202,30,26,41,41,0,0,0,0
1771545166124323062,30,26,41,41,0,0,0,0
1771545166126336707,30,26,41,41,0,0,0,0
1771545166128631800,30,26,41,40,0,0,0,0
1771545166129921365,30,27,41,40,0,0,0,0
1771545166132741141,30,27,41,40,0,0,0,0
1771545166134789636,30,27,41,40,0,0,0,0
1771545166136931284,30,27,41,40,0,0,0,0
1771545166138468087,30,27,41,40,0,0,0,0
1771545166140464965,30,27,41,40,0,0,0,0
1771545166142446546,30,27,41,40,0,0,0,0
1771545166144499456,30,27,41,40,0,0,0,0
1771545166146413900,30,27,41,40,0,0,0,0
1771545166148844067,30,28,41,40,0,0,0,0
1771545166150585643,30,28,41,40,0,0,0,0
1771545166152465174,31,28,41,39,0,0,0,0
1771545166154585862,31,28,41,39,0,0,0,0
1771545166156517362,32,28,41,39,0,0,0,0
1771545166158577025,32,28,41,38,0,0,0,0
1771545166160617199,32,28,41,38,0,0,0,0
1771545166162719199,32,28,41,38,0,0,0,0
1771545166164755341,32,28,41,38,0,0,0,0
1771545166166633976,32,29,41,38,0,0,0,0
1771545166168903851,32,29,41,38,0,0,0,0
1771545166170317772,32,29,41,38,0,0,0,0
1771545166172434940,32,29,41,38,0,0,0,0
1771545166174510699,32,29,41,38,0,0,0,0
1771545166176573242,32,29,41,38,0,0,0,0
1771545166178625832,32,29,41,38,0,0,0,0
1771545166180658167,32,29,41,38,0,0,0,0
1771545166182706085,32,29,41,38,0,0,0,0
1771545166184976825,32,29,41,38,0,0,0,0
1771545166186614750,32,29,41,38,0,0,0,0
1771545166188796016,32,29,41,38,0,0,0,0
1771545166190515607,32,29,41,37,0,0,0,0
1771545166192454787,32,29,41,37,0,0,0,0
1771545166194299917,32,29,41,37,0,0,0,0
1771545166196483423,32,29,41,37,0,0,0,0
1771545166198525613,32,30,41,37,0,0,0,0
1771545166200712095,32,30,41,37,0,0,0,0
1771545166202458406,32,30,41,37,0,0,0,0
1771545166204505813,32,30,41,37,0,0,0,0
1771545166206552451,32,30,41,37,0,0,0,0
1771545166208395117,32,30,41,37,0,0,0,0
1771545166210482301,32,30,41,37,0,0,0,0
1771545166212607725,32,30,41,37,0,0,0,0
1771545166214834176,32,30,41,37,0,0,0,0
1771545166216689258,32,30,41,37,0,0,0,0
1771545166218776761,32,30,42,37,0,0,0,0
1771545166220752838,32,30,42,37,0,0,0,0
1771545166222397356,32,30,42,37,0,0,0,0
1771545166224457051,32,30,41,36,0,0,0,0
1771545166226420423,32,30,41,36,0,0,0,0
1771545166228526039,32,30,41,36,0,0,0,0
1771545166230464707,32,30,41,36,0,0,0,0
1771545166232488017,32,31,41,36,0,0,0,0
1771545166234392861,32,31,41,36,0,0,0,0
1771545166236357961,32,31,41,36,0,0,0,0
1771545166238218547,32,31,41,36,0,0,0,0
1771545166240334532,32,31,41,36,0,0,0,0
1771545166242252111,33,31,41,35,0,0,0,0
1771545166244669670,33,32,41,35,0,0,0,0
1771545166246863384,33,32,41,35,0,0,0,0
1771545166248595199,33,32,41,35,0,0,0,0
1771545166250710768,33,32,41,35,0,0,0,0
1771545166252657084,33,32,41,35,0,0,0,0
1771545166254380643,33,32,41,35,0,0,0,0
1771545166256156811,33,32,41,35,0,0,0,0
1771545166258456064,33,32,41,35,0,0,0,0
1771545166260487726,33,32,41,35,0,0,0,0
1771545166262512924,33,32,41,35,0,0,0,0
1771545166264025790,33,32,41,35,0,0,0,0
1771545166266242097,33,32,41,35,0,0,0,0
1771545166268438435,33,32,41,35,0,0,0,0
1771545166270266156,33,32,41,35,0,0,0,0
1771545166272219001,33,32,41,35,0,0,0,0
1771545166274854997,33,33,41,34,0,0,0,0
1771545166276736959,33,33,41,34,0,0,0,0
1771545166278728525,33,33,41,34,0,0,0,0
1771545166280785051,33,33,41,34,0,0,0,0
1771545166282559620,33,33,41,34,0,0,0,0
1771545166284891897,33,33,41,34,0,0,0,0
1771545166286551134,33,33,41,34,0,0,0,0
1771545166288445290,34,33,41,34,0,0,0,0
1771545166290469336,34,33,41,34,0,0,0,0
1771545166292327618,34,33,41,34,0,0,0,0
1771545166294439218,34,33,41,34,0,0,0,0
1771545166296398014,34,33,41,34,0,0,0,0
1771545166298039044,34,34,40,33,0,0,0,0
1771545166300042833,34,34,40,33,0,0,0,0
1771545166302450248,34,34,40,33,0,0,0,0
1771545166304378644,34,34,40,33,0,0,0,0
1771545166306297119,34,34,40,33,0,0,0,0
1771545166308632245,34,34,40,33,0,0,0,0
1771545166310554880,34,34,40,33,0,0,0,0
1771545166312863253,34,34,40,33,0,0,0,0
1771545166314538875,34,34,40,33,0,0,0,0
1771545166316386309,34,34,40,33,0,0,0,0
1771545166318277712,35,34,40,33,0,0,0,0
1771545166320284478,35,34,40,33,0,0,0,0
1771545166322350253,35,34,40,33,0,0,0,0
1771545166324316025,35,34,40,33,0,0,0,0
1771545166326269510,35,34,40,33,0,0,0,0
1771545166328147728,35,34,40,33,0,0,0,0
1771545166330148190,35,34,40,33,0,0,0,0
1771545166332166604,35,34,40,33,0,0,0,0
1771545166334223258,35,34,40,32,0,0,0,0
1771545166336213064,35,34,40,32,0,0,0,0
1771545166338514300,35,34,40,32,0,0,0,0
1771545166340560811,35,34,40,32,0,0,0,0
1771545166342736348,35,34,40,32,0,0,0,0
1771545166344859724,35,34,40,32,0,0,0,0
1771545166346607156,35,34,40,32,0,0,0,0
1771545166348445502,35,34,40,32,0,0,0,0
1771545166350389066,35,34,40,32,0,0,0,0
1771545166352346999,35,35,40,32,0,0,0,0
1771545166354447910,35,35,40,32,0,0,0,0
1771545166356334385,36,35,40,32,0,0,0,0
1771545166358429537,36,35,40,32,0,0,0,0
1771545166360732405,36,35,40,32,0,0,0,0
1771545166362792388,36,35,40,32,0,0,0,0
1771545166364817522,36,35,40,32,0,0,0,0
1771545166366874081,36,35,40,32,0,0,0,0
1771545166367970522,36,35,40,32,0,0,0,0
1771545166370658487,36,35,40,32,0,0,0,0
1771545166372535586,36,35,40,32,0,0,0,0
1771545166374439565,36,35,40,32,0,0,0,0
1771545166376542653,36,35,40,32,0,0,0,0
1771545166378783920,36,35,40,32,0,0,0,0
1771545166380643290,36,35,40,32,0,0,0,0
1771545166382509572,36,35,40,32,0,0,0,0
1771545166384693270,36,35,40,32,0,0,0,0
1771545166386540576,36,35,40,32,0,0,0,0
1771545166388340937,36,35,40,32,0,0,0,0
1771545166390522267,36,35,40,32,0,0,0,0
1771545166392218721,36,35,40,32,0,0,0,0
1771545166394348946,36,34,40,32,0,0,0,0
1771545166396386208,36,34,40,32,0,0,0,0
1771545166398568978,36,34,40,32,0,0,0,0
1771545166400255896,36,34,40,31,0,0,0,0
1771545166402315303,36,34,40,31,0,0,0,0
1771545166404349109,36,34,40,32,0,0,0,0
1771545166406441509,36,34,40,32,0,0,0,0
1771545166408391985,36,34,40,32,0,0,0,0
1771545166411529816,36,34,40,32,0,0,0,0
1771545166412924472,36,34,40,32,0,0,0,0
1771545166414654463,36,34,40,32,0,0,0,0
1771545166416473673,36,34,40,32,0,0,0,0
1771545166418589817,36,34,40,32,0,0,0,0
1771545166420231614,36,34,40,32,0,0,0,0
1771545166422330766,36,34,40,32,0,0,0,0
1771545166424371452,36,34,40,32,0,0,0,0
1771545166426346889,36,34,40,32,0,0,0,0
1771545166428327958,36,34,40,31,0,0,0,0
1771545166430491239,36,34,40,31,0,0,0,0
1771545166432973536,37,34,40,31,0,0,0,0
1771545166434633382,37,34,40,31,0,0,0,0
1771545166436943866,37,34,40,31,0,0,0,0
1771545166438726051,37,34,40,31,0,0,0,0
1771545166439897629,37,34,40,31,0,0,0,0
1771545166442503545,37,34,40,31,0,0,0,0
1771545166444612201,37,34,40,31,0,0,0,0
1771545166446495507,36,34,40,32,0,0,0,0
1771545166448410175,36,34,40,32,0,0,0,0
1771545166450706803,36,34,40,32,0,0,0,0
1771545166452679520,36,34,40,32,0,0,0,0
1771545166455065750,36,34,40,32,0,0,0,0
1771545166456573497,36,34,40,32,0,0,0,0
1771545166458822540,36,34,40,32,0,0,0,0
1771545166460552371,36,34,41,32,0,0,0,0
1771545166462837383,36,34,41,32,0,0,0,0
1771545166464828948,36,34,41,32,0,0,0,0
1771545166466594588,36,34,41,32,0,0,0,0
1771545166468745613,36,34,41,32,0,0,0,0
1771545166470853213,36,34,41,32,0,0,0,0
1771545166472493026,36,34,41,32,0,0,0,0
1771545166474501328,36,34,41,32,0,0,0,0
1771545166476601504,36,34,41,32,0,0,0,0
1771545166478564077,36,33,41,32,0,0,0,0
1771545166480525209,36,33,41,32,0,0,0,0
1771545166482779052,36,33,41,32,0,0,0,0
1771545166484636695,36,33,41,32,0,0,0,0
1771545166486580643,36,33,41,32,0,0,0,0
1771545166488535023,36,33,41,33,0,0,0,0
1771545166490874948,36,33,41,33,0,0,0,0
1771545166492063743,36,33,41,33,0,0,0,0
1771545166494675675,36,33,40,33,0,0,0,0
1771545166496340929,36,33,40,33,0,0,0,0
1771545166498413872,36,33,40,33,0,0,0,0
1771545166500381853,36,33,40,33,0,0,0,0
1771545166502551982,36,33,40,33,0,0,0,0
1771545166504742656,36,33,40,33,0,0,0,0
1771545166506657611,36,33,40,33,0,0,0,0
1771545166508668889,36,33,40,33,0,0,0,0
1771545166510590213,36,33,40,33,0,0,0,0
1771545166512343437,36,33,40,33,0,0,0,0
1771545166514311961,36,33,40,33,0,0,0,0
1771545166516481451,35,33,40,33,0,0,0,0
1771545166518481016,35,33,40,33,0,0,0,0
1771545166520370435,35,33,40,33,0,0,0,0
1771545166522469907,35,33,40,33,0,0,0,0
1771545166524698310,35,33,40,34,0,0,0,0
1771545166526755444,35,33,40,34,0,0,0,0
1771545166528777314,35,33,40,34,0,0,0,0
1771545166530862130,35,33,40,34,0,0,0,0
1771545166532884416,35,33,40,34,0,0,0,0
1771545166534498436,35,33,40,34,0,0,0,0
1771545166536541651,35,33,40,34,0,0,0,0
1771545166538451326,35,33,40,34,0,0,0,0
1771545166540699761,34,33,40,34,0,0,0,0
1771545166542574108,34,33,40,34,0,0,0,0
1771545166544657899,34,33,40,34,0,0,0,0
1771545166546515062,34,33,40,34,0,0,0,0
1771545166548499779,34,33,40,34,0,0,0,0
1771545166550588786,34,33,40,34,0,0,0,0
1771545166552525438,34,33,40,34,0,0,0,0
1771545166554585709,34,33,40,34,0,0,0,0
1771545166556834016,34,33,40,34,0,0,0,0
1771545166558598280,34,33,40,34,0,0,0,0
1771545166560625302,34,33,40,34,0,0,0,0
1771545166562524098,34,33,40,34,0,0,0,0
1771545166564470094,34,33,40,34,0,0,0,0
1771545166566317656,34,33,40,34,0,0,0,0
1771545166568484681,34,33,40,34,0,0,0,0
1771545166570826718,34,33,40,34,0,0,0,0
1771545166572724618,34,33,40,35,0,0,0,0
1771545166574741911,34,33,40,35,0,0,0,0
1771545166576634498,34,33,40,35,0,0,0,0
1771545166578588047,34,32,40,35,0,0,0,0
1771545166580514555,34,32,41,35,0,0,0,0
1771545166582404966,34,32,41,35,0,0,0,0
1771545166584320145,34,32,41,35,0,0,0,0
1771545166586321279,34,32,41,35,0,0,0,0
1771545166588496464,34,32,41,35,0,0,0,0
1771545166590242680,34,32,41,35,0,0,0,0
1771545166592761777,34,32,41,35,0,0,0,0
1771545166594610587,34,32,41,35,0,0,0,0
1771545166596618217,34,32,41,36,0,0,0,0
1771545166599046208,34,32,41,36,0,0,0,0
1771545166600769607,34,32,41,36,0,0,0,0
1771545166601942914,34,32,41,36,0,0,0,0
1771545166604603198,34,32,41,35,0,0,0,0
1771545166606452552,34,32,41,35,0,0,0,0
1771545166608419285,34,32,41,35,0,0,0,0
1771545166610437187,34,32,41,35,0,0,0,0
1771545166612879323,34,32,41,35,0,0,0,0
1771545166614808198,34,32,41,35,0,0,0,0
1771545166616494701,34,32,41,35,0,0,0,0
1771545166618580476,34,32,41,35,0,0,0,0
1771545166619991164,34,32,41,35,0,0,0,0
1771545166622432276,34,32,41,35,0,0,0,0
1771545166624548868,34,32,41,35,0,0,0,0
1771545166626583378,34,32,41,35,0,0,0,0
1771545166628807717,34,32,41,35,0,0,0,0
1771545166630562637,34,32,41,35,0,0,0,0
1771545166632793951,34,32,41,35,0,0,0,0
1771545166634802477,34,32,41,35,0,0,0,0
1771545166636005224,34,32,41,35,0,0,0,0
1771545166638471361,34,32,41,35,0,0,0,0
1771545166640483438,34,31,41,35,0,0,0,0
1771545166642566174,34,31,41,35,0,0,0,0
1771545166644820945,34,31,41,36,0,0,0,0
1771545166646678395,34,31,41,36,0,0,0,0
1771545166648518085,34,31,41,36,0,0,0,0
1771545166650702071,34,31,41,36,0,0,0,0
1771545166652338044,34,31,41,36,0,0,0,0
1771545166654299688,33,31,41,36,0,0,0,0
1771545166656252789,33,31,41,36,0,0,0,0
1771545166658301155,33,32,41,36,0,0,0,0
1771545166660330386,34,32,41,36,0,0,0,0
1771545166662395617,34,32,42,36,0,0,0,0
1771545166664462640,34,31,42,36,0,0,0,0
1771545166666506046,34,31,42,36,0,0,0,0
1771545166668382185,34,31,41,36,0,0,0,0
1771545166670369270,34,31,41,36,0,0,0,0
1771545166672867791,34,31,41,36,0,0,0,0
1771545166674848924,34,31,41,36,0,0,0,0
1771545166676481473,34,31,41,36,0,0,0,0
1771545166678541264,34,31,41,36,0,0,0,0
1771545166680725121,34,31,41,36,0,0,0,0
1771545166682571307,34,32,41,36,0,0,0,0
1771545166684467030,34,32,41,36,0,0,0,0
1771545166686876045,34,32,41,35,0,0,0,0
1771545166688620213,34,32,41,35,0,0,0,0
1771545166690587874,34,32,41,35,0,0,0,0
1771545166692463692,34,32,41,36,0,0,0,0
1771545166694747008,34,32,41,36,0,0,0,0
1771545166696496680,34,32,41,36,0,0,0,0
1771545166698508278,34,32,41,36,0,0,0,0
1771545166700491299,34,32,41,36,0,0,0,0
1771545166702402990,34,32,41,36,0,0,0,0
1771545166704728195,34,32,41,36,0,0,0,0
1771545166706446986,34,32,41,36,0,0,0,0
1771545166708591131,34,32,41,36,0,0,0,0
1771545166710789709,33,32,42,36,0,0,0,0
1771545166712752058,33,32,42,36,0,0,0,0
1771545166714558435,33,32,42,36,0,0,0,0
1771545166716557712,33,32,41,36,0,0,0,0
1771545166718036050,33,31,41,36,0,0,0,0
1771545166720509706,33,31,41,36,0,0,0,0
1771545166722346868,33,32,41,36,0,0,0,0
1771545166724333313,33,32,41,36,0,0,0,0
1771545166726212268,33,32,41,36,0,0,0,0
1771545166728379645,33,32,41,36,0,0,0,0
1771545166730237287,33,32,41,36,0,0,0,0
1771545166732371608,33,32,41,36,0,0,0,0
1771545166734662988,33,32,41,36,0,0,0,0
1771545166736857086,33,32,41,36,0,0,0,0
1771545166738678279,33,32,41,36,0,0,0,0
1771545166740668724,33,32,41,36,0,0,0,0
1771545166742433340,33,32,41,36,0,0,0,0
1771545166744437994,33,32,41,36,0,0,0,0
1771545166746466808,33,32,41,35,0,0,0,0
1771545166748497702,33,32,41,35,0,0,0,0
1771545166750382353,34,32,41,35,0,0,0,0
1771545166752466081,34,32,41,35,0,0,0,0
1771545166754685651,34,32,41,35,0,0,0,0
1771545166756618303,34,32,41,35,0,0,0,0
1771545166759028950,34,32,41,35,0,0,0,0
1771545166760637882,34,32,41,35,0,0,0,0
1771545166763287543,34,32,41,35,0,0,0,0
1771545166764574164,34,32,41,35,0,0,0,0
1771545166766506016,34,32,41,35,0,0,0,0
1771545166768471020,34,32,41,35,0,0,0,0
1771545166770310934,34,32,41,35,0,0,0,0
1771545166772584266,34,32,41,35,0,0,0,0
1771545166774841501,34,32,41,35,0,0,0,0
1771545166776865867,34,32,41,35,0,0,0,0
1771545166779281506,34,32,41,35,0,0,0,0
1771545166781137069,34,32,41,35,0,0,0,0
1771545166783107353,34,32,41,35,0,0,0,0
1771545166784567259,34,32,41,35,0,0,0,0
1771545166786374308,34,32,41,35,0,0,0,0
1771545166788388561,34,32,41,35,0,0,0,0
1771545166790427648,34,32,41,35,0,0,0,0
1771545166792147079,34,32,41,35,0,0,0,0
1771545166794797347,34,32,41,34,0,0,0,0
1771545166796761328,34,32,41,34,0,0,0,0
1771545166798754397,34,32,41,34,0,0,0,0
1771545166800630120,34,32,41,34,0,0,0,0
1771545166802302030,34,32,41,34,0,0,0,0
1771545166804377597,34,32,41,34,0,0,0,0
1771545166806208263,34,32,41,34,0,0,0,0
1771545166808298262,34,32,41,34,0,0,0,0
1771545166810241794,34,32,41,34,0,0,0,0
1771545166811932457,34,32,41,34,0,0,0,0
1771545166814591941,34,32,41,34,0,0,0,0
1771545166816492976,34,32,41,34,0,0,0,0
1771545166818436669,34,32,41,34,0,0,0,0
1771545166820463083,34,32,41,34,0,0,0,0
1771545166822601019,34,32,41,34,0,0,0,0
1771545166824631561,34,33,41,34,0,0,0,0
1771545166826607126,34,33,41,34,0,0,0,0
1771545166828738695,34,33,41,34,0,0,0,0
1771545166830947353,34,33,41,34,0,0,0,0
1771545166832452699,34,33,41,34,0,0,0,0
1771545166834558155,34,33,41,34,0,0,0,0
1771545166836409173,34,33,41,34,0,0,0,0
1771545166838505765,34,33,41,34,0,0,0,0
1771545166840013127,34,33,41,34,0,0,0,0
1771545166842792646,34,33,41,34,0,0,0,0
1771545166844618608,34,33,41,34,0,0,0,0
1771545166846745504,34,33,41,34,0,0,0,0
1771545166848660556,34,33,41,34,0,0,0,0
1771545166850711899,34,33,41,34,0,0,0,0
1771545166852249725,34,33,41,34,0,0,0,0
1771545166854521233,34,33,41,34,0,0,0,0
1771545166856498782,34,33,41,34,0,0,0,0
1771545166858392137,34,33,41,34,0,0,0,0
1771545166860549530,34,33,41,34,0,0,0,0
1771545166862751788,34,33,41,34,0,0,0,0
1771545166865020416,34,33,41,34,0,0,0,0
1771545166866735271,34,33,41,34,0,0,0,0
1771545166868449038,34,33,41,34,0,0,0,0
1771545166870679201,34,33,41,34,0,0,0,0
1771545166872566571,34,33,41,34,0,0,0,0
1771545166874699036,34,33,41,34,0,0,0,0
1771545166876581351,34,33,41,34,0,0,0,0
1771545166878751960,34,32,41,34,0,0,0,0
1771545166880197241,34,32,41,34,0,0,0,0
1771545166882457964,34,32,41,34,0,0,0,0
1771545166884416601,34,32,41,34,0,0,0,0
1771545166886480200,34,33,41,34,0,0,0,0
1771545166888391955,34,33,41,34,0,0,0,0
1771545166890500579,34,33,41,34,0,0,0,0
1771545166892369006,34,33,41,34,0,0,0,0
1771545166893790734,34,33,41,34,0,0,0,0
1771545166896300199,34,33,41,34,0,0,0,0
1771545166898410807,34,33,41,34,0,0,0,0
1771545166900357027,34,33,41,34,0,0,0,0
1771545166901766179,34,33,41,34,0,0,0,0
1771545166904506370,34,33,41,34,0,0,0,0
1771545166906755701,34,33,41,34,0,0,0,0
1771545166908631808,34,33,41,34,0,0,0,0
1771545166910738735,34,33,41,34,0,0,0,0
1771545166912777118,34,33,41,34,0,0,0,0
1771545166914544806,34,33,41,33,0,0,0,0
1771545166916345615,34,33,41,33,0,0,0,0
1771545166918455615,34,33,41,33,0,0,0,0
1771545166920451052,34,33,41,33,0,0,0,0
1771545166922518843,34,33,41,33,0,0,0,0
1771545166924440327,34,33,41,33,0,0,0,0
1771545166926481397,34,33,41,34,0,0,0,0
1771545166928992718,34,33,41,34,0,0,0,0
1771545166930674517,34,33,41,34,0,0,0,0
1771545166932497278,34,33,41,34,0,0,0,0
1771545166934517132,34,33,41,34,0,0,0,0
1771545166936648157,34,33,41,34,0,0,0,0
1771545166938348483,34,33,41,34,0,0,0,0
1771545166940307408,34,33,41,34,0,0,0,0
1771545166942600420,34,33,41,34,0,0,0,0
1771545166944692179,34,33,41,34,0,0,0,0
1771545166946965703,34,33,41,34,0,0,0,0
1771545166948624941,34,33,41,34,0,0,0,0
1771545166950902177,34,33,41,34,0,0,0,0
1771545166952696873,34,33,41,34,0,0,0,0
1771545166954533619,34,33,41,34,0,0,0,0
1771545166956407326,34,33,41,34,0,0,0,0
1771545166958473165,34,33,41,34,0,0,0,0
1771545166960580061,34,33,41,34,0,0,0,0
1771545166962266851,34,33,41,34,0,0,0,0
1771545166964443733,34,33,41,34,0,0,0,0
1771545166966870060,34,33,41,34,0,0,0,0
1771545166968448560,34,33,41,34,0,0,0,0
1771545166970493470,34,33,41,34,0,0,0,0
1771545166972447851,34,33,41,34,0,0,0,0
1771545166974317301,34,33,41,34,0,0,0,0
1771545166976402020,34,33,41,34,0,0,0,0
1771545166978771962,34,33,41,34,0,0,0,0
1771545166980755463,34,33,41,34,0,0,0,0
1771545166982610194,34,33,41,34,0,0,0,0
1771545166984784419,34,33,41,34,0,0,0,0
1771545166986523915,34,33,41,34,0,0,0,0
1771545166988376437,34,33,41,34,0,0,0,0
1771545166990567303,34,33,41,34,0,0,0,0
1771545166992325071,34,33,41,34,0,0,0,0
1771545166994357885,34,33,41,34,0,0,0,0
1771545166996474989,34,33,41,34,0,0,0,0
1771545166998385240,34,33,41,34,0,0,0,0
1771545167000591275,34,33,41,34,0,0,0,0
1771545167002354131,34,33,41,34,0,0,0,0
1771545167004332384,34,33,41,34,0,0,0,0
1771545167006989532,34,33,41,34,0,0,0,0
1771545167008754692,34,33,41,34,0,0,0,0
1771545167010837651,34,33,41,34,0,0,0,0
1771545167013032677,34,33,41,34,0,0,0,0
1771545167014755405,34,33,41,34,0,0,0,0
1771545167015908167,34,33,41,34,0,0,0,0
1771545167018691430,34,33,41,34,0,0,0,0
1771545167020839703,34,33,41,34,0,0,0,0
1771545167022430427,34,33,41,34,0,0,0,0
1771545167024849586,34,33,41,34,0,0,0,0
1771545167026395221,34,33,41,34,0,0,0,0
1771545167028512901,34,33,41,34,0,0,0,0
1771545167030324527,34,33,41,34,0,0,0,0
1771545167032459103,34,33,41,34,0,0,0,0
1771545167034471917,34,33,41,34,0,0,0,0
1771545167036691903,34,33,41,34,0,0,0,0
1771545167038437863,34,33,41,34,0,0,0,0
1771545167040369715,34,33,41,34,0,0,0,0
1771545167042392257,34,33,41,34,0,0,0,0
1771545167044417711,34,33,41,34,0,0,0,0
1771545167046440925,34,33,41,34,0,0,0,0
1771545167048745873,34,33,41,34,0,0,0,0
1771545167050490521,34,33,41,34,0,0,0,0
1771545167052742732,34,32,41,34,0,0,0,0
1771545167054890685,34,32,41,34,0,0,0,0
1771545167056867242,34,32,41,34,0,0,0,0
1771545167058531344,34,32,41,34,0,0,0,0
1771545167060439451,34,32,41,34,0,0,0,0
1771545167062383176,34,32,41,34,0,0,0,0
1771545167064536921,34,32,41,34,0,0,0,0
1771545167066465220,34,32,41,34,0,0,0,0
1771545167068734296,34,32,41,34,0,0,0,0
1771545167070483200,34,32,41,34,0,0,0,0
1771545167072613648,34,32,41,34,0,0,0,0
1771545167074732288,34,32,41,34,0,0,0,0
1771545167076620811,34,32,41,34,0,0,0,0
1771545167078340370,34,32,41,34,0,0,0,0
1771545167080605030,34,32,41,34,0,0,0,0
1771545167082558898,34,32,41,34,0,0,0,0
1771545167084477470,34,32,41,34,0,0,0,0
1771545167086445387,34,32,41,34,0,0,0,0
1771545167088496825,34,32,41,34,0,0,0,0
1771545167090896688,34,32,41,34,0,0,0,0
1771545167092788731,34,32,41,34,0,0,0,0
1771545167094061080,34,32,41,34,0,0,0,0
1771545167096702740,34,32,41,34,0,0,0,0
1771545167098509469,34,32,41,34,0,0,0,0
1771545167100561228,34,33,41,34,0,0,0,0
1771545167102390517,34,33,41,34,0,0,0,0
1771545167104512806,34,33,41,34,0,0,0,0
1771545167106451314,34,33,41,34,0,0,0,0
1771545167108731077,34,33,41,34,0,0,0,0
1771545167110789556,34,33,41,34,0,0,0,0
1771545167113505746,34,33,41,34,0,0,0,0
1771545167114857201,34,33,41,34,0,0,0,0
1771545167116793693,34,33,41,34,0,0,0,0
1771545167118029753,34,33,41,34,0,0,0,0
1771545167120501777,34,33,41,34,0,0,0,0
1771545167122332891,34,33,41,34,0,0,0,0
1771545167124514028,34,32,41,34,0,0,0,0
1771545167126472409,34,32,41,34,0,0,0,0
1771545167128234689,34,32,41,34,0,0,0,0
1771545167130570838,34,32,41,34,0,0,0,0
1771545167132660934,34,32,41,34,0,0,0,0
1771545167134903993,34,32,41,34,0,0,0,0
1771545167136508829,34,32,41,34,0,0,0,0
1771545167138473706,34,32,41,34,0,0,0,0
1771545167140473175,34,32,41,34,0,0,0,0
1771545167142479813,34,32,41,34,0,0,0,0
1771545167144532755,34,32,41,34,0,0,0,0
1771545167146470432,34,32,41,34,0,0,0,0
1771545167148310537,34,32,41,34,0,0,0,0
1771545167150338103,34,32,41,34,0,0,0,0
1771545167152501449,34,32,41,34,0,0,0,0
1771545167154504662,34,32,41,34,0,0,0,0
1771545167156850380,34,32,41,34,0,0,0,0
1771545167159077406,34,32,41,34,0,0,0,0
1771545167160626977,34,32,41,34,0,0,0,0
1771545167162888341,34,32,41,34,0,0,0,0
1771545167164768864,34,32,41,34,0,0,0,0
1771545167166628298,34,33,41,34,0,0,0,0
1771545167168438323,34,33,41,34,0,0,0,0
1771545167170423264,34,33,41,34,0,0,0,0
1771545167172602162,34,33,41,34,0,0,0,0
1771545167174599871,34,33,41,34,0,0,0,0
1771545167176616077,34,33,41,34,0,0,0,0
1771545167179008323,34,33,41,34,0,0,0,0
1771545167180924847,34,33,41,34,0,0,0,0
1771545167182832730,34,33,41,34,0,0,0,0
1771545167184649156,34,33,41,34,0,0,0,0
1771545167186760084,34,33,41,34,0,0,0,0
1771545167188623998,34,33,41,34,0,0,0,0
1771545167190549578,34,33,41,34,0,0,0,0
1771545167192417620,34,33,41,34,0,0,0,0
1771545167194396065,34,33,41,34,0,0,0,0
1771545167196356654,34,33,41,34,0,0,0,0
1771545167198444637,34,33,41,34,0,0,0,0
1771545167200637903,34,33,41,34,0,0,0,0
1771545167202526778,34,33,41,34,0,0,0,0
1771545167204453254,34,33,41,34,0,0,0,0
1771545167206590999,34,33,41,34,0,0,0,0
1771545167208399264,34,33,41,34,0,0,0,0
1771545167210690452,34,33,41,34,0,0,0,0
1771545167212789220,34,33,41,34,0,0,0,0
1771545167214710479,34,33,41,34,0,0,0,0
1771545167216597178,34,33,41,34,0,0,0,0
1771545167218669513,34,33,41,34,0,0,0,0
1771545167220331951,34,33,41,34,0,0,0,0
1771545167222459103,34,33,41,34,0,0,0,0
1771545167224496974,34,33,41,34,0,0,0,0
1771545167226309559,34,33,41,34,0,0,0,0
1771545167228327013,34,33,41,34,0,0,0,0
1771545167230495862,34,33,41,34,0,0,0,0
1771545167232204093,34,33,41,34,0,0,0,0
1771545167234200554,34,33,41,34,0,0,0,0
1771545167236197176,34,33,41,34,0,0,0,0
1771545167237794300,34,32,41,34,0,0,0,0
1771545167240483001,34,32,41,34,0,0,0,0
1771545167241904026,34,32,41,34,0,0,0,0
1771545167244313776,34,33,41,34,0,0,0,0
1771545167246395168,34,33,41,34,0,0,0,0
1771545167248351756,34,33,41,34,0,0,0,0
1771545167250212438,34,32,41,34,0,0,0,0
1771545167252640334,34,32,41,34,0,0,0,0
1771545167254663228,34,32,41,34,0,0,0,0
1771545167256787084,34,32,41,34,0,0,0,0
1771545167258969150,34,32,41,34,0,0,0,0
1771545167261497975,34,32,41,34,0,0,0,0
1771545167262628017,34,33,41,34,0,0,0,0
1771545167264589181,34,33,41,34,0,0,0,0
1771545167266360614,34,33,41,34,0,0,0,0
1771545167268398516,34,33,41,34,0,0,0,0
1771545167270414178,34,33,41,34,0,0,0,0
1771545167272507313,34,33,41,34,0,0,0,0
1771545167274890824,34,33,41,34,0,0,0,0
1771545167276955511,34,33,41,34,0,0,0,0
