3.080000000000000071e+00,9.906859999999999555e-01,8.939420000000000005e-03,-1.345569999999999926e-02,1.352059999999999929e-01,1.278319999999999977e-02,-1.960089999999999888e-01,1.299619999999999942e-01,-1.101329999999999948e-01,8.810660000000000158e-01,9.192539999999999267e+00
3.089999999999999858e+00,9.905789999999999873e-01,8.883620000000000058e-03,-1.431769999999999918e-02,1.359049999999999980e-01,-9.480850000000000388e-02,-1.704420000000000102e-01,1.363540000000000030e-01,-5.015849999999999476e-01,5.985499999999999848e-02,9.485829999999999984e+00
3.100000000000000089e+00,9.904760000000000231e-01,8.640480000000000729e-03,-1.480040000000000001e-02,1.366140000000000132e-01,1.171789999999999984e-02,-1.565940000000000110e-01,1.054609999999999992e-01,1.385049999999999892e+00,-6.117190000000000127e-01,8.242039999999999367e+00
3.109999999999999876e+00,9.903640000000000221e-01,8.783730000000000010e-03,-1.525289999999999979e-02,1.373659999999999881e-01,8.841690000000000660e-02,-1.107869999999999966e-01,1.310280000000000056e-01,4.704610000000000181e-01,-1.067809999999999926e+00,8.995020000000000238e+00
3.120000000000000107e+00,9.902600000000000291e-01,9.300440000000000096e-03,-1.563080000000000025e-02,1.380349999999999910e-01,-3.941479999999999984e-02,-4.580639999999999712e-02,1.470059999999999978e-01,-8.499420000000000586e-02,8.942339999999999733e-01,9.963469999999999160e+00
3.129999999999999893e+00,9.901790000000000314e-01,9.362139999999999698e-03,-1.569320000000000090e-02,1.386090000000000100e-01,5.326319999999999839e-03,6.391589999999999945e-03,7.563380000000000103e-02,-2.765299999999999980e-01,4.632780000000000231e-01,1.036209999999999987e+01
3.140000000000000124e+00,9.901010000000000089e-01,9.331449999999999814e-03,-1.584299999999999944e-02,1.391449999999999909e-01,-1.533980000000000066e-01,-4.261059999999999848e-02,9.267799999999999649e-02,-1.256960000000000022e-01,3.148380000000000067e-01,8.591590000000000060e+00
3.149999999999999911e+00,9.900780000000000136e-01,9.125579999999999456e-03,-1.591930000000000081e-02,1.393179999999999974e-01,4.580639999999999712e-02,-6.285060000000000646e-02,-2.130529999999999837e-03,-2.932899999999999952e-01,1.298850000000000060e+00,8.258800000000000807e+00
3.160000000000000142e+00,9.900980000000000336e-01,1.010750000000000016e-02,-1.582559999999999870e-02,1.391179999999999917e-01,3.419499999999999762e-01,-3.302320000000000255e-02,-1.129180000000000045e-01,1.328780000000000072e+00,-1.267730000000000024e+00,9.093180000000000263e+00
3.169999999999999929e+00,9.901149999999999674e-01,1.035550000000000012e-02,-1.517630000000000021e-02,1.390480000000000049e-01,-6.498109999999999997e-02,3.057309999999999750e-01,-4.580639999999999712e-02,-1.669960000000000111e+00,2.176330000000000098e+00,9.075219999999999843e+00
3.180000000000000160e+00,9.901809999999999778e-01,1.008159999999999959e-02,-1.357329999999999995e-02,1.387690000000000035e-01,-2.972090000000000010e-01,4.985439999999999872e-01,-2.130529999999999837e-03,-7.362170000000000103e-01,-2.190690000000000137e-01,1.361219999999999963e+01
3.189999999999999947e+00,9.902900000000000036e-01,8.558770000000000266e-03,-1.078720000000000026e-02,1.383350000000000135e-01,-4.143879999999999786e-01,5.688509999999999955e-01,-9.480850000000000388e-02,-4.967970000000000219e+00,2.609679999999999778e-01,1.132220000000000049e+01
3.200000000000000178e+00,9.903760000000000341e-01,6.431700000000000264e-03,-7.655730000000000347e-03,1.380399999999999960e-01,-1.917480000000000018e-01,4.069309999999999872e-01,-8.202529999999999544e-02,-3.135209999999999830e+00,-1.503560000000000008e+00,8.882490000000000663e+00
3.209999999999999964e+00,9.904260000000000286e-01,4.632210000000000320e-03,-5.068890000000000375e-03,1.378749999999999976e-01,-2.993390000000000217e-01,4.133229999999999960e-01,-3.408850000000000074e-02,-2.677909999999999791e+00,-1.873459999999999903e+00,1.365409999999999968e+01
3.220000000000000195e+00,9.904849999999999488e-01,1.736600000000000036e-03,-2.437459999999999800e-03,1.375879999999999881e-01,-6.764430000000000165e-01,5.997440000000000548e-01,-8.522109999999999408e-02,-2.734179999999999833e+00,1.656789999999999985e+00,1.461899999999999977e+01
3.229999999999999982e+00,9.905490000000000128e-01,-3.136530000000000004e-04,2.869300000000000192e-04,1.371560000000000001e-01,-2.173140000000000072e-01,4.932170000000000165e-01,-6.604640000000000510e-02,-2.657560000000000144e+00,-2.433710000000000040e+00,1.011190000000000033e+01
3.240000000000000213e+00,9.905979999999999785e-01,-1.979530000000000178e-03,2.130120000000000104e-03,1.367740000000000067e-01,-5.305020000000000291e-01,1.491369999999999918e-01,-9.693899999999999739e-02,-3.500319999999999876e+00,1.185130000000000017e+00,1.021250000000000036e+01
3.250000000000000000e+00,9.906169999999999698e-01,-4.188970000000000193e-03,2.803030000000000192e-03,1.365709999999999980e-01,-4.878910000000000191e-01,5.006739999999999802e-02,-2.024000000000000105e-02,-1.965640000000000054e+00,-1.759739999999999915e-01,8.329430000000000334e+00
3.260000000000000231e+00,9.906139999999999946e-01,-4.804059999999999754e-03,2.914279999999999995e-03,1.365740000000000010e-01,-6.263750000000000151e-01,1.448760000000000048e-01,-5.326319999999999839e-03,-6.979100000000000303e-01,-9.852140000000000342e-01,9.555260000000000531e+00
3.270000000000000018e+00,9.905800000000000161e-01,-7.110939999999999622e-03,2.930569999999999963e-03,1.367220000000000102e-01,1.395500000000000074e-01,-1.129180000000000045e-01,6.072009999999999907e-02,-2.620449999999999946e+00,-3.944449999999999790e+00,6.235699999999999577e+00
3.280000000000000249e+00,9.904330000000000078e-01,-1.443620000000000114e-04,3.713789999999999800e-03,1.379479999999999873e-01,2.128400000000000070e+00,1.896170000000000078e-01,3.110569999999999724e-01,8.451530000000000431e-01,-1.248339999999999961e+01,1.499610000000000021e+01
3.290000000000000036e+00,9.901860000000000106e-01,9.189469999999999930e-03,6.328939999999999913e-03,1.393089999999999884e-01,1.383780000000000010e+00,2.876209999999999878e-02,2.460759999999999892e-01,-1.471240000000000103e+00,-1.108519999999999950e+00,8.948330000000000339e+00
3.300000000000000266e+00,9.899350000000000094e-01,1.213290000000000028e-02,5.361290000000000326e-03,1.408979999999999955e-01,1.278319999999999977e-02,-4.900220000000000131e-01,3.014700000000000157e-01,-3.659539999999999793e+00,6.222529999999999895e+00,6.211759999999999948e+00
3.310000000000000053e+00,9.898540000000000116e-01,9.297659999999999259e-03,1.195359999999999912e-03,1.417809999999999904e-01,-1.008809999999999985e+00,-9.022790000000000532e-01,1.001350000000000018e-01,3.076550000000000118e-01,8.728059999999999263e+00,6.382939999999999614e+00
3.320000000000000284e+00,9.898559999999999581e-01,3.594140000000000008e-03,-3.197349999999999845e-03,1.419960000000000111e-01,-1.365669999999999940e+00,-4.761730000000000129e-01,-1.810950000000000060e-02,-1.606510000000000105e+00,-4.249709999999999877e-01,9.064450000000000784e+00
3.330000000000000071e+00,9.898040000000000171e-01,-1.024130000000000049e-03,-5.840719999999999766e-03,1.423129999999999951e-01,-9.214539999999999953e-01,-2.876210000000000155e-01,1.097220000000000001e-01,-2.190690000000000137e-01,-2.042250000000000121e+00,1.172320000000000029e+01
3.339999999999999858e+00,9.897540000000000227e-01,-4.242980000000000362e-03,-7.545600000000000397e-03,1.425210000000000088e-01,-5.773730000000000251e-01,-2.418150000000000022e-01,5.219800000000000134e-02,-2.809600000000000097e+00,7.960720000000000018e-01,1.098339999999999961e+01
3.350000000000000089e+00,9.896890000000000409e-01,-5.314819999999999614e-03,-8.323330000000000312e-03,1.428929999999999922e-01,-1.842910000000000104e-01,-8.415590000000000570e-02,9.587379999999999514e-02,-1.313220000000000054e+00,-2.341530000000000111e+00,1.052490000000000059e+01
3.359999999999999876e+00,9.895779999999999577e-01,-4.836440000000000010e-03,-8.043420000000000777e-03,1.436919999999999864e-01,5.752430000000000043e-02,1.065259999999999957e-01,1.597899999999999876e-01,-1.285690000000000000e+00,-2.163159999999999972e+00,1.099300000000000033e+01
3.370000000000000107e+00,9.894840000000000302e-01,-4.427290000000000392e-03,-7.444840000000000312e-03,1.443820000000000103e-01,8.522109999999999408e-03,3.302320000000000255e-02,1.406149999999999900e-01,-1.297660000000000036e+00,1.140840000000000076e+00,1.106479999999999997e+01
3.379999999999999893e+00,9.893819999999999837e-01,-5.084329999999999752e-03,-7.314850000000000345e-03,1.450629999999999975e-01,-3.643199999999999772e-01,-9.480850000000000388e-02,1.416800000000000004e-01,-1.854309999999999903e+00,3.282449999999999868e+00,1.079190000000000005e+01
3.390000000000000124e+00,9.892950000000000355e-01,-6.611340000000000272e-03,-8.087590000000000404e-03,1.455510000000000137e-01,-3.568640000000000145e-01,-2.652510000000000145e-01,6.285060000000000646e-02,-1.484410000000000007e+00,3.746929999999999983e-01,7.224499999999999922e+00
3.399999999999999911e+00,9.892349999999999755e-01,-8.235630000000000728e-03,-9.344969999999999319e-03,1.458079999999999932e-01,-4.016049999999999898e-01,-2.716419999999999946e-01,2.130529999999999924e-02,-1.076189999999999980e+00,2.652779999999999916e+00,8.892070000000000363e+00
3.410000000000000142e+00,9.891879999999999562e-01,-9.906800000000000328e-03,-1.057570000000000038e-02,1.459380000000000122e-01,-2.993390000000000217e-01,-2.119880000000000098e-01,2.556630000000000014e-02,-1.182739999999999903e+00,-1.316810000000000029e-02,8.944739999999999469e+00
3.419999999999999929e+00,9.891780000000000017e-01,-1.057459999999999997e-02,-1.177300000000000048e-02,1.458609999999999907e-01,-1.427450000000000108e-01,-2.684469999999999912e-01,-2.876209999999999878e-02,-7.876919999999999478e-01,7.529759999999999787e-01,7.284360000000000390e+00
3.430000000000000160e+00,9.891670000000000185e-01,-1.029779999999999932e-02,-1.262429999999999976e-02,1.458869999999999889e-01,2.162489999999999968e-01,-2.609899999999999998e-01,-1.810950000000000060e-02,-1.091760000000000064e+00,-1.057039999999999980e+00,8.359349999999999170e+00
3.439999999999999947e+00,9.891450000000000520e-01,-9.192310000000000411e-03,-1.375909999999999980e-02,1.460069999999999979e-01,7.563380000000000103e-02,-3.174489999999999812e-01,-9.587379999999999514e-03,-1.527500000000000080e+00,7.948749999999999982e-01,7.267599999999999838e+00
3.450000000000000178e+00,9.891320000000000112e-01,-8.250459999999999391e-03,-1.502279999999999935e-02,1.460269999999999901e-01,2.450110000000000066e-01,-3.962780000000000191e-01,-1.065259999999999948e-03,-1.076189999999999980e+00,-4.584900000000000087e-01,8.429980000000000473e+00
3.459999999999999964e+00,9.890919999999999712e-01,-7.300369999999999603e-03,-1.681910000000000002e-02,1.461530000000000051e-01,-3.909520000000000217e-01,-3.099919999999999898e-01,9.587379999999999514e-03,-1.010350000000000081e+00,-6.045359999999999623e-01,3.997119999999999784e+00
3.470000000000000195e+00,9.890980000000000327e-01,-1.213060000000000006e-02,-1.784509999999999916e-02,1.456659999999999899e-01,-1.430649999999999977e+00,1.054609999999999992e-01,-1.288970000000000116e-01,3.986350000000000171e-01,8.450329999999999231e+00,2.033160000000000167e+01
3.479999999999999982e+00,9.891060000000000407e-01,-1.719309999999999936e-02,-1.768729999999999955e-02,1.451240000000000030e-01,-5.795040000000000191e-01,2.119880000000000098e-01,-8.948219999999999785e-02,1.646009999999999973e+00,-3.327939999999999898e+00,1.347100000000000009e+01
3.490000000000000213e+00,9.891499999999999737e-01,-1.807109999999999966e-02,-1.688179999999999889e-02,1.448129999999999973e-01,8.522109999999999408e-03,2.727080000000000060e-01,-7.563380000000000103e-02,-3.639189999999999925e-01,-2.177529999999999966e+00,9.520540000000000447e+00
3.500000000000000000e+00,9.892720000000000402e-01,-1.661179999999999948e-02,-1.544309999999999954e-02,1.443159999999999998e-01,5.155880000000000463e-01,2.833600000000000008e-01,-1.001350000000000018e-01,3.639189999999999925e-01,-1.255759999999999987e+00,8.312670000000000670e+00
3.510000000000000231e+00,9.894359999999999822e-01,-1.354359999999999939e-02,-1.400850000000000012e-02,1.436520000000000019e-01,5.241099999999999648e-01,2.087920000000000054e-01,-1.470059999999999978e-01,1.883040000000000047e+00,2.589329999999999909e+00,5.562929999999999708e+00
3.520000000000000018e+00,9.895460000000000367e-01,-1.288350000000000085e-02,-1.320520000000000027e-02,1.430319999999999925e-01,-3.845600000000000129e-01,2.844260000000000121e-01,-5.006739999999999802e-02,2.800019999999999953e+00,4.673479999999999634e+00,7.578850000000000087e+00
3.530000000000000249e+00,9.895340000000000247e-01,-1.506530000000000022e-02,-1.173189999999999997e-02,1.430289999999999895e-01,4.261059999999999848e-02,1.715079999999999938e-01,2.024000000000000105e-02,9.744399999999999729e-01,1.922539999999999916e+00,3.526660000000000128e+00
3.540000000000000036e+00,9.895690000000000319e-01,-1.205299999999999948e-02,-1.116110000000000019e-02,1.431219999999999992e-01,8.649949999999999584e-01,-1.107869999999999966e-01,-8.628639999999999921e-02,-3.088519999999999932e+00,-7.430410000000000181e+00,1.106840000000000046e+01
3.550000000000000266e+00,9.896580000000000377e-01,-6.377120000000000011e-03,-1.178339999999999943e-02,1.428159999999999985e-01,1.064200000000000035e+00,-3.888210000000000277e-01,-9.587379999999999514e-02,1.681929999999999925e+00,-3.247729999999999784e+00,1.249290000000000056e+01
3.560000000000000053e+00,9.897460000000000147e-01,-1.804499999999999897e-03,-1.208180000000000018e-02,1.423139999999999961e-01,5.422200000000000353e-01,-9.906959999999999378e-02,-1.086570000000000036e-01,-1.495179999999999954e+00,3.126829999999999998e+00,1.045669999999999966e+01
3.570000000000000284e+00,9.898109999999999964e-01,-4.820199999999999962e-04,-1.180160000000000063e-02,1.418989999999999974e-01,-4.793689999999999757e-02,3.089269999999999863e-02,-1.320929999999999882e-01,3.711010000000000142e-01,-2.418140000000000012e-01,1.236250000000000071e+01
3.580000000000000071e+00,9.899010000000000309e-01,-7.245739999999999646e-04,-1.171729999999999994e-02,1.412770000000000137e-01,-1.257010000000000072e-01,-3.259710000000000107e-01,-1.395500000000000074e-01,-2.780870000000000175e+00,-2.634819999999999940e+00,1.091399999999999970e+01
3.589999999999999858e+00,9.898839999999999861e-01,-1.629280000000000094e-03,-1.306019999999999924e-02,1.412680000000000047e-01,-5.965480000000000088e-02,-2.780340000000000034e-01,1.075919999999999932e-01,-3.304000000000000270e-01,-4.333509999999999862e-01,9.147050000000000125e+00
3.600000000000000089e+00,9.897839999999999971e-01,-3.416900000000000167e-04,-1.402499999999999927e-02,1.418830000000000091e-01,5.869609999999999550e-01,-2.162489999999999968e-01,9.054750000000000298e-02,-1.357509999999999994e+00,-6.145920000000000272e+00,1.075239999999999974e+01
3.609999999999999876e+00,9.896960000000000202e-01,2.497769999999999851e-03,-1.396129999999999940e-02,1.424839999999999995e-01,4.804340000000000277e-01,-7.137269999999999726e-02,1.885519999999999974e-01,6.081269999999999731e-01,-4.333509999999999862e-01,1.014540000000000042e+01
3.620000000000000107e+00,9.894680000000000142e-01,4.234349999999999573e-03,-1.264460000000000063e-02,1.441359999999999864e-01,3.621900000000000119e-02,2.396840000000000082e-01,3.035999999999999810e-01,-7.817070000000000407e-01,-1.843539999999999957e+00,8.781929999999999126e+00
3.629999999999999893e+00,9.892999999999999572e-01,3.337350000000000212e-03,-1.168959999999999964e-02,1.453899999999999915e-01,-4.985439999999999872e-01,1.715079999999999938e-01,3.067960000000000131e-01,8.295909999999999673e-01,8.631100000000000438e-01,1.015380000000000038e+01
3.640000000000000124e+00,9.891100000000000447e-01,-1.670870000000000081e-04,-1.082359999999999919e-02,1.467819999999999958e-01,-7.233140000000000125e-01,2.450110000000000066e-01,1.704420000000000102e-01,4.632780000000000231e-01,8.367740000000000178e-01,1.006639999999999979e+01
3.649999999999999911e+00,9.889599999999999502e-01,-5.216720000000000211e-03,-1.034610000000000044e-02,1.477269999999999972e-01,-1.116400000000000059e+00,2.013349999999999862e-01,1.981390000000000096e-01,1.922539999999999916e+00,2.090139999999999887e+00,7.778760000000000119e+00
3.660000000000000142e+00,9.888090000000000490e-01,-1.249789999999999929e-02,-1.077430000000000054e-02,1.482690000000000119e-01,-1.386970000000000036e+00,3.195789999999999742e-02,6.178530000000000133e-02,5.973530000000000229e-01,5.345060000000000144e+00,6.657079999999999664e+00
3.669999999999999929e+00,9.887219999999999898e-01,-1.414709999999999926e-02,-1.289569999999999952e-02,1.485339999999999994e-01,6.167880000000000029e-01,-3.888210000000000277e-01,1.246359999999999968e-01,5.171480000000000521e-01,-1.610820000000000007e+01,5.930439999999999934e+00
3.680000000000000160e+00,9.886479999999999713e-01,-5.163830000000000330e-03,-1.202540000000000033e-02,1.496790000000000065e-01,2.094310000000000116e+00,2.322279999999999900e-01,1.928130000000000122e-01,4.697420000000000151e+00,-9.548080000000000567e+00,1.980959999999999965e+01
3.689999999999999947e+00,9.884920000000000373e-01,5.473569999999999651e-03,-9.359980000000000383e-03,1.508859999999999923e-01,2.338260000000000005e+00,2.002700000000000036e-01,2.343580000000000108e-01,1.049860000000000015e+00,-6.004660000000000331e+00,4.056969999999999743e+00
3.700000000000000178e+00,9.882619999999999738e-01,1.426080000000000056e-02,-6.865920000000000183e-03,1.519459999999999977e-01,8.937570000000000237e-01,3.089270000000000072e-01,8.522109999999999408e-02,-3.591300000000000048e-01,7.072470000000000034e+00,3.655949999999999811e+00
3.709999999999999964e+00,9.882940000000000058e-01,1.214080000000000020e-02,-7.286609999999999789e-03,1.519010000000000082e-01,-1.433850000000000069e+00,-4.261059999999999848e-02,-3.834950000000000164e-02,1.422160000000000091e+00,7.109580000000000233e+00,1.280419999999999980e+01
3.720000000000000195e+00,9.883589999999999876e-01,4.665530000000000198e-03,-9.062209999999999363e-03,1.518009999999999915e-01,-1.360340000000000105e+00,-1.193099999999999994e-01,-3.941479999999999984e-02,2.743759999999999977e+00,1.788470000000000004e+00,1.368290000000000006e+01
3.729999999999999982e+00,9.883279999999999843e-01,-1.446889999999999938e-03,-1.035460000000000026e-02,1.519840000000000080e-01,-1.110009999999999941e+00,5.326319999999999839e-03,-9.587379999999999514e-03,-1.843539999999999957e+00,-4.656719999999999970e+00,1.069849999999999923e+01
3.740000000000000213e+00,9.883779999999999788e-01,-6.124860000000000200e-03,-1.010699999999999966e-02,1.515559999999999963e-01,-7.829690000000000261e-01,1.502020000000000022e-01,-3.089269999999999863e-02,1.278499999999999970e+00,-2.213439999999999852e+00,8.142680000000000362e+00
3.750000000000000000e+00,9.883110000000000506e-01,-9.146400000000000710e-03,-9.723189999999999611e-03,1.518690000000000040e-01,-3.451460000000000083e-01,2.119880000000000098e-01,1.672460000000000058e-01,2.354699999999999793e+00,-2.032680000000000042e+00,1.205719999999999992e+01
3.760000000000000231e+00,9.881959999999999633e-01,-1.003390000000000011e-02,-9.422170000000000545e-03,1.525720000000000132e-01,-1.182440000000000019e-01,6.711159999999999348e-02,6.178530000000000133e-02,-1.223440000000000083e+00,3.675100000000000033e-01,8.737640000000000740e+00
3.770000000000000018e+00,9.881429999999999936e-01,-9.401720000000000563e-03,-9.791690000000000463e-03,1.529369999999999896e-01,2.556629999999999736e-01,-2.695119999999999738e-01,6.711159999999999348e-02,-2.106899999999999884e-01,-1.842340000000000089e+00,6.244080000000000297e+00
3.780000000000000249e+00,9.880649999999999711e-01,-8.691849999999999229e-03,-1.090290000000000009e-02,1.534069999999999878e-01,-1.033310000000000062e-01,-3.163839999999999986e-01,9.693899999999999739e-02,1.843539999999999901e-01,2.729389999999999983e+00,9.946709999999999496e+00
3.790000000000000036e+00,9.879919999999999813e-01,-9.006220000000000545e-03,-1.251500000000000008e-02,1.537350000000000105e-01,-1.693769999999999998e-01,-3.089270000000000072e-01,4.154530000000000028e-02,1.076189999999999980e+00,4.752489999999999770e-01,8.948330000000000339e+00
3.800000000000000266e+00,9.879289999999999461e-01,-9.704569999999999169e-03,-1.419139999999999985e-02,1.539530000000000065e-01,-3.568640000000000145e-01,-2.492719999999999936e-01,3.621900000000000119e-02,2.298429999999999918e-01,2.983179999999999943e+00,7.709329999999999572e+00
3.810000000000000053e+00,9.879099999999999548e-01,-1.028090000000000080e-02,-1.565280000000000143e-02,1.538940000000000030e-01,-5.432850000000000179e-02,-2.844260000000000121e-01,-2.343579999999999969e-02,-4.608840000000000159e-01,-1.120489999999999986e+00,7.157469999999999999e+00
3.820000000000000284e+00,9.878989999999999716e-01,-1.008399999999999921e-02,-1.739790000000000086e-02,1.537870000000000070e-01,3.408850000000000074e-02,-4.165179999999999993e-01,-5.965480000000000088e-02,-2.442090000000000094e-01,2.166750000000000065e-01,7.904460000000000264e+00
3.830000000000000071e+00,9.879040000000000044e-01,-8.457179999999999906e-03,-1.898729999999999862e-02,1.536669999999999980e-01,4.804340000000000277e-01,-3.962780000000000191e-01,-1.278319999999999977e-02,-5.853819999999999579e-01,-1.361099999999999977e+00,9.759959999999999525e+00
3.839999999999999858e+00,9.878700000000000259e-01,-7.148849999999999996e-03,-2.048399999999999874e-02,1.537580000000000058e-01,-3.195790000000000020e-01,-2.205100000000000116e-01,-3.408850000000000074e-02,6.452369999999999495e-01,4.319139999999999979e+00,1.430540000000000056e+01
3.850000000000000089e+00,9.878890000000000171e-01,-1.030969999999999977e-02,-2.034499999999999850e-02,1.534739999999999993e-01,-8.916260000000000296e-01,1.800299999999999956e-01,-4.367580000000000073e-02,1.006760000000000099e+00,4.490330000000000155e+00,1.721069999999999922e+01
3.859999999999999876e+00,9.878989999999999716e-01,-1.393160000000000058e-02,-1.905710000000000043e-02,1.532930000000000126e-01,-3.504720000000000057e-01,3.941479999999999984e-01,1.065259999999999992e-02,2.765299999999999869e+00,-3.676299999999999901e+00,1.235529999999999973e+01
3.870000000000000107e+00,9.878820000000000379e-01,-1.509470000000000083e-02,-1.747980000000000020e-02,1.534780000000000033e-01,-8.309060000000000057e-02,4.900220000000000131e-01,5.645900000000000224e-02,6.332659999999999956e-01,-5.351040000000000241e-01,1.160350000000000037e+01
3.879999999999999893e+00,9.879069999999999796e-01,-1.418110000000000030e-02,-1.486829999999999923e-02,1.536780000000000090e-01,5.400890000000000413e-01,5.187840000000000229e-01,7.243800000000000239e-02,8.367740000000000178e-01,-4.164710000000000356e+00,6.661870000000000402e+00
3.890000000000000124e+00,9.879459999999999908e-01,-1.161550000000000082e-02,-1.287600000000000029e-02,1.538219999999999865e-01,4.410189999999999944e-01,3.930830000000000157e-01,0.000000000000000000e+00,3.409339999999999815e+00,4.802769999999999762e+00,6.191410000000000302e+00
3.899999999999999911e+00,9.879700000000000149e-01,-1.178309999999999948e-02,-1.147349999999999932e-02,1.537699999999999900e-01,-7.936220000000000496e-01,5.890910000000000313e-01,7.989480000000000193e-02,3.324349999999999916e+00,5.456389999999999851e+00,5.433639999999999581e+00
3.910000000000000142e+00,9.879149999999999876e-01,-1.194300000000000049e-02,-9.696730000000000627e-03,1.542320000000000080e-01,5.720469999999999722e-01,1.448760000000000048e-01,5.219800000000000134e-02,-1.474830000000000085e+00,-4.428079999999999572e+00,9.872490000000000876e+00
3.919999999999999929e+00,9.879879999999999773e-01,-8.230629999999999197e-03,-9.706499999999999850e-03,1.540070000000000050e-01,8.681900000000000173e-01,-2.311620000000000064e-01,-1.533980000000000066e-01,1.059430000000000094e+00,-2.521090000000000053e+00,1.325309999999999988e+01
3.930000000000000160e+00,9.881060000000000398e-01,-3.601640000000000136e-03,-1.051020000000000079e-02,1.533730000000000093e-01,1.039700000000000069e+00,-3.366239999999999788e-01,-1.118529999999999941e-01,-1.407790000000000097e+00,1.156400000000000095e+00,1.128030000000000044e+01
3.939999999999999947e+00,9.881929999999999881e-01,1.275029999999999913e-03,-1.096429999999999974e-02,1.528170000000000084e-01,8.596679999999999877e-01,-1.107869999999999966e-01,-6.391589999999999772e-02,-3.591300000000000048e-01,2.240969999999999906e+00,1.195659999999999989e+01
3.950000000000000178e+00,9.882189999999999586e-01,5.011650000000000306e-03,-1.052460000000000027e-02,1.526019999999999877e-01,6.199839999999999796e-01,-3.195789999999999742e-02,-8.096009999999999318e-02,-2.166750000000000065e-01,-1.827970000000000095e+00,1.030700000000000038e+01
3.959999999999999964e+00,9.882450000000000401e-01,7.522949999999999603e-03,-1.000380000000000019e-02,1.523650000000000004e-01,2.918819999999999748e-01,-9.587379999999999514e-02,-1.086570000000000036e-01,-1.777689999999999992e+00,1.477219999999999978e+00,9.883259999999999934e+00
3.970000000000000195e+00,9.881820000000000048e-01,8.114009999999999626e-03,-1.080889999999999976e-02,1.526889999999999914e-01,-1.043960000000000027e-01,-2.300969999999999960e-01,1.704420000000000102e-01,-2.346320000000000072e-01,-5.758050000000000113e-01,1.012270000000000003e+01
3.979999999999999982e+00,9.879900000000000349e-01,8.342399999999999816e-03,-1.152240000000000035e-02,1.538629999999999998e-01,2.460759999999999892e-01,-1.470059999999999978e-01,2.205100000000000116e-01,-1.255759999999999987e+00,-2.579750000000000210e+00,1.210030000000000072e+01
3.990000000000000213e+00,9.878109999999999946e-01,9.874900000000000691e-03,-1.124119999999999980e-02,1.549349999999999894e-01,2.759030000000000094e-01,2.343579999999999969e-02,2.780340000000000034e-01,-3.076550000000000118e-01,-2.498349999999999849e+00,1.002810000000000024e+01
4.000000000000000000e+00,9.875099999999999989e-01,1.097180000000000030e-02,-1.044969999999999927e-02,1.568269999999999942e-01,8.841690000000000660e-02,1.715079999999999938e-01,3.877559999999999896e-01,-1.806429999999999980e+00,1.675939999999999930e-01,8.020580000000000709e+00
4.009999999999999787e+00,9.872720000000000384e-01,1.082750000000000032e-02,-9.887860000000000052e-03,1.583660000000000068e-01,-2.514020000000000143e-01,1.885519999999999974e-01,3.792340000000000155e-01,1.316809999999999925e-01,2.158370000000000122e+00,1.315019999999999989e+01
4.020000000000000462e+00,9.870320000000000205e-01,8.593280000000000016e-03,-8.906189999999999593e-03,1.600479999999999958e-01,-2.290320000000000134e-01,3.462109999999999910e-01,3.035999999999999810e-01,8.176200000000000134e-01,1.296459999999999946e+00,1.054170000000000051e+01
4.030000000000000249e+00,9.868310000000000137e-01,4.802479999999999596e-03,-6.978980000000000079e-03,1.615350000000000119e-01,-7.339670000000000361e-01,4.261059999999999848e-01,2.673809999999999798e-01,1.701079999999999925e+00,3.013100000000000112e+00,1.057639999999999958e+01
4.040000000000000036e+00,9.866989999999999927e-01,-9.404129999999999694e-04,-6.367509999999999837e-03,1.624339999999999951e-01,-8.415589999999999460e-01,1.661809999999999954e-01,3.302320000000000255e-02,-1.663969999999999894e-01,5.969940000000000246e+00,6.355410000000000004e+00
4.049999999999999822e+00,9.866420000000000190e-01,-5.208019999999999837e-03,-8.047600000000000239e-03,1.626239999999999908e-01,-8.607339999999999991e-01,-6.146580000000000377e-01,3.089269999999999863e-02,-2.430110000000000048e-01,1.909380000000000077e+00,2.535460000000000047e+00
4.060000000000000497e+00,9.865399999999999725e-01,-2.492129999999999953e-03,-9.874060000000000475e-03,1.632020000000000137e-01,1.657550000000000079e+00,-3.206450000000000133e-01,2.237059999999999882e-01,1.030699999999999950e+00,-1.066740000000000066e+01,6.597220000000000084e+00
4.070000000000000284e+00,9.863089999999999913e-01,8.136849999999999292e-03,-8.127270000000000674e-03,1.645040000000000113e-01,2.205099999999999838e+00,3.131880000000000219e-01,2.588590000000000058e-01,4.936840000000000117e+00,-1.118329999999999913e+01,1.691379999999999839e+01
4.080000000000000071e+00,9.861509999999999998e-01,1.301719999999999960e-02,-7.583239999999999773e-03,1.651620000000000033e-01,-3.771039999999999948e-01,-1.043960000000000027e-01,2.876209999999999878e-02,-1.880649999999999933e+00,6.111200000000000188e+00,1.236250000000000071e+01
4.089999999999999858e+00,9.862130000000000063e-01,9.919709999999999986e-03,-9.344150000000000719e-03,1.649210000000000120e-01,-1.348619999999999930e+00,-3.227749999999999786e-01,9.587379999999999514e-03,3.186679999999999957e+00,8.133100000000000662e+00,8.616730000000000445e+00
