3.959999999999999964e+00,-1.296859999999999957e-01,9.268119999999999692e-01,-2.194840000000000124e+00,-1.800440000000000096e-01,7.771439999999999459e-01,-1.610200000000000076e+00,3.001460000000000239e-01,9.649269999999999792e-01,-1.365459999999999896e+00,3.421299999999999897e-01,9.602910000000000057e-01,-2.179320000000000146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-2.199840000000000129e-01,9.397440000000000238e-01,-2.192930000000000046e+00,-1.602220000000000033e-01,7.491179999999999506e-01,-1.575220000000000065e+00,3.142559999999999798e-01,8.698460000000000081e-01,-1.390900000000000025e+00,2.596029999999999727e-01,1.159780000000000033e+00,-2.209350000000000147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.104149999999999909e-01,1.097429999999999906e+00,-2.178840000000000110e+00,-3.701850000000000279e-02,8.189070000000000515e-01,-1.601210000000000022e+00,1.761830000000000063e-01,7.698800000000000088e-01,-1.357960000000000056e+00,1.782650000000000068e-01,1.197549999999999892e+00,-2.165029999999999788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.795750000000000124e-01,1.142120000000000024e+00,-2.128989999999999938e+00,7.875719999999999943e-02,8.628740000000000299e-01,-1.684870000000000090e+00,9.732509999999999772e-02,7.976879999999999526e-01,-1.365480000000000027e+00,-2.179489999999999900e-02,1.161450000000000093e+00,-2.052509999999999835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,9.427570000000000394e-02,1.104279999999999928e+00,-2.042050000000000143e+00,5.563450000000000339e-02,8.885170000000000012e-01,-1.584680000000000089e+00,-1.801649999999999918e-01,7.178160000000000096e-01,-1.788669999999999982e+00,-1.681919999999999943e-02,1.024650000000000061e+00,-1.786310000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,6.388380000000000447e-02,1.028929999999999900e+00,-1.980920000000000014e+00,-2.403939999999999896e-02,8.120960000000000401e-01,-1.497589999999999977e+00,-8.373419999999999475e-02,6.421569999999999778e-01,-2.130720000000000169e+00,4.372809999999999891e-02,1.078540000000000054e+00,-1.753489999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.885060000000000069e-01,8.174449999999999772e-01,-1.603739999999999943e+00,2.453230000000000133e-01,7.303129999999999900e-01,-2.043699999999999850e+00,-4.315510000000000179e-02,8.008220000000000338e-01,-2.169750000000000068e+00,-1.424769999999999925e-01,1.109129999999999949e+00,-1.640239999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,2.813089999999999757e-01,8.098170000000000091e-01,-1.714460000000000095e+00,1.612689999999999957e-01,6.709279999999999688e-01,-2.002470000000000194e+00,-1.873789999999999900e-01,8.779649999999999954e-01,-2.158450000000000202e+00,-7.746350000000000458e-02,9.979329999999999590e-01,-1.634220000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.734219999999999928e-01,8.766819999999999613e-01,-1.639000000000000012e+00,2.625069999999999903e-01,6.096799999999999997e-01,-2.097830000000000084e+00,-1.270459999999999923e-01,1.085739999999999927e+00,-2.189610000000000056e+00,-5.778350000000000153e-02,1.002059999999999951e+00,-1.612770000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.108529999999999932e-01,9.305379999999999763e-01,-1.567949999999999955e+00,3.152200000000000002e-01,6.472069999999999768e-01,-2.166310000000000180e+00,-4.259539999999999854e-02,1.157070000000000043e+00,-2.217630000000000212e+00,-2.961290000000000103e-02,1.021500000000000075e+00,-1.585469999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,7.972990000000000632e-02,9.121700000000000363e-01,-1.530520000000000103e+00,3.442230000000000012e-01,7.272149999999999448e-01,-2.179889999999999883e+00,6.012289999999999995e-03,1.186509999999999954e+00,-2.209659999999999958e+00,-4.790300000000000114e-02,1.006569999999999965e+00,-1.600160000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,6.708559999999999524e-02,8.729529999999999790e-01,-1.545139999999999958e+00,3.690809999999999924e-01,8.585749999999999771e-01,-2.173760000000000137e+00,6.409839999999999982e-02,1.200930000000000053e+00,-2.139569999999999972e+00,-4.837969999999999771e-02,9.295080000000000009e-01,-1.588319999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,4.383410000000000084e-02,7.743330000000000490e-01,-1.556040000000000090e+00,3.670740000000000114e-01,9.645500000000000185e-01,-2.156859999999999999e+00,1.085840000000000000e-01,1.163650000000000073e+00,-1.936350000000000016e+00,-1.460350000000000016e-02,8.502220000000000333e-01,-1.539649999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,7.141139999999999814e-03,7.373100000000000209e-01,-1.554910000000000014e+00,3.136490000000000111e-01,1.042580000000000062e+00,-2.097830000000000084e+00,1.104860000000000009e-01,1.111169999999999991e+00,-1.716420000000000057e+00,7.865990000000000482e-02,7.662259999999999627e-01,-1.568230000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,4.032379999999999992e-02,7.154819999999999514e-01,-1.635110000000000063e+00,1.630109999999999892e-01,1.080030000000000046e+00,-2.092330000000000023e+00,1.901409999999999906e-02,1.112630000000000008e+00,-1.718979999999999952e+00,5.181369999999999726e-02,7.052479999999999860e-01,-1.561280000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.182020000000000140e-02,6.786100000000000465e-01,-1.702769999999999895e+00,1.190890000000000004e-01,9.961879999999999624e-01,-1.994709999999999983e+00,-9.009870000000000378e-02,1.110540000000000083e+00,-1.604710000000000081e+00,1.578779999999999906e-01,6.953019999999999756e-01,-1.791740000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.671209999999999904e-02,6.350860000000000394e-01,-2.010359999999999925e+00,9.909460000000000490e-02,9.184419999999999806e-01,-1.731950000000000101e+00,2.302709999999999913e-03,1.020769999999999955e+00,-1.648789999999999978e+00,2.499029999999999863e-01,6.649749999999999828e-01,-2.033459999999999823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.065289999999999987e-01,7.259320000000000217e-01,-2.115950000000000220e+00,-1.936869999999999981e-01,7.510470000000000201e-01,-1.487759999999999971e+00,9.604500000000000537e-02,8.969799999999999995e-01,-1.432770000000000099e+00,3.527029999999999887e-01,7.261239999999999917e-01,-2.098980000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-2.408220000000000083e-01,6.646069999999999478e-01,-2.205229999999999801e+00,-1.219670000000000060e-01,8.019230000000000524e-01,-1.623609999999999998e+00,3.153299999999999992e-01,9.606019999999999559e-01,-1.444949999999999957e+00,3.222979999999999734e-01,8.904239999999999933e-01,-2.209340000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.789739999999999942e-01,9.219880000000000297e-01,-2.217360000000000220e+00,-1.820360000000000034e-01,7.934909999999999464e-01,-1.610929999999999973e+00,3.355739999999999834e-01,9.797749999999999515e-01,-1.358670000000000044e+00,3.313349999999999906e-01,1.025150000000000006e+00,-2.208969999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-2.309279999999999944e-01,9.810170000000000279e-01,-2.200140000000000207e+00,-1.952810000000000101e-01,7.592240000000000100e-01,-1.645289999999999919e+00,2.889490000000000114e-01,8.945600000000000218e-01,-1.364270000000000094e+00,2.335009999999999863e-01,1.142709999999999892e+00,-2.211770000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-2.438659999999999994e-01,1.080510000000000081e+00,-2.186399999999999899e+00,1.713709999999999886e-02,8.842799999999999550e-01,-1.656160000000000077e+00,1.469630000000000103e-01,8.186849999999999961e-01,-1.366810000000000080e+00,5.893199999999999827e-02,1.215889999999999915e+00,-2.153620000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.313819999999999988e-01,1.167659999999999920e+00,-2.115330000000000155e+00,9.432409999999999406e-02,8.836850000000000538e-01,-1.707619999999999916e+00,-1.207970000000000051e-02,7.915969999999999951e-01,-1.396290000000000031e+00,-5.301449999999999912e-02,1.130409999999999915e+00,-1.993749999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,3.926140000000000185e-02,1.068789999999999907e+00,-2.039309999999999956e+00,6.518780000000000407e-02,9.910449999999999537e-01,-1.570859999999999923e+00,-1.704789999999999917e-01,7.163899999999999713e-01,-1.986830000000000096e+00,-3.106920000000000168e-02,1.009710000000000107e+00,-1.630830000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,8.908439999999999415e-02,9.919299999999999784e-01,-1.960650000000000004e+00,4.488899999999999835e-02,7.815950000000000397e-01,-1.565129999999999910e+00,-7.527169999999999694e-02,6.116880000000000095e-01,-2.177490000000000148e+00,-7.700150000000000050e-02,1.131199999999999983e+00,-1.664260000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,1.420639999999999958e-01,8.265780000000000349e-01,-1.608160000000000034e+00,1.633960000000000135e-01,6.959950000000000303e-01,-2.014969999999999928e+00,-1.047430000000000028e-01,8.220199999999999729e-01,-2.199460000000000193e+00,4.413679999999999687e-02,1.142660000000000009e+00,-1.679969999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.818730000000000069e-01,8.835619999999999585e-01,-1.671410000000000062e+00,1.638439999999999896e-01,6.626570000000000515e-01,-2.030149999999999899e+00,-1.584349999999999925e-01,8.664180000000000215e-01,-2.187790000000000123e+00,-9.701289999999999913e-02,9.608830000000000426e-01,-1.586470000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.006029999999999980e-01,9.862009999999999943e-01,-1.608819999999999917e+00,2.046099999999999863e-01,6.544020000000000392e-01,-2.108089999999999797e+00,-8.559849999999999404e-02,1.050089999999999968e+00,-2.200489999999999835e+00,-1.465879999999999961e-01,1.049989999999999979e+00,-1.540540000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,8.083750000000000657e-02,1.031029999999999891e+00,-1.550380000000000091e+00,2.657109999999999750e-01,6.813540000000000152e-01,-2.192450000000000010e+00,-2.353299999999999836e-02,1.158390000000000031e+00,-2.236460000000000115e+00,-1.319110000000000005e-01,1.078759999999999941e+00,-1.502739999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,1.050520000000000065e-01,8.949080000000000368e-01,-1.534380000000000077e+00,3.191669999999999785e-01,7.381839999999999513e-01,-2.202379999999999782e+00,2.816959999999999950e-02,1.200930000000000053e+00,-2.226589999999999847e+00,-1.373800000000000021e-01,1.016380000000000061e+00,-1.551579999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,9.363140000000000351e-02,8.208520000000000261e-01,-1.562950000000000061e+00,3.362100000000000088e-01,8.678869999999999640e-01,-2.174240000000000173e+00,4.654180000000000123e-02,1.203019999999999978e+00,-2.141119999999999912e+00,-7.133470000000000089e-02,9.142249999999999543e-01,-1.567620000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
