4.290000000000000036e+00,2.082079999999999984e+02,-2.818399999999999750e+02,3.501630000000000109e+02,9.928740000000000343e-01,-2.039689999999999906e-02,3.773130000000000234e-02,1.111810000000000020e-01
4.299999999999999822e+00,2.006260000000000048e+02,-2.837509999999999764e+02,3.494259999999999877e+02,9.929710000000000480e-01,-1.822589999999999974e-02,3.733430000000000082e-02,1.108230000000000048e-01
4.310000000000000497e+00,1.929180000000000064e+02,-2.866920000000000073e+02,3.498079999999999927e+02,9.931410000000000515e-01,-1.190459999999999956e-02,3.572850000000000331e-02,1.106909999999999977e-01
4.320000000000000284e+00,1.857309999999999945e+02,-2.871120000000000232e+02,3.500950000000000273e+02,9.923490000000000366e-01,7.810489999999999794e-03,3.446649999999999714e-02,1.183020000000000044e-01
4.330000000000000071e+00,1.779890000000000043e+02,-2.899340000000000259e+02,3.501689999999999827e+02,9.923319999999999919e-01,1.291750000000000016e-02,3.434569999999999984e-02,1.180319999999999980e-01
4.339999999999999858e+00,1.699370000000000118e+02,-2.922330000000000041e+02,3.501689999999999827e+02,9.923880000000000479e-01,1.487619999999999915e-02,3.407179999999999931e-02,1.174059999999999965e-01
4.350000000000000533e+00,1.615790000000000077e+02,-2.933410000000000082e+02,3.504350000000000023e+02,9.924509999999999721e-01,1.302880000000000010e-02,3.270580000000000015e-02,1.174790000000000001e-01
4.360000000000000320e+00,1.530529999999999973e+02,-2.942939999999999827e+02,3.506549999999999727e+02,9.924140000000000184e-01,1.136050000000000081e-02,3.135099999999999693e-02,1.183359999999999967e-01
4.370000000000000107e+00,1.445389999999999873e+02,-2.955330000000000155e+02,3.507149999999999750e+02,9.922830000000000261e-01,1.115509999999999939e-02,3.073400000000000090e-02,1.196020000000000000e-01
4.379999999999999893e+00,1.360889999999999986e+02,-2.963840000000000146e+02,3.502180000000000177e+02,9.919449999999999656e-01,1.133379999999999978e-02,3.156409999999999771e-02,1.221489999999999937e-01
4.389999999999999680e+00,1.278430000000000035e+02,-2.974460000000000264e+02,3.494010000000000105e+02,9.916890000000000427e-01,1.051389999999999963e-02,3.294640000000000069e-02,1.239269999999999955e-01
4.400000000000000355e+00,1.195810000000000031e+02,-2.982259999999999991e+02,3.487579999999999814e+02,9.914579999999999504e-01,8.186080000000000093e-03,3.393530000000000157e-02,1.256720000000000059e-01
4.410000000000000142e+00,1.111800000000000068e+02,-2.986759999999999877e+02,3.482069999999999936e+02,9.913459999999999495e-01,3.457809999999999963e-03,3.451280000000000320e-02,1.266089999999999993e-01
4.419999999999999929e+00,1.026009999999999991e+02,-2.986139999999999759e+02,3.476560000000000059e+02,9.913410000000000277e-01,-4.372130000000000113e-03,3.416519999999999974e-02,1.267109999999999903e-01
4.429999999999999716e+00,9.416209999999999525e+01,-2.998240000000000123e+02,3.476899999999999977e+02,9.913490000000000357e-01,-5.767300000000000378e-03,3.247130000000000155e-02,1.270419999999999883e-01
4.440000000000000391e+00,8.687959999999999638e+01,-3.036589999999999918e+02,3.476139999999999759e+02,9.910870000000000513e-01,4.589829999999999605e-03,3.353459999999999774e-02,1.288479999999999903e-01
4.450000000000000178e+00,8.042260000000000275e+01,-3.079920000000000186e+02,3.467350000000000136e+02,9.906390000000000473e-01,1.572130000000000055e-02,3.694859999999999811e-02,1.304649999999999976e-01
4.459999999999999964e+00,7.352060000000000173e+01,-3.115769999999999982e+02,3.461870000000000118e+02,9.905239999999999601e-01,1.924400000000000069e-02,3.837229999999999808e-02,1.304599999999999926e-01
4.469999999999999751e+00,6.576550000000000296e+01,-3.135000000000000000e+02,3.465670000000000073e+02,9.907719999999999860e-01,1.452900000000000025e-02,3.621130000000000182e-02,1.298050000000000037e-01
4.480000000000000426e+00,5.775970000000000226e+01,-3.144519999999999982e+02,3.471460000000000150e+02,9.910529999999999617e-01,5.796719999999999998e-03,3.345039999999999819e-02,1.290769999999999973e-01
4.490000000000000213e+00,4.996719999999999828e+01,-3.160070000000000050e+02,3.475040000000000191e+02,9.912069999999999492e-01,-6.850750000000000502e-04,3.177579999999999988e-02,1.284440000000000026e-01
4.500000000000000000e+00,4.246869999999999834e+01,-3.185299999999999727e+02,3.474399999999999977e+02,9.912530000000000507e-01,-3.041359999999999897e-03,3.186950000000000199e-02,1.280360000000000109e-01
4.509999999999999787e+00,3.531850000000000023e+01,-3.215190000000000055e+02,3.470919999999999845e+02,9.912429999999999852e-01,-3.380419999999999866e-03,3.298879999999999868e-02,1.278179999999999872e-01
4.520000000000000462e+00,2.812460000000000093e+01,-3.244300000000000068e+02,3.467760000000000105e+02,9.911910000000000442e-01,-3.293509999999999927e-03,3.379429999999999934e-02,1.280119999999999869e-01
4.530000000000000249e+00,2.076559999999999917e+01,-3.271709999999999923e+02,3.466179999999999950e+02,9.911659999999999915e-01,-3.239020000000000007e-03,3.373969999999999747e-02,1.282230000000000036e-01
4.540000000000000036e+00,1.340649999999999942e+01,-3.298870000000000005e+02,3.464850000000000136e+02,9.911379999999999635e-01,-2.847460000000000008e-03,3.332580000000000264e-02,1.285550000000000026e-01
4.549999999999999822e+00,6.045020000000000060e+00,-3.324929999999999950e+02,3.461220000000000141e+02,9.911219999999999475e-01,-3.144599999999999999e-03,3.319489999999999941e-02,1.287040000000000128e-01
4.560000000000000497e+00,-1.433710000000000040e+00,-3.352110000000000127e+02,3.459300000000000068e+02,9.911510000000000042e-01,-2.957219999999999988e-03,3.256499999999999673e-02,1.286460000000000103e-01
4.570000000000000284e+00,-9.031729999999999592e+00,-3.379900000000000091e+02,3.458149999999999977e+02,9.911980000000000235e-01,-2.187199999999999821e-03,3.148589999999999722e-02,1.285669999999999868e-01
4.580000000000000071e+00,-1.663070000000000093e+01,-3.410439999999999827e+02,3.456619999999999777e+02,9.912459999999999605e-01,-2.903119999999999811e-04,3.033550000000000135e-02,1.284919999999999951e-01
4.589999999999999858e+00,-2.428269999999999840e+01,-3.440869999999999891e+02,3.456259999999999764e+02,9.913520000000000110e-01,9.330509999999999542e-04,2.876070000000000015e-02,1.280399999999999872e-01
4.600000000000000533e+00,-3.205859999999999843e+01,-3.463650000000000091e+02,3.455400000000000205e+02,9.914809999999999457e-01,-9.028039999999999980e-04,2.755089999999999970e-02,1.273019999999999985e-01
4.610000000000000320e+00,-3.980499999999999972e+01,-3.478469999999999800e+02,3.452470000000000141e+02,9.915669999999999762e-01,-5.543020000000000065e-03,2.741160000000000124e-02,1.265419999999999878e-01
4.620000000000000107e+00,-4.748140000000000072e+01,-3.491200000000000045e+02,3.449639999999999986e+02,9.915779999999999594e-01,-1.028289999999999933e-02,2.790480000000000044e-02,1.260469999999999924e-01
4.629999999999999893e+00,-5.512789999999999679e+01,-3.508090000000000259e+02,3.448220000000000027e+02,9.915070000000000272e-01,-1.150520000000000015e-02,2.887810000000000030e-02,1.262860000000000094e-01
4.639999999999999680e+00,-6.260790000000000077e+01,-3.526530000000000200e+02,3.445740000000000123e+02,9.914209999999999967e-01,-1.104100000000000047e-02,3.011290000000000147e-02,1.267129999999999923e-01
4.650000000000000355e+00,-6.992430000000000234e+01,-3.542440000000000282e+02,3.437520000000000095e+02,9.913020000000000165e-01,-1.072479999999999961e-02,3.175719999999999932e-02,1.272689999999999932e-01
4.660000000000000142e+00,-7.696540000000000248e+01,-3.558149999999999977e+02,3.421800000000000068e+02,9.911780000000000035e-01,-9.786879999999999538e-03,3.374839999999999784e-02,1.277969999999999939e-01
4.669999999999999929e+00,-8.414749999999999375e+01,-3.587400000000000091e+02,3.411539999999999964e+02,9.910419999999999785e-01,-2.756970000000000080e-03,3.525879999999999986e-02,1.287790000000000046e-01
4.679999999999999716e+00,-9.138020000000000209e+01,-3.628140000000000214e+02,3.410160000000000196e+02,9.910459999999999825e-01,5.721229999999999892e-03,3.547070000000000084e-02,1.285959999999999881e-01
4.690000000000000391e+00,-9.909600000000000364e+01,-3.659599999999999795e+02,3.416039999999999850e+02,9.911309999999999842e-01,9.952110000000000123e-03,3.351989999999999831e-02,1.282069999999999876e-01
4.700000000000000178e+00,-1.069669999999999987e+02,-3.686030000000000086e+02,3.419180000000000064e+02,9.912229999999999652e-01,1.189830000000000054e-02,3.173430000000000001e-02,1.277850000000000097e-01
4.709999999999999964e+00,-1.147339999999999947e+02,-3.710439999999999827e+02,3.417819999999999823e+02,9.912119999999999820e-01,1.409350000000000012e-02,3.118970000000000076e-02,1.277760000000000007e-01
4.719999999999999751e+00,-1.198919999999999959e+02,-3.726460000000000150e+02,3.414649999999999750e+02,9.911550000000000082e-01,1.549730000000000031e-02,3.132490000000000274e-02,1.280270000000000019e-01
4.730000000000000426e+00,-1.305219999999999914e+02,-3.756279999999999859e+02,3.410609999999999786e+02,9.909729999999999928e-01,1.816939999999999875e-02,3.095430000000000056e-02,1.291670000000000040e-01
4.740000000000000213e+00,-1.385149999999999864e+02,-3.773720000000000141e+02,3.406370000000000005e+02,9.906970000000000498e-01,1.938549999999999995e-02,3.097449999999999856e-02,1.310880000000000101e-01
4.750000000000000000e+00,-1.465600000000000023e+02,-3.790740000000000123e+02,3.399909999999999854e+02,9.904420000000000446e-01,1.951030000000000125e-02,3.178260000000000113e-02,1.327909999999999924e-01
4.759999999999999787e+00,-1.546009999999999991e+02,-3.803530000000000086e+02,3.391669999999999732e+02,9.901269999999999794e-01,1.813990000000000047e-02,3.310529999999999723e-02,1.349960000000000049e-01
4.770000000000000462e+00,-1.626370000000000005e+02,-3.815550000000000068e+02,3.382259999999999991e+02,9.899120000000000141e-01,1.486849999999999977e-02,3.467320000000000124e-02,1.365689999999999960e-01
4.780000000000000249e+00,-1.707059999999999889e+02,-3.825240000000000009e+02,3.373629999999999995e+02,9.897610000000000019e-01,9.710889999999999800e-03,3.591509999999999841e-02,1.378000000000000058e-01
4.790000000000000036e+00,-1.787340000000000089e+02,-3.838620000000000232e+02,3.368240000000000123e+02,9.897599999999999731e-01,5.239530000000000055e-03,3.627890000000000281e-02,1.379569999999999963e-01
4.799999999999999822e+00,-1.866750000000000114e+02,-3.850710000000000264e+02,3.362250000000000227e+02,9.898069999999999924e-01,2.139189999999999961e-04,3.616339999999999832e-02,1.377460000000000073e-01
4.810000000000000497e+00,-1.939319999999999879e+02,-3.884359999999999786e+02,3.357289999999999850e+02,9.896409999999999929e-01,5.688679999999999778e-03,3.739800000000000069e-02,1.384880000000000000e-01
4.820000000000000284e+00,-2.003609999999999900e+02,-3.926349999999999909e+02,3.348550000000000182e+02,9.892870000000000275e-01,1.455470000000000028e-02,4.045560000000000128e-02,1.395049999999999901e-01
4.830000000000000071e+00,-2.026179999999999950e+02,-3.937359999999999900e+02,3.346089999999999804e+02,9.892320000000000002e-01,1.544659999999999957e-02,4.114050000000000346e-02,1.396000000000000019e-01
4.839999999999999858e+00,-2.026179999999999950e+02,-3.937359999999999900e+02,3.346089999999999804e+02,9.892320000000000002e-01,1.544659999999999957e-02,4.114050000000000346e-02,1.396000000000000019e-01
4.850000000000000533e+00,-2.049430000000000121e+02,-3.946229999999999905e+02,3.344569999999999936e+02,9.892400000000000082e-01,1.516550000000000016e-02,4.150650000000000173e-02,1.394690000000000096e-01
4.860000000000000320e+00,-2.049430000000000121e+02,-3.946229999999999905e+02,3.344569999999999936e+02,9.892400000000000082e-01,1.516550000000000016e-02,4.150650000000000173e-02,1.394690000000000096e-01
4.870000000000000107e+00,-2.049430000000000121e+02,-3.946229999999999905e+02,3.344569999999999936e+02,9.892400000000000082e-01,1.516550000000000016e-02,4.150650000000000173e-02,1.394690000000000096e-01
4.879999999999999893e+00,-2.049430000000000121e+02,-3.946229999999999905e+02,3.344569999999999936e+02,9.892400000000000082e-01,1.516550000000000016e-02,4.150650000000000173e-02,1.394690000000000096e-01
4.889999999999999680e+00,-2.330420000000000016e+02,-4.023980000000000246e+02,3.363079999999999927e+02,9.898919999999999941e-01,2.393810000000000122e-03,3.766599999999999809e-02,1.367109999999999992e-01
4.900000000000000355e+00,-2.330420000000000016e+02,-4.023980000000000246e+02,3.363079999999999927e+02,9.898919999999999941e-01,2.393810000000000122e-03,3.766599999999999809e-02,1.367109999999999992e-01
4.910000000000000142e+00,-2.330420000000000016e+02,-4.023980000000000246e+02,3.363079999999999927e+02,9.898919999999999941e-01,2.393810000000000122e-03,3.766599999999999809e-02,1.367109999999999992e-01
4.919999999999999929e+00,-2.609259999999999877e+02,-4.119379999999999882e+02,3.376370000000000005e+02,9.899299999999999766e-01,-1.223040000000000108e-03,3.796759999999999718e-02,1.363679999999999892e-01
4.929999999999999716e+00,-2.609259999999999877e+02,-4.119379999999999882e+02,3.376370000000000005e+02,9.899299999999999766e-01,-1.223040000000000108e-03,3.796759999999999718e-02,1.363679999999999892e-01
4.940000000000000391e+00,-2.609259999999999877e+02,-4.119379999999999882e+02,3.376370000000000005e+02,9.899299999999999766e-01,-1.223040000000000108e-03,3.796759999999999718e-02,1.363679999999999892e-01
4.950000000000000178e+00,-2.609259999999999877e+02,-4.119379999999999882e+02,3.376370000000000005e+02,9.899299999999999766e-01,-1.223040000000000108e-03,3.796759999999999718e-02,1.363679999999999892e-01
4.959999999999999964e+00,-2.909639999999999986e+02,-4.222549999999999955e+02,3.403790000000000191e+02,9.902779999999999916e-01,-1.843440000000000009e-03,3.227039999999999770e-02,1.352959999999999996e-01
4.969999999999999751e+00,-2.909639999999999986e+02,-4.222549999999999955e+02,3.403790000000000191e+02,9.902779999999999916e-01,-1.843440000000000009e-03,3.227039999999999770e-02,1.352959999999999996e-01
4.980000000000000426e+00,-2.909639999999999986e+02,-4.222549999999999955e+02,3.403790000000000191e+02,9.902779999999999916e-01,-1.843440000000000009e-03,3.227039999999999770e-02,1.352959999999999996e-01
4.990000000000000213e+00,-2.909639999999999986e+02,-4.222549999999999955e+02,3.403790000000000191e+02,9.902779999999999916e-01,-1.843440000000000009e-03,3.227039999999999770e-02,1.352959999999999996e-01
