3.729999999999999982e+00,-6.129739999999999625e-04,1.035870000000000068e+00,-2.009809999999999874e+00,7.227980000000000516e-02,5.354419999999999735e-01,-1.910509999999999931e+00,-8.854399999999999771e-02,7.885569999999999524e-01,-2.166059999999999874e+00,5.893269999999999759e-02,1.014580000000000037e+00,-2.022980000000000000e+00,1.313800000000000079e+00,-2.150920000000000165e+00,-4.286670000000000202e-01,2.313689999999999802e+00,4.437470000000000248e+00,-3.227129999999999832e+00,-2.364070000000000060e-01,7.212349999999999817e+00,-3.041110000000000202e+00,1.926139999999999963e+00,-1.650970000000000049e+00,-5.398770000000000513e-01,9.351069999999999993e+00,-1.706939999999999902e+00,1.318140000000000001e+01,8.411020000000000163e-01,1.558510000000000062e+00,-4.030280000000000307e+00,-4.156030000000000335e+00,3.982860000000000067e+00,6.163960000000000550e-01,-5.714540000000000397e+00,1.484299999999999953e+00,1.782809999999999917e+01
3.740000000000000213e+00,-6.668509999999999889e-03,1.023609999999999909e+00,-2.014629999999999921e+00,9.401909999999999434e-02,5.750750000000000028e-01,-1.947140000000000093e+00,-8.857429999999999470e-02,8.689740000000000242e-01,-2.190830000000000055e+00,6.744060000000000332e-02,9.890550000000000175e-01,-2.022800000000000153e+00,-7.053449999999999998e-01,-2.681859999999999911e+00,-1.294089999999999963e-01,1.902879999999999905e+00,4.297959999999999781e+00,-3.995499999999999829e+00,-2.751620000000000177e-01,8.157980000000000231e+00,-2.161529999999999951e+00,4.379339999999999899e-01,-3.429840000000000000e+00,-1.213209999999999983e-02,4.428149999999999586e+00,1.236909999999999954e-01,1.346589999999999954e+01,2.350140000000000118e+00,7.421479999999999744e-02,-2.987150000000000194e+00,-6.679340000000000277e-01,2.003800000000000026e+00,1.137960000000000083e+00,-6.580379999999999896e+00,3.685999999999999943e+00,1.839699999999999847e+01
3.750000000000000000e+00,-3.307699999999999790e-03,9.917850000000000277e-01,-2.011449999999999960e+00,1.122159999999999963e-01,6.150719999999999521e-01,-1.988890000000000047e+00,-9.157179999999999487e-02,9.488459999999999672e-01,-2.207019999999999982e+00,7.331450000000000466e-02,9.554470000000000462e-01,-2.022699999999999942e+00,1.550210000000000088e+00,-3.309699999999999864e+00,3.113900000000000001e-01,1.980390000000000095e+00,3.871649999999999814e+00,-4.695109999999999673e+00,-3.604240000000000221e-01,8.200609999999999289e+00,-1.435629999999999962e+00,2.829130000000000256e-01,-3.542229999999999990e+00,2.628619999999999915e-02,3.117020000000000124e+00,1.558510000000000062e+00,1.379780000000000051e+01,1.731680000000000108e+00,-1.063749999999999973e+00,-1.422449999999999992e+00,-5.689800000000000413e-01,-5.442420000000000035e-01,1.137960000000000083e+00,-6.580379999999999896e+00,4.922920000000000407e+00,1.820739999999999981e+01
3.760000000000000231e+00,8.984980000000000050e-03,9.586010000000000364e-01,-2.010299999999999976e+00,1.289899999999999936e-01,6.601249999999999618e-01,-2.036950000000000038e+00,-9.426650000000000307e-02,1.037770000000000081e+00,-2.217410000000000103e+00,7.267869999999999886e-02,9.236849999999999783e-01,-2.021630000000000038e+00,5.503240000000000354e-01,-2.976399999999999935e+00,-1.172770000000000062e-01,1.313800000000000079e+00,3.801890000000000214e+00,-5.200619999999999798e+00,-1.550209999999999921e-01,9.161739999999999995e+00,-9.119279999999999609e-01,-2.015270000000000117e-01,-3.534479999999999844e+00,1.314309999999999923e-01,4.576579999999999870e+00,2.597519999999999829e+00,1.697459999999999880e+01,1.706939999999999902e+00,-8.411020000000000163e-01,-2.133680000000000021e+00,-7.421479999999999744e-02,-5.195039999999999658e-01,4.741500000000000159e-01,-8.114160000000000039e+00,6.605120000000000324e+00,1.934530000000000172e+01
3.770000000000000018e+00,7.380310000000000169e-03,9.351059999999999928e-01,-2.011010000000000186e+00,1.418879999999999864e-01,6.855280000000000262e-01,-2.087769999999999904e+00,-9.438760000000000205e-02,1.112219999999999986e+00,-2.224509999999999987e+00,7.301169999999999882e-02,8.930139999999999745e-01,-2.019270000000000120e+00,-4.728140000000000120e-01,-2.875640000000000196e+00,9.705660000000000676e-02,1.061890000000000001e+00,2.995779999999999887e+00,-4.929669999999999774e+00,-6.200839999999999824e-02,6.689149999999999707e+00,-5.216790000000000038e-01,8.913699999999999402e-02,-2.988030000000000186e+00,3.578959999999999919e-01,4.947659999999999947e+00,3.364409999999999901e+00,1.645299999999999940e+01,1.459559999999999969e+00,-1.558510000000000062e+00,-8.534709999999999797e-01,-1.236909999999999954e-01,-2.201709999999999834e+00,3.319050000000000056e-01,-8.361539999999999750e+00,7.421479999999999855e+00,1.896600000000000108e+01
3.780000000000000249e+00,7.894989999999999300e-03,9.037380000000000413e-01,-2.008719999999999839e+00,1.584800000000000098e-01,7.159870000000000401e-01,-2.139359999999999928e+00,-8.948259999999999548e-02,1.192309999999999981e+00,-2.224730000000000096e+00,7.691749999999999976e-02,8.594060000000000032e-01,-2.013510000000000133e+00,5.348220000000000196e-01,-2.960900000000000087e+00,2.770159999999999845e-01,1.976520000000000055e+00,2.193550000000000111e+00,-4.931689999999999685e+00,1.081269999999999953e+00,7.057330000000000325e+00,1.961350000000000038e-01,6.510880000000000001e-01,-3.123670000000000169e+00,6.955719999999999681e-01,3.809699999999999864e+00,3.982860000000000067e+00,1.754360000000000142e+01,3.463360000000000216e+00,-8.905779999999999808e-01,-3.319050000000000056e-01,2.300660000000000149e+00,-2.943859999999999921e+00,0.000000000000000000e+00,-8.213110000000000355e+00,7.495700000000000252e+00,1.863410000000000011e+01
3.790000000000000036e+00,1.340550000000000075e-02,8.770329999999999515e-01,-2.005529999999999813e+00,1.891510000000000136e-01,7.310349999999999904e-01,-2.180610000000000159e+00,-7.025639999999999663e-02,1.247810000000000086e+00,-2.223939999999999806e+00,8.236749999999999627e-02,8.317020000000000524e-01,-2.009020000000000028e+00,5.542000000000000259e-01,-2.798130000000000006e+00,3.316100000000000159e-01,2.991899999999999782e+00,1.507579999999999920e+00,-4.078400000000000247e+00,2.348570000000000046e+00,5.332720000000000127e+00,2.628619999999999915e-02,3.216680000000000095e-01,-2.856259999999999799e+00,2.264649999999999996e-01,3.685999999999999943e+00,4.922920000000000407e+00,1.740129999999999910e+01,2.919119999999999937e+00,-1.360610000000000097e+00,4.741500000000000159e-01,2.548039999999999861e+00,-4.106550000000000367e+00,1.422450000000000103e-01,-8.039939999999999642e+00,8.312060000000000670e+00,1.891860000000000142e+01
3.800000000000000266e+00,1.773519999999999958e-02,8.349170000000000202e-01,-2.002670000000000172e+00,2.233340000000000047e-01,7.534710000000000019e-01,-2.210760000000000058e+00,-4.379380000000000078e-02,1.283109999999999973e+00,-2.219800000000000217e+00,9.045150000000000412e-02,7.963379999999999903e-01,-2.008399999999999963e+00,5.580749999999999877e-01,-3.034539999999999793e+00,5.075250000000000039e-01,3.747630000000000017e+00,1.143280000000000074e+00,-2.323290000000000077e+00,2.918270000000000142e+00,2.581100000000000172e+00,8.472229999999999484e-01,4.611870000000000136e-01,-3.387210000000000054e+00,3.093679999999999763e-01,3.562310000000000088e+00,1.187440000000000051e+00,1.526759999999999984e+01,1.706939999999999902e+00,2.325400000000000134e+00,1.849189999999999889e+00,1.484299999999999953e+00,-3.958130000000000148e+00,1.991430000000000033e+00,-7.000930000000000319e+00,4.749749999999999694e+00,1.626340000000000074e+01
3.810000000000000053e+00,2.257959999999999828e-02,8.096959999999999713e-01,-1.994340000000000002e+00,2.602119999999999989e-01,7.738469999999999516e-01,-2.224979999999999958e+00,-1.315299999999999976e-02,1.297549999999999981e+00,-2.207819999999999894e+00,9.178379999999999872e-02,7.702090000000000325e-01,-2.003319999999999990e+00,1.899009999999999865e-01,-3.081039999999999779e+00,9.442800000000000082e-01,3.344580000000000108e+00,2.767119999999999802e+00,-3.902479999999999838e-01,2.941520000000000135e+00,3.332950000000000079e-01,1.530659999999999910e+00,4.301829999999999821e-01,-2.790379999999999860e+00,5.843620000000000481e-01,3.562310000000000088e+00,2.226450000000000096e-01,1.517280000000000051e+01,5.937189999999999968e-01,5.096090000000000231e+00,2.086259999999999781e+00,1.583250000000000046e+00,-3.290189999999999948e+00,1.327620000000000022e+00,-4.675539999999999807e+00,5.615590000000000082e+00,1.616850000000000165e+01
3.820000000000000284e+00,2.012709999999999846e-02,7.739380000000000148e-01,-1.988339999999999996e+00,2.863419999999999854e-01,8.088480000000000114e-01,-2.221429999999999794e+00,1.524730000000000009e-02,1.289469999999999894e+00,-2.177669999999999995e+00,1.024719999999999936e-01,7.323009999999999797e-01,-1.994310000000000027e+00,-5.813290000000000124e-02,-3.503470000000000084e+00,6.045819999999999528e-01,2.720619999999999816e+00,4.150689999999999991e+00,7.804969999999999963e-01,2.945399999999999796e+00,-1.581210000000000004e+00,4.185570000000000235e+00,9.611300000000000399e-01,-3.232190000000000119e+00,1.235449999999999937e+00,2.102749999999999897e+00,7.916250000000000231e-01,1.422450000000000081e+01,-1.236909999999999954e-01,4.081819999999999560e+00,1.896600000000000064e+00,9.400549999999999740e-01,-3.463360000000000216e+00,4.314770000000000216e+00,-4.428149999999999586e+00,3.883910000000000196e+00,1.607369999999999877e+01
3.830000000000000071e+00,2.000599999999999948e-02,7.492320000000000091e-01,-1.979309999999999903e+00,3.109580000000000122e-01,8.568989999999999663e-01,-2.211580000000000101e+00,4.507069999999999826e-02,1.262790000000000079e+00,-2.133059999999999956e+00,1.049240000000000034e-01,7.058689999999999687e-01,-1.981419999999999959e+00,-3.255440000000000000e-01,-2.088909999999999823e+00,8.694650000000000434e-01,1.228539999999999965e+00,5.379229999999999734e+00,1.235449999999999937e+00,1.953259999999999996e+00,-3.503470000000000084e+00,4.472690000000000055e+00,1.937759999999999830e-02,-2.918270000000000142e+00,1.000899999999999901e+00,7.916250000000000231e-01,1.212180000000000035e+00,1.379780000000000051e+01,-1.583250000000000046e+00,1.632730000000000015e+00,1.469870000000000010e+00,1.979060000000000041e+00,-1.484299999999999953e+00,4.599260000000000126e+00,-2.226449999999999818e+00,4.997130000000000294e+00,1.673750000000000071e+01
3.839999999999999858e+00,1.455610000000000064e-02,7.149269999999999792e-01,-1.971870000000000012e+00,3.119870000000000143e-01,9.229950000000000099e-01,-2.192769999999999886e+00,3.728940000000000032e-02,1.218099999999999961e+00,-2.117859999999999854e+00,1.087090000000000001e-01,6.694750000000000423e-01,-1.975400000000000045e+00,-2.480340000000000045e-01,-3.673999999999999932e+00,8.168929999999999803e-01,6.975940000000000474e-01,6.103950000000000209e+00,2.361709999999999976e+00,-2.511340000000000128e+00,-3.158549999999999969e+00,-8.553110000000000435e-01,1.472700000000000120e-01,-3.464719999999999800e+00,5.540310000000000512e-01,5.442420000000000035e-01,2.251180000000000181e+00,1.393999999999999950e+01,-2.152229999999999865e+00,1.880109999999999948e+00,1.896600000000000064e+00,4.823970000000000091e+00,-3.809699999999999864e+00,1.607369999999999877e+01,-1.979060000000000041e+00,5.120820000000000149e+00,1.526759999999999984e+01
3.850000000000000089e+00,1.794710000000000055e-02,6.824090000000000433e-01,-1.958960000000000035e+00,3.189210000000000100e-01,9.845789999999999820e-01,-2.171260000000000190e+00,2.738859999999999906e-02,1.190669999999999895e+00,-2.127860000000000085e+00,1.115850000000000036e-01,6.372600000000000486e-01,-1.966779999999999973e+00,6.433370000000000477e-01,-3.588729999999999976e+00,1.387100000000000000e+00,-6.588389999999999525e-01,6.665899999999999714e+00,2.394060000000000077e+00,1.054140000000000077e+00,-2.976399999999999935e+00,-6.106479999999999686e-01,4.456849999999999978e-01,-3.790259999999999962e+00,1.316330000000000000e+00,8.411020000000000163e-01,3.587050000000000072e+00,1.303909999999999947e+01,-4.527110000000000412e+00,-3.215979999999999950e-01,1.232790000000000052e+00,1.484299999999999953e+00,-2.597519999999999829e+00,1.398739999999999917e+01,-2.399610000000000021e+00,6.506170000000000009e+00,1.635820000000000007e+01
3.859999999999999876e+00,2.930119999999999947e-02,6.448949999999999960e-01,-1.949230000000000018e+00,3.012690000000000090e-01,1.051460000000000061e+00,-2.146220000000000017e+00,3.880329999999999890e-02,1.157939999999999969e+00,-2.123850000000000016e+00,1.156729999999999980e-01,5.933270000000000488e-01,-1.944080000000000030e+00,1.674230000000000107e+00,-3.518979999999999997e+00,9.463019999999999765e-01,-2.867890000000000050e+00,6.398489999999999789e+00,2.555820000000000203e+00,1.069639999999999924e+00,-3.689499999999999780e+00,6.470439999999999525e-01,4.224319999999999742e-01,-4.204939999999999678e+00,2.790379999999999860e+00,3.710740000000000149e-01,6.258790000000000298e+00,1.066840000000000011e+01,-3.364409999999999901e+00,-1.509039999999999937e+00,6.163960000000000550e-01,1.187440000000000051e+00,-1.236909999999999954e-01,1.816000000000000014e+01,-4.007600000000000051e+00,6.234049999999999869e+00,1.540990000000000038e+01
3.870000000000000107e+00,3.793030000000000013e-02,6.084410000000000096e-01,-1.942290000000000072e+00,2.591220000000000190e-01,1.105900000000000105e+00,-2.121449999999999836e+00,4.152820000000000122e-02,1.123210000000000042e+00,-2.122059999999999835e+00,1.199719999999999953e-01,5.521800000000000042e-01,-1.915990000000000082e+00,4.108060000000000045e-01,-3.832889999999999908e+00,7.339900000000000313e-01,-5.076939999999999564e+00,5.235829999999999984e+00,2.400129999999999875e+00,-3.100419999999999912e-02,-3.573230000000000128e+00,-2.022010000000000127e-02,4.379339999999999899e-01,-4.328960000000000363e+00,2.660969999999999835e+00,7.668869999999999854e-01,7.644129999999999647e+00,1.038390000000000057e+01,-1.063749999999999973e+00,-2.968589999999999840e+00,1.422450000000000103e-01,1.583250000000000046e+00,1.063749999999999973e+00,1.834959999999999880e+01,-4.180769999999999875e+00,7.817300000000000360e+00,1.498320000000000007e+01
3.879999999999999893e+00,3.426669999999999716e-02,5.678999999999999604e-01,-1.936590000000000034e+00,2.001120000000000121e-01,1.132060000000000066e+00,-2.091209999999999791e+00,1.567119999999999971e-02,1.087790000000000035e+00,-2.118079999999999963e+00,1.342329999999999912e-01,5.079139999999999766e-01,-1.908689999999999998e+00,-7.363499999999999490e-01,-3.534479999999999844e+00,6.106479999999999686e-01,-6.057439999999999714e+00,1.027009999999999978e+00,3.360580000000000123e+00,-2.716740000000000155e+00,-3.894899999999999807e+00,8.088049999999999962e-01,6.859680000000000222e-01,-3.573230000000000128e+00,-2.507300000000000084e-01,2.721210000000000018e-01,6.753549999999999720e+00,7.301919999999999966e+00,-1.113220000000000098e+00,-7.347269999999999968e+00,2.418169999999999931e+00,-3.265449999999999964e+00,3.710739999999999927e+00,1.872889999999999944e+01,6.431949999999999612e-01,7.940990000000000215e+00,2.655240000000000045e+00
3.890000000000000124e+00,2.675790000000000113e-02,5.357450000000000268e-01,-1.925710000000000033e+00,1.417970000000000064e-01,1.120679999999999898e+00,-2.054310000000000080e+00,-1.889739999999999996e-03,1.047909999999999897e+00,-2.105970000000000120e+00,1.324770000000000114e-01,4.907770000000000188e-01,-1.908060000000000089e+00,-6.588389999999999525e-01,-3.189560000000000173e+00,1.277910000000000101e+00,-5.274589999999999890e+00,-2.515219999999999789e+00,4.418099999999999916e+00,-1.251789999999999958e+00,-3.441469999999999807e+00,1.439670000000000005e+00,2.402819999999999956e-01,-3.449220000000000064e-01,3.720499999999999918e-01,4.700269999999999726e-01,6.357739999999999725e+00,6.685520000000000351e+00,3.710740000000000149e-01,-7.347269999999999968e+00,8.534709999999999797e-01,-3.067550000000000221e+00,2.127489999999999881e+00,1.858670000000000044e+01,5.937189999999999968e-01,6.036139999999999617e+00,1.801770000000000094e+00
3.899999999999999911e+00,1.522219999999999997e-02,5.083130000000000148e-01,-1.928109999999999991e+00,1.061300000000000021e-01,1.085860000000000047e+00,-1.995090000000000030e+00,6.285200000000000335e-03,1.008159999999999945e+00,-2.101919999999999789e+00,1.438309999999999866e-01,4.974080000000000168e-01,-1.913040000000000074e+00,-1.519209999999999949e+00,-2.794249999999999901e+00,-1.290040000000000076e+00,1.317679999999999962e+00,-4.201069999999999638e+00,4.988299999999999734e+00,1.840870000000000006e+00,-4.146810000000000329e+00,-1.900689999999999880e-01,1.255670000000000064e+00,9.766319999999999446e-01,-1.296110000000000095e+00,-8.411020000000000163e-01,6.901980000000000004e+00,-9.008859999999999646e-01,-2.671730000000000160e+00,-6.085619999999999585e+00,1.076319999999999943e+01,-5.195039999999999658e-01,3.042809999999999793e+00,1.645299999999999940e+01,3.191240000000000077e+00,5.195039999999999658e+00,-2.086259999999999781e+00
3.910000000000000142e+00,9.287770000000000747e-03,4.966869999999999896e-01,-1.943070000000000075e+00,1.426749999999999963e-01,1.041139999999999954e+00,-1.980359999999999898e+00,1.536850000000000022e-02,9.739160000000000039e-01,-2.102050000000000196e+00,1.586370000000000002e-01,5.191170000000000506e-01,-1.934979999999999922e+00,-9.417520000000000335e-01,2.984149999999999858e-01,-1.662090000000000067e+00,4.049920000000000186e+00,-2.387319999999999887e+00,-1.104020000000000001e+00,-6.937189999999999745e-01,-3.790259999999999962e+00,1.819810000000000039e-01,1.259549999999999947e+00,3.336829999999999963e+00,-2.511340000000000128e+00,-7.916250000000000231e-01,8.534710000000000463e+00,-7.112260000000000248e-01,-4.081819999999999560e+00,-5.788759999999999906e+00,1.559950000000000081e+01,5.195039999999999658e-01,1.162700000000000067e+00,2.375489999999999924e+01,5.368210000000000370e+00,4.403410000000000046e+00,-3.603540000000000187e+00
3.919999999999999929e+00,6.284119999999999593e-04,5.158220000000000027e-01,-1.959810000000000052e+00,1.266279999999999906e-01,1.022270000000000012e+00,-1.986369999999999969e+00,7.889900000000000038e-03,9.401869999999999949e-01,-2.095029999999999948e+00,1.774989999999999901e-01,5.535120000000000040e-01,-1.961910000000000043e+00,-3.139170000000000016e-01,3.449219999999999953e+00,-1.672199999999999909e+00,-4.046050000000000146e+00,-2.054030000000000022e+00,-3.113900000000000001e-01,-1.643219999999999903e+00,-3.611990000000000034e+00,1.126260000000000039e+00,1.871879999999999988e+00,4.534360000000000390e+00,-3.560760000000000147e+00,-2.152229999999999865e+00,6.654600000000000293e+00,-4.267349999999999755e-01,-7.842039999999999900e+00,-5.120820000000000149e+00,1.441419999999999924e+01,3.710739999999999927e+00,1.385340000000000016e+00,2.460839999999999961e+01,4.898179999999999978e+00,2.869639999999999969e+00,-2.844899999999999984e+00
3.930000000000000160e+00,-4.337129999999999805e-03,5.688079999999999803e-01,-1.976809999999999956e+00,9.192999999999999783e-02,9.963870000000000227e-01,-1.989910000000000068e+00,-5.220260000000000004e-03,9.107269999999999532e-01,-2.091950000000000198e+00,2.026000000000000023e-01,6.134619999999999518e-01,-1.999679999999999902e+00,-8.061089999999999645e-01,5.014929999999999666e+00,-1.965400000000000036e+00,-1.782739999999999991e+00,-2.271059999999999857e+00,-3.801379999999999759e-01,-1.379690000000000083e+00,-2.305940000000000101e+00,-3.073460000000000081e-01,2.685740000000000016e+00,5.588510000000000311e+00,-3.860020000000000007e+00,-1.558510000000000062e+00,2.226449999999999818e+00,9.483010000000000050e-02,-8.138899999999999579e+00,-6.926720000000000432e+00,1.602629999999999910e+01,3.883910000000000196e+00,3.042809999999999793e+00,2.318599999999999994e+01,3.661270000000000024e+00,4.279720000000000191e+00,-4.125110000000000277e+00
3.939999999999999947e+00,-2.759030000000000163e-02,6.093190000000000550e-01,-2.012500000000000178e+00,9.368600000000000538e-02,9.634449999999999958e-01,-1.987759999999999971e+00,5.467699999999999817e-03,8.864739999999999842e-01,-2.094069999999999876e+00,2.309390000000000054e-01,6.677189999999999515e-01,-2.037850000000000161e+00,-2.104410000000000114e+00,3.910400000000000098e+00,-4.866979999999999862e+00,5.658260000000000511e-01,-3.197309999999999874e+00,7.906069999999999487e-01,1.306049999999999933e+00,-2.402820000000000178e+00,-1.233429999999999943e-01,2.922149999999999803e+00,6.375239999999999796e+00,-4.802279999999999660e+00,-5.961929999999999730e+00,1.063749999999999973e+00,-4.267350000000000421e+00,-7.322530000000000427e+00,-5.961929999999999730e+00,1.540990000000000038e+01,1.095909999999999940e+01,4.106550000000000367e+00,2.252209999999999823e+01,2.350140000000000118e+00,2.844899999999999984e+00,-3.413879999999999804e+00
3.950000000000000178e+00,-5.711080000000000323e-02,6.496490000000000320e-01,-2.066279999999999895e+00,8.717640000000000111e-02,9.340159999999999574e-01,-1.976399999999999935e+00,6.557699999999999640e-03,8.534720000000000084e-01,-2.094240000000000101e+00,2.613679999999999892e-01,7.460170000000000412e-01,-2.088070000000000093e+00,-3.220559999999999867e+00,4.131310000000000038e+00,-5.133890000000000065e+00,-1.352559999999999985e+00,-3.387210000000000054e+00,6.409780000000000477e-01,-7.363499999999999490e-01,-4.255329999999999835e+00,-8.088049999999999407e-03,3.290319999999999911e+00,7.316989999999999661e+00,-5.518069999999999808e+00,-4.329200000000000159e+00,-2.721210000000000018e-01,-3.982860000000000067e+00,-6.159830000000000361e+00,-4.205510000000000304e+00,1.403490000000000038e+01,1.187439999999999962e+01,5.986659999999999648e+00,2.242729999999999890e+01,9.647930000000000117e-01,3.760219999999999896e+00,-1.280210000000000070e+00
3.959999999999999964e+00,-8.227149999999999741e-02,7.204380000000000228e-01,-2.121830000000000105e+00,7.000900000000000178e-02,9.071900000000000519e-01,-1.978529999999999900e+00,-2.767790000000000007e-03,8.219830000000000192e-01,-2.090640000000000054e+00,2.931289999999999729e-01,8.276449999999999640e-01,-2.142770000000000064e+00,-2.116039999999999921e+00,6.266720000000000290e+00,-5.346199999999999619e+00,-1.127780000000000005e+00,-2.898890000000000189e+00,-5.924500000000000322e-01,-6.510880000000000001e-01,-3.852269999999999861e+00,6.308679999999999843e-01,2.658609999999999918e+00,7.925449999999999662e+00,-5.109630000000000116e+00,-8.905779999999999808e-01,4.823970000000000091e+00,-3.319050000000000056e-01,-8.633660000000000778e+00,-3.339669999999999916e+00,1.379780000000000051e+01,1.142910000000000004e+01,6.901980000000000004e+00,2.579380000000000095e+01,6.431949999999999612e-01,1.063749999999999973e+00,4.741500000000000159e-01
3.970000000000000195e+00,-9.874239999999999406e-02,7.766330000000000178e-01,-2.174209999999999976e+00,6.425630000000000230e-02,8.808789999999999676e-01,-1.979670000000000041e+00,-3.464169999999999923e-03,7.927650000000000530e-01,-2.082190000000000207e+00,3.211970000000000103e-01,8.916220000000000256e-01,-2.185410000000000075e+00,-2.026899999999999924e+00,7.832429999999999559e+00,-5.505939999999999834e+00,-1.007640000000000063e-01,-2.867890000000000050e+00,3.194779999999999842e-01,3.022909999999999764e-01,-3.026780000000000026e+00,1.019090000000000051e+00,3.375579999999999803e+00,7.448760000000000048e+00,-3.936859999999999804e+00,-3.215979999999999950e-01,1.682199999999999918e+00,1.090549999999999908e+00,-8.955260000000000886e+00,-2.325400000000000134e+00,1.303909999999999947e+01,1.090959999999999930e+01,7.842039999999999900e+00,2.560409999999999897e+01,-6.679340000000000277e-01,-8.411020000000000163e-01,1.422449999999999992e+00
3.979999999999999982e+00,-1.299279999999999879e-01,8.650430000000000064e-01,-2.220779999999999976e+00,6.337819999999999565e-02,8.408820000000000183e-01,-1.969430000000000014e+00,-4.280729999999999925e-05,7.480759999999999632e-01,-2.072789999999999910e+00,3.379099999999999882e-01,1.000259999999999927e+00,-2.223450000000000149e+00,-2.205169999999999852e+00,7.320859999999999701e+00,-3.724549999999999805e+00,-3.332950000000000079e-01,-3.588729999999999976e+00,1.207140000000000102e+00,2.751620000000000177e-01,-3.309699999999999864e+00,8.209370000000000278e-01,4.844399999999999817e-01,8.561030000000000584e+00,-2.764089999999999936e+00,-2.399610000000000021e+00,-5.689800000000000413e-01,1.849189999999999889e+00,-7.916249999999999787e+00,-1.781160000000000077e+00,1.365549999999999997e+01,1.137959999999999994e+01,5.887710000000000221e+00,2.456099999999999994e+01,-2.745950000000000113e+00,1.904849999999999932e+00,1.327620000000000022e+00
3.990000000000000213e+00,-1.531510000000000093e-01,9.326830000000000398e-01,-2.247209999999999930e+00,5.913940000000000169e-02,8.104829999999999535e-01,-1.958830000000000071e+00,-7.694660000000000085e-04,7.187670000000000448e-01,-2.065100000000000158e+00,3.308249999999999802e-01,1.083669999999999911e+00,-2.243809999999999860e+00,-2.945399999999999796e+00,6.975939999999999586e+00,-1.803639999999999910e+00,-3.216680000000000095e-01,-3.325200000000000156e+00,9.564120000000000399e-01,1.162660000000000082e-02,-3.642990000000000173e+00,1.091890000000000027e+00,-1.619969999999999910e+00,8.971840000000000259e+00,-1.773309999999999942e+00,-9.895310000000000494e-01,-2.844899999999999984e+00,2.086259999999999781e+00,-7.965729999999999755e+00,-6.431949999999999612e-01,1.384520000000000017e+01,1.142910000000000004e+01,7.273060000000000080e+00,2.361270000000000024e+01,-1.607990000000000030e+00,-1.509039999999999937e+00,1.706939999999999902e+00
4.000000000000000000e+00,-1.826109999999999955e-01,1.008979999999999988e+00,-2.254989999999999828e+00,6.083489999999999731e-02,7.827790000000000026e-01,-1.950460000000000083e+00,-9.852730000000000515e-03,6.716550000000000020e-01,-2.045319999999999805e+00,3.028480000000000061e-01,1.182500000000000107e+00,-2.252339999999999787e+00,-2.472579999999999778e+00,6.735660000000000203e+00,-2.244430000000000036e-01,-2.790380000000000082e-01,-3.286439999999999806e+00,7.622989999999999489e-01,-9.340009999999999701e-01,-4.088680000000000092e+00,2.456749999999999989e+00,-3.611990000000000034e+00,8.072720000000000340e+00,-3.194779999999999842e-01,-4.947660000000000252e-02,4.452889999999999904e-01,2.086259999999999781e+00,-3.438619999999999788e+00,2.968589999999999840e+00,1.256499999999999950e+01,7.273060000000000080e+00,5.318730000000000402e+00,2.342299999999999827e+01,-2.646999999999999797e+00,-3.067550000000000221e+00,2.702659999999999840e+00
4.009999999999999787e+00,-2.024130000000000096e-01,1.067720000000000002e+00,-2.251189999999999802e+00,5.959359999999999657e-02,7.469909999999999606e-01,-1.943040000000000100e+00,-1.439439999999999990e-02,6.389860000000000539e-01,-2.021830000000000016e+00,2.661819999999999742e-01,1.249959999999999960e+00,-2.246830000000000105e+00,-1.530829999999999913e+00,5.933430000000000426e+00,7.178139999999999521e-01,-1.588960000000000095e-01,-4.030540000000000234e+00,9.928080000000000238e-01,-1.162660000000000082e-02,-3.891030000000000211e+00,2.212079999999999824e+00,-4.119679999999999787e+00,6.689149999999999707e+00,1.128279999999999950e+00,2.721210000000000018e-01,-1.459559999999999969e+00,2.038850000000000051e+00,-3.364409999999999901e+00,4.601320000000000299e+00,1.204340000000000011e+01,6.877239999999999576e+00,6.877239999999999576e+00,2.342299999999999827e+01,-1.385340000000000016e+00,-4.749749999999999694e+00,5.310480000000000089e+00
4.020000000000000462e+00,-2.088009999999999866e-01,1.120619999999999949e+00,-2.236479999999999801e+00,6.837400000000000422e-02,7.125050000000000550e-01,-1.938679999999999959e+00,-1.357689999999999939e-02,6.017439999999999456e-01,-2.004939999999999944e+00,2.121069999999999900e-01,1.293739999999999890e+00,-2.225309999999999899e+00,-6.200839999999999685e-01,5.189329999999999998e+00,2.007859999999999978e+00,1.019260000000000055e+00,-3.798010000000000108e+00,7.683650000000000202e-02,5.464489999999999625e-01,-4.104180000000000383e+00,1.728820000000000023e+00,-5.910169999999999924e+00,4.274700000000000166e+00,3.043130000000000113e+00,1.459559999999999969e+00,-1.484299999999999953e+00,2.323339999999999961e+00,-1.236909999999999954e-01,7.198839999999999684e+00,9.625249999999999417e+00,3.685999999999999943e+00,9.153159999999999741e+00,2.237989999999999924e+01,-5.615590000000000082e+00,-6.555640000000000356e+00,4.125110000000000277e+00
