3.959999999999999964e+00,-5.160030000000000172e-02,1.213019999999999987e+00,-2.065069999999999961e+00,1.968779999999999836e-02,1.088980000000000059e+00,-2.286230000000000206e+00,-1.969680000000000042e-01,1.391559999999999908e+00,-1.865359999999999907e+00,3.104700000000000168e-02,9.379159999999999719e-01,-2.004929999999999879e+00,-9.029970000000000496e-01,5.146700000000000053e+00,2.248479999999999812e+00,-3.239939999999999820e+00,-9.661680000000000490e+00,-3.267570000000000086e+00,-1.666479999999999961e+00,-4.832779999999999632e+00,-1.232820000000000071e+01,-4.456849999999999978e-01,7.499139999999999695e+00,-3.194779999999999842e-01,5.120820000000000149e+00,-1.311129999999999907e+00,2.313850000000000051e+01,5.541380000000000194e+00,-4.452889999999999904e-01,3.413879999999999804e+00,-8.658400000000000540e-01,-1.781160000000000077e+00,-1.991430000000000033e+00,-7.743079999999999963e+00,2.251180000000000181e+00,1.901340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-5.541530000000000067e-02,1.291840000000000099e+00,-2.021689999999999987e+00,4.730670000000000187e-03,8.874790000000000179e-01,-2.290999999999999925e+00,-2.344509999999999927e-01,1.273179999999999978e+00,-2.082590000000000163e+00,3.664839999999999764e-02,1.047639999999999905e+00,-1.995090000000000030e+00,-1.666479999999999906e-01,5.200949999999999740e+00,2.390019999999999811e+00,-5.658260000000000511e-01,-7.518519999999999648e+00,2.385969999999999924e+00,-8.293620000000000436e-01,-6.111699999999999910e+00,-9.139499999999999957e+00,1.352559999999999985e+00,5.193200000000000038e+00,1.900689999999999880e-01,3.463360000000000216e+00,-5.046610000000000262e+00,1.863410000000000011e+01,4.452889999999999904e-01,1.731680000000000108e+00,4.030280000000000307e+00,-1.187440000000000051e+00,1.113220000000000098e+00,4.978580000000000005e+00,-6.135089999999999932e+00,1.162700000000000067e+00,1.735389999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-5.496109999999999884e-02,1.368500000000000050e+00,-1.955850000000000088e+00,-1.022640000000000007e-02,7.281279999999999974e-01,-2.204740000000000144e+00,-2.683320000000000149e-01,1.100570000000000048e+00,-2.214599999999999902e+00,3.404449999999999837e-02,1.166719999999999979e+00,-1.980080000000000062e+00,3.914279999999999982e-01,3.379459999999999908e+00,3.908549999999999969e+00,7.363499999999999490e-01,-5.615630000000000344e+00,5.198590000000000266e+00,-2.003649999999999931e+00,-8.499019999999999797e+00,-4.159279999999999866e+00,8.913699999999999402e-02,4.530490000000000350e+00,4.711290000000000200e-01,3.240720000000000045e+00,-1.056320000000000014e+01,1.436679999999999957e+01,2.919119999999999937e+00,4.626059999999999839e+00,2.275920000000000165e+00,-2.721210000000000018e-01,-1.113220000000000098e+00,4.978580000000000005e+00,-8.039939999999999642e+00,3.166500000000000092e+00,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-6.577020000000000088e-02,1.426120000000000054e+00,-1.922029999999999905e+00,1.612099999999999991e-03,6.822880000000000056e-01,-2.079619999999999802e+00,-2.683019999999999849e-01,9.519339999999999469e-01,-2.221820000000000128e+00,4.766940000000000066e-02,1.254320000000000102e+00,-1.952849999999999975e+00,-6.162079999999999780e-01,3.817390000000000061e+00,-1.027179999999999982e+00,1.430069999999999952e+00,9.223749999999999449e-01,7.944490000000000052e+00,7.828559999999999963e-01,-6.995320000000000427e+00,2.762070000000000025e+00,9.960099999999999509e-01,4.561490000000000045e+00,2.131200000000000205e+00,-3.463359999999999772e-01,-9.870570000000000732e+00,-3.650959999999999983e+00,2.300660000000000149e+00,7.718340000000000423e+00,4.267350000000000421e+00,2.646999999999999797e+00,4.527110000000000412e+00,7.017430000000000057e+00,-5.368210000000000370e+00,7.668869999999999854e-01,1.180630000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-9.828829999999999512e-02,1.433230000000000004e+00,-1.983370000000000077e+00,4.278950000000000115e-02,7.967070000000000540e-01,-2.044360000000000177e+00,-2.142870000000000053e-01,8.856570000000000276e-01,-2.104309999999999903e+00,3.955499999999999988e-02,1.327860000000000040e+00,-1.916420000000000012e+00,-4.445229999999999571e+00,-4.294080000000000119e+00,-4.442359999999999864e+00,1.387440000000000007e+00,6.948809999999999931e+00,-4.614230000000000054e+00,3.600359999999999783e+00,6.239590000000000414e-01,8.981780000000000541e+00,-6.743409999999999682e-01,3.770880000000000010e+00,1.910800000000000054e+00,-7.916250000000000231e-01,-8.114160000000000039e+00,-5.689809999999999590e+00,1.509039999999999937e+00,6.679340000000000277e-01,1.166409999999999947e+01,5.887710000000000221e+00,7.075149999999999828e+00,8.297629999999999839e+00,-3.537570000000000103e+00,-3.562310000000000088e+00,4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.698340000000000127e-01,1.297739999999999894e+00,-2.081449999999999800e+00,3.185930000000000012e-02,9.243869999999999587e-01,-2.062240000000000073e+00,-1.229390000000000066e-01,9.512680000000000025e-01,-1.940180000000000016e+00,4.273419999999999996e-02,1.387539999999999996e+00,-1.878169999999999895e+00,-2.856259999999999799e+00,-7.832429999999999559e+00,-5.429100000000000037e+00,1.635469999999999979e+00,6.061320000000000263e+00,2.341489999999999849e+00,-4.949040000000000106e+00,3.755380000000000162e+00,-2.913720000000000088e+00,2.003649999999999931e+00,2.650860000000000216e+00,1.110079999999999956e+00,8.658400000000000540e-01,1.236909999999999954e-01,-6.163960000000000550e-01,-4.329200000000000159e+00,-1.632730000000000015e+00,1.697459999999999880e+01,1.219599999999999973e+01,3.587050000000000072e+00,2.162130000000000152e+01,1.236909999999999954e-01,-5.764020000000000366e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.739519999999999955e-01,1.102209999999999912e+00,-2.176419999999999799e+00,4.872390000000000054e-02,1.055670000000000108e+00,-2.067039999999999988e+00,-1.365339999999999887e-01,1.100260000000000016e+00,-1.963589999999999947e+00,6.895450000000000190e-02,1.401589999999999892e+00,-1.865550000000000042e+00,-1.007640000000000063e-01,-8.119220000000000326e+00,-2.618510000000000115e+00,-8.216109999999999802e-01,5.615630000000000344e+00,-1.112109999999999932e+00,2.798130000000000006e+00,8.522280000000000300e+00,4.648609999999999687e+00,1.139399999999999968e+00,-2.325309999999999988e+00,2.345530000000000115e-01,-7.421479999999999744e-02,-5.689800000000000413e-01,3.603540000000000187e+00,-1.034060000000000024e+01,1.484300000000000064e-01,1.763840000000000074e+01,1.113219999999999921e+01,2.078019999999999978e+00,1.365549999999999997e+01,2.721210000000000018e-01,-5.120820000000000149e+00,-2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-1.740430000000000033e-01,9.154250000000000442e-01,-2.185680000000000067e+00,6.534629999999999606e-02,1.149769999999999959e+00,-2.049209999999999976e+00,-1.024410000000000043e-01,1.207629999999999981e+00,-1.911540000000000017e+00,1.109190000000000037e-01,1.361499999999999932e+00,-1.883420000000000094e+00,8.371129999999999960e-01,-9.638429999999999609e+00,8.108269999999999644e-01,2.073409999999999975e+00,4.503359999999999808e+00,2.733760000000000190e+00,-1.228539999999999965e+00,3.604240000000000221e-01,6.955719999999999681e-01,2.646980000000000111e+00,-7.634779999999999900e-01,-2.925850000000000062e+00,-6.926719999999999544e-01,2.869639999999999969e+00,2.038850000000000051e+00,-5.788759999999999906e+00,-2.646999999999999797e+00,2.323339999999999961e+01,5.887710000000000221e+00,-1.607990000000000030e+00,1.161669999999999980e+01,2.597519999999999829e+00,-8.905779999999999808e-01,-5.642389999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.360439999999999983e-01,7.763600000000000501e-01,-2.160169999999999924e+00,6.213690000000000185e-02,1.251840000000000064e+00,-2.011849999999999916e+00,-9.656760000000000344e-02,1.284680000000000044e+00,-1.845769999999999911e+00,1.718979999999999952e-01,1.317569999999999908e+00,-1.978469999999999951e+00,2.224549999999999805e+00,-5.720270000000000188e+00,1.407319999999999904e+00,-1.484329999999999927e+00,5.491620000000000168e+00,8.512669999999999959e-01,-1.201409999999999978e-01,3.391080000000000094e+00,3.710389999999999855e+00,3.522850000000000037e+00,-2.848510000000000097e+00,-5.538289999999999935e+00,1.212180000000000035e+00,1.558510000000000062e+00,3.319050000000000056e-01,-6.654600000000000293e+00,4.700269999999999726e-01,2.256960000000000122e+01,5.046610000000000262e+00,-1.088479999999999892e+00,1.346589999999999954e+01,9.895310000000000494e-01,-1.360610000000000097e+00,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-8.487530000000000074e-02,6.817429999999999879e-01,-2.118050000000000210e+00,7.797199999999999964e-02,1.314060000000000006e+00,-1.954520000000000035e+00,-9.868699999999999695e-02,1.346090000000000009e+00,-1.792100000000000026e+00,2.506200000000000094e-01,1.233030000000000070e+00,-2.087549999999999795e+00,2.592729999999999979e+00,-2.476459999999999884e+00,2.844969999999999999e+00,1.244040000000000035e+00,2.864009999999999945e+00,5.968980000000000175e+00,5.929550000000000098e-01,3.654619999999999980e+00,2.855080000000000062e+00,3.991789999999999949e+00,-5.073059999999999903e+00,-4.511110000000000397e+00,-2.003800000000000026e+00,3.958130000000000148e+00,2.844899999999999984e+00,-2.201709999999999834e+00,-5.665070000000000050e+00,1.645299999999999940e+01,3.265449999999999964e+00,-4.502369999999999983e+00,9.056269999999999598e+00,1.039009999999999989e+00,-7.421479999999999744e-02,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-4.518149999999999944e-02,6.843169999999999531e-01,-2.027060000000000084e+00,8.272559999999999636e-02,1.378100000000000103e+00,-1.890149999999999997e+00,-1.188219999999999971e-01,1.398190000000000044e+00,-1.706110000000000015e+00,3.015160000000000062e-01,1.116130000000000067e+00,-2.150720000000000187e+00,9.960099999999999509e-01,3.739879999999999871e+00,4.577840000000000131e+00,-1.406819999999999959e+00,3.639120000000000132e+00,1.148500000000000076e+00,-1.309930000000000039e+00,1.879629999999999912e+00,5.315870000000000317e+00,1.774990000000000068e+00,-5.638889999999999958e+00,-1.979549999999999921e+00,-8.658400000000000540e-01,5.516639999999999766e+00,7.776069999999999816e+00,1.410080000000000000e+00,-5.714540000000000397e+00,5.974300000000000388e+00,1.484299999999999953e+00,-5.640329999999999622e+00,8.487289999999999779e+00,-4.700269999999999726e-01,-7.421479999999999744e-02,1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-6.495270000000000210e-02,8.332220000000000182e-01,-2.065209999999999990e+00,9.701659999999999451e-02,1.420509999999999939e+00,-1.878360000000000030e+00,-1.105259999999999992e-01,1.421540000000000026e+00,-1.607590000000000074e+00,3.067849999999999744e-01,9.920820000000000194e-01,-2.160309999999999953e+00,-1.782739999999999880e-01,6.975939999999999586e+00,-4.062219999999999942e+00,2.181919999999999860e+00,9.998850000000000238e-01,-1.368900000000000006e+00,1.189789999999999903e+00,5.348220000000000196e-01,5.002460000000000129e+00,-1.941640000000000033e+00,-5.972179999999999822e+00,3.356540000000000079e-01,1.706939999999999902e+00,2.646999999999999797e+00,1.147439999999999927e+01,7.668869999999999854e-01,-6.753549999999999720e+00,-7.823479999999999990e+00,9.647930000000000117e-01,-6.135089999999999932e+00,5.073409999999999975e+00,-5.640329999999999622e+00,-1.088479999999999892e+00,2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-6.268189999999999873e-02,9.633540000000000436e-01,-2.074500000000000011e+00,1.292020000000000113e-01,1.396539999999999893e+00,-1.955859999999999932e+00,-1.106469999999999954e-01,1.413910000000000000e+00,-1.533879999999999910e+00,1.751379999999999881e-01,8.489910000000000512e-01,-2.121150000000000091e+00,-2.046279999999999877e+00,4.716510000000000424e+00,1.279930000000000012e+00,1.170409999999999950e+00,-3.503470000000000084e+00,-6.662530000000000285e+00,-3.642989999999999839e-01,-1.046389999999999931e+00,7.238799999999999679e-01,-8.561030000000000584e+00,-5.600130000000000052e+00,3.849909999999999943e+00,3.859170000000000211e+00,3.018069999999999808e+00,2.091000000000000014e+01,-9.895310000000000494e-01,-3.958130000000000148e+00,-6.685520000000000351e+00,-1.805889999999999995e+00,-3.265449999999999964e+00,-8.582119999999999749e+00,-4.403410000000000046e+00,8.658400000000000540e-01,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-5.626310000000000339e-02,1.093520000000000048e+00,-2.075790000000000024e+00,1.143350000000000061e-01,1.292229999999999990e+00,-2.129610000000000003e+00,-1.398340000000000138e-01,1.414209999999999967e+00,-1.590019999999999989e+00,3.040310000000000061e-03,7.867699999999999694e-01,-1.983789999999999942e+00,1.402940000000000076e+00,5.828789999999999694e+00,-1.435629999999999962e-01,-2.581100000000000172e+00,-6.588390000000000413e+00,-8.476279999999999148e+00,-1.794370000000000021e+00,3.487969999999999959e-02,-7.232739999999999725e+00,-7.441010000000000346e+00,-8.526150000000000118e-01,1.008380000000000010e+01,4.205510000000000304e+00,1.706939999999999902e+00,1.939280000000000115e+01,-3.982860000000000067e+00,-2.399610000000000021e+00,0.000000000000000000e+00,-1.360610000000000097e+00,-3.042809999999999793e+00,-1.062100000000000044e+01,2.770690000000000097e+00,7.495700000000000252e+00,6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-4.176010000000000139e-02,1.201310000000000100e+00,-2.052760000000000140e+00,5.435559999999999697e-02,1.127029999999999976e+00,-2.262059999999999960e+00,-1.990869999999999862e-01,1.381690000000000085e+00,-1.814969999999999972e+00,2.232709999999999903e-02,9.182350000000000234e-01,-1.992050000000000098e+00,-6.278350000000000319e-01,5.476119999999999877e+00,2.650860000000000216e+00,-3.852269999999999861e+00,-1.185139999999999993e+01,-5.065140000000000420e+00,-1.883499999999999952e+00,-3.673999999999999932e+00,-1.353129999999999988e+01,1.402940000000000076e+00,7.964199999999999946e+00,-3.953030000000000044e+00,7.396749999999999936e+00,-1.261649999999999938e+00,2.275919999999999987e+01,5.021869999999999834e+00,-9.895310000000000494e-01,2.797489999999999810e+00,-2.127489999999999881e+00,-2.844899999999999984e+00,-4.267350000000000421e+00,-7.965729999999999755e+00,3.191240000000000077e+00,1.939280000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-5.556669999999999665e-02,1.283239999999999936e+00,-2.008399999999999963e+00,3.016380000000000103e-02,9.035560000000000258e-01,-2.294979999999999798e+00,-2.507710000000000217e-01,1.267640000000000100e+00,-2.062030000000000030e+00,2.378049999999999956e-02,1.046519999999999895e+00,-1.983330000000000037e+00,1.743989999999999985e-01,5.317219999999999835e+00,2.250500000000000167e+00,-1.030890000000000084e+00,-1.064220000000000077e+01,1.554929999999999923e+00,-2.232299999999999951e+00,-6.863550000000000040e+00,-1.114329999999999998e+01,1.182029999999999914e+00,3.755380000000000162e+00,1.055490000000000039e+00,3.488100000000000200e+00,-5.442420000000000258e+00,1.702199999999999847e+01,1.607990000000000030e+00,3.587050000000000072e+00,4.694090000000000096e+00,0.000000000000000000e+00,7.916250000000000231e-01,5.310480000000000089e+00,-8.312060000000000670e+00,1.880109999999999948e+00,1.934530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-6.362049999999999650e-02,1.354419999999999957e+00,-1.950890000000000013e+00,1.763489999999999936e-03,7.203770000000000451e-01,-2.217260000000000009e+00,-2.833499999999999908e-01,1.092850000000000099e+00,-2.218420000000000059e+00,1.503029999999999991e-02,1.162029999999999896e+00,-1.970110000000000028e+00,-4.030540000000000234e-01,3.476350000000000051e+00,3.354519999999999946e+00,-6.859680000000000222e-01,-6.014809999999999768e+00,5.495829999999999771e+00,-1.426190000000000069e+00,-7.805299999999999905e+00,-4.189610000000000056e+00,-1.418439999999999923e+00,4.677760000000000140e+00,2.689280000000000004e-01,3.562310000000000088e+00,-9.252119999999999678e+00,1.398739999999999917e+01,2.300660000000000149e+00,4.502369999999999983e+00,3.034559999999999924e+00,6.926719999999999544e-01,-7.668869999999999854e-01,6.638110000000000177e+00,-9.004730000000000345e+00,3.265449999999999964e+00,1.640559999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-7.806290000000000451e-02,1.415969999999999951e+00,-1.928979999999999917e+00,5.881220000000000371e-03,6.641820000000000501e-01,-2.086840000000000028e+00,-2.703300000000000147e-01,9.542659999999999476e-01,-2.227259999999999796e+00,2.026829999999999951e-02,1.255980000000000096e+00,-1.937899999999999956e+00,-9.223749999999999449e-01,3.383329999999999949e+00,-2.367780000000000218e+00,1.395189999999999930e+00,4.921909999999999896e-01,8.714869999999999450e+00,1.724609999999999976e+00,-6.627150000000000318e+00,1.724779999999999980e+00,1.410690000000000000e+00,4.340589999999999726e+00,2.533580000000000165e+00,-8.411020000000000163e-01,-8.312060000000000670e+00,-3.982860000000000067e+00,2.152229999999999865e+00,7.718340000000000423e+00,3.650959999999999983e+00,2.424350000000000005e+00,4.626059999999999839e+00,6.495860000000000412e+00,-2.770690000000000097e+00,7.916250000000000231e-01,1.199600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.044650000000000023e-01,1.411580000000000057e+00,-1.989570000000000061e+00,4.481809999999999961e-02,7.488080000000000291e-01,-1.985579999999999901e+00,-1.898529999999999940e-01,8.977680000000000105e-01,-2.105760000000000076e+00,2.075269999999999893e-02,1.325800000000000090e+00,-1.893590000000000106e+00,-3.274820000000000064e+00,-4.763020000000000032e+00,-4.596029999999999838e+00,3.363949999999999996e+00,6.359729999999999883e+00,-4.357440000000000424e+00,5.073059999999999903e+00,1.364179999999999948e+00,1.006959999999999944e+01,-8.061089999999999645e-01,3.662370000000000125e+00,1.148500000000000076e+00,-1.236909999999999954e-01,-7.594649999999999679e+00,-5.263069999999999915e+00,3.463359999999999772e-01,1.706939999999999902e+00,1.057360000000000078e+01,4.230249999999999844e+00,6.258790000000000298e+00,9.814909999999999357e+00,-3.389139999999999819e+00,-3.042809999999999793e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.711969999999999881e-01,1.283330000000000082e+00,-2.105570000000000164e+00,4.185090000000000338e-02,8.790919999999999845e-01,-2.038429999999999964e+00,-1.242719999999999936e-01,9.619560000000000333e-01,-1.941109999999999891e+00,3.670899999999999858e-02,1.387329999999999952e+00,-1.876060000000000061e+00,-1.612219999999999986e+00,-7.413879999999999804e+00,-5.475609999999999644e+00,1.499829999999999997e+00,6.975939999999999586e+00,1.838009999999999922e+00,-5.592380000000000351e+00,4.185570000000000235e+00,-3.566829999999999945e+00,2.085030000000000161e+00,1.619969999999999910e+00,-2.992580000000000240e-01,4.205510000000000081e-01,4.205510000000000081e-01,-2.844900000000000206e-01,-5.640329999999999622e+00,-4.452889999999999904e-01,1.517280000000000051e+01,1.021690000000000076e+01,3.685999999999999943e+00,2.219020000000000081e+01,1.187440000000000051e+00,-5.219780000000000086e+00,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.759499999999999953e-01,1.099359999999999893e+00,-2.195910000000000029e+00,7.076599999999999557e-02,9.976289999999999880e-01,-2.027309999999999945e+00,-1.149160000000000043e-01,1.102049999999999974e+00,-1.974010000000000042e+00,7.731109999999999371e-02,1.387659999999999894e+00,-1.886830000000000007e+00,-5.658260000000000511e-01,-8.204480000000000217e+00,-4.082440000000000069e+00,-6.200839999999999824e-02,5.720270000000000188e+00,-1.033250000000000002e+00,3.096540000000000070e+00,8.142480000000000828e+00,3.526390000000000136e+00,2.949269999999999836e+00,-2.441580000000000084e+00,-8.371129999999999960e-01,-2.201709999999999834e+00,-5.442420000000000035e-01,1.896600000000000064e+00,-1.261650000000000027e+01,1.459559999999999969e+00,2.091000000000000014e+01,1.303710000000000058e+01,5.937189999999999968e-01,1.441419999999999924e+01,9.647930000000000117e-01,-2.498569999999999958e+00,-1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-1.854270000000000085e-01,9.211479999999999668e-01,-2.219990000000000130e+00,8.720669999999999811e-02,1.092999999999999972e+00,-2.022349999999999870e+00,-8.657600000000000018e-02,1.215140000000000109e+00,-1.929550000000000098e+00,1.419229999999999936e-01,1.327709999999999946e+00,-1.921189999999999953e+00,-6.200839999999999824e-02,-8.545529999999999404e+00,1.207140000000000102e+00,1.329299999999999926e+00,4.925790000000000113e+00,1.595369999999999955e+00,-1.802119999999999944e+00,3.104290000000000216e+00,8.148710000000000120e-01,4.100299999999999834e+00,-2.697360000000000202e+00,-3.287790000000000212e+00,8.411020000000000163e-01,1.063749999999999973e+00,4.788920000000000066e+00,-6.283520000000000216e+00,-3.339669999999999916e+00,2.204799999999999827e+01,5.640329999999999622e+00,-3.809699999999999864e+00,1.185379999999999967e+01,1.929589999999999916e+00,6.679340000000000277e-01,-3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.549069999999999891e-01,7.563469999999999915e-01,-2.171180000000000110e+00,7.821430000000000049e-02,1.220020000000000104e+00,-1.992799999999999905e+00,-7.210329999999999517e-02,1.305239999999999956e+00,-1.863450000000000051e+00,2.180410000000000126e-01,1.252920000000000034e+00,-2.009700000000000042e+00,2.197420000000000151e+00,-5.952799999999999869e+00,2.788359999999999950e+00,-8.022329999999999739e-01,4.592500000000000249e+00,5.823399999999999688e-01,7.441010000000000124e-01,3.146929999999999783e+00,3.073459999999999859e+00,3.670119999999999827e+00,-3.600359999999999783e+00,-4.761840000000000295e+00,1.607990000000000030e+00,2.350140000000000118e+00,4.741499999999999881e-02,-7.520439999999999792e+00,3.710740000000000149e-01,2.100489999999999924e+01,6.456690000000000040e+00,-1.187440000000000051e+00,1.484089999999999954e+01,-2.473830000000000126e-02,-4.205510000000000081e-01,-1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
