3.879999999999999893e+00,-6.529069999999999319e-02,9.022829999999999462e-01,-1.799539999999999917e+00,1.314760000000000095e-01,1.253339999999999899e+00,-1.774980000000000002e+00,-9.611830000000000374e-02,1.251230000000000064e+00,-1.391720000000000068e+00,2.736759999999999748e-01,9.768299999999999761e-01,-2.125239999999999796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.653439999999999965e-02,1.043379999999999974e+00,-1.778639999999999999e+00,1.361279999999999990e-01,1.249880000000000102e+00,-2.168060000000000098e+00,-1.060579999999999995e-01,1.264289999999999914e+00,-1.425789999999999891e+00,8.677890000000000603e-02,8.284949999999999815e-01,-2.044599999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.077439999999999995e-02,1.097769999999999913e+00,-1.506389999999999896e+00,9.391220000000000123e-02,1.211300000000000043e+00,-2.255970000000000031e+00,-1.465309999999999946e-01,1.307260000000000089e+00,-1.869879999999999987e+00,-1.190380000000000049e-01,8.270189999999999486e-01,-1.822969999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,9.768540000000000556e-02,1.237000000000000099e+00,-1.508389999999999898e+00,-2.996029999999999874e-02,1.117210000000000036e+00,-2.222179999999999822e+00,-2.328639999999999877e-01,1.330009999999999915e+00,-2.064249999999999918e+00,-1.585850000000000107e-02,1.008399999999999963e+00,-1.574810000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,8.203739999999999644e-02,1.235530000000000017e+00,-1.391429999999999945e+00,1.370439999999999992e-01,9.642239999999999700e-01,-2.205369999999999830e+00,-2.429330000000000100e-01,1.273430000000000062e+00,-2.069469999999999921e+00,-1.905799999999999994e-01,1.095720000000000027e+00,-1.427969999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,3.786880000000000107e-02,1.218320000000000070e+00,-1.472620000000000040e+00,1.125239999999999921e-02,8.460370000000000390e-01,-2.127429999999999932e+00,-2.759510000000000018e-01,1.227240000000000109e+00,-2.033739999999999881e+00,-1.130110000000000003e-01,1.156490000000000018e+00,-1.512340000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.853279999999999900e-02,1.118209999999999926e+00,-1.500150000000000095e+00,7.999309999999999754e-02,7.851219999999999866e-01,-2.066769999999999996e+00,-3.034259999999999735e-01,9.624989999999999934e-01,-2.098510000000000097e+00,-1.831470000000000042e-01,1.309549999999999992e+00,-1.535789999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-8.152289999999999537e-02,1.205589999999999939e+00,-2.066209999999999880e+00,8.698930000000000551e-02,9.152700000000000280e-01,-1.859779999999999989e+00,-1.924869999999999914e-01,9.915040000000000520e-01,-1.975740000000000052e+00,-9.293179999999999497e-02,1.331690000000000040e+00,-1.598859999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.766929999999999890e-01,1.145969999999999933e+00,-2.212549999999999795e+00,9.416099999999999470e-02,9.065039999999999765e-01,-1.812550000000000106e+00,-7.812440000000000356e-03,1.090840000000000032e+00,-1.728779999999999983e+00,-6.823730000000000073e-02,1.284089999999999954e+00,-1.743730000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.756290000000000073e-01,1.209009999999999918e+00,-2.162679999999999936e+00,-5.297450000000000075e-02,9.476879999999999749e-01,-1.576440000000000063e+00,1.099969999999999976e-01,1.103050000000000086e+00,-1.575080000000000036e+00,7.004169999999999841e-02,1.264010000000000078e+00,-1.939329999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.787110000000000087e-01,9.846080000000000387e-01,-2.078539999999999832e+00,-2.470600000000000018e-01,1.123769999999999936e+00,-1.596170000000000089e+00,2.068480000000000041e-01,1.265409999999999924e+00,-1.466620000000000035e+00,9.145419999999999938e-02,1.226590000000000069e+00,-1.872509999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-1.805990000000000095e-01,8.737219999999999986e-01,-2.106549999999999923e+00,-6.873450000000000393e-02,1.133129999999999971e+00,-1.371720000000000050e+00,4.755319999999999686e-02,1.164299999999999891e+00,-1.577569999999999917e+00,2.214770000000000072e-01,1.327369999999999939e+00,-2.102489999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-7.960910000000000208e-02,7.522689999999999655e-01,-2.134970000000000034e+00,-1.413179999999999992e-01,1.325239999999999974e+00,-1.397480000000000055e+00,3.511659999999999782e-02,1.290910000000000002e+00,-1.449389999999999956e+00,2.455209999999999892e-01,1.243400000000000061e+00,-2.123510000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-1.070399999999999963e-01,7.636319999999999775e-01,-1.993889999999999940e+00,2.640469999999999970e-02,1.192600000000000104e+00,-1.397650000000000059e+00,-7.328680000000000177e-04,1.266620000000000079e+00,-1.495740000000000069e+00,3.291490000000000249e-01,1.171720000000000095e+00,-2.080810000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-5.964259999999999701e-02,8.982179999999999609e-01,-1.805560000000000054e+00,9.995700000000000418e-02,1.265660000000000007e+00,-1.704860000000000042e+00,-9.052050000000000374e-02,1.262920000000000043e+00,-1.409790000000000099e+00,3.092940000000000134e-01,1.047400000000000109e+00,-2.119470000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.390749999999999972e-02,9.916730000000000267e-01,-1.787789999999999990e+00,1.439900000000000069e-01,1.247200000000000086e+00,-2.113140000000000018e+00,-6.917040000000000688e-02,1.254760000000000097e+00,-1.397210000000000063e+00,1.111909999999999982e-01,8.791900000000000270e-01,-2.095239999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,9.358260000000000189e-03,1.091350000000000042e+00,-1.507069999999999910e+00,1.181969999999999965e-01,1.236399999999999944e+00,-2.255389999999999784e+00,-1.655909999999999882e-01,1.310170000000000057e+00,-1.782010000000000094e+00,-6.791189999999999727e-02,8.066990000000000549e-01,-1.919389999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,7.719470000000000498e-02,1.209160000000000013e+00,-1.540559999999999929e+00,-3.024419999999999886e-02,1.144849999999999923e+00,-2.225530000000000008e+00,-2.048300000000000121e-01,1.330650000000000110e+00,-2.029220000000000024e+00,-1.766030000000000030e-02,9.888780000000000348e-01,-1.622810000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.454429999999999890e-01,1.228979999999999961e+00,-1.393340000000000023e+00,1.442930000000000046e-01,9.497619999999999951e-01,-2.215840000000000032e+00,-2.714880000000000071e-01,1.250129999999999963e+00,-2.111600000000000144e+00,-1.907590000000000119e-01,1.103699999999999903e+00,-1.470990000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,4.446359999999999896e-02,1.204039999999999999e+00,-1.495509999999999895e+00,5.285600000000000021e-02,8.725939999999999808e-01,-2.111940000000000150e+00,-2.785480000000000178e-01,1.204530000000000101e+00,-2.020640000000000214e+00,-1.850789999999999935e-01,1.134230000000000071e+00,-1.459340000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,3.161629999999999996e-02,1.149620000000000086e+00,-1.517579999999999929e+00,6.342230000000000090e-02,7.714119999999999866e-01,-2.048130000000000006e+00,-2.815719999999999890e-01,9.774019999999999930e-01,-2.044820000000000082e+00,-2.485259999999999969e-01,1.310640000000000027e+00,-1.517139999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.055809999999999943e-01,1.226099999999999968e+00,-2.095180000000000042e+00,9.095169999999999644e-02,8.919150000000000134e-01,-1.864209999999999923e+00,-1.854740000000000000e-01,9.999799999999999800e-01,-2.000150000000000095e+00,-3.746789999999999843e-02,1.328289999999999971e+00,-1.570109999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.492890000000000050e-01,1.133450000000000069e+00,-2.200070000000000192e+00,9.795289999999999553e-02,8.858920000000000128e-01,-1.841639999999999944e+00,-6.849430000000000102e-03,1.097110000000000030e+00,-1.666199999999999903e+00,-8.507919999999999372e-02,1.292999999999999927e+00,-1.774180000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.742009999999999947e-01,1.204250000000000043e+00,-2.176050000000000040e+00,-8.988160000000000593e-02,9.468360000000000110e-01,-1.564100000000000046e+00,7.858940000000000370e-02,1.127550000000000052e+00,-1.552550000000000097e+00,9.227190000000000392e-02,1.261370000000000102e+00,-1.970350000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-2.427739999999999898e-01,9.858149999999999968e-01,-2.168149999999999800e+00,-2.836119999999999752e-01,1.107229999999999936e+00,-1.471449999999999925e+00,2.825139999999999874e-01,1.216590000000000060e+00,-1.478290000000000104e+00,1.461349999999999871e-01,1.284739999999999993e+00,-1.940420000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-1.644750000000000101e-01,8.466169999999999529e-01,-2.052340000000000053e+00,-6.969000000000000195e-02,1.071909999999999918e+00,-1.384090000000000042e+00,5.159439999999999860e-02,1.169599999999999973e+00,-1.571430000000000105e+00,2.546080000000000010e-01,1.313690000000000024e+00,-2.084979999999999833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-8.597390000000000587e-02,7.464450000000000252e-01,-2.137430000000000163e+00,-1.365089999999999915e-01,1.290869999999999962e+00,-1.405690000000000106e+00,1.065669999999999951e-01,1.305379999999999985e+00,-1.441529999999999978e+00,2.627399999999999736e-01,1.195300000000000029e+00,-2.111930000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.131400000000000045e-01,7.965299999999999603e-01,-2.060859999999999914e+00,3.309100000000000149e-03,1.241449999999999942e+00,-1.415519999999999889e+00,3.555219999999999908e-02,1.306319999999999926e+00,-1.416230000000000100e+00,3.031320000000000126e-01,1.021709999999999896e+00,-2.140680000000000138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-7.564329999999999665e-02,9.079540000000000388e-01,-1.784720000000000084e+00,1.220500000000000057e-01,1.243370000000000086e+00,-1.779539999999999900e+00,-7.237069999999999614e-02,1.268000000000000016e+00,-1.402239999999999931e+00,2.699050000000000060e-01,9.712429999999999675e-01,-2.116629999999999789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,1.670440000000000119e-02,1.052529999999999966e+00,-1.778790000000000093e+00,1.258950000000000069e-01,1.250969999999999915e+00,-2.177939999999999987e+00,-7.745829999999999382e-02,1.267279999999999962e+00,-1.428279999999999994e+00,7.040839999999999599e-02,8.208670000000000133e-01,-2.032770000000000188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.086370000000000044e-02,1.110880000000000090e+00,-1.524259999999999948e+00,7.157180000000000486e-02,1.221430000000000016e+00,-2.253460000000000019e+00,-1.534109999999999918e-01,1.312920000000000087e+00,-1.861410000000000009e+00,-9.344760000000000566e-02,8.254960000000000075e-01,-1.818359999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
