1764957590627495256,136.789,-18.5809,350.728,0.973116,0.00729824,0.0469657,-0.225357
1764957590633877706,136.683,-23.989,351.484,0.973107,0.00785058,0.0471089,-0.22535
1764957590637389713,136.754,-26.6206,351.881,0.973142,0.00776921,0.0473671,-0.225146
1764957590640612067,136.848,-32.1836,352.581,0.973134,0.00807474,0.0479859,-0.22504
1764957590645382864,136.785,-35.1808,352.947,0.973069,0.00867082,0.0482642,-0.225237
1764957590646727627,136.691,-38.1557,353.238,0.973004,0.00922764,0.0485956,-0.225426
1764957590650691871,136.551,-41.0579,353.693,0.972972,0.00969905,0.0484718,-0.22557
1764957590652349400,136.403,-43.9402,354.132,0.972935,0.00999144,0.0483088,-0.225751
1764957590655656803,136.302,-46.7426,354.564,0.972875,0.00960909,0.0483703,-0.226012
1764957590661394114,136.266,-49.5613,354.894,0.972806,0.00934008,0.0486694,-0.226258
1764957590666247817,136.312,-52.419,355.172,0.972688,0.00849546,0.0493269,-0.226656
1764957590668594248,136.372,-55.2486,355.488,0.972607,0.00788591,0.049911,-0.226898
1764957590670916994,136.468,-57.9884,355.783,0.972573,0.00730974,0.0505736,-0.226916
1764957590672281904,136.563,-60.7617,356.095,0.972535,0.00663838,0.0513113,-0.226935
1764957590675857180,136.67,-63.5384,356.327,0.972473,0.00572198,0.0523455,-0.226988
1764957590679400996,136.687,-66.4247,356.688,0.972424,0.00540926,0.0530014,-0.227052
1764957590683360422,136.663,-69.3143,357.096,0.972403,0.0054151,0.0534505,-0.227038
1764957590685526475,136.617,-72.2692,357.508,0.972371,0.00529274,0.0539344,-0.227063
1764957590689418624,136.535,-75.2681,357.927,0.972369,0.00573793,0.0542334,-0.22699
1764957590692747418,136.45,-78.3149,358.303,0.972347,0.00611583,0.0546001,-0.226987
1764957590696102130,136.341,-81.4157,358.729,0.972336,0.00675736,0.0548925,-0.226945
1764957590698697988,136.256,-84.4837,359.104,0.972352,0.00735922,0.0552294,-0.226774
1764957590702509607,136.16,-87.5953,359.491,0.972383,0.00838492,0.0553906,-0.226567
1764957590706975553,136.086,-90.708,359.787,0.972428,0.00958148,0.0557145,-0.226246
1764957590709408265,136.112,-93.837,359.896,0.972471,0.0106519,0.0565388,-0.225811
1764957590713780335,136.076,-97.021,360.081,0.972522,0.0122326,0.0569548,-0.225405
1764957590715718320,136.011,-100.235,360.25,0.972579,0.0140546,0.0573205,-0.224958
1764957590719027817,135.905,-103.377,360.398,0.972638,0.0168467,0.0578951,-0.224363
1764957590722233800,135.845,-106.503,360.597,0.972725,0.0184491,0.0581953,-0.223781
1764957590725876893,135.818,-109.645,360.708,0.972794,0.0196993,0.0586239,-0.223266
1764957590730264842,135.814,-112.814,360.785,0.972851,0.020783,0.0591037,-0.222792
1764957590732403323,135.834,-115.94,360.909,0.97292,0.0221152,0.0592814,-0.222315
1764957590735682333,135.923,-119.059,360.926,0.972993,0.0233818,0.0596525,-0.221765
1764957590738936116,136.045,-122.165,360.887,0.973076,0.0246986,0.0599708,-0.221169
1764957590742197252,136.269,-125.153,360.776,0.973168,0.0253084,0.0605113,-0.220548
1764957590745506509,136.526,-128.085,360.588,0.973285,0.0260592,0.0610702,-0.219789
1764957590748763257,136.791,-131.142,360.254,0.973336,0.026798,0.0619061,-0.219242
1764957590753593997,137.083,-134.232,359.912,0.973391,0.0278218,0.0626438,-0.21866
1764957590756299211,137.441,-137.182,359.501,0.97346,0.0284636,0.0635385,-0.218011
1764957590759438158,137.978,-139.607,359.244,0.973551,0.0264442,0.0648419,-0.217472
1764957590763054841,138.404,-141.804,359.428,0.973643,0.0236172,0.0653382,-0.217238
1764957590765631614,138.65,-143.808,360.179,0.973821,0.0210728,0.0648268,-0.216854
1764957590769407976,138.917,-145.426,361.066,0.974047,0.0175527,0.0642519,-0.216322
1764957590773236777,139.324,-146.829,361.952,0.974282,0.0129067,0.0640364,-0.215655
1764957590776410029,139.713,-148.313,362.84,0.974533,0.00954119,0.0634503,-0.214869
1764957590779344603,140.057,-149.771,363.792,0.974786,0.00644171,0.0625982,-0.214083
1764957590783669384,140.232,-151.481,364.67,0.975012,0.00441628,0.0615614,-0.213408
1764957590785978655,140.216,-153.455,365.508,0.975203,0.00329062,0.0603651,-0.212895
1764957590789773392,140.026,-155.797,366.321,0.975377,0.00381862,0.0587479,-0.212543
1764957590793042083,139.722,-158.361,366.988,0.975616,0.00623136,0.057024,-0.211858
1764957590796713869,139.347,-161.238,367.593,0.97587,0.0102795,0.055332,-0.210977
1764957590799567090,138.942,-164.334,368.048,0.976073,0.0151715,0.054015,-0.210079
1764957590802870546,138.51,-167.575,368.456,0.976207,0.0205547,0.052852,-0.209292
1764957590808640548,138.153,-170.669,368.788,0.976292,0.0254411,0.0521057,-0.208549
1764957590810954127,137.846,-173.651,369.117,0.976348,0.0298749,0.0513456,-0.207885
1764957590815387201,137.628,-176.421,369.403,0.9764,0.0330817,0.050733,-0.207301
1764957590817623816,137.499,-178.927,369.66,0.976497,0.0357701,0.0501617,-0.20654
1764957590819643805,137.43,-181.326,369.883,0.976577,0.0377049,0.0498062,-0.205902
1764957590822989610,137.419,-183.506,369.973,0.976633,0.0382213,0.0498906,-0.205521
1764957590826335465,137.394,-185.522,370.104,0.976691,0.037964,0.0499919,-0.205265
1764957590829632519,137.384,-187.279,370.312,0.976792,0.0371921,0.0499606,-0.204934
1764957590834028854,137.406,-188.921,370.524,0.976872,0.0356581,0.05008,-0.204796
1764957590836132991,137.471,-190.507,370.644,0.976924,0.0334114,0.0506767,-0.204779
1764957590838860516,137.577,-191.957,370.829,0.977011,0.0309023,0.0511858,-0.204632
1764957590843416431,137.665,-193.326,371.078,0.977133,0.0285671,0.0516128,-0.204282
1764957590846782324,137.687,-194.834,371.316,0.977208,0.026488,0.052069,-0.204086
1764957590851194920,137.72,-196.285,371.544,0.977303,0.0243455,0.0524942,-0.203791
1764957590853609438,137.699,-197.749,371.864,0.977388,0.0226711,0.0526967,-0.203526
1764957590855433910,137.613,-199.186,372.292,0.9775,0.0212499,0.0525884,-0.203168
1764957590859000539,137.489,-200.618,372.662,0.977602,0.019903,0.0525224,-0.202828
1764957590862754861,137.292,-202.136,373.1,0.977688,0.0189475,0.0522254,-0.202582
1764957590865860656,137.019,-203.75,373.578,0.977768,0.0185008,0.0517437,-0.20236
1764957590869337787,136.604,-205.432,374.285,0.977912,0.0190932,0.0505751,-0.201907
1764957590873714546,136.056,-207.275,375.105,0.978078,0.0204838,0.0487469,-0.201413
1764957590875899043,135.483,-209.166,375.905,0.978233,0.0220349,0.047064,-0.200897
1764957590879299971,134.886,-211.111,376.746,0.978396,0.0241973,0.0452038,-0.20028
1764957590882588499,134.263,-213.078,377.534,0.978517,0.0262688,0.0434421,-0.199819
1764957590885930197,133.665,-214.866,378.287,0.978636,0.0275712,0.0418847,-0.199391
1764957590889432545,133.168,-216.55,378.894,0.978757,0.0282088,0.0409232,-0.198907
1764957590894299323,132.755,-218.139,379.452,0.978842,0.0283596,0.0402585,-0.198605
1764957590896255953,132.361,-219.655,380.008,0.978923,0.0284734,0.039586,-0.198323
1764957590899922770,131.971,-221.061,380.533,0.979015,0.0280063,0.038938,-0.198063
1764957590902869086,131.565,-222.419,381.057,0.979105,0.0275948,0.0383261,-0.197795
1764957590907955996,131.155,-223.771,381.567,0.97917,0.0269383,0.037638,-0.197694
1764957590912702388,130.745,-225.139,382.066,0.979206,0.0259756,0.0371126,-0.197745
1764957590914843514,130.285,-226.403,382.653,0.979253,0.024946,0.0362806,-0.1978
1764957590916976775,129.777,-227.665,383.249,0.979304,0.0240433,0.0353122,-0.197833
1764957590918977367,129.26,-229.004,383.799,0.979303,0.0231899,0.0343088,-0.198117
1764957590922426626,128.731,-230.327,384.268,0.979271,0.0217628,0.0335014,-0.198574
1764957590925873000,128.002,-231.703,385.064,0.979334,0.022721,0.0311664,-0.198537
1764957590929258660,127.487,-233.01,385.404,0.979363,0.0225255,0.0303673,-0.19854
1764957590932680638,127.109,-234.235,385.519,0.97932,0.0212106,0.0304884,-0.198881
1764957590935892963,126.806,-235.504,385.554,0.979224,0.0199377,0.0309976,-0.199405
1764957590940847816,126.595,-236.533,385.541,0.97914,0.0187097,0.0318638,-0.199797
1764957590943053713,126.442,-237.616,385.557,0.979018,0.0175932,0.0329213,-0.200328
1764957590946565199,126.362,-238.723,385.526,0.978906,0.0168451,0.034186,-0.200725
1764957590950187503,126.305,-239.804,385.388,0.978858,0.0167484,0.03567,-0.200711
1764957590954951748,126.173,-241.059,385.248,0.978842,0.017427,0.036995,-0.200489
1764957590957102812,125.904,-242.525,385.178,0.978852,0.0197087,0.0377252,-0.200095
1764957590959318738,125.458,-244.205,385.109,0.978823,0.0229657,0.0381605,-0.199805
1764957590962485217,124.977,-245.926,384.941,0.978802,0.0267696,0.0386151,-0.199345
1764957590965990531,124.476,-247.703,384.665,0.978787,0.0310543,0.0390184,-0.198719
1764957590969301832,123.933,-249.428,384.426,0.978716,0.0344068,0.0390322,-0.198512
1764957590972540957,123.293,-251.274,384.148,0.978592,0.0381381,0.0388865,-0.198471
1764957590977068388,122.799,-252.88,383.803,0.97851,0.0413438,0.0389274,-0.198226
1764957590979410471,122.417,-254.327,383.335,0.978445,0.0436713,0.0391964,-0.197994
1764957590982901288,122.133,-255.755,382.722,0.97835,0.0454818,0.0398055,-0.197936
1764957590987728982,121.966,-257.005,382.055,0.978258,0.0465588,0.0408311,-0.19793
1764957590989092610,121.914,-258.043,381.4,0.97822,0.0468028,0.0419741,-0.19782
1764957590993066413,121.906,-258.959,380.737,0.978197,0.0462818,0.0432068,-0.197794
1764957590997459041,121.922,-259.83,380.096,0.978161,0.0453855,0.0444162,-0.19791
1764957590999642266,121.921,-260.76,379.484,0.978107,0.044596,0.0454727,-0.198114
1764957591002877504,121.922,-261.638,378.839,0.978082,0.0434932,0.0466258,-0.198216
1764957591006136356,121.866,-262.609,378.234,0.978037,0.0427459,0.0474776,-0.198397
1764957591009342539,121.779,-263.691,377.572,0.97795,0.042246,0.0483116,-0.198732
1764957591012600139,121.745,-264.766,376.866,0.977843,0.0415778,0.0493734,-0.199142
1764957591016036163,121.782,-265.857,376.087,0.977727,0.0407741,0.0505956,-0.199566
1764957591019457881,121.836,-267.027,375.27,0.977608,0.0402676,0.0517969,-0.199947
1764957591023933906,121.869,-268.342,374.473,0.977454,0.0402611,0.0527925,-0.200436
1764957591026081704,121.966,-269.73,373.609,0.977284,0.0408396,0.0541647,-0.200786
1764957591029406420,122.114,-271.037,372.585,0.977095,0.0412161,0.0561512,-0.201079
1764957591035284985,122.253,-272.434,371.599,0.976898,0.0414714,0.0580824,-0.201434
1764957591037645232,122.325,-273.638,370.81,0.976761,0.0414374,0.0598488,-0.201593
1764957591039828647,122.356,-274.598,370.501,0.976711,0.0413058,0.0608538,-0.201558
1764957591043095223,122.287,-275.522,370.54,0.976708,0.0413921,0.0612368,-0.201439
1764957591046208432,122.193,-276.233,370.782,0.976762,0.0413022,0.0613427,-0.201166
1764957591049667209,122.002,-276.946,371.136,0.976814,0.0408784,0.0612314,-0.201032
1764957591055268174,121.774,-277.488,371.753,0.976898,0.0401999,0.0607582,-0.200903
1764957591058598750,121.373,-278.04,372.514,0.976991,0.0398673,0.0598341,-0.200796
1764957591060683070,120.913,-278.448,373.362,0.9771,0.0386434,0.0588388,-0.200798
1764957591063091216,120.392,-278.795,374.182,0.977237,0.0376875,0.0577215,-0.200637
1764957591066509678,119.85,-279.11,375.044,0.977385,0.0365705,0.0563331,-0.200519
1764957591069976199,119.339,-279.305,375.895,0.977553,0.035479,0.0550211,-0.200262
1764957591073137077,118.821,-279.517,376.745,0.977709,0.0342114,0.0537193,-0.200073
1764957591076314787,118.283,-279.591,377.589,0.977892,0.0328656,0.0523575,-0.199762
1764957591080787626,117.715,-279.791,378.452,0.97807,0.0326204,0.0509286,-0.1993
1764957591082168907,117.227,-280.031,379.101,0.97821,0.0323632,0.0502106,-0.19884
1764957591086347884,116.815,-280.388,379.64,0.978284,0.0321803,0.0499852,-0.198562
1764957591089734967,116.482,-280.702,380.164,0.978381,0.0323086,0.0499877,-0.198063
1764957591092817158,116.202,-281.083,380.668,0.978438,0.0323722,0.0501418,-0.197728
1764957591098415297,115.943,-281.471,381.146,0.978499,0.0329041,0.0502623,-0.197308
1764957591100711163,115.785,-281.876,381.395,0.978522,0.0329609,0.0509711,-0.197001
1764957591102834816,115.613,-282.222,381.623,0.978542,0.0328663,0.0516711,-0.196738
1764957591106171915,115.4,-282.547,381.859,0.978568,0.0333663,0.0521127,-0.196407
1764957591109237334,115.143,-282.988,381.997,0.978557,0.0341895,0.0525992,-0.196189
1764957591112726849,114.9,-283.424,382.07,0.978531,0.0346949,0.053244,-0.196056
1764957591118305522,114.653,-283.834,382.132,0.978517,0.0352332,0.053918,-0.195847
1764957591121681484,114.421,-284.186,382.311,0.978522,0.0359489,0.0543394,-0.195573
1764957591123682567,114.178,-284.51,382.556,0.978532,0.0366791,0.0546272,-0.195307
1764957591126024990,113.978,-284.799,382.804,0.978542,0.0370423,0.0550356,-0.195076
1764957591129303860,113.785,-285.024,383.087,0.978574,0.0375175,0.0554135,-0.194715
1764957591132648422,113.563,-285.179,383.439,0.978615,0.0378145,0.0555599,-0.194411
1764957591138090990,113.318,-285.327,383.765,0.978643,0.0380881,0.0557355,-0.194168
1764957591140252845,113.082,-285.437,384.091,0.978679,0.0384177,0.055813,-0.193896
1764957591142527090,112.813,-285.55,384.436,0.978702,0.0386111,0.0558118,-0.193744
1764957591146233792,112.593,-285.573,384.812,0.97875,0.0386941,0.0557582,-0.193501
1764957591148748498,112.453,-285.381,385.123,0.978842,0.0381768,0.0559974,-0.193068
1764957591152276656,112.311,-285.233,385.435,0.978965,0.0380961,0.055945,-0.192476
1764957591155931450,112.195,-284.998,385.698,0.979094,0.037484,0.0560663,-0.191904
1764957591159351274,112.063,-284.741,386.013,0.979243,0.0370163,0.0559537,-0.191266
1764957591162835589,111.901,-284.42,386.387,0.979421,0.03697,0.0555471,-0.190476
1764957591166410824,111.772,-284.051,386.707,0.979594,0.0364516,0.0553216,-0.189755
1764957591169832732,111.684,-283.621,387.011,0.979773,0.0357417,0.0551953,-0.188998
1764957591173280349,111.585,-283.17,387.316,0.97997,0.0352443,0.0549462,-0.188142
1764957591176466454,111.502,-282.687,387.617,0.980183,0.0348377,0.0546291,-0.187197
1764957591180846729,111.445,-282.173,387.893,0.980409,0.0343553,0.0543187,-0.186194
1764957591183035705,111.41,-281.64,388.116,0.980631,0.0337848,0.0541195,-0.185181
1764957591186385477,111.388,-281.107,388.301,0.980856,0.0333749,0.0539227,-0.18412
1764957591189766639,111.354,-280.556,388.506,0.981086,0.03317,0.0535609,-0.183031
1764957591193113556,111.372,-279.948,388.641,0.981332,0.0327211,0.0533964,-0.181839
1764957591196530805,111.389,-279.375,388.719,0.981553,0.0324167,0.0532511,-0.180743
1764957591201044902,111.423,-278.772,388.766,0.981779,0.0320986,0.0531476,-0.179599
1764957591203698849,111.495,-278.137,388.751,0.982009,0.031777,0.0531831,-0.178384
1764957591206447464,111.596,-277.497,388.704,0.982229,0.0313581,0.0532936,-0.17721
1764957591208919450,111.721,-276.825,388.705,0.982466,0.0310993,0.0532586,-0.175947
1764957591212770593,111.849,-276.164,388.695,0.982705,0.0309217,0.053203,-0.174654
1764957591216334047,112.019,-275.474,388.562,0.982932,0.0305227,0.0534533,-0.173367
1764957591222568139,112.205,-274.767,388.399,0.983153,0.029885,0.0538074,-0.17211
1764957591224596343,112.396,-274.06,388.274,0.983371,0.0295091,0.0540421,-0.170852
1764957591226983249,112.605,-273.338,388.135,0.983589,0.0291095,0.0543316,-0.169569
1764957591229135586,112.816,-272.638,387.989,0.983797,0.0286624,0.0546475,-0.168331
1764957591232600244,113.046,-271.897,387.817,0.984016,0.0281111,0.0550305,-0.167012
1764957591236045346,113.285,-271.13,387.695,0.984243,0.027661,0.0552727,-0.165669
1764957591239708406,113.513,-270.386,387.601,0.984461,0.0272269,0.0554406,-0.164383
1764957591244584701,113.76,-269.604,387.451,0.984677,0.0265386,0.0557895,-0.163076
1764957591246850581,113.986,-268.861,387.311,0.984883,0.0259899,0.0561082,-0.161806
1764957591248830474,114.133,-268.312,387.132,0.985017,0.0253616,0.0565144,-0.160947
1764957591252516147,114.359,-267.553,386.976,0.98521,0.0247287,0.0568814,-0.159734
1764957591256123312,114.591,-266.826,386.839,0.985394,0.02415,0.0571999,-0.158565
1764957591261888235,114.817,-266.084,386.728,0.985586,0.0235233,0.0574567,-0.157374
1764957591264027076,115.044,-265.356,386.61,0.985761,0.0227142,0.0577564,-0.156282
1764957591266492941,115.232,-264.593,386.553,0.985958,0.0220361,0.0578734,-0.155084
1764957591268957102,115.397,-263.794,386.491,0.986153,0.0211991,0.0579911,-0.153917
1764957591272566692,115.554,-263.013,386.462,0.986348,0.020479,0.0580037,-0.152751
1764957591275887070,115.7,-262.255,386.404,0.986534,0.0198694,0.0580535,-0.151611
1764957591279115104,115.853,-261.553,386.343,0.986706,0.0193795,0.0581525,-0.150514
1764957591284752728,115.998,-260.909,386.281,0.98686,0.0189727,0.0583129,-0.149493
1764957591286987138,116.142,-260.289,386.224,0.987008,0.0186627,0.0584622,-0.148487
1764957591291379777,116.302,-259.645,386.169,0.98716,0.0182994,0.0585969,-0.147467
1764957591293654142,116.431,-259.038,386.148,0.987311,0.0180198,0.0587095,-0.146445
1764957591296076355,116.557,-258.449,386.16,0.987456,0.0177966,0.0587217,-0.145483
1764957591302234184,116.664,-257.887,386.141,0.987584,0.0174587,0.0587963,-0.14462
1764957591304346035,116.74,-257.342,386.207,0.987725,0.0174997,0.0586435,-0.143718
1764957591307782080,116.81,-256.837,386.268,0.987847,0.0174106,0.058561,-0.142917
1764957591308944930,116.863,-256.366,386.356,0.987974,0.0175378,0.0583648,-0.142106
1764957591312697479,116.886,-255.938,386.448,0.988082,0.0176491,0.0581948,-0.141408
1764957591316687412,116.899,-255.512,386.591,0.988186,0.0177804,0.0579687,-0.140752
1764957591318810063,116.926,-255.092,386.738,0.988292,0.0179563,0.0577461,-0.14008
1764957591322977329,116.931,-254.716,386.923,0.988381,0.0180981,0.0574693,-0.139544
1764957591327835400,116.954,-254.317,387.077,0.988471,0.0182274,0.0573039,-0.13896
1764957591329918176,116.985,-253.917,387.24,0.988554,0.0182188,0.0571399,-0.138432
1764957591333425374,117.024,-253.51,387.41,0.988633,0.0181423,0.0569719,-0.137949
1764957591335881741,117.046,-253.152,387.612,0.9887,0.0181823,0.0567373,-0.137557
1764957591339168636,117.102,-252.733,387.777,0.988765,0.0179155,0.0566768,-0.137154
1764957591342658421,117.156,-252.284,387.933,0.988829,0.0175976,0.0566053,-0.136759
1764957591345760569,117.204,-251.867,388.112,0.988887,0.0172952,0.056477,-0.136435
1764957591349054908,117.267,-251.421,388.277,0.988945,0.0169419,0.0563869,-0.136093
1764957591352648247,117.317,-250.999,388.468,0.988998,0.0167066,0.0562319,-0.135797
1764957591355895788,117.383,-250.597,388.61,0.989033,0.0162421,0.0562356,-0.135601
1764957591359245430,117.46,-250.211,388.745,0.98908,0.0161416,0.0561567,-0.135305
1764957591362505775,117.516,-249.851,388.854,0.989105,0.0158171,0.0561522,-0.135161
1764957591366921717,117.582,-249.505,388.985,0.98914,0.0157206,0.0560762,-0.134946
1764957591368878046,117.63,-249.165,389.104,0.989175,0.0156096,0.0559695,-0.134747
1764957591372297199,117.693,-248.865,389.184,0.989203,0.0156935,0.0558883,-0.134561
1764957591375581679,117.758,-248.559,389.257,0.989236,0.0156925,0.0558302,-0.134348
1764957591378839930,117.815,-248.258,389.325,0.989264,0.0156623,0.0557628,-0.134168
1764957591382130822,117.873,-247.968,389.389,0.989293,0.015682,0.0556743,-0.133989
1764957591386597009,117.933,-247.666,389.451,0.989324,0.0156933,0.0555351,-0.133821
1764957591389970887,118.016,-247.34,389.488,0.989355,0.0155418,0.0555043,-0.13362
1764957591394275821,118.097,-247.014,389.536,0.989391,0.0154309,0.0554084,-0.133404
1764957591396874334,118.167,-246.682,389.574,0.989426,0.0152422,0.0552855,-0.133219
1764957591399164660,118.255,-246.35,389.601,0.989462,0.0150604,0.0551921,-0.133013
1764957591402910245,118.344,-246.009,389.62,0.989493,0.0147617,0.0551683,-0.132822
1764957591406196478,118.424,-245.677,389.634,0.989527,0.0144855,0.0551464,-0.132613
1764957591410661693,118.513,-245.386,389.652,0.989552,0.0142515,0.0551194,-0.13246
1764957591412828767,118.585,-245.088,389.672,0.989581,0.0140873,0.055075,-0.132277
1764957591416035992,118.673,-244.809,389.702,0.989608,0.0139104,0.0550362,-0.132108
1764957591419252244,118.748,-244.551,389.771,0.989641,0.0139175,0.054913,-0.131913
1764957591424335378,118.837,-244.292,389.78,0.989663,0.0137897,0.0549714,-0.131738
1764957591428730000,118.902,-244.086,389.835,0.98969,0.0138603,0.0548814,-0.131563
1764957591430906402,118.965,-243.877,389.89,0.989712,0.0138475,0.0548405,-0.131419
1764957591433079738,119.034,-243.671,389.924,0.989738,0.0138141,0.0548257,-0.131231
1764957591436316940,119.109,-243.482,389.948,0.989758,0.0138066,0.0548481,-0.131071
1764957591439104688,119.173,-243.313,389.991,0.989777,0.0137183,0.0548586,-0.130933
1764957591444448982,119.241,-243.156,390.036,0.989794,0.0137087,0.0548325,-0.130814
1764957591448946857,119.295,-242.962,390.123,0.989834,0.0137263,0.0547137,-0.130566
1764957591451132066,119.367,-242.73,390.214,0.989871,0.0134649,0.0546206,-0.130348
1764957591452271643,119.471,-242.468,390.302,0.989912,0.0130323,0.0545781,-0.1301
1764957591455977273,119.56,-242.22,390.339,0.989956,0.0126316,0.0545564,-0.129813
1764957591459460516,119.667,-241.961,390.379,0.990008,0.0121817,0.0545026,-0.129484
1764957591462732603,119.755,-241.725,390.41,0.990055,0.0117805,0.0544559,-0.129178
1764957591466076555,119.862,-241.476,390.421,0.990101,0.0112425,0.054495,-0.128855
1764957591470493398,119.98,-241.25,390.381,0.990143,0.010744,0.0546179,-0.128522
1764957591472598376,120.046,-241.014,390.362,0.990201,0.0105325,0.054541,-0.128128
1764957591475895931,120.169,-240.798,390.333,0.990261,0.0101567,0.0546088,-0.12766
1764957591479153140,120.289,-240.606,390.277,0.990316,0.0097771,0.0547077,-0.127221
1764957591482645861,120.405,-240.451,390.232,0.990373,0.00956334,0.0547376,-0.126778
1764957591485697073,120.514,-240.304,390.178,0.990439,0.00932323,0.054821,-0.126249
1764957591489367117,120.63,-240.174,390.122,0.990502,0.00919762,0.054864,-0.125746
1764957591493667151,120.752,-240.047,390.035,0.990566,0.00896158,0.0549858,-0.125204
1764957591499437905,120.875,-239.919,389.977,0.990643,0.00893662,0.0550025,-0.124583
1764957591503988690,121.014,-239.801,389.86,0.990701,0.00862026,0.0551768,-0.124068
1764957591507242092,121.136,-239.669,389.785,0.99077,0.0084104,0.0552583,-0.123494
1764957591511775214,121.283,-239.478,389.675,0.990842,0.00791336,0.0554245,-0.122872
1764957591514000006,121.61,-239.085,389.425,0.990995,0.00685006,0.055739,-0.121557
1764957591516188851,121.776,-238.887,389.25,0.991075,0.00635311,0.0559156,-0.120844
1764957591519535809,121.914,-238.746,389.107,0.991161,0.0060875,0.0559234,-0.120152
1764957591523162621,122.066,-238.59,388.928,0.991251,0.0057549,0.0560997,-0.119338
1764957591526702660,122.205,-238.475,388.756,0.991334,0.00551754,0.0562214,-0.118594
1764957591531548950,122.321,-238.395,388.614,0.991436,0.00559964,0.0561715,-0.117765
1764957591535226968,122.425,-238.304,388.457,0.991547,0.00558635,0.0560622,-0.116877
1764957591537194788,122.504,-238.245,388.335,0.991672,0.00592289,0.0558212,-0.115912
1764957591539364107,122.566,-238.216,388.201,0.991795,0.00629552,0.0555585,-0.114959
1764957591542644870,122.622,-238.186,388.031,0.991907,0.00637715,0.0553999,-0.114067
1764957591545404085,122.687,-238.114,387.899,0.992031,0.00654636,0.0551602,-0.113087
1764957591549237154,122.73,-238.201,387.782,0.992144,0.00719252,0.0548477,-0.112204
1764957591553104868,122.775,-238.19,387.693,0.992273,0.00766574,0.0544753,-0.111211
1764957591557818389,122.817,-238.216,387.572,0.992404,0.00824467,0.0540737,-0.110193
1764957591559954765,122.882,-238.179,387.471,0.992542,0.00860742,0.053652,-0.109122
1764957591563585234,122.911,-238.197,387.343,0.992677,0.00922772,0.053247,-0.108039
1764957591566028507,122.975,-238.233,387.157,0.992803,0.00983908,0.0530113,-0.106935
1764957591569385874,123.059,-238.256,386.96,0.992924,0.0102953,0.0527514,-0.105895
1764957591573780877,123.145,-238.275,386.764,0.993044,0.0107795,0.0524643,-0.104859
1764957591575890573,123.267,-238.196,386.547,0.993175,0.0109141,0.0522114,-0.103723
1764957591579194600,123.436,-238.071,386.329,0.993313,0.0108143,0.0520544,-0.102483
1764957591582449585,123.611,-237.892,386.095,0.993451,0.0106009,0.0518981,-0.101244
1764957591585549809,123.809,-237.741,385.813,0.993571,0.0103756,0.051905,-0.100077
1764957591588990693,124.045,-237.481,385.49,0.993698,0.00978346,0.0520334,-0.0987946
1764957591592304388,124.312,-237.095,385.174,0.993834,0.00882604,0.0522249,-0.0974125
1764957591595545046,124.584,-236.711,384.878,0.993973,0.00800412,0.0523258,-0.0959995
1764957591599923468,124.878,-236.222,384.54,0.994122,0.00696935,0.0525679,-0.0943886
1764957591603184524,125.206,-235.706,384.169,0.994249,0.00531431,0.0529629,-0.0929251
1764957591606460608,125.483,-235.096,383.842,0.994388,0.00356737,0.0532179,-0.0913671
1764957591609646053,125.728,-234.502,383.588,0.99454,0.00208969,0.0532584,-0.0897161
1764957591614142806,125.992,-233.839,383.301,0.994683,0.000193217,0.05349,-0.0880077
1764957591618562476,126.248,-233.143,383.056,0.994823,-0.00177093,0.0537365,-0.0862402
1764957591623247753,126.504,-232.396,382.841,0.994972,-0.00352842,0.0538905,-0.0843502
1764957591627442310,126.726,-231.708,382.738,0.995131,-0.00490378,0.0538298,-0.0824159
1764957591630800919,126.903,-231.067,382.655,0.995293,-0.00598154,0.0536888,-0.0804521
1764957591635509690,127.06,-230.535,382.569,0.995463,-0.0066053,0.0535121,-0.0784006
1764957591637368657,127.236,-229.908,382.551,0.995832,-0.00556118,0.0526479,-0.074275
1764957591639771914,127.301,-229.859,382.489,0.996015,-0.00378537,0.0524382,-0.0720383
1764957591643178794,127.368,-230.085,382.363,0.996176,-0.000998994,0.0525516,-0.0697941
1764957591645386314,127.445,-230.353,382.223,0.996326,0.0020809,0.0525648,-0.0675785
1764957591648802531,127.571,-230.668,382.064,0.996445,0.0047352,0.0526206,-0.065625
1764957591652193641,127.677,-231.043,381.798,0.99653,0.0074256,0.0528245,-0.0638879
1764957591655752627,127.754,-231.353,381.583,0.996617,0.0099874,0.0528652,-0.0621302
1764957591660109428,127.791,-231.609,381.368,0.996704,0.012179,0.0527459,-0.0604241
1764957591662265131,127.775,-231.622,381.221,0.996802,0.0133969,0.0524691,-0.0587686
1764957591665483978,127.744,-231.427,381.135,0.996905,0.0134644,0.0520459,-0.0573671
1764957591668785249,127.68,-231.087,381.102,0.99702,0.0128944,0.0514888,-0.0559799
1764957591673013149,127.646,-230.528,381.08,0.997149,0.0115647,0.0509363,-0.0544618
1764957591676389682,127.616,-229.91,381.115,0.997272,0.00989436,0.0503591,-0.0530542
1764957591679690623,127.606,-229.262,381.185,0.997385,0.00780363,0.0497499,-0.0518302
1764957591682960546,127.614,-228.567,381.214,0.997494,0.0057164,0.0492892,-0.0504324
1764957591686192287,127.664,-227.965,381.143,0.997579,0.0038837,0.0491859,-0.04901
1764957591689460106,127.717,-227.379,380.957,0.997648,0.00227941,0.0493666,-0.0474932
1764957591692941836,127.779,-226.737,380.806,0.997704,0.000477105,0.0496428,-0.0460612
