1764957596719241252,0.922404,0.0204092,-0.00123584,0.385686,-0.0276969,-0.0234358,-0.00106526,0.178368,0.258574,9.51216
1764957596721807389,0.922403,0.0204004,-0.00123869,0.385687,-0.015979,-0.0127832,-0.00319579,0.178368,0.258574,9.51216
1764957596723658406,0.922403,0.0203904,-0.00124474,0.385689,-0.0255663,-0.015979,0.00319579,0.178368,0.258574,9.51216
1764957596725682675,0.922405,0.0203919,-0.00125169,0.385683,-0.00532632,-0.0223706,-0.015979,0.215478,0.272939,9.50737
1764957596727464795,0.922407,0.0203918,-0.00126171,0.385679,-0.00958738,-0.0234358,-0.00958738,0.215478,0.272939,9.50737
1764957596729272931,0.922408,0.0203869,-0.00126452,0.385676,-0.0106526,-0.0138484,-0.0106526,0.220267,0.287304,9.54568
1764957596731550485,0.922409,0.0203878,-0.0012742,0.385673,-0.0149137,-0.0223706,-0.00852211,0.220267,0.287304,9.54568
1764957596733382942,0.922408,0.0203803,-0.00127887,0.385676,-0.0223706,-0.0117179,-0.00532632,0.220267,0.287304,9.54568
1764957596735491789,0.922408,0.0203744,-0.00128343,0.385678,-0.00745685,-0.0245011,-0.00532632,0.223858,0.275333,9.55047
1764957596737584667,0.922406,0.0203736,-0.00129749,0.385682,-0.0117179,-0.015979,-0.00319579,0.223858,0.275333,9.55047
1764957596739436740,0.922405,0.0203714,-0.00130927,0.385684,-0.0213053,-0.00958738,-0.00852211,0.21069,0.288501,9.50857
1764957596741682678,0.922408,0.0203688,-0.00131294,0.385677,-0.0191748,-0.0181095,-0.0138484,0.21069,0.288501,9.50857
1764957596743572192,0.922408,0.0203652,-0.00131998,0.385676,-0.0127832,-0.015979,-0.00532632,0.21069,0.288501,9.50857
1764957596745454026,0.922408,0.0203687,-0.00132167,0.385677,-0.00639159,-0.00745685,-0.0117179,0.179565,0.28491,9.47864
1764957596747545816,0.922409,0.0203751,-0.001337,0.385675,-0.00958738,-0.0330232,-0.00745685,0.179565,0.28491,9.47864
1764957596749398561,0.92241,0.0203757,-0.00134424,0.385673,-0.00745685,-0.0213053,-0.00745685,0.213084,0.298078,9.55287
1764957596751367117,0.922411,0.0203748,-0.00135159,0.385669,-0.0106526,-0.0138484,-0.00958738,0.213084,0.298078,9.55287
1764957596753406778,0.922411,0.0203717,-0.00135935,0.385669,-0.00958738,-0.0191748,-0.00958738,0.213084,0.298078,9.55287
1764957596755419559,0.922409,0.0203724,-0.00137203,0.385675,-0.0117179,-0.0191748,0.00319579,0.216675,0.289698,9.55287
1764957596757661561,0.922409,0.0203679,-0.0013793,0.385676,-0.0117179,-0.0213053,-0.0127832,0.216675,0.289698,9.55287
1764957596759354526,0.922408,0.0203625,-0.00139107,0.385677,-0.0234358,-0.0170442,-0.0127832,0.228646,0.32202,9.51456
1764957596761464813,0.922407,0.0203544,-0.00139598,0.38568,-0.0170442,-0.0149137,-0.00852211,0.228646,0.32202,9.51456
1764957596763599165,0.922406,0.0203547,-0.00140435,0.385683,-0.00639159,-0.0245011,-0.00106526,0.228646,0.32202,9.51456
1764957596765493959,0.922406,0.0203517,-0.00140315,0.385683,-0.0127832,-0.0106526,-0.0117179,0.221464,0.298078,9.51935
1764957596767517844,0.922404,0.0203478,-0.00141678,0.385687,-0.0149137,-0.0255663,-0.00639159,0.221464,0.298078,9.51935
1764957596769364221,0.922403,0.0203461,-0.00143125,0.385691,-0.015979,-0.0191748,-0.00426106,0.204704,0.301669,9.48942
1764957596771830643,0.922405,0.020345,-0.00144292,0.385685,-0.00852211,-0.0245011,-0.015979,0.204704,0.301669,9.48942
1764957596773562778,0.922406,0.0203506,-0.0014651,0.385683,-0.0149137,-0.0298274,-0.0149137,0.204704,0.301669,9.48942
1764957596775588071,0.922406,0.020351,-0.00147784,0.385682,-0.015979,-0.0223706,-0.00639159,0.203507,0.277727,9.54209
1764957596777638580,0.922408,0.0203454,-0.0014763,0.385678,-0.0170442,-0.0127832,-0.0117179,0.203507,0.277727,9.54209
1764957596779718339,0.922409,0.0203454,-0.00148687,0.385676,-0.0117179,-0.0266316,-0.00426106,0.216675,0.268151,9.52533
1764957596781437609,0.922407,0.0203395,-0.00149248,0.385682,-0.02024,-0.00426106,0,0.216675,0.268151,9.52533
1764957596783218032,0.922408,0.0203345,-0.00149423,0.385679,-0.0117179,-0.0138484,-0.0149137,0.216675,0.268151,9.52533
1764957596785283006,0.922406,0.0203394,-0.00149947,0.385683,0.00106526,-0.0245011,0.00106526,0.241814,0.281319,9.54329
1764957596787750741,0.922405,0.020328,-0.00150297,0.385685,-0.0234358,0,-0.00106526,0.241814,0.281319,9.54329
1764957596789796930,0.922407,0.020326,-0.00150284,0.38568,-0.0117179,-0.00958738,-0.0191748,0.241814,0.281319,9.54329
1764957596791585674,0.922409,0.0203265,-0.00150922,0.385676,-0.015979,-0.0138484,-0.0117179,0.23942,0.269348,9.51815
1764957596793763226,0.922408,0.020319,-0.00151533,0.385679,-0.0117179,-0.0127832,-0.00958738,0.23942,0.269348,9.51815
1764957596795750918,0.92241,0.0203189,-0.0015372,0.385673,-0.0106526,-0.0319579,-0.015979,0.201113,0.306458,9.57561
1764957596797348010,0.922409,0.0203143,-0.00155118,0.385678,-0.0223706,-0.0255663,-0.00745685,0.201113,0.306458,9.57561
1764957596799200403,0.922409,0.0203061,-0.00154803,0.385678,-0.015979,-0.00639159,-0.00745685,0.228646,0.27653,9.53491
1764957596801476325,0.92241,0.0203099,-0.00154948,0.385676,-0.00213053,-0.0170442,-0.0127832,0.228646,0.27653,9.53491
1764957596803217100,0.922413,0.020308,-0.00156874,0.385668,-0.0138484,-0.0255663,-0.00745685,0.228646,0.27653,9.53491
1764957596805228537,0.922415,0.0203018,-0.00158158,0.385662,-0.0127832,-0.02024,-0.0138484,0.251391,0.272939,9.54329
1764957596807664879,0.922416,0.0202926,-0.00158514,0.385661,-0.0276969,-0.0106526,-0.0106526,0.251391,0.272939,9.54329
1764957596809603994,0.922414,0.02028,-0.00159495,0.385666,-0.0223706,-0.0138484,0.00319579,0.214281,0.275333,9.52533
1764957596811857932,0.922414,0.0202813,-0.00159849,0.385667,-0.00639159,-0.0191748,-0.00319579,0.214281,0.275333,9.52533
1764957596813715445,0.922414,0.0202786,-0.00159698,0.385666,-0.0117179,-0.00639159,-0.0106526,0.214281,0.275333,9.52533
1764957596815949831,0.922417,0.0202654,-0.00159678,0.385661,-0.0149137,-0.0127832,-0.0117179,0.199916,0.269348,9.51456
1764957596817548330,0.922418,0.0202734,-0.00161506,0.385657,-0.0106526,-0.0276969,-0.0117179,0.199916,0.269348,9.51456
1764957596819312561,0.922418,0.0202691,-0.00161775,0.385658,-0.0117179,-0.0149137,-0.00213053,0.232238,0.262165,9.52054
1764957596821522562,0.922418,0.020267,-0.00162014,0.385657,-0.00745685,-0.0117179,-0.00958738,0.232238,0.262165,9.52054
1764957596823350443,0.922419,0.0202663,-0.00163297,0.385656,-0.0181095,-0.00958738,-0.0138484,0.232238,0.262165,9.52054
1764957596825545148,0.922421,0.0202611,-0.00163372,0.385651,-0.0106526,-0.0117179,-0.0149137,0.213084,0.250194,9.56005
1764957596827606922,0.922423,0.0202623,-0.00164734,0.385646,-0.0106526,-0.02024,-0.0170442,0.213084,0.250194,9.56005
1764957596829569621,0.922423,0.0202641,-0.00164983,0.385646,-0.0106526,-0.00958738,-0.0117179,0.233435,0.282516,9.55526
1764957596831756262,0.922422,0.0202558,-0.00163965,0.385648,-0.0149137,0.0138484,-0.00319579,0.233435,0.282516,9.55526
1764957596833905333,0.922416,0.0202446,-0.00164577,0.385663,-0.0181095,-0.0255663,0.00426106,0.233435,0.282516,9.55526
1764957596835765919,0.922417,0.0202346,-0.00164298,0.385662,-0.0149137,-0.00106526,-0.0117179,0.252588,0.307655,9.56005
1764957596837451428,0.922417,0.0202335,-0.00164586,0.385662,-0.0106526,-0.0149137,-0.0138484,0.252588,0.307655,9.56005
1764957596839462417,0.922419,0.0202386,-0.00165646,0.385656,-0.00639159,-0.0223706,-0.0149137,0.223858,0.287304,9.48343
1764957596841609504,0.92242,0.0202414,-0.00165591,0.385653,-0.0106526,-0.00639159,-0.00958738,0.223858,0.287304,9.48343
1764957596843388648,0.922419,0.0202392,-0.00165749,0.385656,-0.00532632,-0.0149137,-0.00319579,0.223858,0.287304,9.48343
1764957596845480118,0.922418,0.0202474,-0.00167835,0.385658,-0.00745685,-0.0319579,-0.00745685,0.204704,0.275333,9.53491
1764957596847485795,0.922416,0.020239,-0.00168469,0.385663,-0.0170442,-0.00639159,-0.00106526,0.204704,0.275333,9.53491
1764957596849185609,0.922419,0.0202407,-0.00169406,0.385656,-0.0117179,-0.0234358,-0.0170442,0.204704,0.275333,9.53491
1764957596851122964,0.922421,0.0202407,-0.00170652,0.385651,-0.00639159,-0.0191748,-0.0213053,0.23942,0.260968,9.54329
1764957596853169921,0.92242,0.0202331,-0.00171367,0.385653,-0.0255663,-0.0213053,-0.00106526,0.23942,0.260968,9.54329
1764957596855204526,0.922421,0.0202271,-0.00170513,0.385652,-0.00639159,-0.00319579,-0.0138484,0.203507,0.281319,9.54089
1764957596857237755,0.922423,0.0202198,-0.00170329,0.385648,-0.00958738,-0.0138484,-0.0117179,0.203507,0.281319,9.54089
1764957596859709842,0.922424,0.0202188,-0.00170517,0.385646,-0.0138484,-0.0138484,-0.00639159,0.203507,0.281319,9.54089
1764957596861897635,0.922424,0.0202091,-0.00170836,0.385646,-0.0170442,-0.0106526,-0.00639159,0.214281,0.295684,9.51097
1764957596863760140,0.922424,0.0202013,-0.00170902,0.385646,-0.0138484,-0.0138484,-0.0117179,0.214281,0.295684,9.51097
1764957596865575988,0.922419,0.0202048,-0.00171373,0.385657,-0.00639159,-0.0138484,0.00639159,0.232238,0.25618,9.54089
1764957596867616706,0.92242,0.0202014,-0.00171261,0.385656,-0.0127832,0,-0.0117179,0.232238,0.25618,9.54089
1764957596869424234,0.922417,0.0202009,-0.00171906,0.385662,-0.00639159,-0.0234358,-0.00532632,0.232238,0.25618,9.54089
1764957596871341908,0.922413,0.0202013,-0.00173043,0.385672,-0.00532632,-0.02024,0.00958738,0.225055,0.282516,9.51935
1764957596873568870,0.922414,0.0201928,-0.00173299,0.385669,-0.0255663,-0.00958738,-0.0138484,0.225055,0.282516,9.51935
1764957596875630708,0.922414,0.0201842,-0.00173266,0.385672,-0.0138484,-0.0234358,-0.00213053,0.209493,0.294487,9.56124
1764957596877246487,0.922414,0.0201815,-0.00173585,0.38567,-0.00745685,-0.0149137,-0.00745685,0.209493,0.294487,9.56124
1764957596879664749,0.922415,0.0201785,-0.00173205,0.385669,-0.0106526,-0.00213053,-0.0106526,0.209493,0.294487,9.56124
1764957596881384947,0.922413,0.0201757,-0.0017331,0.385674,-0.00319579,-0.0191748,-0.00426106,0.205901,0.266953,9.56124
1764957596884178769,0.922412,0.0201679,-0.00173542,0.385676,-0.0213053,-0.00319579,-0.00106526,0.205901,0.266953,9.56124
1764957596885882391,0.922413,0.0201636,-0.00172816,0.385675,-0.00106526,-0.00319579,-0.00745685,0.228646,0.262165,9.56603
1764957596888507953,0.922414,0.0201621,-0.00173883,0.385673,-0.0117179,-0.0223706,-0.00319579,0.228646,0.262165,9.56603
1764957596889292643,0.922413,0.0201494,-0.00173117,0.385674,-0.02024,0.00639159,-0.00532632,0.228646,0.262165,9.56603
1764957596891325648,0.922413,0.0201465,-0.0017316,0.385675,-0.0127832,-0.0127832,-0.00852211,0.220267,0.262165,9.51575
1764957596893475424,0.922415,0.0201487,-0.00174019,0.385671,-0.0127832,-0.0181095,-0.0138484,0.220267,0.262165,9.51575
1764957596895264359,0.922412,0.0201447,-0.00174284,0.385678,-0.0117179,-0.0106526,0.00213053,0.23104,0.275333,9.52653
1764957596897487769,0.922413,0.0201398,-0.00174565,0.385675,-0.0191748,-0.0127832,-0.0138484,0.23104,0.275333,9.52653
1764957596899577799,0.922414,0.020145,-0.00174868,0.385673,0.00106526,-0.02024,-0.00639159,0.23104,0.275333,9.52653
1764957596901877562,0.922413,0.0201402,-0.00174601,0.385675,-0.0149137,-0.0127832,-0.00213053,0.243011,0.287304,9.51695
1764957596904149549,0.922414,0.020136,-0.00174835,0.385672,-0.0127832,-0.0106526,-0.0106526,0.243011,0.287304,9.51695
1764957596905874707,0.922414,0.0201288,-0.0017508,0.385673,-0.0127832,-0.00639159,0,0.234632,0.270545,9.5397
1764957596907849023,0.922415,0.0201311,-0.00175507,0.385671,-0.0138484,-0.02024,-0.0106526,0.234632,0.270545,9.5397
1764957596909498691,0.922416,0.0201281,-0.00175924,0.38567,-0.0149137,-0.00852211,-0.0106526,0.234632,0.270545,9.5397
1764957596911380397,0.922416,0.0201241,-0.00176673,0.38567,-0.0106526,-0.02024,-0.0106526,0.228646,0.25618,9.5385
1764957596913542269,0.922415,0.020123,-0.00176609,0.385672,-0.00958738,-0.00958738,-0.00639159,0.228646,0.25618,9.5385
1764957596915479656,0.922415,0.020123,-0.00177361,0.385672,-0.015979,-0.0181095,-0.00639159,0.214281,0.281319,9.48822
1764957596917703002,0.922415,0.0201206,-0.00177683,0.385672,-0.00745685,-0.0213053,-0.0127832,0.214281,0.281319,9.48822
1764957596919775272,0.922415,0.0201182,-0.0017881,0.385672,-0.0117179,-0.0191748,0.00213053,0.214281,0.281319,9.48822
1764957596921679858,0.922414,0.0201159,-0.00178432,0.385675,-0.0106526,-0.00426106,-0.00426106,0.211887,0.271742,9.5373
1764957596923774432,0.922412,0.0201156,-0.00178542,0.385678,-0.00745685,-0.0149137,-0.00958738,0.211887,0.271742,9.5373
1764957596925813454,0.922413,0.0201126,-0.00178984,0.385678,-0.0106526,-0.0149137,-0.0106526,0.221464,0.270545,9.55406
1764957596927708056,0.922413,0.0201038,-0.00178981,0.385677,-0.0181095,-0.00958738,-0.00852211,0.221464,0.270545,9.55406
1764957596929277818,0.922413,0.0200992,-0.00179034,0.385678,-0.00852211,-0.00852211,-0.0106526,0.221464,0.270545,9.55406
1764957596931310184,0.922412,0.0201022,-0.00178958,0.385681,-0.00958738,-0.00426106,0.00532632,0.251391,0.282516,9.5373
1764957596933246739,0.922414,0.0201027,-0.00179098,0.385676,-0.0117179,-0.0181095,-0.0138484,0.251391,0.282516,9.5373
1764957596935587174,0.922411,0.0201054,-0.00180326,0.385681,-0.00213053,-0.02024,0.00213053,0.227449,0.272939,9.5385
1764957596937682901,0.92241,0.0201066,-0.00180514,0.385685,-0.00852211,-0.0106526,-0.00106526,0.227449,0.272939,9.5385
1764957596939602080,0.922409,0.020106,-0.00180827,0.385687,-0.00639159,-0.0117179,-0.00745685,0.227449,0.272939,9.5385
1764957596941736655,0.92241,0.020115,-0.00181193,0.385683,-0.00319579,-0.0170442,-0.0117179,0.221464,0.263362,9.52773
1764957596943613081,0.922409,0.0201102,-0.00181909,0.385687,-0.0117179,-0.0138484,-0.00639159,0.221464,0.263362,9.52773
1764957596945515363,0.922407,0.0201048,-0.00181665,0.385691,-0.0138484,-0.00958738,-0.00532632,0.214281,0.257377,9.4978
1764957596947483183,0.922406,0.0201082,-0.00181856,0.385693,-0.00532632,-0.0245011,-0.00532632,0.214281,0.257377,9.4978
1764957596949617278,0.922406,0.0200942,-0.00181616,0.385694,-0.0223706,0.00532632,-0.00745685,0.214281,0.257377,9.4978
1764957596951485671,0.922406,0.020086,-0.0018183,0.385696,-0.0106526,-0.0149137,-0.0117179,0.23942,0.241814,9.53132
1764957596953394706,0.922405,0.0200808,-0.00182217,0.385698,-0.015979,-0.0149137,-0.00426106,0.23942,0.241814,9.53132
1764957596955510721,0.922403,0.0200779,-0.00182916,0.385703,-0.0106526,-0.0117179,-0.00213053,0.23942,0.272939,9.54449
1764957596957493261,0.9224,0.0200781,-0.00183377,0.385709,-0.0138484,-0.0138484,-0.00319579,0.23942,0.272939,9.54449
1764957596959380503,0.922404,0.0200705,-0.00184092,0.3857,-0.0149137,-0.0191748,-0.0213053,0.23942,0.272939,9.54449
1764957596961695018,0.922404,0.0200693,-0.00183861,0.385701,-0.00426106,0.00106526,-0.00852211,0.238223,0.300472,9.51336
1764957596964098431,0.922401,0.0200666,-0.00183124,0.385707,-0.0117179,-0.00213053,0.00106526,0.238223,0.300472,9.51336
1764957596965478046,0.922401,0.0200676,-0.0018297,0.385709,-0.00745685,-0.0181095,-0.00745685,0.191536,0.281319,9.52653
1764957596967586989,0.9224,0.0200679,-0.0018289,0.385709,-0.00958738,-0.00852211,-0.00532632,0.191536,0.281319,9.52653
1764957596969362868,0.922398,0.0200638,-0.00182755,0.385716,-0.0191748,-0.00532632,0.00106526,0.191536,0.281319,9.52653
1764957596971835147,0.922399,0.0200598,-0.00182879,0.385712,-0.0170442,-0.0181095,-0.0149137,0.20231,0.29329,9.50498
1764957596973389422,0.922398,0.0200579,-0.00184076,0.385716,-0.0127832,-0.0181095,0,0.20231,0.29329,9.50498
1764957596975472540,0.922399,0.0200485,-0.00183558,0.385714,-0.0127832,-0.00319579,-0.00958738,0.213084,0.28491,9.55406
1764957596977505449,0.922401,0.0200472,-0.00184309,0.385709,-0.015979,-0.02024,-0.0138484,0.213084,0.28491,9.55406
1764957596979769147,0.922399,0.0200442,-0.00184113,0.385715,-0.00852211,-0.0106526,-0.00106526,0.213084,0.28491,9.55406
1764957596981554307,0.922399,0.0200304,-0.00183841,0.385716,-0.0191748,-0.00532632,-0.00745685,0.227449,0.274136,9.54329
1764957596983559919,0.922401,0.0200319,-0.00184837,0.38571,-0.00745685,-0.0213053,-0.0127832,0.227449,0.274136,9.54329
1764957596985379512,0.922403,0.0200299,-0.00185866,0.385706,-0.015979,-0.02024,-0.00852211,0.234632,0.257377,9.53132
1764957596987185696,0.9224,0.0200267,-0.00185737,0.385711,-0.0127832,-0.00639159,0.00319579,0.234632,0.257377,9.53132
1764957596989316207,0.922399,0.02003,-0.00186931,0.385713,-0.00213053,-0.0234358,-0.0138484,0.234632,0.257377,9.53132
1764957596991149240,0.922402,0.0200322,-0.00187051,0.385706,-0.00213053,-0.0117179,-0.0127832,0.246603,0.266953,9.52054
1764957596993302088,0.922403,0.0200386,-0.00187124,0.385705,0.00213053,-0.0170442,-0.015979,0.246603,0.266953,9.52054
1764957596995157265,0.922404,0.0200401,-0.00187237,0.385703,-0.0106526,-0.0127832,-0.00745685,0.246603,0.266953,9.52054
1764957596998056017,0.922405,0.0200445,-0.00187627,0.3857,-0.0106526,-0.00852211,-0.0138484,0.214281,0.275333,9.51935
1764957596999895930,0.922404,0.0200364,-0.00186978,0.385701,-0.015979,-0.00426106,-0.00958738,0.214281,0.275333,9.51935
1764957597001981384,0.922402,0.0200298,-0.00187251,0.385707,-0.015979,-0.0138484,-0.00426106,0.232238,0.259771,9.53132
1764957597004122360,0.922402,0.0200323,-0.00187768,0.385706,-0.00639159,-0.0117179,-0.00958738,0.232238,0.259771,9.53132
1764957597005923552,0.922405,0.0200346,-0.00187944,0.3857,-0.00426106,-0.0170442,-0.0127832,0.232238,0.259771,9.53132
1764957597007275038,0.922404,0.0200257,-0.00188768,0.385704,-0.015979,-0.00745685,-0.00319579,0.197522,0.269348,9.56005
1764957597009378253,0.922404,0.0200243,-0.0018891,0.385703,-0.00852211,-0.0127832,-0.00426106,0.197522,0.269348,9.56005
1764957597011275447,0.922403,0.0200212,-0.00189472,0.385705,-0.0127832,-0.00852211,-0.00426106,0.240617,0.259771,9.55047
1764957597013367237,0.922404,0.0200165,-0.00189927,0.385702,-0.0138484,-0.0117179,-0.00958738,0.240617,0.259771,9.55047
1764957597015215246,0.922406,0.0200223,-0.00190124,0.385698,-0.00426106,-0.0170442,-0.0127832,0.240617,0.259771,9.55047
1764957597017546050,0.922404,0.0200262,-0.00190994,0.385703,-0.00745685,-0.0213053,0.00213053,0.227449,0.270545,9.53251
1764957597019454988,0.922406,0.0200217,-0.00191217,0.385697,-0.0149137,-0.00745685,-0.0181095,0.227449,0.270545,9.53251
1764957597021285461,0.922406,0.0200193,-0.00191247,0.385698,-0.0127832,-0.0149137,-0.00426106,0.213084,0.260968,9.49421
1764957597023532743,0.922404,0.0200231,-0.00190727,0.385703,-0.00426106,-0.00319579,-0.0106526,0.213084,0.260968,9.49421
1764957597025433073,0.922401,0.0200161,-0.00191064,0.38571,-0.0138484,-0.00639159,-0.00426106,0.213084,0.260968,9.49421
1764957597027987754,0.922401,0.0200147,-0.00191544,0.38571,-0.0138484,-0.0191748,-0.00639159,0.253785,0.251391,9.52653
1764957597029710096,0.9224,0.0200076,-0.00191576,0.385713,-0.0170442,-0.00958738,-0.00639159,0.253785,0.251391,9.52653
1764957597031624570,0.922401,0.0200047,-0.00192333,0.385709,-0.0117179,-0.02024,-0.015979,0.21069,0.262165,9.55765
1764957597033600934,0.922402,0.0200087,-0.001934,0.385707,-0.00852211,-0.0340885,-0.0127832,0.21069,0.262165,9.55765
1764957597035849560,0.922404,0.0200048,-0.00194028,0.385703,-0.00745685,-0.0223706,-0.0170442,0.21069,0.262165,9.55765
1764957597037449628,0.922404,0.0200111,-0.00194785,0.385703,0,-0.0213053,-0.00426106,0.220267,0.278924,9.54927
1764957597039406503,0.922403,0.0200143,-0.00195899,0.385704,-0.0223706,-0.015979,-0.00852211,0.220267,0.278924,9.54927
1764957597041632217,0.922403,0.0200102,-0.00195164,0.385706,-0.00958738,0.00532632,-0.00426106,0.220267,0.278924,9.54927
1764957597043494498,0.9224,0.0199991,-0.00196085,0.385713,-0.0138484,-0.0319579,-0.00532632,0.209493,0.298078,9.54089
1764957597045540623,0.922401,0.019998,-0.00195804,0.385711,-0.00319579,-0.00532632,-0.00852211,0.209493,0.298078,9.54089
1764957597047657438,0.922402,0.0199949,-0.0019635,0.385709,-0.0181095,-0.0191748,-0.0127832,0.23942,0.266953,9.46787
1764957597049514599,0.922404,0.0199896,-0.00196504,0.385704,-0.0106526,-0.0149137,-0.00745685,0.23942,0.266953,9.46787
1764957597051455347,0.922403,0.0199855,-0.00195969,0.385707,-0.00958738,0.00532632,-0.00319579,0.21069,0.262165,9.52892
1764957597053419358,0.922406,0.0199805,-0.0019505,0.385701,-0.0106526,-0.00319579,-0.02024,0.21069,0.262165,9.52892
1764957597055494188,0.922402,0.0199808,-0.00195719,0.38571,-0.00639159,-0.0170442,0.00426106,0.21069,0.262165,9.52892
1764957597057718494,0.922401,0.0199711,-0.00195116,0.385712,-0.0149137,-0.00532632,-0.00852211,0.221464,0.25618,9.55526
1764957597059473989,0.922403,0.0199784,-0.00195528,0.385708,-0.00213053,-0.0138484,-0.0106526,0.221464,0.25618,9.55526
1764957597061486193,0.922401,0.0199796,-0.0019632,0.385713,-0.00958738,-0.015979,-0.00106526,0.225055,0.278924,9.55765
1764957597063581760,0.922403,0.0199814,-0.00197311,0.385707,-0.00852211,-0.0276969,-0.02024,0.225055,0.278924,9.55765
1764957597065446249,0.922404,0.0199823,-0.00197012,0.385704,-0.0106526,-0.00532632,-0.0117179,0.225055,0.278924,9.55765
1764957597067596825,0.922404,0.0199844,-0.00197133,0.385704,-0.00745685,-0.0191748,-0.00319579,0.233435,0.274136,9.51336
1764957597069446434,0.922405,0.0199804,-0.00197164,0.385701,-0.0127832,-0.00426106,-0.0149137,0.233435,0.274136,9.51336
1764957597071808790,0.922404,0.0199732,-0.00197398,0.385706,-0.0106526,-0.0149137,-0.00319579,0.20231,0.277727,9.50857
1764957597073788706,0.922403,0.0199673,-0.00196698,0.385708,-0.0106526,0.00106526,-0.00745685,0.20231,0.277727,9.50857
1764957597075874257,0.922405,0.01997,-0.00197756,0.385704,-0.00852211,-0.0255663,-0.015979,0.20231,0.277727,9.50857
1764957597077660536,0.922403,0.0199708,-0.00197402,0.385707,-0.00852211,-0.00532632,0.00106526,0.213084,0.289698,9.5373
1764957597079141721,0.922401,0.0199752,-0.0019805,0.385712,-0.00106526,-0.0223706,-0.00426106,0.213084,0.289698,9.5373
1764957597081222151,0.922401,0.0199689,-0.00197754,0.385712,-0.0117179,-0.00745685,-0.00639159,0.221464,0.265756,9.56484
1764957597083218452,0.922403,0.0199672,-0.00198301,0.385708,-0.00745685,-0.00745685,-0.00958738,0.221464,0.265756,9.56484
1764957597085145886,0.922402,0.0199708,-0.00199157,0.385709,-0.00852211,-0.0266316,-0.0117179,0.221464,0.265756,9.56484
1764957597087156427,0.922401,0.0199761,-0.00200173,0.385711,-0.00426106,-0.02024,-0.00639159,0.228646,0.283713,9.60913
1764957597090023659,0.922401,0.0199737,-0.00199608,0.385712,-0.00852211,-0.00639159,-0.00426106,0.228646,0.283713,9.60913
1764957597092121401,0.9224,0.01997,-0.00199685,0.385714,-0.0106526,-0.0117179,-0.00532632,0.250194,0.264559,9.51097
1764957597093962626,0.922401,0.0199735,-0.00200506,0.385711,-0.00958738,-0.0245011,-0.0149137,0.250194,0.264559,9.51097
1764957597096298486,0.922403,0.0199578,-0.0019994,0.385707,-0.0181095,-0.00213053,-0.0149137,0.250194,0.264559,9.51097
1764957597097895065,0.922405,0.0199601,-0.00200636,0.385702,-0.0138484,-0.0245011,-0.015979,0.209493,0.272939,9.50019
1764957597099288632,0.922406,0.0199599,-0.0020107,0.385701,-0.0117179,-0.0191748,-0.00958738,0.209493,0.272939,9.50019
1764957597101276133,0.922402,0.0199412,-0.00200996,0.38571,-0.0223706,0.00106526,0.00106526,0.223858,0.278924,9.52773
1764957597103224112,0.922402,0.0199448,-0.00201578,0.385712,-0.00958738,-0.0191748,-0.00213053,0.223858,0.278924,9.52773
1764957597105401408,0.9224,0.0199408,-0.00201207,0.385717,-0.0106526,0.00213053,-0.00745685,0.223858,0.278924,9.52773
1764957597107360396,0.922402,0.0199356,-0.00201384,0.385712,-0.0191748,-0.0106526,-0.0181095,0.2478,0.268151,9.52653
1764957597109640286,0.922402,0.0199383,-0.0020267,0.38571,-0.0149137,-0.0149137,-0.0127832,0.2478,0.268151,9.52653
1764957597112062452,0.922405,0.0199397,-0.00203004,0.385705,-0.00745685,-0.0191748,-0.0117179,0.211887,0.257377,9.53251
1764957597113780154,0.922406,0.0199358,-0.00203325,0.385701,-0.00958738,-0.0106526,-0.02024,0.211887,0.257377,9.53251
1764957597115585666,0.922407,0.0199317,-0.0020238,0.3857,-0.00213053,0.00213053,-0.0127832,0.211887,0.257377,9.53251
1764957597117611823,0.922409,0.0199337,-0.00202777,0.385694,0.00213053,-0.0149137,-0.015979,0.198719,0.250194,9.53371
1764957597119725950,0.92241,0.0199311,-0.00202618,0.385693,-0.0127832,-0.00958738,-0.00745685,0.198719,0.250194,9.53371
1764957597121560775,0.92241,0.0199274,-0.00202379,0.385692,-0.00639159,-0.0149137,-0.00745685,0.226252,0.262165,9.51815
1764957597123672758,0.922411,0.0199245,-0.00202578,0.385691,-0.00958738,-0.00639159,-0.00958738,0.226252,0.262165,9.51815
1764957597125919656,0.922409,0.0199233,-0.00202253,0.385696,-0.00639159,0,-0.00213053,0.226252,0.262165,9.51815
1764957597127557484,0.922408,0.0199168,-0.0020203,0.385698,-0.0127832,0.00426106,0,0.208296,0.240617,9.51216
1764957597129516343,0.922404,0.0199209,-0.0020287,0.385706,-0.00213053,-0.0138484,-0.00319579,0.208296,0.240617,9.51216
1764957597131549189,0.922403,0.0199063,-0.00201593,0.385709,-0.0117179,0.00426106,-0.00106526,0.217872,0.258574,9.55646
1764957597133402158,0.922408,0.0199117,-0.00201429,0.385698,-0.00213053,-0.02024,-0.0181095,0.217872,0.258574,9.55646
1764957597135476892,0.92241,0.0199013,-0.0020124,0.385694,-0.0170442,-0.0117179,-0.0138484,0.217872,0.258574,9.55646
1764957597137429031,0.922409,0.0198951,-0.00201523,0.385697,-0.00852211,-0.00958738,-0.00958738,0.233435,0.299275,9.5373
1764957597139474356,0.922408,0.0198966,-0.00201662,0.385698,-0.00319579,-0.0191748,-0.0117179,0.233435,0.299275,9.5373
