1771634610939987199,-0.0350688,0.964899,-1.8508,0.0317685,0.838187,-1.87108,-0.0910873,1.00053,-1.98066,-0.0437688,1.09369,-2.08649,0.0116266,-0.232531,-0.212311,0.108515,-0.14727,-0.240619,-0.0465063,0.0271287,-0.756233,0.0155021,0.0542573,-0.812849,0.0494766,1.1627,4.4096,-0.14843,1.21218,4.88375,0.0742148,-0.0494766,4.31477,0.0247383,-0.123691,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634610941814730,-0.0351294,0.964414,-1.8511,0.031708,0.837794,-1.87168,-0.0911176,1.00062,-1.98278,-0.043799,1.09385,-2.08766,-0.0426308,-0.201527,-0.198157,0.0232531,-0.193776,-0.190069,-0.0426308,0.00387552,-0.719836,-0.0387552,0.0658839,-0.855311,0,1.11322,4.45701,-0.0742148,1.38534,4.97858,0.0247383,-0.0742148,4.21994,0.0494766,-0.123691,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634610943710679,-0.0351596,0.964202,-1.85143,0.031708,0.8374,-1.872,-0.0911479,1.00074,-1.98379,-0.0437688,1.09394,-2.08884,-0.0155021,-0.14727,-0.208267,0.0387552,-0.255785,-0.230509,-0.0426308,0.0581329,-0.721858,0.0193776,0.0503818,-0.792629,0,1.03901,4.31477,-0.14843,1.28639,4.64667,0.0247383,0,4.21994,0.0494766,-0.14843,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634610945904652,-0.0352202,0.96396,-1.85205,0.0316777,0.837097,-1.87228,-0.0911782,1.00083,-1.98476,-0.043799,1.094,-2.09105,-0.0232531,-0.166648,-0.228487,0.0271287,-0.220905,-0.236575,-0.0426308,0.0697594,-0.691528,-0.0426308,0.00387552,-0.798695,0.123691,1.1627,4.21994,-0.0742148,1.28639,4.88375,0.123691,-0.0494766,4.21994,0.0494766,-0.173168,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634610947840826,-0.0352808,0.963506,-1.85261,0.0316474,0.836431,-1.87285,-0.0912084,1.00098,-1.98679,-0.0437082,1.09424,-2.09224,-0.0387552,-0.162772,-0.214333,0.0387552,-0.248034,-0.256796,-0.0310042,0.0581329,-0.709726,0.116266,0.11239,-0.859355,0,1.1627,4.21994,-0.14843,1.28639,4.78892,0.0494766,0,4.45701,0.0494766,-0.14843,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634610949984173,-0.0353716,0.963264,-1.85293,0.0316474,0.836068,-1.87312,-0.0912387,1.00107,-1.9879,-0.0437688,1.09433,-2.09336,-0.0387552,-0.178274,-0.202201,0.0387552,-0.267411,-0.214333,-0.0310042,0.0775105,-0.731969,0.00775105,0.127892,-0.818915,0,1.06375,4.59926,-0.14843,1.26165,4.59926,0.0742148,-0.0247383,4.45701,0.0494766,-0.123691,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634610951950172,-0.0354019,0.962779,-1.85325,0.0315869,0.835402,-1.87369,-0.0913296,1.00117,-1.98998,-0.0437385,1.09439,-2.09578,-0.0348797,-0.178274,-0.196135,-0.0193776,-0.22478,-0.212311,-0.0387552,-0.0155021,-0.72388,0.0620084,0.081386,-0.837113,0.0247383,1.06375,4.50443,-0.14843,1.38534,4.97858,0.0742148,-0.0247383,4.50443,0.0494766,-0.123691,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634610953971148,-0.0354322,0.962507,-1.85356,0.0315566,0.835099,-1.874,-0.0913901,1.00126,-1.99114,-0.043799,1.09457,-2.09706,-0.0155021,-0.18215,-0.236575,-0.0542573,-0.240282,-0.238597,-0.00775105,0.00775105,-0.721858,-0.0426308,0.135643,-0.855311,0.0247383,1.18744,4.64667,-0.0247383,1.41008,4.59926,0.0742148,-0.0494766,4.4096,0.0742148,-0.123691,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634610956056573,-0.035523,0.962022,-1.85418,0.0315566,0.834312,-1.87456,-0.0914204,1.00135,-1.99218,-0.043799,1.09475,-2.0996,-0.0465063,-0.189901,-0.214333,-0.00775105,-0.217029,-0.208267,-0.00387552,0.0271287,-0.742079,-0.0348797,0.124017,-0.895752,0.0494766,1.06375,4.12511,-0.0742148,1.4843,4.59926,0.123691,-0.0247383,4.45701,0.0494766,-0.14843,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634610957901801,-0.0355533,0.96178,-1.85446,0.0315566,0.833918,-1.87482,-0.0914507,1.00147,-1.99446,-0.043799,1.09481,-2.10086,-0.0387552,-0.197652,-0.163783,0.00387552,-0.25966,-0.181981,-0.00387552,0.0503818,-0.760277,-0.0232531,0.0697594,-0.831047,0,1.18744,4.50443,-0.0742148,1.45956,4.45701,0.0742148,-0.0247383,4.50443,0.0494766,-0.123691,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634610959983291,-0.0355836,0.961507,-1.85509,0.0315263,0.833615,-1.87511,-0.0915112,1.0015,-1.99555,-0.043799,1.0949,-2.10211,-0.0310042,-0.162772,-0.214333,-0.0271287,-0.11239,-0.181981,-0.0426308,-0.0271287,-0.756233,-0.0271287,0.0232531,-0.879575,0.123691,1.18744,4.4096,-0.14843,1.45956,4.50443,0.123691,0,4.50443,0.0494766,-0.123691,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634610961880648,-0.0356138,0.961023,-1.85541,0.031496,0.832798,-1.87573,-0.0916021,1.00165,-1.99667,-0.043799,1.09503,-2.10451,0.0465063,-0.155021,-0.230509,0.00775105,-0.193776,-0.240619,-0.0387552,0.0581329,-0.794651,-0.0503818,0.0930126,-0.790607,0.0494766,1.18744,4.4096,-0.0247383,1.41008,4.69409,0.123691,0,4.69409,0.0494766,-0.14843,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634610963942425,-0.0357046,0.96072,-1.85569,0.0314657,0.832344,-1.87603,-0.0916323,1.00165,-1.99891,-0.0438293,1.09521,-2.10579,-0.0348797,-0.155021,-0.179959,-0.0348797,-0.344922,-0.226465,-0.0387552,-0.0193776,-0.784541,-0.11239,0.089137,-0.883619,0,1.1627,4.4096,-0.14843,1.4843,4.83633,0.0494766,0,4.45701,0.0494766,-0.14843,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634610965950537,-0.0357652,0.960508,-1.8563,0.0314657,0.832011,-1.87631,-0.0916929,1.00171,-1.99998,-0.0437688,1.09527,-2.10701,0.0271287,-0.162772,-0.204223,0.00387552,-0.271287,-0.220399,-0.0271287,-0.0155021,-0.697594,0.0193776,0.0542573,-0.915972,0.0494766,1.1627,4.12511,-0.14843,1.4843,4.64667,0.0742148,0,4.4096,0.0494766,-0.123691,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634610968110141,-0.035856,0.959933,-1.85663,0.0314657,0.831163,-1.87691,-0.0917534,1.0018,-2.00227,-0.043799,1.09536,-2.10963,-0.0852615,-0.248034,-0.196135,0.0232531,-0.298415,-0.198157,-0.0581329,-0.0155021,-0.715792,0.0193776,0.0620084,-0.885641,-0.0494766,1.18744,4.12511,-0.0494766,1.4843,4.83633,0.0742148,-0.0494766,4.59926,0.0494766,-0.173168,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634610969776068,-0.0358257,0.959661,-1.85721,0.0314657,0.830769,-1.87726,-0.0918443,1.00189,-2.00354,-0.0437688,1.09548,-2.11089,0,-0.232531,-0.157717,0.0387552,-0.244158,-0.226465,-0.162772,0.0658839,-0.721858,0.0155021,0.0348797,-0.861377,0,1.21218,4.21994,-0.0742148,1.58325,4.64667,0.0742148,0,4.45701,0.0494766,-0.123691,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634610971999321,-0.0358863,0.959388,-1.85721,0.0314355,0.830376,-1.87756,-0.091814,1.00192,-2.00458,-0.043799,1.09557,-2.11221,0,-0.248034,-0.157717,-0.0155021,-0.244158,-0.218377,-0.0155021,0.00775105,-0.766343,-0.0542573,0.0930126,-0.905862,0,1.18744,4.21994,-0.0494766,1.45956,5.02599,0.0742148,-0.0247383,4.64667,0.0494766,-0.14843,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771634610973842821,-0.0359771,0.958873,-1.85778,0.0313749,0.829558,-1.87819,-0.0918746,1.00204,-2.00678,-0.0437385,1.09569,-2.11469,-0.0271287,-0.170523,-0.145585,0.0155021,-0.220905,-0.208267,-0.0116266,0.0658839,-0.70366,0.0581329,0.0271287,-0.91395,0.0742148,1.28639,4.21994,-0.0494766,1.50904,5.02599,0.0742148,0.0247383,4.59926,0.0494766,-0.123691,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634610976307008,-0.0360377,0.958571,-1.85843,0.0313749,0.829134,-1.87852,-0.0919654,1.00207,-2.00793,-0.0437688,1.09578,-2.11603,0,-0.189901,-0.204223,0.0193776,-0.263536,-0.234553,-0.073635,-0.0465063,-0.774431,0.00775105,0.0697594,-0.869465,0.0494766,1.36061,4.31477,-0.14843,1.55851,4.88375,0.0494766,-0.0247383,4.4096,0.0494766,-0.0742148,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634610978111563,-0.0360377,0.958268,-1.85874,0.0313749,0.82871,-1.87887,-0.0919654,1.00216,-2.0091,-0.043799,1.09584,-2.11736,0,-0.205403,-0.200179,0.0193776,-0.263536,-0.242641,-0.073635,0.0232531,-0.70366,-0.0542573,0.0697594,-0.917994,0.0494766,1.31113,3.98286,-0.14843,1.50904,4.97858,0.0494766,0,4.31477,0.0494766,-0.14843,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771634610979896501,-0.0360982,0.957632,-1.85908,0.0313143,0.827863,-1.87952,-0.0920259,1.00229,-2.01126,-0.0437688,1.09596,-2.12006,0.0116266,-0.220905,-0.240619,-0.0271287,-0.240282,-0.222421,-0.0658839,0.0465063,-0.707704,0.0271287,0.0658839,-0.889685,0.0247383,1.41008,4.26735,-0.0247383,1.55851,5.02599,0.0742148,0,4.4096,0.0494766,-0.123691,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634610981831139,-0.0362194,0.957269,-1.85936,0.0313143,0.827318,-1.87994,-0.0920865,1.00232,-2.0127,-0.043799,1.09596,-2.12138,-0.100764,-0.18215,-0.194113,0.0348797,-0.244158,-0.242641,-0.0930126,0.0155021,-0.727924,-0.0542573,0.0658839,-0.905862,0.0494766,1.36061,4.45701,-0.0742148,1.58325,4.97858,0.0742148,0.0247383,4.21994,0.0494766,-0.123691,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634610983810386,-0.0362194,0.956936,-1.85977,0.0312538,0.826863,-1.88024,-0.0920865,1.00235,-2.01371,-0.0437385,1.09606,-2.12318,-0.0271287,-0.240282,-0.202201,-0.0465063,-0.286789,-0.240619,-0.0232531,0.00775105,-0.744101,0.0542573,0,-0.90384,0,1.41008,4.45701,-0.0494766,1.58325,5.02599,0.0742148,0,4.4096,0.0247383,-0.0742148,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634610986009735,-0.0362496,0.956603,-1.86035,0.0312538,0.826439,-1.88054,-0.0921773,1.00235,-2.01479,-0.0438293,1.09612,-2.12442,0.00775105,-0.251909,-0.155695,-0.00387552,-0.275162,-0.218377,-0.104639,-0.0271287,-0.705682,-0.120141,0.0542573,-0.91395,0.0247383,1.45956,4.59926,-0.0494766,1.60799,4.78892,0.0742148,0,4.45701,0.0494766,-0.0742148,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634610987836946,-0.0362496,0.955997,-1.86067,0.0312538,0.825592,-1.88118,-0.0922076,1.00241,-2.01698,-0.0437688,1.09621,-2.12694,0.0542573,-0.248034,-0.186025,0.0310042,-0.290664,-0.240619,0.0116266,0.0465063,-0.721858,0.00775105,0.0232531,-0.877553,0,1.45956,4.4096,-0.14843,1.63273,4.83633,0.0742148,0,4.64667,0.0494766,-0.0742148,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634610989944997,-0.0363102,0.955664,-1.8613,0.031163,0.825168,-1.88148,-0.0922379,1.00238,-2.01817,-0.043799,1.09621,-2.12952,0.0232531,-0.244158,-0.198157,-0.100764,-0.290664,-0.210289,0.0271287,-0.0193776,-0.794651,-0.0542573,0.0310042,-0.853289,0,1.45956,4.78892,-0.0247383,1.60799,5.02599,0.0742148,0,4.69409,0.0494766,-0.0742148,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634610991910611,-0.0363405,0.955058,-1.86165,0.0311932,0.82432,-1.88212,-0.0922682,1.00235,-2.01927,-0.043799,1.09624,-2.13074,0.0348797,-0.228656,-0.218377,0.00775105,-0.290664,-0.25073,-0.00387552,-0.0310042,-0.774431,-0.0116266,0.0581329,-0.897774,0,1.41008,4.64667,-0.0494766,1.6822,4.97858,0.0494766,0.0247383,4.64667,0,-0.0494766,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634610993842753,-0.0363708,0.954665,-1.86192,0.0312235,0.823896,-1.88247,-0.0922076,1.00238,-2.02159,-0.0437688,1.09627,-2.13195,-0.00387552,-0.271287,-0.208267,0.0930126,-0.217029,-0.279038,0.0775105,-0.0581329,-0.824981,-0.0271287,0.0542573,-0.841157,0,1.50904,4.45701,-0.0494766,1.6822,4.97858,0.0494766,0,4.83633,0.0247383,-0.0742148,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771634610995989781,-0.036401,0.954332,-1.86225,0.0311327,0.823412,-1.88279,-0.0922682,1.00238,-2.02275,-0.0437688,1.09627,-2.13322,0.0155021,-0.236407,-0.210289,-0.0697594,-0.302291,-0.240619,-0.0426308,-0.0697594,-0.786563,-0.00775105,0.00387552,-0.849245,0.0494766,1.60799,4.45701,-0.0494766,1.78116,5.26307,0,0.0247383,4.69409,0.0742148,-0.0494766,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634610998104007,-0.0364313,0.953635,-1.86288,0.0311024,0.822534,-1.8834,-0.0922379,1.00241,-2.02504,-0.043799,1.0963,-2.13546,0,-0.286789,-0.216355,-0.0697594,-0.279038,-0.224443,0.0155021,-0.0465063,-0.818915,-0.0775105,0.0620084,-0.776453,-0.0247383,1.60799,4.26735,0,1.70694,5.26307,0.0494766,0.0247383,4.59926,0.0247383,0,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634610999850448,-0.0364616,0.953333,-1.86317,0.0311327,0.822019,-1.88373,-0.0922379,1.00244,-2.0261,-0.0437385,1.0963,-2.13679,0,-0.217029,-0.200179,0.0116266,-0.341046,-0.246686,0.00775105,0,-0.73399,0.0503818,0.0426308,-0.922038,0,1.45956,4.50443,-0.0247383,1.80589,5.02599,0.0247383,0.0247383,4.59926,0.0247383,0,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634611001917506,-0.0364919,0.952969,-1.86381,0.0311024,0.821595,-1.88405,-0.0922076,1.00244,-2.02711,-0.0437688,1.0963,-2.13803,0.0116266,-0.209278,-0.246686,0,-0.275162,-0.25073,0.0271287,-0.0232531,-0.768365,0.00387552,0.0387552,-0.938214,-0.0247383,1.6822,4.31477,-0.0247383,1.80589,5.40531,0,0.0742148,4.4096,0.0494766,-0.0742148,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634611003804239,-0.0364919,0.952273,-1.86411,0.0310721,0.820687,-1.88468,-0.0922379,1.00247,-2.02935,-0.0438293,1.0963,-2.14045,0.0387552,-0.263536,-0.214333,0.0426308,-0.275162,-0.238597,-0.0930126,0.0155021,-0.792629,-0.0968881,0.0271287,-0.915972,-0.0247383,1.70694,4.50443,-0.14843,1.80589,5.12082,0.0742148,0.0247383,4.64667,0.0494766,-0.0494766,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771634611006072165,-0.0365524,0.95197,-1.86443,0.0310116,0.820202,-1.885,-0.0921773,1.00244,-2.03047,-0.043799,1.0963,-2.14176,-0.0271287,-0.193776,-0.228487,-0.100764,-0.290664,-0.230509,0.0310042,-0.0387552,-0.792629,-0.0542573,0.0232531,-0.950346,-0.0247383,1.58325,4.4096,-0.0247383,1.90485,5.26307,0.0247383,0.0494766,4.69409,0.0494766,-0.0494766,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771634611007900944,-0.0365827,0.951243,-1.86508,0.0310419,0.819143,-1.88531,-0.0921773,1.00244,-2.03158,-0.0437688,1.09624,-2.14446,0.00775105,-0.248034,-0.228487,0.0310042,-0.325544,-0.25073,0,-0.0503818,-0.766343,-0.0387552,0.0348797,-0.972588,0,1.70694,4.69409,-0.0742148,1.88011,4.97858,0.0494766,0.0494766,4.59926,0.0247383,-0.0494766,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771634611009718139,-0.036613,0.95085,-1.86543,0.0310116,0.818719,-1.88596,-0.0921773,1.00244,-2.03393,-0.043799,1.09624,-2.14589,0.0155021,-0.306166,-0.210289,0,-0.298415,-0.232531,-0.00775105,-0.0387552,-0.827003,-0.0503818,0,-0.920016,-0.0494766,1.6822,4.83633,-0.0494766,1.92959,5.12082,0.0494766,0.0247383,4.64667,0.0494766,-0.0494766,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771634611011965457,-0.0366433,0.950486,-1.86612,0.0309813,0.818174,-1.88629,-0.0921773,1.00247,-2.03499,-0.0438293,1.09624,-2.14731,0.00775105,-0.321668,-0.234553,0,-0.348797,-0.266906,-0.0193776,0.0155021,-0.760277,-0.11239,0.0193776,-0.97461,-0.0247383,1.63273,5.02599,-0.0494766,2.02854,5.02599,0.0247383,0.0494766,4.59926,0.0247383,0,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634611013918048,-0.036734,0.94973,-1.86647,0.0309813,0.817205,-1.88691,-0.0922076,1.00247,-2.03611,-0.043799,1.09621,-2.14982,-0.0581329,-0.279038,-0.230509,0.00387552,-0.344922,-0.226465,-0.0426308,0,-0.746123,-0.0581329,-0.0310042,-0.841157,0,1.78116,5.02599,-0.0494766,1.92959,5.07341,0.0494766,0.0494766,4.50443,0.0494766,-0.0494766,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634611015898159,-0.036734,0.949306,-1.86682,0.030951,0.81669,-1.88719,-0.0922379,1.00247,-2.03829,-0.043799,1.09624,-2.15119,0,-0.344922,-0.228487,-0.0155021,-0.32942,-0.202201,-0.0658839,0.00775105,-0.717814,-0.0465063,0.0581329,-0.952368,0.0247383,1.63273,4.88375,-0.0742148,1.83063,4.59926,0.0494766,0.0494766,4.45701,0.0247383,-0.0247383,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634611017917023,-0.0367643,0.948973,-1.86748,0.0309207,0.815691,-1.88751,-0.0922379,1.00247,-2.03937,-0.043799,1.09618,-2.15367,-0.00775105,-0.244158,-0.224443,0,-0.399179,-0.220399,-0.0387552,0.0155021,-0.758255,-0.0426308,0,-0.859355,-0.0247383,1.6822,5.07341,-0.0494766,1.97906,4.97858,0.0494766,0.0494766,4.4096,0.0247383,0,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634611019877517,-0.0368249,0.948185,-1.86784,0.0309207,0.815176,-1.88816,-0.0922076,1.00244,-2.04046,-0.0438293,1.09618,-2.15505,-0.108515,-0.282913,-0.228487,0.0271287,-0.341046,-0.206245,0.0426308,-0.0271287,-0.695572,-0.120141,0.00387552,-0.901818,-0.0247383,1.73168,4.83633,-0.0247383,1.88011,4.69409,0.0494766,0.0494766,4.26735,0.0247383,0,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771634611021702009,-0.0368249,0.947761,-1.86817,0.0309207,0.814631,-1.88849,-0.0922379,1.00244,-2.04276,-0.0437688,1.09615,-2.15639,0.0271287,-0.310042,-0.196135,0.0620084,-0.344922,-0.212311,0,-0.0155021,-0.744101,-0.0193776,0.00387552,-0.861377,-0.0247383,1.73168,5.02599,-0.0742148,2.0038,5.02599,0.0247383,0.0247383,4.59926,0,0,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634611023957263,-0.0368854,0.947307,-1.86889,0.0308602,0.813632,-1.88879,-0.0922379,1.00241,-2.04382,-0.0437688,1.09612,-2.15901,-0.0116266,-0.341046,-0.218377,0.00775105,-0.368175,-0.218377,-0.0426308,-0.0620084,-0.768365,-0.0271287,-0.0193776,-0.829025,-0.0494766,1.83063,4.88375,-0.0247383,2.0038,4.83633,0,0.0247383,4.50443,0.0247383,0,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634611025953342,-0.0369157,0.94649,-1.86923,0.0308299,0.813087,-1.88941,-0.0921773,1.00247,-2.04616,-0.0437688,1.09615,-2.16034,-0.0310042,-0.341046,-0.210289,-0.0193776,-0.414681,-0.210289,0,0.0310042,-0.774431,-0.0155021,0.073635,-0.915972,0,1.88011,4.83633,-0.123691,1.90485,4.88375,0.0742148,0.0247383,4.78892,0.0247383,0,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634611027784138,-0.0368854,0.946066,-1.86956,0.0308299,0.812572,-1.88977,-0.0922076,1.00244,-2.04737,-0.0437688,1.09603,-2.16157,0.081386,-0.251909,-0.218377,-0.00775105,-0.37205,-0.25073,-0.0271287,-0.0271287,-0.758255,0,-0.0310042,-0.829025,0,1.88011,4.69409,-0.0742148,1.83063,5.26307,0,0.0494766,4.69409,0.0247383,-0.0494766,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634611030049792,-0.036946,0.945642,-1.87026,0.0307693,0.811543,-1.8901,-0.0922076,1.00244,-2.04858,-0.0437688,1.09599,-2.16411,0.00387552,-0.298415,-0.204223,-0.073635,-0.37205,-0.226465,-0.0775105,-0.0426308,-0.752189,-0.0155021,-0.0232531,-0.883619,-0.123691,1.78116,4.69409,-0.0742148,2.10275,5.02599,0.0247383,0,4.59926,0.0494766,0,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634611031857963,-0.0369763,0.945218,-1.8707,0.0307693,0.811543,-1.89051,-0.0921773,1.00244,-2.05009,-0.043799,1.09596,-2.16581,0.0155021,-0.341046,-0.222421,-0.0271287,-0.37205,-0.204223,-0.0155021,-0.0426308,-0.768365,-0.081386,0,-0.885641,0,1.80589,4.69409,-0.123691,2.10275,5.21565,0,0,4.59926,0.0494766,0.0247383,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771634611033770680,-0.0369763,0.94428,-1.87099,0.0307391,0.810362,-1.89113,-0.0921773,1.00244,-2.05226,-0.0437688,1.09581,-2.16708,0.0658839,-0.313917,-0.163783,-0.0271287,-0.375926,-0.228487,0,-0.0387552,-0.725902,-0.0232531,-0.089137,-0.885641,0,1.78116,4.45701,-0.123691,2.02854,4.97858,0.0247383,0.0494766,4.59926,0,0.0247383,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634611035855786,-0.0370368,0.943886,-1.87132,0.0307693,0.809847,-1.89143,-0.0922076,1.00247,-2.05343,-0.043799,1.09572,-2.1684,-0.0271287,-0.286789,-0.198157,0.0232531,-0.344922,-0.216355,-0.0620084,0,-0.788585,-0.0271287,0,-0.91395,-0.0494766,1.88011,4.50443,-0.0742148,2.12749,4.78892,0.0494766,0.0494766,4.50443,0.0494766,0.0494766,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771634611037957884,-0.0370671,0.943069,-1.87192,0.0307088,0.808909,-1.89204,-0.0921773,1.00247,-2.05447,-0.0437688,1.09557,-2.17107,0,-0.317793,-0.181981,-0.00387552,-0.275162,-0.230509,-0.0155021,0,-0.780497,-0.0310042,-0.0697594,-0.976632,-0.0247383,1.80589,4.50443,0,2.07802,5.12082,0.0494766,0,4.50443,0.0494766,0.0494766,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771634611039707654,-0.0370368,0.942645,-1.87222,0.0307088,0.808334,-1.89234,-0.0922076,1.00244,-2.05652,-0.0437385,1.09533,-2.17236,0.0697594,-0.306166,-0.188047,0.0348797,-0.37205,-0.222421,-0.0658839,-0.0387552,-0.705682,0.0387552,-0.073635,-0.94428,-0.123691,1.88011,4.59926,-0.0494766,2.10275,4.97858,0.0494766,0.0247383,4.4096,0.0494766,0.0494766,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771634611041959227,-0.0370671,0.94219,-1.87252,0.0307088,0.807819,-1.89268,-0.0922379,1.00244,-2.05763,-0.043799,1.09527,-2.17377,0.0697594,-0.341046,-0.202201,0.0503818,-0.321668,-0.196135,-0.0968881,-0.0193776,-0.752189,-0.081386,0.0193776,-0.956412,0,1.97906,4.31477,-0.14843,2.02854,5.21565,0.0742148,0.0742148,4.45701,0,0.0494766,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771634611044031277,-0.037158,0.941312,-1.87312,0.030618,0.806729,-1.89332,-0.0922379,1.00244,-2.05989,-0.0437688,1.09512,-2.17639,0,-0.317793,-0.216355,0.00775105,-0.379801,-0.266906,-0.0387552,-0.0348797,-0.786563,0,-0.124017,-0.909906,0,1.88011,4.31477,-0.0742148,2.20171,4.88375,0.0494766,0.0742148,4.59926,0.0494766,0.0494766,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634611045821783,-0.037158,0.940858,-1.8734,0.030618,0.806184,-1.89361,-0.0922379,1.00241,-2.06104,-0.0437688,1.095,-2.17772,0,-0.352673,-0.214333,-0.0116266,-0.317793,-0.200179,-0.0116266,-0.0620084,-0.812849,-0.00775105,-0.00775105,-0.932148,0,1.92959,4.12511,-0.0247383,2.02854,4.88375,0.0494766,0,4.45701,0.0494766,0.0494766,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771634611048089485,-0.037158,0.94001,-1.874,0.0305877,0.805609,-1.89395,-0.0922682,1.00247,-2.06211,-0.0437688,1.09487,-2.18035,0.0465063,-0.282913,-0.179959,-0.0193776,-0.352673,-0.226465,-0.0116266,0.0232531,-0.752189,0,-0.0155021,-0.930126,-0.14843,2.0038,4.12511,-0.0742148,2.15223,5.40531,0.0494766,0.0494766,4.50443,0.0247383,0.0742148,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771634611049971898,-0.0372185,0.939526,-1.8743,0.0305877,0.804519,-1.8946,-0.0922984,1.00247,-2.06431,-0.0437688,1.09472,-2.18168,-0.0387552,-0.306166,-0.194113,0,-0.383677,-0.218377,-0.0155021,0.0116266,-0.73399,-0.0310042,-0.0620084,-0.946302,-0.0247383,2.0038,4.50443,-0.0742148,2.10275,4.88375,0.0247383,0.0247383,4.50443,0,0.0742148,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634611051828166,-0.0372488,0.939042,-1.87494,0.0305271,0.803974,-1.89493,-0.0923893,1.00244,-2.06543,-0.0437688,1.09436,-2.18304,-0.0348797,-0.356548,-0.206245,-0.0271287,-0.399179,-0.244663,-0.0310042,-0.0426308,-0.762299,-0.0116266,-0.104639,-0.926082,-0.0742148,2.15223,4.31477,-0.0494766,2.02854,5.02599,0.0742148,0.0494766,4.4096,0.0494766,0.0742148,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771634611054204959,-0.0372791,0.938557,-1.87528,0.0305271,0.803368,-1.89528,-0.0924498,1.00247,-2.06662,-0.0437688,1.09412,-2.18443,-0.0465063,-0.317793,-0.200179,0.0271287,-0.37205,-0.244663,-0.0581329,0.0193776,-0.729946,-0.0116266,-0.18215,-0.930126,0,1.92959,4.26735,0,2.10275,5.12082,0.0742148,0.0247383,4.50443,0.0494766,0.14843,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
