1771634609650234791,39,36,34,38,0,0,0,0
1771634609652115604,39,36,34,38,0,0,0,0
1771634609654327944,39,36,34,38,0,0,0,0
1771634609656382649,39,36,34,38,0,0,0,0
1771634609658513996,39,36,34,38,0,0,0,0
1771634609660668703,39,36,34,38,0,0,0,0
1771634609662514570,39,36,34,38,0,0,0,0
1771634609664342326,39,36,34,38,0,0,0,0
1771634609666231971,39,36,34,38,0,0,0,0
1771634609668283539,39,36,34,38,0,0,0,0
1771634609670212513,39,36,34,38,0,0,0,0
1771634609672323635,39,36,34,38,0,0,0,0
1771634609674239456,39,36,34,38,0,0,0,0
1771634609676366643,39,36,34,38,0,0,0,0
1771634609678099004,39,36,34,38,0,0,0,0
1771634609680065610,39,36,34,38,0,0,0,0
1771634609681574030,39,36,34,38,0,0,0,0
1771634609684103530,39,36,34,38,0,0,0,0
1771634609686150971,39,36,34,38,0,0,0,0
1771634609688637814,39,36,34,38,0,0,0,0
1771634609690707623,39,36,34,38,0,0,0,0
1771634609692400303,39,36,34,38,0,0,0,0
1771634609694558370,39,36,34,38,0,0,0,0
1771634609696637491,39,36,34,38,0,0,0,0
1771634609698441406,39,36,34,38,0,0,0,0
1771634609700577713,39,36,34,38,0,0,0,0
1771634609702705539,39,36,34,38,0,0,0,0
1771634609704639153,39,36,34,38,0,0,0,0
1771634609706599103,39,36,34,38,0,0,0,0
1771634609708316712,39,36,34,38,0,0,0,0
1771634609710104242,39,36,34,38,0,0,0,0
1771634609711715673,39,36,34,38,0,0,0,0
1771634609714338327,39,36,34,38,0,0,0,0
1771634609716271941,39,36,34,38,0,0,0,0
1771634609718261781,39,36,34,38,0,0,0,0
1771634609720792401,39,36,34,38,0,0,0,0
1771634609722498362,39,36,34,38,0,0,0,0
1771634609723898811,39,36,34,38,0,0,0,0
1771634609726607835,39,36,34,38,0,0,0,0
1771634609728083967,39,36,34,38,0,0,0,0
1771634609730040365,39,36,34,38,0,0,0,0
1771634609732011868,39,36,34,38,0,0,0,0
1771634609734081549,39,36,34,38,0,0,0,0
1771634609735937530,39,36,34,38,0,0,0,0
1771634609738082733,39,36,34,38,0,0,0,0
1771634609740078460,39,36,34,38,0,0,0,0
1771634609742072396,39,36,34,38,0,0,0,0
1771634609744107868,39,36,34,38,0,0,0,0
1771634609745918663,39,36,34,38,0,0,0,0
1771634609748053978,39,36,34,38,0,0,0,0
1771634609750515189,39,36,34,38,0,0,0,0
1771634609752532645,39,36,34,38,0,0,0,0
1771634609754543445,39,36,34,38,0,0,0,0
1771634609756363424,39,36,34,38,0,0,0,0
1771634609758544596,39,36,34,38,0,0,0,0
1771634609760358719,39,36,34,38,0,0,0,0
1771634609762682999,39,36,34,38,0,0,0,0
1771634609764490178,39,36,34,38,0,0,0,0
1771634609766753560,39,36,34,38,0,0,0,0
1771634609768216378,39,36,34,38,0,0,0,0
1771634609770078855,39,36,34,38,0,0,0,0
1771634609772062806,39,36,34,38,0,0,0,0
1771634609774091494,39,36,34,38,0,0,0,0
1771634609776011796,39,36,34,38,0,0,0,0
1771634609778210760,39,36,34,38,0,0,0,0
1771634609780644098,39,36,34,38,0,0,0,0
1771634609782429453,39,36,34,38,0,0,0,0
1771634609784656130,39,36,34,38,0,0,0,0
1771634609786753044,39,36,34,38,0,0,0,0
1771634609788378267,39,36,34,38,0,0,0,0
1771634609789938592,39,36,34,38,0,0,0,0
1771634609792262039,39,36,34,38,0,0,0,0
1771634609794183237,39,36,34,38,0,0,0,0
1771634609796395770,39,36,34,38,0,0,0,0
1771634609798188100,39,36,34,38,0,0,0,0
1771634609800373848,39,36,34,38,0,0,0,0
1771634609802437833,39,36,34,38,0,0,0,0
1771634609804256309,39,36,34,38,0,0,0,0
1771634609806388264,39,36,34,38,0,0,0,0
1771634609808217363,39,36,34,38,0,0,0,0
1771634609810171522,39,36,34,38,0,0,0,0
1771634609812285300,39,36,34,38,0,0,0,0
1771634609814363334,39,36,34,38,0,0,0,0
1771634609816201233,39,36,34,38,0,0,0,0
1771634609818224065,39,36,34,38,0,0,0,0
1771634609820760446,39,36,34,38,0,0,0,0
1771634609822594762,39,36,34,38,0,0,0,0
1771634609824580633,39,36,34,38,0,0,0,0
1771634609826330051,39,36,34,38,0,0,0,0
1771634609828416692,39,36,34,38,0,0,0,0
1771634609830386819,39,36,34,38,0,0,0,0
1771634609832281040,39,36,34,38,0,0,0,0
1771634609834331073,39,36,34,38,0,0,0,0
1771634609836304112,39,36,34,38,0,0,0,0
1771634609838286527,39,36,34,38,0,0,0,0
1771634609840583382,39,36,34,38,0,0,0,0
1771634609842486627,39,36,34,38,0,0,0,0
1771634609844709272,39,36,34,38,0,0,0,0
1771634609845990839,39,36,34,38,0,0,0,0
1771634609849125217,39,36,34,38,0,0,0,0
1771634609850349791,39,36,34,38,0,0,0,0
1771634609852358638,39,36,34,38,0,0,0,0
1771634609854124729,39,36,34,38,0,0,0,0
1771634609856227659,39,36,34,38,0,0,0,0
1771634609858235450,39,36,34,38,0,0,0,0
1771634609860305644,39,36,34,38,0,0,0,0
1771634609862345628,39,36,34,38,0,0,0,0
1771634609864258122,39,36,34,38,0,0,0,0
1771634609866175320,39,36,34,38,0,0,0,0
1771634609868407437,39,36,34,38,0,0,0,0
1771634609870162166,39,36,34,38,0,0,0,0
1771634609872599153,39,36,34,38,0,0,0,0
1771634609874827430,39,36,34,38,0,0,0,0
1771634609876322185,39,36,34,38,0,0,0,0
1771634609878468796,39,36,34,38,0,0,0,0
1771634609880804564,39,36,34,38,0,0,0,0
1771634609882219062,39,36,34,38,0,0,0,0
1771634609884256102,39,36,34,38,0,0,0,0
1771634609886211509,39,36,34,38,0,0,0,0
1771634609888215460,39,36,34,38,0,0,0,0
1771634609890098065,39,36,34,38,0,0,0,0
1771634609892305286,39,36,34,38,0,0,0,0
1771634609894554459,39,36,34,38,0,0,0,0
1771634609896426984,39,36,34,38,0,0,0,0
1771634609898734975,39,36,34,38,0,0,0,0
1771634609900819025,39,36,34,38,0,0,0,0
1771634609902384054,39,36,34,38,0,0,0,0
1771634609904081598,39,36,34,38,0,0,0,0
1771634609906262450,39,36,34,38,0,0,0,0
1771634609908228737,39,36,34,38,0,0,0,0
1771634609910309843,39,36,34,38,0,0,0,0
1771634609912421573,39,36,34,38,0,0,0,0
1771634609914581048,39,36,34,38,0,0,0,0
1771634609916692075,39,36,34,38,0,0,0,0
1771634609918800285,39,36,34,38,0,0,0,0
1771634609920704938,39,36,34,38,0,0,0,0
1771634609922460212,39,36,34,38,0,0,0,0
1771634609924581831,39,36,34,38,0,0,0,0
1771634609926605655,39,36,34,38,0,0,0,0
1771634609928584038,39,36,34,38,0,0,0,0
1771634609930693016,39,36,34,38,0,0,0,0
1771634609932390593,39,36,34,38,0,0,0,0
1771634609934208972,39,36,34,38,0,0,0,0
1771634609936143098,39,36,34,38,0,0,0,0
1771634609937979878,39,36,34,38,0,0,0,0
1771634609940124153,39,36,34,38,0,0,0,0
1771634609942002502,39,36,34,38,0,0,0,0
1771634609944063223,39,36,34,38,0,0,0,0
1771634609945975588,39,36,34,38,0,0,0,0
1771634609948094647,39,36,34,38,0,0,0,0
1771634609950130503,39,36,34,38,0,0,0,0
1771634609952014964,39,36,34,38,0,0,0,0
1771634609954952282,39,36,34,38,0,0,0,0
1771634609956640578,39,36,34,38,0,0,0,0
1771634609958982618,39,36,34,38,0,0,0,0
1771634609961044459,39,36,34,38,0,0,0,0
1771634609962967193,39,36,34,38,0,0,0,0
1771634609964250327,39,36,34,38,0,0,0,0
1771634609966255431,39,36,34,38,0,0,0,0
1771634609968178645,39,36,34,38,0,0,0,0
1771634609970147268,39,36,34,38,0,0,0,0
1771634609972317016,39,36,34,38,0,0,0,0
1771634609974822579,39,36,34,38,0,0,0,0
1771634609976574077,39,36,34,38,0,0,0,0
1771634609978320775,39,36,34,38,0,0,0,0
1771634609980452057,39,36,34,38,0,0,0,0
1771634609982613997,39,36,34,38,0,0,0,0
1771634609984310357,39,36,34,38,0,0,0,0
1771634609985944956,39,36,34,38,0,0,0,0
1771634609988638876,39,36,34,38,0,0,0,0
1771634609990485608,39,36,34,38,0,0,0,0
1771634609992604539,39,36,34,38,0,0,0,0
1771634609994271970,39,36,34,38,0,0,0,0
1771634609995948426,39,36,34,38,0,0,0,0
1771634609998080957,39,36,34,38,0,0,0,0
1771634610000167535,39,36,34,38,0,0,0,0
1771634610002114109,39,36,34,38,0,0,0,0
1771634610004208239,39,36,34,38,0,0,0,0
1771634610006047995,39,36,34,38,0,0,0,0
1771634610008090572,39,36,34,38,0,0,0,0
1771634610009584783,39,36,34,38,0,0,0,0
1771634610012106635,39,36,34,38,0,0,0,0
1771634610014179293,39,36,34,38,0,0,0,0
1771634610016628311,39,36,34,38,0,0,0,0
1771634610018944782,39,36,34,38,0,0,0,0
1771634610021000319,39,36,34,38,0,0,0,0
1771634610023155634,39,36,34,38,0,0,0,0
1771634610024690263,39,36,34,38,0,0,0,0
1771634610026102553,39,36,34,38,0,0,0,0
1771634610028268652,39,36,34,38,0,0,0,0
1771634610030318621,39,36,34,38,0,0,0,0
1771634610032273228,39,36,34,38,0,0,0,0
1771634610034285787,39,36,34,38,0,0,0,0
1771634610036524337,39,36,34,38,0,0,0,0
1771634610038675876,39,36,34,38,0,0,0,0
1771634610040516496,39,36,34,38,0,0,0,0
1771634610042522880,39,36,34,38,0,0,0,0
1771634610044441101,39,36,34,38,0,0,0,0
1771634610046143990,39,36,34,38,0,0,0,0
1771634610048276297,39,36,34,38,0,0,0,0
1771634610050189654,39,36,34,38,0,0,0,0
1771634610052202790,39,36,34,38,0,0,0,0
1771634610054395642,39,36,34,38,0,0,0,0
1771634610056307176,39,36,34,38,0,0,0,0
1771634610058191381,39,36,34,38,0,0,0,0
1771634610060325032,39,36,34,38,0,0,0,0
1771634610062246197,39,36,34,38,0,0,0,0
1771634610064114370,39,36,34,38,0,0,0,0
1771634610066372024,39,36,34,38,0,0,0,0
1771634610068673006,39,36,34,38,0,0,0,0
1771634610070681118,39,36,34,38,0,0,0,0
1771634610072713455,39,36,34,38,0,0,0,0
1771634610074545978,39,36,34,38,0,0,0,0
1771634610075754327,39,36,34,38,0,0,0,0
1771634610078299732,39,36,34,38,0,0,0,0
1771634610080230658,39,36,34,38,0,0,0,0
1771634610082278803,39,36,34,38,0,0,0,0
1771634610084471911,39,36,34,38,0,0,0,0
1771634610086116014,39,36,34,38,0,0,0,0
1771634610088190463,39,36,34,38,0,0,0,0
1771634610090185743,39,36,34,38,0,0,0,0
1771634610092075484,39,36,34,38,0,0,0,0
1771634610094098668,39,36,34,38,0,0,0,0
1771634610096583207,39,36,34,38,0,0,0,0
1771634610098748315,39,36,34,38,0,0,0,0
1771634610100775499,39,36,34,38,0,0,0,0
1771634610102770107,39,36,34,38,0,0,0,0
1771634610104724873,39,36,34,38,0,0,0,0
1771634610106395537,39,36,34,38,0,0,0,0
1771634610108652359,39,36,34,38,0,0,0,0
1771634610110367856,39,36,34,38,0,0,0,0
1771634610112266013,39,36,34,38,0,0,0,0
1771634610114587060,39,36,34,38,0,0,0,0
1771634610116111448,39,36,34,38,0,0,0,0
1771634610118217642,39,36,34,38,0,0,0,0
1771634610120356701,39,36,34,38,0,0,0,0
1771634610122188137,39,36,34,38,0,0,0,0
1771634610124162552,39,36,34,38,0,0,0,0
1771634610126496112,39,36,34,38,0,0,0,0
1771634610128207576,39,36,34,38,0,0,0,0
1771634610130231817,39,36,34,38,0,0,0,0
1771634610132297978,39,36,34,38,0,0,0,0
1771634610134295753,39,36,34,38,0,0,0,0
1771634610136198711,39,36,34,38,0,0,0,0
1771634610138106148,39,36,34,38,0,0,0,0
1771634610140040978,39,36,34,38,0,0,0,0
1771634610142101123,39,36,34,38,0,0,0,0
1771634610144199893,39,36,34,38,0,0,0,0
1771634610145949887,39,36,34,38,0,0,0,0
1771634610148462939,39,36,34,38,0,0,0,0
1771634610150700048,39,36,34,38,0,0,0,0
1771634610152547708,39,36,34,38,0,0,0,0
1771634610153848091,39,36,34,38,0,0,0,0
1771634610156696159,39,36,34,38,0,0,0,0
1771634610158372423,39,36,34,38,0,0,0,0
1771634610159746952,39,36,34,38,0,0,0,0
1771634610162683118,39,36,34,38,0,0,0,0
1771634610164459608,39,36,34,38,0,0,0,0
1771634610166502056,39,36,34,38,0,0,0,0
1771634610168237330,39,36,34,38,0,0,0,0
1771634610170123711,39,36,34,38,0,0,0,0
1771634610172406933,39,36,34,38,0,0,0,0
1771634610174205216,39,36,34,38,0,0,0,0
1771634610176173839,39,36,34,38,0,0,0,0
1771634610179748068,39,36,34,38,0,0,0,0
1771634610181715283,39,36,34,38,0,0,0,0
1771634610183486685,39,36,34,38,0,0,0,0
1771634610185478572,39,36,34,38,0,0,0,0
1771634610187221110,39,36,34,38,0,0,0,0
1771634610188146444,39,36,34,38,0,0,0,0
1771634610190085754,39,36,34,38,0,0,0,0
1771634610192060041,39,36,34,38,0,0,0,0
1771634610194114810,39,36,34,38,0,0,0,0
1771634610195961638,39,36,34,38,0,0,0,0
1771634610198632646,39,36,34,38,0,0,0,0
1771634610200660982,39,36,34,38,0,0,0,0
1771634610202603428,39,36,34,38,0,0,0,0
1771634610204585172,39,36,34,38,0,0,0,0
1771634610206333341,39,36,34,38,0,0,0,0
1771634610208064102,39,36,34,38,0,0,0,0
1771634610210492320,39,36,34,38,0,0,0,0
1771634610212298923,39,36,34,38,0,0,0,0
1771634610214219609,39,36,34,38,0,0,0,0
1771634610216284810,39,36,34,38,0,0,0,0
1771634610218568225,39,36,34,38,0,0,0,0
1771634610220481550,39,36,34,38,0,0,0,0
1771634610222570432,39,36,34,38,0,0,0,0
1771634610224487950,39,36,34,38,0,0,0,0
1771634610226276792,39,36,34,38,0,0,0,0
1771634610228089027,39,36,34,38,0,0,0,0
1771634610230497469,39,36,34,38,0,0,0,0
1771634610232167780,39,36,34,38,0,0,0,0
1771634610233723369,39,36,34,38,0,0,0,0
1771634610235865885,39,36,34,38,0,0,0,0
1771634610238596958,39,36,34,38,0,0,0,0
1771634610240672943,39,36,34,38,0,0,0,0
1771634610242183507,39,36,34,38,0,0,0,0
1771634610244286181,39,36,34,38,0,0,0,0
1771634610246425464,39,36,34,38,0,0,0,0
1771634610248249059,39,36,34,38,0,0,0,0
1771634610250192786,39,36,34,38,0,0,0,0
1771634610252257571,39,36,34,38,0,0,0,0
1771634610254453239,39,36,34,38,0,0,0,0
1771634610256224385,39,36,34,38,0,0,0,0
1771634610258131311,39,36,34,38,0,0,0,0
1771634610260225441,39,36,34,38,0,0,0,0
1771634610262383284,39,36,34,38,0,0,0,0
1771634610264390436,39,36,34,38,0,0,0,0
1771634610266517015,39,36,34,38,0,0,0,0
1771634610268424548,39,36,34,38,0,0,0,0
1771634610270605848,39,36,34,38,0,0,0,0
1771634610272601351,39,36,34,38,0,0,0,0
1771634610274291856,39,36,34,38,0,0,0,0
1771634610276321984,39,36,34,38,0,0,0,0
1771634610278393969,39,36,34,38,0,0,0,0
1771634610279784723,39,36,34,38,0,0,0,0
1771634610281733153,39,36,34,38,0,0,0,0
1771634610284770505,39,36,34,38,0,0,0,0
1771634610286675031,39,36,34,38,0,0,0,0
1771634610288438817,37,36,34,38,0,0,0,0
1771634610290650229,37,33,33,38,0,0,0,0
1771634610292670245,37,33,33,38,0,0,0,0
1771634610293768672,37,33,33,34,0,0,0,0
1771634610296314780,34,33,30,34,0,0,0,0
1771634610298216298,34,33,30,34,0,0,0,0
1771634610300469055,34,33,30,34,0,0,0,0
1771634610302440558,37,33,32,36,0,0,0,0
1771634610304337403,37,36,32,36,0,0,0,0
1771634610306596593,37,36,32,40,0,0,0,0
1771634610308617793,40,39,34,40,0,0,0,0
1771634610310535343,40,39,34,40,0,0,0,0
1771634610312073396,40,39,34,40,0,0,0,0
1771634610314094692,40,39,35,40,0,0,0,0
1771634610316186742,40,38,35,40,0,0,0,0
1771634610318032834,41,38,35,40,0,0,0,0
1771634610320117075,41,38,35,40,0,0,0,0
1771634610322415594,41,38,35,40,0,0,0,0
1771634610324521244,41,38,35,40,0,0,0,0
1771634610326668591,41,38,35,40,0,0,0,0
1771634610329327887,41,39,35,40,0,0,0,0
1771634610330719984,41,39,35,40,0,0,0,0
1771634610332379191,41,38,35,40,0,0,0,0
1771634610334285573,41,38,35,40,0,0,0,0
1771634610336202386,41,38,35,40,0,0,0,0
1771634610338268035,41,38,35,40,0,0,0,0
1771634610340309556,41,38,35,40,0,0,0,0
1771634610342675372,40,38,35,40,0,0,0,0
1771634610344733789,40,37,35,40,0,0,0,0
1771634610346483591,40,37,35,40,0,0,0,0
1771634610348367508,40,37,35,40,0,0,0,0
1771634610350134302,39,37,34,40,0,0,0,0
1771634610352006539,39,37,34,40,0,0,0,0
1771634610354437445,39,37,34,40,0,0,0,0
1771634610356575639,38,36,34,40,0,0,0,0
1771634610358527174,38,36,34,40,0,0,0,0
1771634610360497013,38,36,34,39,0,0,0,0
1771634610362694377,38,35,33,39,0,0,0,0
1771634610364276143,38,35,33,39,0,0,0,0
1771634610366518532,37,35,33,38,0,0,0,0
1771634610368209069,37,35,33,38,0,0,0,0
1771634610370297886,37,35,33,38,0,0,0,0
1771634610372182219,38,35,33,38,0,0,0,0
1771634610374166618,38,35,33,38,0,0,0,0
1771634610376124297,38,35,33,37,0,0,0,0
1771634610377921108,38,35,33,37,0,0,0,0
1771634610380101736,38,35,33,37,0,0,0,0
1771634610382101623,38,35,33,37,0,0,0,0
1771634610384056102,38,35,33,37,0,0,0,0
1771634610385939795,38,35,33,37,0,0,0,0
1771634610387859873,38,35,33,37,0,0,0,0
1771634610389926066,39,35,33,37,0,0,0,0
1771634610391897121,39,36,34,37,0,0,0,0
1771634610393885008,39,36,34,38,0,0,0,0
1771634610396010627,39,36,34,38,0,0,0,0
1771634610398115829,40,36,35,38,0,0,0,0
1771634610399863422,40,36,35,38,0,0,0,0
1771634610402078259,40,36,35,38,0,0,0,0
1771634610403953120,40,36,36,38,0,0,0,0
1771634610406209334,40,36,36,38,0,0,0,0
1771634610407796699,40,36,36,39,0,0,0,0
1771634610409655016,40,37,36,39,0,0,0,0
1771634610411618166,40,37,36,39,0,0,0,0
1771634610413862156,41,37,36,39,0,0,0,0
1771634610415725112,41,37,36,39,0,0,0,0
1771634610418428921,41,37,36,39,0,0,0,0
1771634610420549451,41,37,36,39,0,0,0,0
1771634610422140593,41,36,36,39,0,0,0,0
1771634610424489641,41,36,36,39,0,0,0,0
1771634610426350101,41,36,36,38,0,0,0,0
1771634610427962044,41,36,36,38,0,0,0,0
1771634610429812712,41,36,36,38,0,0,0,0
1771634610431754966,41,36,36,38,0,0,0,0
1771634610433736069,40,36,35,38,0,0,0,0
1771634610435726549,40,36,35,38,0,0,0,0
1771634610438115502,40,36,35,38,0,0,0,0
1771634610440206335,40,35,34,38,0,0,0,0
1771634610442135245,40,35,34,38,0,0,0,0
1771634610444206591,40,35,34,38,0,0,0,0
1771634610445894855,40,35,34,38,0,0,0,0
1771634610447854933,40,35,34,38,0,0,0,0
1771634610449898310,39,35,34,38,0,0,0,0
1771634610451939703,39,34,34,38,0,0,0,0
1771634610453913254,39,34,34,38,0,0,0,0
1771634610455845108,39,34,34,38,0,0,0,0
1771634610457929253,39,34,34,38,0,0,0,0
1771634610459780626,39,34,34,38,0,0,0,0
1771634610461927109,39,34,34,38,0,0,0,0
1771634610464075512,39,35,34,38,0,0,0,0
1771634610465688094,39,35,34,38,0,0,0,0
1771634610467707694,39,35,34,38,0,0,0,0
1771634610469771840,39,35,34,38,0,0,0,0
1771634610471655052,39,35,34,38,0,0,0,0
1771634610473863649,39,35,34,38,0,0,0,0
1771634610475986932,39,36,34,38,0,0,0,0
1771634610478092070,39,36,34,38,0,0,0,0
1771634610480341755,40,36,34,38,0,0,0,0
1771634610482067972,40,36,34,38,0,0,0,0
1771634610484116373,40,36,34,38,0,0,0,0
1771634610485681114,40,36,34,38,0,0,0,0
1771634610487706379,40,36,34,38,0,0,0,0
1771634610489706202,40,36,34,39,0,0,0,0
1771634610491803692,40,36,34,39,0,0,0,0
1771634610493685561,40,37,34,39,0,0,0,0
1771634610496107059,40,37,34,39,0,0,0,0
1771634610498198949,40,37,34,39,0,0,0,0
1771634610500028080,40,37,34,39,0,0,0,0
1771634610502203620,40,37,34,39,0,0,0,0
1771634610504201396,40,37,34,39,0,0,0,0
1771634610505901916,40,37,34,39,0,0,0,0
1771634610507887819,40,37,34,39,0,0,0,0
1771634610509979069,40,37,34,39,0,0,0,0
1771634610512015758,40,37,34,39,0,0,0,0
1771634610513830969,40,37,34,39,0,0,0,0
1771634610515974444,40,37,34,39,0,0,0,0
1771634610517870905,39,36,34,39,0,0,0,0
1771634610519815591,39,36,34,39,0,0,0,0
1771634610521858264,39,36,34,39,0,0,0,0
1771634610523958794,39,36,34,39,0,0,0,0
1771634610525830807,39,36,34,39,0,0,0,0
1771634610528145390,38,36,34,39,0,0,0,0
1771634610530061819,38,36,33,39,0,0,0,0
1771634610531841702,38,36,33,38,0,0,0,0
1771634610534034042,38,36,33,38,0,0,0,0
1771634610535970344,38,36,33,38,0,0,0,0
1771634610538049498,38,36,33,38,0,0,0,0
1771634610540022601,37,36,33,37,0,0,0,0
1771634610542057689,37,35,31,37,0,0,0,0
1771634610543702272,37,35,31,37,0,0,0,0
1771634610545893268,36,35,31,34,0,0,0,0
1771634610547964550,36,35,30,34,0,0,0,0
1771634610550107449,36,35,30,33,0,0,0,0
1771634610552144265,36,35,30,33,0,0,0,0
1771634610553910963,36,35,30,33,0,0,0,0
1771634610556059175,36,35,30,33,0,0,0,0
1771634610557707630,36,35,30,33,0,0,0,0
1771634610559654748,36,35,31,33,0,0,0,0
1771634610561666732,36,35,31,33,0,0,0,0
1771634610563595066,36,35,32,33,0,0,0,0
1771634610565720557,36,36,32,33,0,0,0,0
1771634610567629658,36,36,32,34,0,0,0,0
1771634610569769453,36,36,32,34,0,0,0,0
1771634610571619609,37,37,34,34,0,0,0,0
1771634610573745644,37,37,34,34,0,0,0,0
1771634610575813021,38,37,34,34,0,0,0,0
1771634610579849629,38,37,34,34,0,0,0,0
1771634610580503117,38,38,34,35,0,0,0,0
1771634610581663048,38,38,36,35,0,0,0,0
1771634610583796347,38,39,36,35,0,0,0,0
1771634610585668232,38,39,36,35,0,0,0,0
1771634610587672280,40,39,36,35,0,0,0,0
1771634610589734121,40,40,36,35,0,0,0,0
1771634610592679631,40,40,36,35,0,0,0,0
1771634610594235796,40,40,36,35,0,0,0,0
1771634610596368423,40,40,36,35,0,0,0,0
1771634610598049359,40,40,36,35,0,0,0,0
1771634610599805977,41,40,36,35,0,0,0,0
1771634610601818472,41,40,35,35,0,0,0,0
1771634610603907738,41,40,35,35,0,0,0,0
1771634610605744486,41,40,35,35,0,0,0,0
1771634610607875193,41,40,35,35,0,0,0,0
1771634610610102638,41,40,35,35,0,0,0,0
1771634610611984155,40,40,35,35,0,0,0,0
1771634610614150062,40,40,35,35,0,0,0,0
1771634610616094973,40,40,35,36,0,0,0,0
1771634610617898439,40,40,35,36,0,0,0,0
1771634610619968153,40,40,35,36,0,0,0,0
1771634610622048330,40,40,35,36,0,0,0,0
1771634610623839061,40,40,35,35,0,0,0,0
1771634610625915974,40,39,35,35,0,0,0,0
1771634610628092922,39,39,35,35,0,0,0,0
1771634610629783203,39,39,36,35,0,0,0,0
1771634610631609870,39,38,36,35,0,0,0,0
1771634610633620638,39,38,36,34,0,0,0,0
1771634610635690799,39,38,36,34,0,0,0,0
1771634610637706079,38,38,36,34,0,0,0,0
1771634610640095320,38,38,36,34,0,0,0,0
1771634610642194218,38,38,36,34,0,0,0,0
1771634610644022070,38,38,35,34,0,0,0,0
1771634610646018981,38,38,35,34,0,0,0,0
1771634610648167544,38,38,35,34,0,0,0,0
1771634610649917506,38,37,35,34,0,0,0,0
1771634610651835216,38,37,35,34,0,0,0,0
1771634610654105990,38,37,35,34,0,0,0,0
1771634610656056404,37,37,34,34,0,0,0,0
1771634610657758973,37,37,34,34,0,0,0,0
1771634610659844750,37,37,34,34,0,0,0,0
1771634610661732251,37,37,35,34,0,0,0,0
1771634610663964401,37,37,35,34,0,0,0,0
1771634610666034402,37,37,35,34,0,0,0,0
1771634610668009617,37,37,35,34,0,0,0,0
1771634610669988896,37,37,35,34,0,0,0,0
1771634610672180308,37,37,35,34,0,0,0,0
1771634610674163076,37,37,35,34,0,0,0,0
1771634610675844588,37,37,35,34,0,0,0,0
1771634610677929821,37,37,35,34,0,0,0,0
1771634610679992014,38,37,36,34,0,0,0,0
1771634610681955613,38,37,36,34,0,0,0,0
1771634610684070479,38,37,36,34,0,0,0,0
1771634610685971069,38,37,36,34,0,0,0,0
1771634610687788744,38,37,36,34,0,0,0,0
1771634610689924251,38,37,36,34,0,0,0,0
1771634610692068142,38,37,36,34,0,0,0,0
1771634610694159392,38,37,36,34,0,0,0,0
1771634610696191280,38,37,36,34,0,0,0,0
1771634610698129022,38,38,36,34,0,0,0,0
1771634610699990923,38,38,36,34,0,0,0,0
1771634610701968026,38,38,36,34,0,0,0,0
1771634610703913320,38,38,36,34,0,0,0,0
1771634610705841878,38,38,36,34,0,0,0,0
1771634610707966601,38,38,35,34,0,0,0,0
1771634610709927639,38,38,35,34,0,0,0,0
1771634610711776291,38,38,35,34,0,0,0,0
1771634610713935031,38,38,35,34,0,0,0,0
1771634610715807235,38,38,35,34,0,0,0,0
1771634610717778226,38,38,35,34,0,0,0,0
1771634610719949862,38,38,35,34,0,0,0,0
1771634610721549036,38,37,36,34,0,0,0,0
1771634610723617949,38,37,36,34,0,0,0,0
1771634610725661390,37,37,36,34,0,0,0,0
1771634610727603132,37,37,36,34,0,0,0,0
1771634610729685198,37,37,36,34,0,0,0,0
1771634610732000837,37,37,36,34,0,0,0,0
1771634610733814640,37,37,36,34,0,0,0,0
1771634610736065798,37,37,36,34,0,0,0,0
1771634610738403262,37,37,35,34,0,0,0,0
1771634610740341772,37,37,35,34,0,0,0,0
1771634610742212824,37,37,35,34,0,0,0,0
1771634610744064388,37,37,35,34,0,0,0,0
1771634610745894544,37,37,35,34,0,0,0,0
1771634610747901984,37,37,35,34,0,0,0,0
1771634610750027826,37,37,35,34,0,0,0,0
1771634610751935232,37,37,35,34,0,0,0,0
1771634610753853870,37,37,35,34,0,0,0,0
1771634610755844797,37,37,36,34,0,0,0,0
1771634610757803500,37,37,36,34,0,0,0,0
1771634610759791451,37,37,36,34,0,0,0,0
1771634610762126259,37,37,36,34,0,0,0,0
1771634610764293542,37,37,36,34,0,0,0,0
1771634610766252437,37,37,36,34,0,0,0,0
1771634610768124929,36,37,36,34,0,0,0,0
1771634610770168402,36,36,36,34,0,0,0,0
1771634610771801913,36,36,36,34,0,0,0,0
1771634610773782984,36,36,36,34,0,0,0,0
1771634610775944028,36,36,36,34,0,0,0,0
1771634610777975884,36,36,36,34,0,0,0,0
1771634610780059198,36,36,35,34,0,0,0,0
1771634610781791591,36,36,35,34,0,0,0,0
1771634610784053917,36,36,35,34,0,0,0,0
1771634610785882664,36,36,35,34,0,0,0,0
1771634610787689619,36,36,35,34,0,0,0,0
1771634610790010219,36,36,35,34,0,0,0,0
1771634610791903704,36,36,35,34,0,0,0,0
1771634610793692578,36,36,35,34,0,0,0,0
1771634610795900151,36,36,35,34,0,0,0,0
1771634610797894310,36,36,35,34,0,0,0,0
1771634610799593871,36,36,35,34,0,0,0,0
1771634610801589406,36,36,35,34,0,0,0,0
1771634610803688336,36,36,35,34,0,0,0,0
1771634610805558493,36,36,35,34,0,0,0,0
1771634610807740241,36,36,35,34,0,0,0,0
1771634610810091785,36,36,35,34,0,0,0,0
1771634610811809650,36,36,35,34,0,0,0,0
1771634610813970661,36,36,35,34,0,0,0,0
