1771634608760098205,-0.999007,0.010168,-0.00947633,0.0423331,-0.0181095,-0.00213053,-0.00106526,0.0694318,-0.264559,9.55526
1771634608762206287,-0.999007,0.0101622,-0.00946257,0.0423343,-0.00213053,-0.0127832,-0.015979,0.0694318,-0.264559,9.55526
1771634608764129340,-0.999007,0.0101639,-0.00945937,0.0423325,-0.00426106,-0.00213053,0.00106526,0.0646434,-0.301669,9.56244
1771634608766107115,-0.999007,0.0101634,-0.00946298,0.0423339,-0.00745685,-0.00532632,-0.00426106,0.0646434,-0.301669,9.56244
1771634608768022905,-0.999007,0.0101607,-0.00945813,0.0423294,-0.00319579,-0.00319579,-0.00745685,0.0442927,-0.433351,9.4954
1771634608770126987,-0.999007,0.0101684,-0.00945002,0.0423285,-0.0127832,-0.015979,-0.00319579,0.0442927,-0.433351,9.4954
1771634608771948630,-0.999007,0.0101695,-0.00944336,0.042325,-0.00106526,-0.0255663,-0.00639159,0.0442927,-0.433351,9.4954
1771634608774154378,-0.999008,0.0101776,-0.00942905,0.0423239,-0.0191748,-0.0149137,-0.0117179,0.0395043,-0.254982,9.58758
1771634608776220763,-0.999007,0.0101776,-0.00943931,0.0423356,-0.00958738,0.00319579,-0.0170442,0.0395043,-0.254982,9.58758
1771634608778557394,-0.999007,0.0101801,-0.0094474,0.0423302,-0.0117179,0,-0.00213053,-0.0107739,-0.361524,9.51575
1771634608781068110,-0.999007,0.0101884,-0.00944327,0.0423438,-0.00639159,-0.015979,-0.0149137,-0.0107739,-0.361524,9.51575
1771634608782701909,-0.999006,0.0101928,-0.00944816,0.0423446,-0.015979,0.00213053,-0.00852211,-0.0107739,-0.361524,9.51575
1771634608784615234,-0.999006,0.0102022,-0.00944584,0.0423458,-0.0181095,-0.0255663,-0.00852211,-0.0203507,-0.378284,9.52174
1771634608786749621,-0.999006,0.0102182,-0.00944074,0.0423491,-0.0287621,-0.0127832,-0.0127832,-0.0203507,-0.378284,9.52174
1771634608788393308,-0.999006,0.0102257,-0.00945241,0.0423554,-0.0213053,0.00532632,-0.00958738,-0.0227449,-0.372298,9.55167
1771634608790187366,-0.999005,0.0102391,-0.00945167,0.0423604,-0.0245011,-0.0181095,-0.0106526,-0.0227449,-0.372298,9.55167
1771634608792187606,-0.999005,0.010249,-0.00944671,0.0423595,-0.0181095,-0.0170442,-0.00213053,-0.0227449,-0.372298,9.55167
1771634608794303592,-0.999005,0.0102543,-0.00945066,0.0423609,-0.00958738,-0.00639159,-0.00319579,-0.0275333,-0.369904,9.60195
1771634608796114803,-0.999005,0.0102597,-0.00943824,0.0423583,-0.0117179,-0.0223706,0.00106526,-0.0275333,-0.369904,9.60195
1771634608798295462,-0.999005,0.0102617,-0.0094352,0.0423633,-0.00958738,-0.0138484,-0.0170442,-0.0275333,-0.369904,9.60195
1771634608800362679,-0.999005,0.0102669,-0.00944093,0.0423631,-0.0106526,-0.00639159,-0.00639159,-0.0143652,-0.371101,9.48822
1771634608802343270,-0.999005,0.0102677,-0.00942827,0.0423675,-0.00213053,-0.0308927,-0.0191748,-0.0143652,-0.371101,9.48822
1771634608804234643,-0.999004,0.0102768,-0.00942181,0.0423751,-0.0223706,-0.015979,-0.0170442,-0.0574608,-0.374693,9.58519
1771634608806165185,-0.999005,0.0102774,-0.00942654,0.0423717,-0.00319579,-0.0106526,0.00106526,-0.0574608,-0.374693,9.58519
1771634608808355061,-0.999004,0.0102827,-0.00942297,0.042374,-0.0170442,-0.0191748,-0.00852211,-0.0574608,-0.374693,9.58519
1771634608810314307,-0.999004,0.0102862,-0.00942041,0.0423785,-0.00532632,-0.0106526,-0.00532632,-0.0395043,-0.33878,9.51935
1771634608812159439,-0.999004,0.0102887,-0.00942846,0.0423842,-0.0117179,0.00426106,-0.0138484,-0.0395043,-0.33878,9.51935
1771634608814100829,-0.999004,0.0102928,-0.00941958,0.0423858,-0.0138484,-0.0266316,-0.0106526,-0.0395043,-0.33878,9.51935
1771634608816257392,-0.999004,0.0102955,-0.00941812,0.0423856,-0.00745685,-0.00426106,0,-0.0203507,-0.343568,9.60195
1771634608818117916,-0.999004,0.010293,-0.00941112,0.0423805,-0.00106526,-0.015979,-0.00639159,-0.0203507,-0.343568,9.60195
1771634608820229294,-0.999005,0.0103088,-0.00940232,0.0423694,-0.0191748,-0.0149137,-0.00106526,-0.0275333,-0.390255,9.56843
1771634608822701321,-0.999004,0.0103123,-0.00941044,0.0423676,-0.00745685,0.00319579,-0.00319579,-0.0275333,-0.390255,9.56843
1771634608824556533,-0.999005,0.0103188,-0.00941232,0.0423636,-0.00958738,-0.0138484,-0.0149137,-0.0418985,-0.353145,9.60673
1771634608825806450,-0.999005,0.0103206,-0.00939762,0.0423546,-0.00213053,-0.0255663,0.00213053,-0.0418985,-0.353145,9.60673
1771634608828622517,-0.999006,0.0103248,-0.00939964,0.0423427,-0.00426106,-0.00639159,0.00639159,-0.0418985,-0.353145,9.60673
1771634608830631653,-0.999006,0.0103295,-0.00939231,0.0423323,-0.0106526,-0.00852211,0.00745685,0.0191536,-0.457293,9.50498
1771634608832319309,-0.999007,0.0103316,-0.0093887,0.0423207,-0.00958738,-0.015979,0.015979,0.0191536,-0.457293,9.50498
1771634608834322620,-0.999007,0.0103401,-0.00939519,0.0423109,-0.0127832,-0.00745685,0.00426106,0.0215478,-0.350751,9.52174
1771634608836245002,-0.999007,0.0103456,-0.0093939,0.0423048,-0.0106526,0,-0.00319579,0.0215478,-0.350751,9.52174
1771634608838166935,-0.999007,0.0103492,-0.00938904,0.0422984,-0.0127832,-0.0181095,0.00532632,0.0215478,-0.350751,9.52174
1771634608840713396,-0.999008,0.0103596,-0.00937949,0.042287,-0.00745685,-0.015979,-0.0127832,0.0287304,-0.442927,9.47864
1771634608842442749,-0.999008,0.0103618,-0.0093719,0.0422808,-0.00745685,-0.0191748,0,0.0287304,-0.442927,9.47864
1771634608844637265,-0.999008,0.0103609,-0.00936771,0.0422787,-0.00319579,-0.015979,-0.00319579,0.0287304,-0.442927,9.47864
1771634608846177877,-0.999009,0.0103633,-0.00935205,0.0422651,-0.015979,-0.02024,0.00319579,0.0514753,-0.446519,9.50019
1771634608848289351,-0.999009,0.010358,-0.00934649,0.0422564,0.00106526,-0.00958738,-0.00319579,0.0514753,-0.446519,9.50019
1771634608850193364,-0.99901,0.0103618,-0.00933867,0.0422464,-0.00532632,-0.0213053,0.00532632,0.0251391,-0.420182,9.54449
1771634608852373256,-0.99901,0.0103721,-0.00932728,0.0422433,-0.0181095,-0.0138484,-0.00639159,0.0251391,-0.420182,9.54449
1771634608854689535,-0.99901,0.0103775,-0.0093222,0.0422371,-0.00639159,-0.0127832,0.00745685,-0.0251391,-0.462081,9.54927
1771634608856312933,-0.999011,0.010381,-0.00931296,0.042232,-0.0117179,-0.015979,-0.0106526,-0.0251391,-0.462081,9.54927
1771634608858455000,-0.99901,0.0103878,-0.00931833,0.0422324,-0.0106526,0.00639159,-0.00639159,-0.0251391,-0.462081,9.54927
1771634608860739534,-0.99901,0.0103877,-0.009327,0.042228,-0.00213053,-0.0117179,-0.00106526,0.0861913,-0.520739,9.44872
1771634608862512312,-0.999011,0.0103901,-0.00931145,0.0422276,-0.00852211,-0.0266316,-0.00639159,0.0861913,-0.520739,9.44872
1771634608864653003,-0.999011,0.0103957,-0.00931286,0.0422285,-0.00426106,0,-0.0127832,0.0730232,-0.454898,9.5792
1771634608866668667,-0.99901,0.010393,-0.00931956,0.0422353,0.00319579,-0.00532632,-0.0181095,0.0730232,-0.454898,9.5792
1771634608868431557,-0.99901,0.0103939,-0.00931465,0.0422372,-0.00745685,-0.0149137,-0.0117179,0.0730232,-0.454898,9.5792
1771634608870500854,-0.99901,0.0104044,-0.00931177,0.0422449,-0.0127832,-0.0106526,-0.0117179,0.00837971,-0.505177,9.6199
1771634608871784724,-0.99901,0.010405,-0.00930656,0.0422489,-0.00745685,-0.02024,-0.0170442,0.00837971,-0.505177,9.6199
1771634608874105803,-0.99901,0.0103999,-0.00928577,0.0422564,-0.00532632,-0.0308927,-0.00852211,-0.047884,-0.424971,9.52054
1771634608876206525,-0.999009,0.0104038,-0.00928753,0.0422637,-0.00958738,0.00213053,-0.015979,-0.047884,-0.424971,9.52054
1771634608878222733,-0.999009,0.0103988,-0.00931798,0.0422704,0.00106526,0.0213053,-0.015979,-0.047884,-0.424971,9.52054
1771634608880176091,-0.999008,0.0104034,-0.00930989,0.0422892,-0.00532632,-0.0276969,-0.0213053,-0.0466869,-0.446519,9.57561
1771634608882691095,-0.999007,0.0104089,-0.00931711,0.042297,-0.00319579,-0.00319579,-0.00958738,-0.0466869,-0.446519,9.57561
1771634608884420896,-0.999007,0.0104107,-0.00930893,0.0423004,-0.0117179,-0.0138484,-0.0127832,-0.0442927,-0.427365,9.57322
1771634608886432559,-0.999007,0.0104164,-0.00929508,0.0423074,-0.0106526,-0.0223706,-0.0149137,-0.0442927,-0.427365,9.57322
1771634608888591747,-0.999007,0.0104172,-0.00930455,0.0423153,0.00319579,0.00213053,-0.0138484,-0.0442927,-0.427365,9.57322
1771634608890373901,-0.999006,0.0104182,-0.00929916,0.0423224,-0.00426106,-0.00958738,-0.015979,-0.0395043,-0.422577,9.43914
1771634608892071989,-0.999006,0.010418,-0.00927992,0.0423288,0.00639159,-0.0330232,-0.0170442,-0.0395043,-0.422577,9.43914
1771634608894297002,-0.999006,0.010419,-0.00928316,0.0423344,-0.00106526,-0.00319579,-0.0138484,-0.0454898,-0.454898,9.48583
1771634608896347354,-0.999006,0.0104114,-0.00927816,0.0423363,0.00213053,-0.0245011,-0.00639159,-0.0454898,-0.454898,9.48583
1771634608898485197,-0.999006,0.0104141,-0.00927034,0.0423439,-0.0106526,-0.0170442,-0.0245011,-0.0454898,-0.454898,9.48583
1771634608900199990,-0.999005,0.010411,-0.00927821,0.0423508,0.00213053,-0.00213053,-0.00852211,-0.0143652,-0.336385,9.61272
1771634608902639888,-0.999006,0.0104032,-0.00927475,0.0423495,0.0106526,-0.0181095,-0.00426106,-0.0143652,-0.336385,9.61272
1771634608904409337,-0.999006,0.0104088,-0.00927445,0.0423476,-0.00532632,-0.0117179,-0.00745685,-0.0059855,-0.399832,9.53611
1771634608906326855,-0.999006,0.0104072,-0.00928386,0.042347,-0.00532632,0.00319579,-0.0106526,-0.0059855,-0.399832,9.53611
1771634608908304790,-0.999006,0.0104136,-0.00927817,0.0423418,-0.00532632,-0.0213053,-0.00532632,-0.0059855,-0.399832,9.53611
1771634608910463849,-0.999006,0.0104191,-0.00927702,0.0423394,-0.00852211,0.00639159,-0.0117179,0.0323217,-0.344765,9.54927
1771634608912141329,-0.999006,0.0104202,-0.00927596,0.0423413,-0.00426106,-0.0223706,-0.00213053,0.0323217,-0.344765,9.54927
1771634608914338053,-0.999006,0.010419,-0.00927536,0.0423363,-0.00852211,-0.0170442,0.00106526,-0.0179565,-0.326809,9.53491
1771634608916298195,-0.999007,0.0104142,-0.00926516,0.0423274,0,-0.0223706,0.00532632,-0.0179565,-0.326809,9.53491
1771634608918547849,-0.999007,0.010413,-0.00926592,0.0423139,-0.00958738,-0.0149137,0.00958738,-0.0179565,-0.326809,9.53491
1771634608920214416,-0.999008,0.0104137,-0.00925615,0.0423007,-0.00745685,-0.0298274,0.00426106,-0.0215478,-0.289698,9.55765
1771634608922500806,-0.999008,0.0104196,-0.00924929,0.0423001,-0.0181095,-0.0223706,-0.00639159,-0.0215478,-0.289698,9.55765
1771634608924338610,-0.999008,0.0104219,-0.00926172,0.0422928,-0.00319579,0.00106526,-0.00639159,0.0514753,-0.302867,9.53491
1771634608926321473,-0.999008,0.0104188,-0.00925412,0.042286,-0.00426106,-0.0138484,0.00426106,0.0514753,-0.302867,9.53491
1771634608928594743,-0.999008,0.0104264,-0.00924352,0.0422834,-0.0127832,-0.0223706,-0.00639159,0.0514753,-0.302867,9.53491
1771634608930608934,-0.999009,0.0104283,-0.00922943,0.0422702,-0.00745685,-0.00639159,0.00958738,0.0766145,-0.357933,9.52413
1771634608932557109,-0.999009,0.0104457,-0.00923223,0.0422609,-0.02024,-0.0106526,0.00852211,0.0766145,-0.357933,9.52413
1771634608934431681,-0.99901,0.0104476,-0.00922575,0.0422477,-0.00639159,-0.015979,0.00532632,0.0766145,-0.357933,9.52413
1771634608936605429,-0.99901,0.0104486,-0.00922401,0.0422395,-0.00745685,-0.00745685,0.00426106,0.00718261,-0.300472,9.54209
1771634608938169114,-0.999011,0.0104481,-0.00921967,0.0422312,-0.0117179,-0.00958738,0.00213053,0.00718261,-0.300472,9.54209
1771634608940229386,-0.999011,0.0104438,-0.00921217,0.0422171,-0.00213053,-0.0213053,0.00426106,0.0131681,-0.300472,9.55765
1771634608942511553,-0.999011,0.010456,-0.00921904,0.0422169,-0.0191748,0.00106526,-0.00213053,0.0131681,-0.300472,9.55765
1771634608944298123,-0.999011,0.010452,-0.0092157,0.0422155,0,-0.015979,-0.00852211,0.0131681,-0.300472,9.55765
1771634608946372252,-0.999011,0.0104501,-0.00921343,0.0422194,-0.00319579,-0.0117179,-0.0149137,0.0263362,-0.383072,9.49421
1771634608948556816,-0.999011,0.0104581,-0.00923083,0.0422185,-0.0234358,0.00745685,-0.00745685,0.0263362,-0.383072,9.49421
1771634608950499966,-0.999011,0.010458,-0.0092287,0.0422175,-0.00639159,-0.0117179,-0.00532632,0.0263362,-0.383072,9.49421
1771634608952377322,-0.999011,0.0104596,-0.00920944,0.0422225,-0.00532632,-0.02024,-0.0138484,0.0251391,-0.372298,9.45829
1771634608954577119,-0.999011,0.0104582,-0.00921624,0.042225,0.00213053,-0.00213053,-0.015979,0.0251391,-0.372298,9.45829
1771634608956435435,-0.999011,0.0104606,-0.00921686,0.0422243,-0.0106526,-0.0117179,-0.00532632,0.023942,-0.290895,9.61871
1771634608958362424,-0.999011,0.0104587,-0.00921184,0.0422309,-0.00745685,-0.015979,-0.0138484,0.023942,-0.290895,9.61871
1771634608960171523,-0.99901,0.0104573,-0.00921972,0.042234,0,0.00213053,-0.00426106,0.0023942,-0.35913,9.39245
1771634608962133138,-0.999011,0.0104572,-0.00919947,0.0422377,-0.00532632,-0.0308927,-0.0127832,0.0023942,-0.35913,9.39245
1771634608964569355,-0.99901,0.0104597,-0.00918296,0.0422521,-0.0181095,-0.0149137,-0.0170442,0.0023942,-0.35913,9.39245
1771634608966087311,-0.99901,0.0104572,-0.00918823,0.0422626,-0.00532632,0.00639159,-0.0213053,-0.0023942,-0.385466,9.56124
1771634608968311300,-0.999009,0.0104632,-0.00919857,0.0422817,-0.015979,0.00319579,-0.0298274,-0.0023942,-0.385466,9.56124
1771634608970443927,-0.999008,0.0104636,-0.00918866,0.0422914,-0.00426106,-0.015979,-0.02024,-0.0395043,-0.258574,9.46667
1771634608972294659,-0.999008,0.0104746,-0.00919799,0.042304,-0.0138484,-0.00319579,-0.0191748,-0.0395043,-0.258574,9.46667
1771634608973928329,-0.999007,0.0104752,-0.00917977,0.042321,-0.00745685,-0.0340885,-0.0351537,-0.0395043,-0.258574,9.46667
1771634608976285537,-0.999007,0.0104791,-0.00917147,0.0423312,-0.02024,-0.00852211,-0.015979,-0.0251391,-0.32202,9.56005
1771634608978253808,-0.999006,0.0104786,-0.00917692,0.0423401,-0.0117179,-0.0127832,-0.0170442,-0.0251391,-0.32202,9.56005
1771634608980369602,-0.999006,0.0104798,-0.00915736,0.0423534,-0.0138484,-0.0330232,-0.0170442,-0.0311246,-0.362722,9.55765
1771634608981863045,-0.999006,0.0104846,-0.00914345,0.0423603,-0.00958738,-0.0170442,-0.0170442,-0.0311246,-0.362722,9.55765
1771634608984528612,-0.999005,0.0104889,-0.00914407,0.0423606,-0.0117179,-0.0138484,-0.00106526,-0.0311246,-0.362722,9.55765
1771634608986622198,-0.999005,0.0105011,-0.00913239,0.0423659,-0.0191748,-0.0255663,-0.0191748,-0.0993594,-0.31364,9.62349
1771634608988615557,-0.999005,0.0104994,-0.00913523,0.0423758,-0.00852211,0.00426106,-0.0234358,-0.0993594,-0.31364,9.62349
1771634608990667126,-0.999005,0.0105025,-0.00914439,0.0423783,-0.0127832,-0.00319579,-0.0170442,-0.0203507,-0.229843,9.56723
1771634608992352094,-0.999004,0.0105021,-0.0091378,0.0423816,-0.00745685,-0.00745685,-0.00958738,-0.0203507,-0.229843,9.56723
1771634608994265323,-0.999004,0.0105074,-0.00913604,0.0423828,-0.0181095,-0.0127832,-0.00958738,-0.0203507,-0.229843,9.56723
1771634608996169112,-0.999004,0.0105202,-0.00913628,0.0423884,-0.015979,-0.00745685,-0.00958738,-0.0023942,-0.333991,9.57322
1771634608998217609,-0.999004,0.0105244,-0.00912101,0.04239,-0.00852211,-0.0266316,-0.0106526,-0.0023942,-0.333991,9.57322
1771634609000148279,-0.999004,0.0105321,-0.00912728,0.0423844,-0.0170442,0.00639159,-0.00106526,-0.0323217,-0.337582,9.5385
1771634609002585072,-0.999004,0.0105341,-0.00913063,0.042381,-0.00745685,-0.00958738,-0.00532632,-0.0323217,-0.337582,9.5385
1771634609004508702,-0.999004,0.0105363,-0.00912174,0.0423779,-0.00745685,-0.015979,-0.00426106,-0.0323217,-0.337582,9.5385
1771634609006464108,-0.999005,0.0105241,-0.00912431,0.0423762,0.00106526,0.00319579,-0.00106526,0.0299275,-0.311246,9.54688
1771634609008596607,-0.999005,0.0105201,-0.00911865,0.0423663,0.00852211,-0.00852211,0.00426106,0.0299275,-0.311246,9.54688
1771634609010407242,-0.999005,0.0105306,-0.00911449,0.0423579,-0.0181095,-0.00532632,0.00106526,0.0191536,-0.409408,9.57441
1771634609012357336,-0.999006,0.0105299,-0.00911836,0.0423466,-0.00745685,0,0.00852211,0.0191536,-0.409408,9.57441
1771634609014281702,-0.999006,0.0105353,-0.0091235,0.0423331,-0.015979,-0.00639159,0.00639159,0.0191536,-0.409408,9.57441
1771634609016134994,-0.999007,0.0105405,-0.00910881,0.0423198,-0.0138484,-0.0191748,0.0106526,0.0347159,-0.351948,9.52174
1771634609018236995,-0.999007,0.0105486,-0.00910262,0.0423099,-0.0106526,-0.0117179,0.00319579,0.0347159,-0.351948,9.52174
1771634609020317813,-0.999008,0.0105562,-0.00909364,0.0423004,-0.0181095,-0.0127832,0.00426106,0.0466869,-0.333991,9.46428
1771634609022394214,-0.999008,0.0105552,-0.00908574,0.0422936,-0.00532632,-0.0223706,0.00639159,0.0466869,-0.333991,9.46428
1771634609024535961,-0.999009,0.0105619,-0.00908247,0.04228,-0.0117179,-0.00958738,0.00426106,0.0466869,-0.333991,9.46428
1771634609026500679,-0.999009,0.0105625,-0.00907625,0.0422637,-0.00532632,-0.0255663,0.00639159,0.0418985,-0.395043,9.52054
1771634609028056236,-0.99901,0.0105608,-0.00906396,0.0422521,-0.0138484,-0.02024,-0.00106526,0.0418985,-0.395043,9.52054
1771634609030269633,-0.99901,0.0105679,-0.00906261,0.0422439,-0.0191748,-0.00213053,-0.00426106,0.0442927,-0.360327,9.50259
1771634609032243631,-0.999011,0.0105787,-0.00906091,0.0422319,-0.015979,-0.0181095,0.00639159,0.0442927,-0.360327,9.50259
1771634609034245407,-0.999011,0.0105849,-0.00905346,0.0422315,-0.0117179,-0.00213053,-0.00106526,0.0442927,-0.360327,9.50259
1771634609036225806,-0.999011,0.0105978,-0.00905598,0.0422243,-0.0213053,0,0.00532632,0.0442927,-0.407014,9.49421
1771634609038357728,-0.999011,0.0106018,-0.00905598,0.0422172,-0.00745685,-0.0138484,0.00426106,0.0442927,-0.407014,9.49421
1771634609040025352,-0.999012,0.0106012,-0.00903284,0.0422065,-0.00745685,-0.0234358,0.00213053,0.094571,-0.460884,9.51097
1771634609042202620,-0.999012,0.0106031,-0.00902042,0.0422054,-0.00852211,-0.0319579,-0.00532632,0.094571,-0.460884,9.51097
1771634609044266028,-0.999012,0.0106193,-0.00902809,0.0422043,-0.0149137,-0.00745685,0.00532632,0.094571,-0.460884,9.51097
1771634609046505057,-0.999012,0.0106193,-0.00901679,0.0422061,-0.00852211,-0.0181095,-0.0127832,0.0131681,-0.429759,9.48343
1771634609048438735,-0.999012,0.0106186,-0.00901214,0.042201,-0.00958738,-0.0138484,0.00106526,0.0131681,-0.429759,9.48343
1771634609050070294,-0.999012,0.0106211,-0.00901084,0.042205,-0.0117179,-0.0191748,-0.0149137,-0.0131681,-0.469264,9.5385
1771634609052158984,-0.999012,0.0106299,-0.00900206,0.0422073,-0.0191748,-0.00106526,-0.0127832,-0.0131681,-0.469264,9.5385
1771634609054212984,-0.999011,0.010638,-0.00901205,0.0422109,-0.00319579,-0.00213053,-0.00852211,-0.0131681,-0.469264,9.5385
1771634609056262409,-0.999011,0.0106427,-0.00902895,0.0422142,-0.0117179,0.00745685,-0.0127832,-0.0059855,-0.418985,9.54808
1771634609058180246,-0.999011,0.0106368,-0.00901595,0.0422298,-0.00639159,-0.0149137,-0.0223706,-0.0059855,-0.418985,9.54808
1771634609059979841,-0.99901,0.0106331,-0.00902459,0.0422356,-0.00106526,0.00958738,-0.0127832,0.0179565,-0.393846,9.50498
1771634609062160949,-0.99901,0.0106313,-0.00902364,0.0422428,-0.00106526,-0.0181095,-0.00852211,0.0179565,-0.393846,9.50498
1771634609063990464,-0.999009,0.0106394,-0.00902513,0.0422559,-0.00106526,-0.0106526,-0.0234358,0.0179565,-0.393846,9.50498
1771634609066066417,-0.999009,0.0106451,-0.00903239,0.0422609,-0.0170442,0.00639159,-0.0170442,-0.0251391,-0.428562,9.58998
1771634609067994527,-0.999008,0.0106587,-0.00904374,0.0422673,-0.0170442,-0.0138484,-0.0117179,-0.0251391,-0.428562,9.58998
1771634609070536635,-0.999008,0.010658,-0.00903699,0.0422727,-0.00319579,-0.0213053,-0.0181095,-0.0251391,-0.428562,9.58998
1771634609072908819,-0.999008,0.0106641,-0.00902817,0.04229,-0.00426106,-0.00639159,-0.0117179,0.0155623,-0.430956,9.5816
1771634609074591163,-0.999008,0.0106699,-0.00902139,0.0422923,-0.00532632,-0.015979,-0.00319579,0.0155623,-0.430956,9.5816
1771634609076477352,-0.999007,0.0106715,-0.00901516,0.042301,-0.00639159,-0.0117179,-0.0138484,-0.101754,-0.402226,9.51097
1771634609078299155,-0.999007,0.0106681,-0.00901072,0.0423077,-0.00745685,-0.00852211,-0.0127832,-0.101754,-0.402226,9.51097
1771634609080486375,-0.999007,0.0106672,-0.00899544,0.0423173,0.00106526,-0.0340885,-0.0191748,-0.101754,-0.402226,9.51097
1771634609082076813,-0.999007,0.010665,-0.00898618,0.0423206,0.00106526,-0.0117179,-0.00639159,-0.0574608,-0.414197,9.56723
1771634609084217087,-0.999007,0.0106661,-0.00898385,0.0423196,-0.00745685,-0.0138484,-0.00532632,-0.0574608,-0.414197,9.56723
1771634609086210959,-0.999007,0.0106799,-0.00897401,0.0423251,-0.0245011,-0.0149137,-0.0106526,-0.0814029,-0.373495,9.65462
1771634609088256223,-0.999007,0.0106853,-0.00896699,0.0423231,-0.0127832,-0.0213053,-0.00213053,-0.0814029,-0.373495,9.65462
1771634609091019137,-0.999006,0.0106851,-0.00897627,0.0423262,-0.00106526,-0.00426106,-0.0138484,-0.0814029,-0.373495,9.65462
1771634609092818699,-0.999006,0.0106878,-0.00896853,0.0423269,-0.0138484,-0.02024,-0.0106526,-0.0155623,-0.427365,9.53371
1771634609094333327,-0.999007,0.0106966,-0.00895676,0.0423194,-0.0138484,-0.02024,0.00426106,-0.0155623,-0.427365,9.53371
1771634609097055536,-0.999007,0.0106976,-0.0089576,0.0423164,-0.00745685,-0.00745685,-0.00106526,-0.0155623,-0.427365,9.53371
1771634609099057023,-0.999007,0.010708,-0.00893974,0.0423175,-0.00532632,-0.0298274,-0.0106526,0.0035913,-0.362722,9.60075
1771634609100367870,-0.999007,0.0107088,-0.008934,0.0423161,-0.00319579,-0.0127832,-0.00745685,0.0035913,-0.362722,9.60075
1771634609102143944,-0.999007,0.0107079,-0.0089361,0.0423163,-0.00426106,-0.00426106,-0.00745685,-0.00957681,-0.399832,9.63546
1771634609103985748,-0.999008,0.010705,-0.00893512,0.0423002,-0.00745685,-0.0149137,0.00319579,-0.00957681,-0.399832,9.63546
1771634609106289867,-0.999008,0.0107085,-0.00892885,0.042294,-0.0106526,-0.0106526,0.00106526,0.0203507,-0.366313,9.47745
1771634609108184023,-0.999008,0.0107107,-0.0089326,0.0422916,-0.0106526,-0.00106526,-0.00213053,0.0203507,-0.366313,9.47745
1771634609110017251,-0.999008,0.0107205,-0.0089295,0.0422786,-0.00426106,-0.00639159,-0.00106526,0.0203507,-0.366313,9.47745
1771634609112201079,-0.999009,0.0107282,-0.00894603,0.0422621,-0.00426106,0,0.00426106,0.0610521,-0.423774,9.50259
1771634609114268392,-0.99901,0.0107404,-0.0089503,0.0422432,-0.0170442,0.00213053,0.00958738,0.0610521,-0.423774,9.50259
1771634609116206102,-0.99901,0.0107391,-0.0089457,0.0422334,-0.00426106,-0.0191748,0.00852211,0.0490811,-0.401029,9.45351
1771634609118174724,-0.99901,0.01074,-0.00894417,0.0422299,0.00106526,-0.00639159,-0.00213053,0.0490811,-0.401029,9.45351
1771634609120403225,-0.99901,0.0107456,-0.00894447,0.0422237,-0.0170442,-0.00745685,0.00532632,0.0490811,-0.401029,9.45351
1771634609122786450,-0.999011,0.0107577,-0.00894398,0.0422071,-0.00958738,-0.0170442,-0.00106526,0.047884,-0.319626,9.47505
1771634609124443897,-0.999011,0.0107621,-0.00893497,0.0422024,-0.0117179,-0.00745685,-0.00106526,0.047884,-0.319626,9.47505
1771634609126614572,-0.999011,0.0107634,-0.00894558,0.0421955,-0.0117179,0.00745685,0.00639159,0.0311246,-0.447716,9.4966
1771634609128370486,-0.999012,0.0107646,-0.00893821,0.0421818,-0.00639159,-0.0234358,0.00532632,0.0311246,-0.447716,9.4966
1771634609130490216,-0.999012,0.0107684,-0.00891504,0.0421899,-0.0127832,-0.00958738,-0.00958738,0.047884,-0.409408,9.4128
1771634609132174256,-0.999012,0.01077,-0.00891288,0.0421895,-0.00852211,-0.0117179,-0.00639159,0.047884,-0.409408,9.4128
1771634609134286402,-0.999012,0.0107682,-0.00890041,0.0421837,-0.00213053,-0.02024,-0.00213053,0.047884,-0.409408,9.4128
1771634609136021579,-0.999012,0.0107678,-0.00890493,0.042182,0.00319579,-0.00106526,-0.00213053,0.0790087,-0.357933,9.60913
1771634609138291137,-0.999012,0.0107644,-0.0089174,0.0421808,0,0.0181095,-0.00426106,0.0790087,-0.357933,9.60913
1771634609140190158,-0.999012,0.0107577,-0.00890497,0.0421902,-0.00106526,-0.0223706,-0.0170442,0.0790087,-0.357933,9.60913
1771634609142239327,-0.999012,0.0107573,-0.00890018,0.0421984,-0.00958738,0.00213053,-0.015979,-0.011971,-0.365116,9.48224
1771634609144440051,-0.999011,0.0107557,-0.00890895,0.0422037,-0.00745685,0.0127832,-0.0181095,-0.011971,-0.365116,9.48224
1771634609146573893,-0.999011,0.0107593,-0.00890647,0.0422066,-0.00745685,-0.00426106,-0.0106526,-0.0430956,-0.360327,9.61152
1771634609148082665,-0.999011,0.0107593,-0.00891309,0.0422145,-0.00426106,0.00106526,-0.0170442,-0.0430956,-0.360327,9.61152
1771634609150335423,-0.999011,0.0107548,-0.00892001,0.0422196,0.00213053,0.00639159,-0.0170442,-0.0430956,-0.360327,9.61152
1771634609152602516,-0.99901,0.0107449,-0.00890422,0.0422358,-0.00958738,-0.0266316,-0.0287621,0.0059855,-0.314838,9.67497
1771634609154562819,-0.99901,0.0107477,-0.00890846,0.0422473,-0.0106526,-0.00213053,-0.0213053,0.0059855,-0.314838,9.67497
1771634609156569842,-0.999009,0.0107483,-0.00891666,0.0422534,-0.00852211,0.00852211,-0.0191748,0.0059855,-0.314838,9.67497
