1771634609818675508,6784.36,-775.717,357.759,0.998227,-0.013802,0.0472934,-0.0334147
1771634609821875573,6784.38,-775.727,357.715,0.998223,-0.0136577,0.0474085,-0.0334143
1771634609826137871,6784.36,-775.75,357.73,0.998223,-0.0135843,0.0473968,-0.0334507
1771634609829373893,6784.33,-775.76,357.758,0.998222,-0.0139741,0.047271,-0.0335104
1771634609832968368,6784.34,-775.706,357.725,0.998226,-0.0136391,0.0473844,-0.033375
1771634609835823375,6784.35,-775.678,357.739,0.998226,-0.0137839,0.047332,-0.0333727
1771634609839071079,6784.35,-775.684,357.741,0.998226,-0.0138103,0.0473395,-0.0333774
1771634609843300996,6784.36,-775.657,357.721,0.998229,-0.0137564,0.0473222,-0.0333161
1771634609845884173,6784.36,-775.672,357.719,0.998228,-0.0137812,0.0473165,-0.0333436
1771634609849717105,6784.35,-775.667,357.731,0.998229,-0.013909,0.0472478,-0.0333668
1771634609852924453,6784.36,-775.643,357.717,0.998229,-0.0139348,0.0472434,-0.0333547
1771634609856151469,6784.38,-775.643,357.68,0.998228,-0.0138067,0.0473271,-0.0333124
1771634609859335053,6784.35,-775.634,357.693,0.998227,-0.0138605,0.0473508,-0.033285
1771634609862546398,6784.35,-775.643,357.696,0.998224,-0.0138851,0.0473615,-0.0333648
1771634609867347267,6784.35,-775.646,357.695,0.998226,-0.0139734,0.0473332,-0.0333015
1771634609869711363,6784.37,-775.65,357.71,0.998229,-0.0139209,0.0472484,-0.0333556
1771634609873933876,6784.35,-775.666,357.716,0.998227,-0.0138329,0.0473625,-0.0332917
1771634609876065245,6784.36,-775.681,357.689,0.998224,-0.0137809,0.0474044,-0.0333451
1771634609879266352,6784.38,-775.686,357.673,0.998223,-0.0137528,0.0474105,-0.0333877
1771634609882472197,6784.54,-775.794,357.628,0.998223,-0.0100286,0.0483434,-0.0333723
1771634609885740871,6784.38,-775.696,357.702,0.998221,-0.0141826,0.0472845,-0.0334453
1771634609889042977,6784.38,-775.688,357.699,0.998223,-0.0137245,0.0473883,-0.0334298
1771634609892389006,6784.38,-775.7,357.691,0.998221,-0.0136605,0.0473926,-0.033495
1771634609895857253,6784.39,-775.69,357.686,0.998224,-0.0136646,0.0474016,-0.0333989
1771634609899087475,6784.38,-775.699,357.71,0.998223,-0.0137921,0.0473565,-0.0334317
1771634609903881069,6784.39,-775.699,357.713,0.998224,-0.0136921,0.0473101,-0.0334979
1771634609908612818,6784.37,-775.713,357.731,0.998223,-0.0137968,0.047301,-0.0335036
1771634609910712788,6784.35,-775.712,357.749,0.998223,-0.0138714,0.0472634,-0.0335453
1771634609912853185,6784.36,-775.699,357.757,0.998226,-0.0138566,0.0472256,-0.0335131
1771634609916099686,6784.36,-775.691,357.733,0.998224,-0.0139711,0.0472474,-0.0334743
1771634609919337151,6784.37,-775.658,357.723,0.998222,-0.0139306,0.0472885,-0.0334958
1771634609922513862,6784.37,-775.664,357.714,0.998229,-0.013471,0.0473808,-0.0333424
1771634609925738032,6784.35,-775.643,357.733,0.998229,-0.0137271,0.0473093,-0.0333594
1771634609929109558,6784.35,-775.656,357.743,0.998226,-0.0138603,0.0472881,-0.0334008
1771634609932207522,6784.36,-775.613,357.69,0.998226,-0.0136719,0.0474486,-0.0332655
1771634609936493394,6784.36,-775.605,357.728,0.998232,-0.0137655,0.0473295,-0.0332218
1771634609939694400,6784.54,-775.762,357.682,0.998228,-0.010668,0.0480811,-0.0334094
1771634609941808837,6784.37,-775.626,357.738,0.998231,-0.0137299,0.0473265,-0.0332579
1771634609946393981,6784.37,-775.608,357.736,0.998232,-0.0136902,0.0473171,-0.0332538
1771634609948816547,6784.39,-775.589,357.731,0.998236,-0.013434,0.047344,-0.0332206
1771634609952045997,6784.4,-775.548,357.726,0.998235,-0.0137691,0.0473007,-0.0331644
1771634609955990378,6784.4,-775.567,357.696,0.998232,-0.0138284,0.0473121,-0.033227
1771634609958764584,6784.4,-775.565,357.705,0.998235,-0.0137425,0.0472879,-0.0332047
1771634609962058855,6784.39,-775.578,357.724,0.998236,-0.013734,0.047244,-0.0332252
1771634609966346140,6784.4,-775.564,357.71,0.998234,-0.0138085,0.0472567,-0.033236
1771634609969507402,6784.4,-775.575,357.71,0.998228,-0.0138823,0.0473282,-0.0332831
1771634609975353211,6784.41,-775.585,357.722,0.998235,-0.0135716,0.0473213,-0.0332214
1771634609978106277,6784.4,-775.627,357.722,0.99823,-0.0138199,0.0473412,-0.0332491
1771634609980267161,6784.41,-775.64,357.742,0.99823,-0.0139003,0.0472895,-0.0332858
1771634609982393251,6784.31,-775.874,357.968,0.998247,-0.0125955,0.0472365,-0.0333631
1771634609985593967,6784.43,-775.636,357.721,0.998229,-0.0137024,0.0473723,-0.0332641
1771634609988778933,6784.57,-775.793,357.658,0.998224,-0.0108687,0.0481053,-0.0334145
1771634609992012911,6784.41,-775.694,357.742,0.998229,-0.0137406,0.0473049,-0.0333557
1771634609996277023,6784.42,-775.655,357.716,0.998228,-0.0137418,0.0473566,-0.0332924
1771634609999478069,6784.41,-775.682,357.723,0.998227,-0.0137814,0.0473484,-0.0333402
1771634610002823947,6784.41,-775.66,357.737,0.998233,-0.0136179,0.047289,-0.0333072
1771634610005919025,6784.42,-775.668,357.714,0.99823,-0.0135474,0.0473468,-0.0333328
1771634610009224016,6784.41,-775.676,357.714,0.998228,-0.0138123,0.0473145,-0.0333516
1771634610012325346,6784.42,-775.68,357.711,0.998226,-0.0139487,0.0472814,-0.033381
1771634610015518618,6784.57,-775.797,357.639,0.998225,-0.0103733,0.0481834,-0.033427
1771634610018964584,6784.42,-775.643,357.738,0.99823,-0.0141078,0.0471885,-0.0333444
1771634610021943043,6784.43,-775.646,357.682,0.998226,-0.0137459,0.0473861,-0.0333128
1771634610026211582,6784.4,-775.67,357.714,0.998228,-0.0138564,0.0472764,-0.0333707
1771634610029399013,6784.38,-775.623,357.706,0.998229,-0.0139604,0.0472918,-0.0332794
1771634610032901596,6784.4,-775.632,357.698,0.998229,-0.0137075,0.0473628,-0.0332697
1771634610035312940,6784.4,-775.637,357.711,0.998228,-0.0139146,0.0473329,-0.0332748
1771634610040849589,6784.4,-775.625,357.721,0.99823,-0.0137506,0.0473601,-0.0332361
1771634610042823172,6784.4,-775.612,357.707,0.998232,-0.0135677,0.0474124,-0.0331854
1771634610047263675,6784.41,-775.613,357.713,0.998229,-0.013838,0.0473801,-0.0332059
1771634610049231898,6784.4,-775.648,357.738,0.998231,-0.0138149,0.047283,-0.033304
1771634610052498678,6784.41,-775.633,357.726,0.998233,-0.0137863,0.0472659,-0.0332649
1771634610055697971,6784.31,-775.899,357.941,0.998245,-0.0126801,0.0472121,-0.0334207
1771634610058917542,6784.41,-775.659,357.691,0.998229,-0.0136692,0.0473489,-0.0333147
1771634610063327407,6784.39,-775.656,357.733,0.998234,-0.0139147,0.0471823,-0.0332976
1771634610065589101,6784.39,-775.656,357.703,0.99823,-0.0137588,0.0472751,-0.0333423
1771634610068833649,6784.38,-775.666,357.707,0.998228,-0.0138346,0.0472587,-0.0333922
1771634610072048461,6784.4,-775.646,357.68,0.998228,-0.0135842,0.0473973,-0.0333184
1771634610077685368,6784.39,-775.656,357.704,0.998229,-0.0136211,0.0473444,-0.0333407
1771634610079774769,6784.37,-775.663,357.703,0.998228,-0.0137366,0.0473513,-0.0333287
1771634610082148373,6784.37,-775.675,357.673,0.998224,-0.0135211,0.0475104,-0.0332967
1771634610085416135,6784.36,-775.653,357.714,0.99823,-0.0136242,0.0473513,-0.0332962
1771634610088637980,6784.36,-775.674,357.709,0.998233,-0.0135769,0.0472963,-0.0333076
1771634610091877198,6784.36,-775.68,357.715,0.998227,-0.0137579,0.0473446,-0.0333515
1771634610096141820,6784.35,-775.683,357.716,0.998225,-0.0139345,0.0473038,-0.033384
1771634610099397089,6784.35,-775.651,357.753,0.998233,-0.0136821,0.0472642,-0.0333243
1771634610102610248,6784.35,-775.661,357.74,0.99823,-0.0137933,0.0472602,-0.0333529
1771634610108160703,6784.36,-775.644,357.721,0.99823,-0.0136692,0.0473758,-0.0332595
1771634610110105592,6784.33,-775.653,357.769,0.998232,-0.0138406,0.0472288,-0.0333301
1771634610112255717,6784.32,-775.631,357.74,0.99823,-0.0138607,0.0473056,-0.0332669
1771634610115492059,6784.33,-775.646,357.738,0.99823,-0.0136957,0.0473129,-0.0333199
1771634610119144052,6784.34,-775.611,357.733,0.998228,-0.013787,0.0473595,-0.0332865
1771634610121914942,6784.33,-775.606,357.733,0.998229,-0.0139996,0.0472235,-0.0333697
1771634610126159676,6784.34,-775.597,357.699,0.998228,-0.0137929,0.0473408,-0.033312
1771634610129390849,6784.33,-775.591,357.706,0.998228,-0.0138505,0.0473001,-0.0333539
1771634610132623014,6784.35,-775.624,357.696,0.998227,-0.0137268,0.0473308,-0.0333897
1771634610135845922,6784.33,-775.609,357.718,0.998228,-0.01394,0.0472658,-0.0333626
1771634610139085801,6784.35,-775.63,357.657,0.998217,-0.01376,0.0474939,-0.0334201
1771634610142327995,6784.35,-775.636,357.699,0.998224,-0.013782,0.0473416,-0.0334257
1771634610145561682,6784.36,-775.655,357.678,0.998217,-0.0139444,0.0474331,-0.0334565
1771634610148778929,6784.36,-775.671,357.676,0.998216,-0.0138587,0.0474387,-0.0334981
1771634610152820513,6784.37,-775.657,357.709,0.998225,-0.0137859,0.0473624,-0.0333714
1771634610155964723,6784.37,-775.681,357.716,0.998223,-0.013823,0.0473181,-0.0334806
1771634610159206325,6784.36,-775.678,357.731,0.998225,-0.0136123,0.0473582,-0.0334484
1771634610162520274,6784.34,-775.685,357.727,0.998222,-0.0137843,0.0473648,-0.0334515
1771634610165665345,6784.37,-775.683,357.704,0.998223,-0.0136918,0.0473687,-0.0334659
1771634610168898963,6784.36,-775.706,357.723,0.998224,-0.0135322,0.0473807,-0.0334896
1771634610172098346,6784.36,-775.692,357.732,0.998223,-0.0138119,0.0473035,-0.0335089
1771634610176585927,6784.37,-775.662,357.707,0.998218,-0.0140923,0.0473584,-0.0334629
1771634610180468132,6784.38,-775.662,357.711,0.998225,-0.013633,0.0473683,-0.0334327
1771634610182813623,6784.36,-775.683,357.712,0.998223,-0.013726,0.0473618,-0.0334579
1771634610186044706,6784.37,-775.664,357.737,0.998224,-0.0139167,0.0472697,-0.0334736
1771634610189298721,6784.41,-775.629,357.689,0.998224,-0.0138253,0.047325,-0.0334284
1771634610192535455,6784.39,-775.661,357.701,0.998225,-0.0135767,0.0473649,-0.0334547
1771634610195889348,6784.39,-775.634,357.689,0.998223,-0.0138518,0.0473513,-0.0334249
1771634610199137754,6784.37,-775.633,357.706,0.998227,-0.0138266,0.0473215,-0.0333446
1771634610203584848,6784.4,-775.63,357.684,0.998231,-0.0134977,0.0473504,-0.0333174
1771634610206700725,6784.39,-775.63,357.721,0.998231,-0.0138762,0.0472185,-0.033373
1771634610208842974,6784.39,-775.642,357.71,0.998229,-0.0138506,0.0472481,-0.0333741
1771634610212564608,6784.37,-775.623,357.722,0.998231,-0.0139296,0.0472447,-0.0333004
1771634610216358447,6784.4,-775.605,357.67,0.99823,-0.0137488,0.0473305,-0.0332828
1771634610219552300,6784.4,-775.605,357.709,0.998232,-0.0138919,0.0472324,-0.033293
1771634610221956361,6784.39,-775.599,357.698,0.99823,-0.0138699,0.0473078,-0.0332651
1771634610226553296,6784.4,-775.611,357.708,0.998226,-0.0140247,0.0472766,-0.0333689
1771634610229442768,6784.4,-775.604,357.72,0.998234,-0.0137917,0.0472632,-0.0332284
1771634610232655266,6784.4,-775.628,357.706,0.998231,-0.013607,0.0473502,-0.0332953
1771634610235838589,6784.41,-775.64,357.703,0.998229,-0.013719,0.047374,-0.0332506
1771634610239045016,6784.57,-775.8,357.642,0.998224,-0.0108275,0.0480964,-0.033441
1771634610242636936,6784.42,-775.648,357.688,0.998228,-0.0137698,0.0473653,-0.0332872
1771634610245752332,6784.42,-775.689,357.659,0.998224,-0.0133866,0.0475124,-0.0333415
1771634610249188149,6784.41,-775.691,357.673,0.998224,-0.0136776,0.0474225,-0.033351
1771634610252917837,6784.41,-775.698,357.675,0.998224,-0.0136916,0.0473897,-0.0334078
1771634610255585092,6784.42,-775.7,357.686,0.998226,-0.0136204,0.0473604,-0.0334198
1771634610258924198,6784.42,-775.71,357.678,0.998224,-0.0135461,0.0474357,-0.0333832
1771634610262214672,6784.42,-775.705,357.681,0.998225,-0.0135554,0.04742,-0.0333873
1771634610265420467,6784.39,-775.759,357.704,0.998223,-0.0135998,0.0473669,-0.0335064
1771634610268629358,6784.54,-775.886,357.664,0.998219,-0.0112927,0.0479823,-0.0336051
1771634610272003971,6784.4,-775.753,357.736,0.998223,-0.0137869,0.0473045,-0.0334999
1771634610276101520,6784.4,-775.74,357.717,0.998225,-0.0134405,0.0474181,-0.0334224
1771634610279301865,6784.4,-775.732,357.699,0.998225,-0.0135107,0.0473837,-0.0334402
1771634610285734304,6784.39,-775.702,357.709,0.998227,-0.0133787,0.0474373,-0.0333645
1771634610290003926,6784.4,-775.73,357.727,0.998224,-0.0138257,0.0473002,-0.0334711
1771634610293206125,6784.4,-775.752,357.665,0.998223,-0.0134176,0.0473897,-0.033529
1771634610295325462,6784.37,-775.71,357.638,0.998225,-0.0137182,0.0473528,-0.0334001
1771634610297457913,6784.54,-775.839,357.458,0.99822,-0.0108113,0.048164,-0.0334762
1771634610299597267,6784.37,-775.63,357.428,0.998219,-0.0141661,0.0473769,-0.0333696
1771634610302788856,6784.39,-775.567,357.227,0.998213,-0.0139839,0.0476169,-0.0332912
1771634610306022534,6784.41,-775.577,357.089,0.998213,-0.0137945,0.0476609,-0.033306
1771634610309258756,6784.41,-775.614,356.976,0.998215,-0.0139521,0.0475783,-0.0333069
1771634610312455234,6784.48,-775.735,356.794,0.998216,-0.0113899,0.0482789,-0.0332395
1771634610315667802,6784.48,-775.783,356.686,0.998215,-0.0112673,0.0483393,-0.0331988
1771634610318897933,6784.47,-775.853,356.616,0.998215,-0.0110517,0.0484,-0.0331879
1771634610322074634,6784.45,-775.953,356.585,0.998217,-0.0105797,0.0484035,-0.0332741
1771634610325277514,6784.43,-775.958,356.56,0.998225,-0.0104495,0.0483609,-0.0331606
1771634610329558958,6784.42,-776.006,356.591,0.998225,-0.0105185,0.0482684,-0.0332484
1771634610332746028,6784.41,-776.025,356.602,0.998231,-0.0103061,0.0482353,-0.0331843
1771634610335953507,6784.39,-776.068,356.621,0.998232,-0.0102905,0.0482131,-0.0332127
1771634610339470987,6784.28,-776.077,356.748,0.998242,-0.012299,0.0474881,-0.0332693
1771634610343004377,6784.35,-776.148,356.76,0.998238,-0.0101016,0.0480874,-0.0332587
1771634610345705035,6784.32,-776.159,356.868,0.998242,-0.0102752,0.0479486,-0.0332891
1771634610349242021,6784.29,-776.168,356.941,0.998244,-0.0104223,0.0478786,-0.0332985
1771634610352629858,6784.15,-776.277,357.38,0.998274,-0.0111755,0.0470469,-0.0333359
1771634610355849840,6784.16,-776.11,357.164,0.998251,-0.0125556,0.0472534,-0.0332199
1771634610359136097,6784.25,-776.18,357.214,0.998255,-0.0104068,0.0477043,-0.0332109
1771634610362337694,6784.23,-776.21,357.229,0.998248,-0.0104568,0.0478418,-0.0331986
1771634610365523532,6784.14,-776.146,357.313,0.998257,-0.0128163,0.0471603,-0.0330864
1771634610368772038,6784.22,-776.241,357.272,0.99825,-0.0104323,0.047895,-0.0330852
1771634610372206562,6784.21,-776.285,357.31,0.998252,-0.0104613,0.0478338,-0.0330943
1771634610375252538,6784.23,-776.305,357.266,0.99825,-0.0102887,0.0479568,-0.0330474
1771634610378704786,6784.12,-776.263,357.335,0.998254,-0.012732,0.0472799,-0.0330268
1771634610384927743,6784.2,-776.356,357.214,0.99825,-0.0103336,0.0479599,-0.0330149
1771634610387744197,6784.21,-776.376,357.183,0.998251,-0.0104716,0.0479228,-0.0329886
1771634610389916063,6784.22,-776.387,357.088,0.998249,-0.0102113,0.048114,-0.0328549
1771634610393204914,6784.2,-776.438,357.08,0.998251,-0.0102472,0.0480268,-0.0329229
1771634610396244888,6784.2,-776.437,357.043,0.998254,-0.0104653,0.0479173,-0.032912
1771634610399473106,6784.19,-776.46,356.961,0.998252,-0.0102073,0.0480778,-0.0328179
1771634610402678290,6784.18,-776.484,356.952,0.998253,-0.0103249,0.0480198,-0.0328267
1771634610405891960,6784.18,-776.552,356.925,0.998254,-0.0102213,0.0479824,-0.0329114
1771634610409083809,6784.17,-776.554,356.912,0.998255,-0.0103363,0.0479054,-0.0329375
1771634610412264578,6784.17,-776.558,356.863,0.998251,-0.0105712,0.047997,-0.0328604
1771634610415476845,6784.15,-776.601,356.879,0.998254,-0.010484,0.047931,-0.0328763
1771634610418694533,6784.16,-776.642,356.877,0.998253,-0.0103119,0.0479724,-0.0329064
1771634610423361811,6784.16,-776.629,356.884,0.998253,-0.010265,0.0480248,-0.0328459
1771634610426418687,6784.17,-776.646,356.913,0.998252,-0.0103795,0.0479586,-0.0329424
1771634610428545798,6784.16,-776.661,356.942,0.998249,-0.0104027,0.0480207,-0.0329357
1771634610432836099,6784.08,-776.625,357.019,0.998253,-0.0125042,0.0474022,-0.032986
1771634610437225315,6784.16,-776.733,357.019,0.998249,-0.0103444,0.0479658,-0.0330357
1771634610440377559,6784.15,-776.742,357.079,0.998252,-0.0103002,0.0479055,-0.0330574
1771634610442534737,6784.17,-776.725,357.075,0.998244,-0.0102906,0.0480613,-0.0330509
1771634610445722419,6784.16,-776.749,357.13,0.998248,-0.0103938,0.0479417,-0.0330984
1771634610448902897,6784.15,-776.75,357.152,0.998249,-0.0101922,0.0479765,-0.0330607
1771634610452147455,6784.14,-776.762,357.198,0.998248,-0.0100774,0.04795,-0.0331565
1771634610457494408,6784.15,-776.759,357.198,0.998247,-0.010416,0.0478592,-0.0332315
1771634610460695935,6784.15,-776.705,357.198,0.998249,-0.0104617,0.0478571,-0.0331626
1771634610462787520,6784.16,-776.695,357.17,0.998244,-0.0103437,0.0479114,-0.0332591
1771634610466086320,6784.16,-776.682,357.177,0.998247,-0.0102908,0.0479132,-0.0331829
1771634610469351216,6784.15,-776.649,357.151,0.998248,-0.0104074,0.0478104,-0.0332571
1771634610472495887,6784.18,-776.648,357.12,0.998245,-0.0103738,0.0478818,-0.0332592
1771634610475729044,6784.1,-776.579,357.14,0.998247,-0.0125481,0.0472593,-0.0333381
1771634610478904883,6784.2,-776.61,357.036,0.998242,-0.0102424,0.0479438,-0.0332982
1771634610482393208,6784.22,-776.552,356.987,0.998241,-0.0104551,0.0479875,-0.0332211
1771634610488129772,6784.22,-776.569,356.994,0.998242,-0.0103417,0.0479221,-0.033312
1771634610490525067,6784.23,-776.515,356.939,0.998241,-0.0105413,0.0479672,-0.0332187
1771634610494746989,6784.25,-776.503,356.914,0.998237,-0.0103209,0.0480979,-0.0332036
1771634610498163209,6784.25,-776.501,356.899,0.998237,-0.0103885,0.0480374,-0.0332758
1771634610500260274,6784.25,-776.502,356.92,0.998234,-0.0102561,0.0480755,-0.0333425
1771634610502398787,6784.26,-776.425,356.946,0.998243,-0.0103386,0.0479461,-0.0332566
1771634610505652182,6784.28,-776.391,356.896,0.998239,-0.0104076,0.0481043,-0.0331179
1771634610509130278,6784.28,-776.394,356.944,0.998237,-0.0104554,0.0480397,-0.0332443
1771634610512357464,6784.22,-776.305,357.014,0.998242,-0.0127015,0.0473547,-0.0332909
1771634610515560654,6784.3,-776.305,356.988,0.998247,-0.0103235,0.0479272,-0.0331536
1771634610519352830,6784.3,-776.305,357.009,0.998242,-0.0102729,0.0480095,-0.0331888
1771634610521944012,6784.11,-776.456,357.327,0.998264,-0.0115255,0.0471861,-0.0333086
1771634610526265100,6784.32,-776.264,357.048,0.998244,-0.0103273,0.0479719,-0.0331956
1771634610529499800,6784.31,-776.246,357.074,0.998248,-0.0104013,0.0478893,-0.0331527
1771634610532697961,6784.31,-776.228,357.063,0.998241,-0.0105575,0.0479995,-0.0331482
1771634610535915558,6784.31,-776.235,357.09,0.998247,-0.0104751,0.0479408,-0.0330926
1771634610539156660,6784.3,-776.234,357.06,0.99825,-0.0101043,0.0479957,-0.0330288
1771634610542386250,6784.28,-776.297,357.09,0.998253,-0.0101134,0.047887,-0.0330968
1771634610545600411,6784.29,-776.293,357.024,0.998258,-0.00991733,0.0478791,-0.033006
1771634610548976466,6784.24,-776.325,356.992,0.99826,-0.00985434,0.0478348,-0.0330522
1771634610552046747,6784.22,-776.302,356.907,0.998268,-0.00977087,0.047751,-0.0329322
1771634610555290814,6784.19,-776.343,356.802,0.998273,-0.00965298,0.0476358,-0.0330031
1771634610559560897,6784.14,-776.335,356.728,0.998284,-0.00977354,0.0473648,-0.0330322
1771634610562785247,6784.07,-776.342,356.598,0.998294,-0.00945919,0.0472613,-0.0329654
1771634610566075301,6784.02,-776.325,356.399,0.998299,-0.0096037,0.0471453,-0.0329251
1771634610569306223,6783.87,-776.241,356.282,0.998311,-0.0118649,0.0463596,-0.0329481
1771634610572482193,6783.8,-776.228,356.077,0.998323,-0.0116302,0.0462638,-0.0328042
1771634610576966016,6783.81,-776.338,355.847,0.998322,-0.00951319,0.0466251,-0.0329911
1771634610578928118,6783.73,-776.333,355.626,0.998326,-0.00969705,0.0465285,-0.0329638
1771634610582213753,6783.64,-776.328,355.4,0.998336,-0.0095181,0.0463695,-0.0329306
1771634610585551746,6783.54,-776.39,355.209,0.998339,-0.00946028,0.0462607,-0.0330252
1771634610590122503,6783.36,-776.346,355.061,0.998346,-0.0120298,0.045402,-0.0331516
1771634610592277958,6783.25,-776.371,354.886,0.998357,-0.0115712,0.0452815,-0.0331546
1771634610595628946,6783.14,-776.391,354.709,0.998363,-0.0115573,0.0451491,-0.0331486
1771634610599139653,6783,-776.424,354.544,0.998368,-0.0115018,0.0450203,-0.0331949
1771634610602457970,6783.01,-776.545,354.342,0.998368,-0.00810903,0.045764,-0.0331969
1771634610605784732,6782.7,-776.44,354.279,0.99838,-0.0115363,0.0446962,-0.0332667
1771634610610294374,6782.52,-776.429,354.167,0.998388,-0.0114476,0.0445552,-0.0332588
1771634610613878048,6782.45,-776.483,354.004,0.998393,-0.00903478,0.044977,-0.0332612
1771634610616068539,6782.14,-776.693,354.053,0.998405,-0.0087103,0.0446274,-0.0334784
1771634610619464210,6782.07,-776.48,353.85,0.998414,-0.00877675,0.0445269,-0.033323
1771634610622786775,6781.76,-776.444,353.882,0.99843,-0.0113769,0.043469,-0.0334474
1771634610626116944,6781.6,-776.475,353.792,0.998437,-0.00913818,0.04384,-0.0334357
1771634610629735283,6781.25,-776.631,354.053,0.998468,-0.010047,0.0427684,-0.0336347
1771634610631903411,6781.16,-776.459,353.67,0.998459,-0.00886336,0.0433877,-0.0334545
1771634610635267163,6780.85,-776.375,353.709,0.998471,-0.0115886,0.0423452,-0.0335798
1771634610638586281,6780.6,-776.321,353.645,0.998481,-0.0117045,0.0421154,-0.0335317
1771634610641886063,6780.35,-776.263,353.577,0.998487,-0.011647,0.0420166,-0.0334914
1771634610645247671,6780.11,-776.24,353.521,0.998496,-0.0116299,0.0417366,-0.0335934
1771634610648561719,6779.84,-776.183,353.453,0.998506,-0.0115941,0.0415429,-0.0335482
1771634610652183565,6779.65,-776.174,353.36,0.998521,-0.00932166,0.0418065,-0.033492
1771634610655504357,6779.4,-776.149,353.256,0.998525,-0.00946273,0.0416331,-0.0335547
1771634610658842881,6779.13,-776.075,353.198,0.998539,-0.00947823,0.0413251,-0.0335123
1771634610662157631,6778.86,-776.074,353.151,0.998547,-0.00959901,0.0409618,-0.0336651
1771634610665501035,6778.52,-775.976,353.085,0.998558,-0.0119815,0.0400598,-0.0336816
1771634610668874965,6778.24,-775.936,352.977,0.998566,-0.0119831,0.039812,-0.0337267
1771634610672169307,6778.06,-775.915,352.767,0.998573,-0.00972705,0.0403652,-0.0335988
1771634610675456505,6777.68,-775.797,352.703,0.998584,-0.0120031,0.0394699,-0.033579
1771634610678788497,6777.42,-775.737,352.565,0.998592,-0.01196,0.0392997,-0.0335604
1771634610682075485,6777.11,-775.687,352.448,0.998599,-0.0119936,0.039088,-0.0335768
1771634610685711398,6776.83,-775.629,352.326,0.998609,-0.011948,0.0388292,-0.0335963
1771634610688996933,6776.56,-775.535,352.189,0.998615,-0.0122389,0.0385881,-0.0336064
1771634610694472687,6776.1,-775.701,352.199,0.998629,-0.0117118,0.0383244,-0.0336814
1771634610696511573,6776.01,-775.491,351.89,0.998635,-0.00999035,0.0387511,-0.0335719
1771634610698926074,6775.72,-775.44,351.773,0.998644,-0.0101802,0.0384465,-0.0335784
1771634610702093597,6775.23,-775.532,351.834,0.998654,-0.0116043,0.0377191,-0.0336618
1771634610705552718,6775,-775.299,351.567,0.998657,-0.0124307,0.0373918,-0.0336312
1771634610708804630,6774.76,-775.272,351.421,0.998674,-0.0100025,0.0377743,-0.0335259
1771634610712273920,6774.44,-775.221,351.325,0.998683,-0.0101766,0.0374862,-0.0335222
1771634610715524549,6774.01,-775.114,351.305,0.998694,-0.0121496,0.0366078,-0.0334898
1771634610718761513,6773.74,-775.131,351.175,0.998708,-0.0100873,0.0368092,-0.0335608
1771634610722219752,6773.33,-774.997,351.121,0.998713,-0.0122794,0.0359671,-0.0335743
1771634610725439945,6773.05,-774.953,350.978,0.998728,-0.0102326,0.036299,-0.0334593
1771634610728896831,6772.74,-774.801,350.791,0.998732,-0.0105745,0.0361598,-0.0333998
1771634610732071418,6772.32,-774.797,350.829,0.998751,-0.0104749,0.0355904,-0.0334598
1771634610735317790,6771.88,-774.749,351.024,0.998779,-0.0110503,0.0346689,-0.0333994
1771634610738597684,6771.76,-774.34,350.378,0.99876,-0.0111003,0.0353581,-0.0332524
1771634610742864280,6771.07,-774.792,350.75,0.998786,-0.0104086,0.0345155,-0.0335645
1771634610746075285,6770.81,-774.37,350.516,0.99879,-0.0128203,0.0337648,-0.0333862
1771634610749282904,6770.29,-774.42,350.373,0.998782,-0.0137248,0.0335072,-0.0335301
1771634610752762684,6770.04,-774.21,350.303,0.998809,-0.0127412,0.0333236,-0.0332731
1771634610756301524,6769.64,-774.139,350.214,0.998815,-0.0129632,0.032982,-0.0333563
1771634610758722857,6769.25,-774.067,350.113,0.998822,-0.0131879,0.0326739,-0.0333539
1771634610762631041,6768.95,-774.035,349.982,0.998844,-0.0109707,0.0329094,-0.0332833
1771634610765383936,6768.44,-774.23,350.141,0.998858,-0.010759,0.0322928,-0.0335349
1771634610769632589,6768.1,-774.001,349.859,0.998861,-0.0111946,0.0321835,-0.0334125
1771634610772834647,6767.68,-774.008,349.86,0.998879,-0.0105944,0.0318672,-0.0333522
1771634610777259179,6767.28,-773.668,349.601,0.998865,-0.0135482,0.0312049,-0.0333322
1771634610779494584,6766.89,-773.618,349.462,0.998877,-0.0131911,0.0310555,-0.033246
1771634610782704687,6766.49,-773.547,349.351,0.998882,-0.0133629,0.0307568,-0.0333305
1771634610786997252,6766.14,-773.501,349.171,0.9989,-0.0114933,0.031064,-0.0331951
1771634610789219161,6765.73,-773.452,349.078,0.998908,-0.0115675,0.0306434,-0.0333064
1771634610794476055,6765.24,-773.327,349.011,0.998903,-0.0138831,0.0297496,-0.0333849
1771634610797206388,6764.89,-773.289,348.834,0.998929,-0.0115078,0.0301173,-0.0331944
1771634610799675692,6764.44,-773.235,348.743,0.998935,-0.0116205,0.0297245,-0.0333262
1771634610801890798,6763.93,-773.089,348.636,0.998929,-0.0139233,0.0289092,-0.0333346
1771634610806164518,6763.51,-772.994,348.525,0.99894,-0.0137192,0.0286957,-0.0332882
1771634610809349764,6763.07,-772.881,348.387,0.998949,-0.0137306,0.0284419,-0.033217
1771634610812571390,6762.63,-772.822,348.298,0.99895,-0.0142502,0.028008,-0.0333456
