1771634929610429884,-0.995396,0.00304453,0.00394505,0.0957211,-0.00106526,0.00213053,-0.00852211,0.177171,-0.168791,9.82461
1771634929612499341,-0.995395,0.00304068,0.00394384,0.09573,-0.00426106,-0.0170442,-0.0127832,0.177171,-0.168791,9.82461
1771634929614791940,-0.995394,0.00303741,0.00394933,0.0957394,0.00319579,-0.0191748,-0.0170442,0.155623,-0.137667,9.87488
1771634929616487948,-0.995393,0.00303763,0.00395371,0.0957477,-0.00639159,-0.0223706,-0.0170442,0.155623,-0.137667,9.87488
1771634929619175340,-0.995392,0.00303846,0.00396057,0.0957629,-0.00852211,-0.0181095,-0.0245011,0.155623,-0.137667,9.87488
1771634929620682832,-0.99539,0.00304115,0.00395978,0.0957756,-0.00639159,-0.0106526,-0.02024,0.219069,-0.136469,9.76116
1771634929623083977,-0.995389,0.00304142,0.00396254,0.0957892,-0.00852211,-0.0106526,-0.0245011,0.219069,-0.136469,9.76116
1771634929624689488,-0.995388,0.00304695,0.00396744,0.0957961,-0.0181095,-0.02024,-0.0213053,0.219069,-0.136469,9.76116
1771634929626803938,-0.995387,0.00305795,0.00397452,0.0958129,-0.00958738,-0.0255663,-0.0234358,0.181959,-0.136469,9.73123
1771634929628163138,-0.995386,0.00306585,0.00398551,0.0958228,-0.00958738,-0.0181095,-0.02024,0.181959,-0.136469,9.73123
1771634929630045487,-0.995384,0.00306689,0.0039817,0.095835,-0.0138484,-0.00106526,-0.0170442,0.209493,-0.125696,9.63187
1771634929632422664,-0.995385,0.00306803,0.00399492,0.0958311,-0.00852211,-0.0181095,0.00106526,0.209493,-0.125696,9.63187
1771634929634263380,-0.995385,0.00306834,0.00400516,0.0958319,0.00106526,-0.0127832,-0.0117179,0.274136,-0.201113,9.56364
1771634929636310405,-0.995385,0.00306633,0.00401052,0.0958275,-0.00852211,-0.0106526,0.00426106,0.274136,-0.201113,9.56364
1771634929638506297,-0.995386,0.00306512,0.00402636,0.0958194,-0.00213053,-0.04048,0.00852211,0.274136,-0.201113,9.56364
1771634929640516105,-0.995386,0.00305908,0.00404832,0.095819,-0.00745685,-0.00745685,-0.00319579,0.245406,-0.201113,9.48224
1771634929642368533,-0.995386,0.003057,0.004053,0.0958141,-0.00426106,-0.0117179,-0.00106526,0.245406,-0.201113,9.48224
1771634929644399878,-0.995386,0.0030636,0.00406451,0.0958139,-0.00745685,-0.0213053,-0.00639159,0.325611,-0.132878,9.42597
1771634929646355508,-0.995386,0.00307051,0.00407526,0.0958122,-0.0138484,-0.0234358,-0.00639159,0.325611,-0.132878,9.42597
1771634929648151359,-0.995387,0.00306958,0.00408856,0.0958008,-0.00106526,-0.0287621,0.00532632,0.325611,-0.132878,9.42597
1771634929650086445,-0.995388,0.00307097,0.00409781,0.0957954,-0.00852211,-0.0266316,0.00319579,0.335188,-0.17358,9.35175
1771634929652134910,-0.995389,0.00307487,0.00409973,0.0957804,-0.00639159,-0.00106526,0.00213053,0.335188,-0.17358,9.35175
1771634929653953769,-0.99539,0.00307275,0.00409932,0.0957698,-0.00319579,-0.00639159,0.0138484,0.335188,-0.17358,9.35175
1771634929656145758,-0.995392,0.00307152,0.00410022,0.0957522,-0.00532632,-0.00639159,0,0.263362,-0.11133,9.36253
1771634929658512950,-0.995393,0.0030726,0.00410464,0.0957452,-0.00106526,-0.0213053,0.00426106,0.263362,-0.11133,9.36253
1771634929660352898,-0.995393,0.00307739,0.00409202,0.0957399,-0.0170442,0.00319579,-0.00213053,0.2478,-0.15682,9.29788
1771634929662177997,-0.995394,0.00308469,0.00409877,0.0957271,-0.015979,-0.015979,0.0127832,0.2478,-0.15682,9.29788
1771634929664108315,-0.995395,0.00308814,0.00409791,0.0957244,-0.00639159,-0.0223706,-0.00852211,0.298078,-0.278924,9.36971
1771634929666042346,-0.995395,0.00308924,0.00410057,0.095718,-0.00958738,-0.00532632,0.00106526,0.298078,-0.278924,9.36971
1771634929667963223,-0.995396,0.00309025,0.00409652,0.0957137,-0.00958738,0,0.00106526,0.298078,-0.278924,9.36971
1771634929670283855,-0.995397,0.00308776,0.00409843,0.0957035,-0.00426106,-0.00852211,-0.00319579,0.294487,-0.153229,9.3721
1771634929672413473,-0.995398,0.00307732,0.00409537,0.0956891,-0.00106526,-0.00958738,0.00532632,0.294487,-0.153229,9.3721
1771634929674768154,-0.995399,0.00307615,0.00409575,0.0956768,-0.0117179,-0.00213053,0.00852211,0.294487,-0.153229,9.3721
1771634929676575301,-0.9954,0.00307317,0.00409785,0.0956698,-0.00426106,-0.0138484,-0.00426106,0.252588,-0.25618,9.50378
1771634929678431793,-0.9954,0.00307402,0.00409167,0.0956671,-0.00958738,0.00426106,-0.00213053,0.252588,-0.25618,9.50378
1771634929680348703,-0.9954,0.00306909,0.00408686,0.0956655,-0.00426106,0.00213053,-0.00745685,0.252588,-0.25618,9.50378
1771634929682392879,-0.995401,0.0030629,0.00409689,0.0956636,-0.00319579,-0.0106526,-0.0170442,0.186748,-0.211887,9.50259
1771634929684267836,-0.9954,0.00305034,0.00409644,0.0956714,0,0,-0.0149137,0.186748,-0.211887,9.50259
1771634929686399471,-0.9954,0.00304702,0.00409083,0.0956724,-0.00106526,0.00319579,-0.00958738,0.277727,-0.186748,9.57202
1771634929688321149,-0.995399,0.00305733,0.00408618,0.0956777,-0.00639159,-0.00639159,-0.0170442,0.277727,-0.186748,9.57202
1771634929690402606,-0.995399,0.0030639,0.00408673,0.0956771,-0.0170442,-0.00639159,-0.00852211,0.235829,-0.138864,9.69891
1771634929692386782,-0.995399,0.00306148,0.00407631,0.0956803,-0.00426106,0.0127832,-0.0138484,0.235829,-0.138864,9.69891
1771634929694284299,-0.995398,0.00306736,0.00411272,0.0956905,-0.0127832,-0.0372843,-0.015979,0.235829,-0.138864,9.69891
1771634929696166424,-0.995398,0.00307414,0.00410883,0.0956931,-0.00213053,-0.00213053,-0.0117179,0.257377,-0.209493,9.76715
1771634929698220585,-0.995397,0.00307065,0.00411616,0.0957004,0.00106526,-0.0223706,-0.0223706,0.257377,-0.209493,9.76715
1771634929700158519,-0.995397,0.00306826,0.00413078,0.0957028,-0.00213053,-0.0191748,-0.00852211,0.211887,-0.149638,9.72046
1771634929702351339,-0.995396,0.00306073,0.00413988,0.0957062,0.00106526,-0.0181095,-0.00639159,0.211887,-0.149638,9.72046
1771634929704061012,-0.995396,0.00305458,0.00414821,0.095714,0,-0.0149137,-0.0149137,0.211887,-0.149638,9.72046
1771634929705913568,-0.995395,0.00305738,0.00415071,0.0957234,-0.0117179,-0.0117179,-0.0213053,0.184354,-0.148441,9.64744
1771634929707984529,-0.995394,0.00304864,0.00415627,0.0957317,0.00532632,-0.00426106,-0.0117179,0.184354,-0.148441,9.64744
1771634929709955968,-0.995394,0.00305231,0.00416194,0.0957316,-0.0138484,-0.0213053,-0.00745685,0.184354,-0.148441,9.64744
1771634929711995889,-0.995393,0.00306237,0.00416702,0.0957384,-0.0223706,0.00532632,-0.0170442,0.258574,-0.113725,9.73602
1771634929714247175,-0.995392,0.00306382,0.00417181,0.0957446,-0.00639159,-0.0170442,-0.0106526,0.258574,-0.113725,9.73602
1771634929716368089,-0.995392,0.00306948,0.00419188,0.0957518,-0.0117179,-0.0287621,-0.0117179,0.274136,-0.17358,9.60314
1771634929718284007,-0.995391,0.00307752,0.0041963,0.0957539,-0.0149137,-0.0127832,-0.0149137,0.274136,-0.17358,9.60314
1771634929720286903,-0.995391,0.00308674,0.00420657,0.0957548,-0.00852211,-0.0181095,-0.00319579,0.251391,-0.166397,9.61511
1771634929722454186,-0.995391,0.00308948,0.00422121,0.0957546,-0.0117179,-0.0170442,-0.00745685,0.251391,-0.166397,9.61511
1771634929724221077,-0.995391,0.00308703,0.00422028,0.0957519,-0.00319579,-0.00745685,0,0.251391,-0.166397,9.61511
1771634929726156163,-0.995392,0.00308833,0.00422458,0.095747,-0.00639159,-0.0213053,0.00426106,0.332794,-0.160412,9.46428
1771634929728253493,-0.995392,0.00307903,0.00425275,0.0957497,0,-0.0319579,-0.0117179,0.332794,-0.160412,9.46428
1771634929730234244,-0.995392,0.00307671,0.00425255,0.0957443,-0.00106526,-0.00532632,0.00213053,0.312443,-0.147243,9.4954
1771634929732494170,-0.995392,0.00308499,0.00425792,0.0957453,-0.02024,-0.0213053,-0.0149137,0.312443,-0.147243,9.4954
1771634929734257700,-0.995392,0.00308464,0.00426849,0.0957451,-0.00639159,-0.0181095,-0.00532632,0.312443,-0.147243,9.4954
1771634929736251891,-0.995393,0.0030928,0.00426126,0.0957341,-0.0127832,-0.00319579,0.00319579,0.360327,-0.142455,9.30387
1771634929738266243,-0.995393,0.00309693,0.00427455,0.0957334,-0.0191748,-0.0245011,-0.00745685,0.360327,-0.142455,9.30387
1771634929740368822,-0.995394,0.00310863,0.00428244,0.0957259,-0.0127832,-0.00426106,-0.00532632,0.365116,-0.171185,9.43076
1771634929742135488,-0.995394,0.00311432,0.00428309,0.0957232,-0.0170442,-0.0106526,-0.0149137,0.365116,-0.171185,9.43076
1771634929744346292,-0.995394,0.00310422,0.00429127,0.0957203,-0.00106526,-0.0117179,-0.00213053,0.365116,-0.171185,9.43076
1771634929746302595,-0.995395,0.00316611,0.00425434,0.0957105,-0.106526,0.0468716,0.00319579,0.392649,-0.0502782,7.68299
1771634929748241649,-0.995395,0.00311813,0.00423065,0.0957098,0.056459,0.0245011,-0.00958738,0.392649,-0.0502782,7.68299
1771634929750524872,-0.995396,0.00305451,0.00419288,0.0957065,0.110787,0.0319579,-0.00639159,0.0706289,-0.867898,8.78313
1771634929752433781,-0.995397,0.00299506,0.0041546,0.0957043,0.0223706,0.0479369,-0.00958738,0.0706289,-0.867898,8.78313
1771634929754350755,-0.995396,0.00297135,0.00412144,0.0957086,0.0383495,0.0628506,-0.015979,0.0706289,-0.867898,8.78313
1771634929756266321,-0.995393,0.00294629,0.00397396,0.0957548,-0.015979,0.102265,-0.0436758,-0.227449,0.0897826,8.03614
1771634929758290017,-0.995392,0.00290989,0.00391962,0.0957682,0.0575243,0.104396,-0.0340885,-0.227449,0.0897826,8.03614
1771634929760263344,-0.995387,0.00287388,0.00375392,0.0958224,-0.00639159,0.1012,-0.0383495,-0.233435,0.184354,7.13472
1771634929762378914,-0.995385,0.00282025,0.00364369,0.0958559,0.0308927,0.096939,-0.0436758,-0.233435,0.184354,7.13472
1771634929764259503,-0.995381,0.00279511,0.00354422,0.0958963,0.0117179,0.0830906,-0.0511327,-0.233435,0.184354,7.13472
1771634929766350145,-0.995377,0.00277745,0.00346987,0.0959445,-0.00213053,0.0553937,-0.0500674,-0.664391,0.222661,5.72454
1771634929768385713,-0.995371,0.00273968,0.00341723,0.0960098,0.0191748,0.0340885,-0.0745685,-0.664391,0.222661,5.72454
1771634929770436194,-0.995365,0.00269511,0.00338184,0.0960765,0.0330232,0.00745685,-0.0777643,-0.416591,-0.203507,6.10402
1771634929772511412,-0.995357,0.00262304,0.00338052,0.0961523,0.0639159,-0.00745685,-0.0809601,-0.416591,-0.203507,6.10402
1771634929774808747,-0.99535,0.00256457,0.00339115,0.0962279,0.0426106,-0.02024,-0.0862864,-0.416591,-0.203507,6.10402
1771634929776511059,-0.995343,0.00251398,0.00340208,0.0963031,0.0479369,-0.036219,-0.0830906,-0.341174,-0.316035,7.0593
1771634929778636294,-0.995336,0.00248218,0.00341669,0.0963768,0.0149137,-0.0383495,-0.0788296,-0.341174,-0.316035,7.0593
1771634929780581972,-0.995329,0.0024383,0.00346936,0.0964473,0.04048,-0.0852211,-0.0798948,-0.469264,-0.175974,7.62553
1771634929782457985,-0.995321,0.00240791,0.00352356,0.0965243,0.0351537,-0.0862864,-0.0916127,-0.469264,-0.175974,7.62553
1771634929784148585,-0.995314,0.00237912,0.00360509,0.0966011,0.0266316,-0.113983,-0.0916127,-0.469264,-0.175974,7.62553
1771634929786130105,-0.995305,0.00234497,0.00370233,0.0966845,0.0436758,-0.11931,-0.0948085,-0.679953,-0.356736,8.43836
1771634929788058183,-0.995297,0.00232099,0.0038089,0.0967679,0.0255663,-0.131028,-0.0980043,-0.679953,-0.356736,8.43836
1771634929790507169,-0.995288,0.00228341,0.00392516,0.0968591,0.0436758,-0.140615,-0.0990696,-0.766145,-0.345962,8.9196
1771634929792078086,-0.995278,0.00225019,0.00405574,0.0969522,0.0436758,-0.16192,-0.0990696,-0.766145,-0.345962,8.9196
1771634929794165400,-0.995274,0.00222706,0.00413827,0.0969978,0.0575243,-0.187487,-0.1012,-0.766145,-0.345962,8.9196
1771634929796116647,-0.995258,0.00216994,0.00436445,0.0971502,0.0490022,-0.185356,-0.100135,-0.766145,-0.302867,9.97784
1771634929798035540,-0.995249,0.00214167,0.00452884,0.0972383,0.0330232,-0.186421,-0.103331,-0.766145,-0.302867,9.97784
1771634929800107558,-0.995243,0.00213392,0.00461711,0.0972892,0.0276969,-0.2024,-0.111853,-0.766145,-0.302867,9.97784
1771634929802342811,-0.995227,0.0021124,0.00486977,0.0974416,0.0191748,-0.193878,-0.104396,-0.539892,-0.37589,10.337
1771634929803977602,-0.995218,0.00209525,0.00504654,0.0975265,0.0298274,-0.20027,-0.0894822,-0.539892,-0.37589,10.337
1771634929806614849,-0.995208,0.00208147,0.00523243,0.097623,0.0308927,-0.20027,-0.112918,-0.636858,-0.320823,10.5943
1771634929808496654,-0.995197,0.00206717,0.00542487,0.0977162,0.0308927,-0.214118,-0.1012,-0.636858,-0.320823,10.5943
1771634929810432572,-0.995187,0.00204589,0.0056244,0.0978067,0.0426106,-0.219444,-0.106526,-0.688333,-0.213084,10.4256
1771634929812546766,-0.995176,0.00202009,0.00582695,0.0979083,0.0319579,-0.215183,-0.1012,-0.688333,-0.213084,10.4256
1771634929814323545,-0.995166,0.00199424,0.00603732,0.0980034,0.0426106,-0.241815,-0.104396,-0.688333,-0.213084,10.4256
1771634929816242470,-0.99516,0.00198189,0.006144,0.098052,0.0394148,-0.236489,-0.107592,-0.688333,-0.213084,10.4256
1771634929818366585,-0.995144,0.00193773,0.00645234,0.0981936,0.0468716,-0.209857,-0.108657,-0.683545,-0.36751,10.7811
1771634929820252454,-0.995134,0.00191699,0.00664007,0.0982915,0.0340885,-0.219444,-0.105461,-0.683545,-0.36751,10.7811
1771634929822482875,-0.995123,0.00189374,0.0068486,0.0983888,0.0394148,-0.236489,-0.104396,-0.575805,-0.195127,10.641
1771634929824523500,-0.995111,0.00186758,0.00704272,0.0984914,0.0394148,-0.216249,-0.112918,-0.575805,-0.195127,10.641
1771634929826523420,-0.9951,0.00184179,0.00725362,0.0985913,0.0426106,-0.226901,-0.116114,-0.48722,-0.217872,10.4136
1771634929828308966,-0.995089,0.00181998,0.00746177,0.0986811,0.0351537,-0.226901,-0.105461,-0.48722,-0.217872,10.4136
1771634929830466362,-0.995078,0.00179951,0.00765359,0.0987839,0.0245011,-0.215183,-0.108657,-0.48722,-0.217872,10.4136
1771634929832536683,-0.995067,0.00178336,0.00784485,0.0988803,0.0330232,-0.213053,-0.100135,-0.393846,-0.0562637,10.1813
1771634929834212819,-0.995057,0.0017677,0.00804553,0.0989671,0.0276969,-0.221575,-0.0916127,-0.393846,-0.0562637,10.1813
1771634929836277188,-0.995046,0.00174357,0.00823461,0.0990555,0.0415453,-0.217314,-0.0980043,-0.32202,-0.171185,9.8677
1771634929838354838,-0.995034,0.0017259,0.00843592,0.0991582,0.0276969,-0.221575,-0.115049,-0.32202,-0.171185,9.8677
1771634929840227490,-0.995023,0.00170402,0.00862621,0.0992567,0.0255663,-0.208792,-0.105461,-0.32202,-0.171185,9.8677
1771634929842263443,-0.995012,0.00167382,0.0088194,0.0993541,0.0511327,-0.218379,-0.107592,-0.430956,-0.130484,9.52054
1771634929844337156,-0.995001,0.00164605,0.00900998,0.0994445,0.0372843,-0.22051,-0.100135,-0.430956,-0.130484,9.52054
1771634929846253682,-0.99499,0.0016147,0.0092019,0.099535,0.0436758,-0.207727,-0.104396,-0.347159,-0.216675,9.18176
1771634929848445894,-0.994979,0.00159216,0.00938881,0.0996319,0.0319579,-0.208792,-0.113983,-0.347159,-0.216675,9.18176
1771634929850323315,-0.994967,0.00156122,0.00959646,0.0997306,0.0415453,-0.224771,-0.105461,-0.347159,-0.216675,9.18176
1771634929852108222,-0.994956,0.00153589,0.00979447,0.0998253,0.0415453,-0.22051,-0.104396,-0.336385,-0.174777,8.94833
1771634929854359987,-0.994944,0.00151117,0.0100091,0.0999219,0.0383495,-0.237554,-0.104396,-0.336385,-0.174777,8.94833
1771634929856373603,-0.994933,0.00148311,0.0101982,0.100008,0.0340885,-0.205596,-0.0916127,-0.333991,-0.262165,8.95312
1771634929858262480,-0.994927,0.00146313,0.0103026,0.10006,0.0532632,-0.226901,-0.113983,-0.333991,-0.262165,8.95312
1771634929860238879,-0.994909,0.00141673,0.0106003,0.100204,0.036219,-0.230097,-0.113983,-0.333991,-0.262165,8.95312
1771634929862244111,-0.994898,0.00137854,0.0107878,0.100296,0.0511327,-0.205596,-0.0990696,-0.337582,-0.217872,8.96868
1771634929863977273,-0.994886,0.00134697,0.0109832,0.100396,0.0351537,-0.208792,-0.112918,-0.337582,-0.217872,8.96868
1771634929866137676,-0.994874,0.00131376,0.0111623,0.100495,0.0468716,-0.201335,-0.107592,-0.233435,-0.15682,9.25
1771634929867967288,-0.994863,0.00128004,0.0113536,0.100587,0.0468716,-0.214118,-0.106526,-0.233435,-0.15682,9.25
1771634929870044393,-0.994851,0.00124942,0.0115358,0.100685,0.036219,-0.194943,-0.109722,-0.233435,-0.15682,9.25
1771634929872151995,-0.994839,0.00121991,0.0117254,0.100783,0.036219,-0.219444,-0.103331,-0.306458,-0.144849,9.21528
1771634929874164523,-0.994827,0.00120256,0.0119147,0.100881,0.0330232,-0.213053,-0.0990696,-0.306458,-0.144849,9.21528
1771634929876050552,-0.994815,0.00118957,0.0121014,0.100977,0.0170442,-0.207727,-0.107592,-0.292093,-0.0658405,9.1662
1771634929878169227,-0.994802,0.00117314,0.0122906,0.101077,0.0234358,-0.216249,-0.111853,-0.292093,-0.0658405,9.1662
1771634929880031511,-0.99479,0.00116013,0.0124734,0.101171,0.0223706,-0.204531,-0.110787,-0.292093,-0.0658405,9.1662
1771634929882115049,-0.99478,0.00113984,0.0126723,0.101249,0.0394148,-0.22264,-0.0884169,-0.302867,-0.123301,9.27274
1771634929884090936,-0.994769,0.00112685,0.0128448,0.101337,0.0191748,-0.184291,-0.0937433,-0.302867,-0.123301,9.27274
1771634929886068999,-0.994758,0.00111347,0.013029,0.101421,0.0255663,-0.208792,-0.0990696,-0.339977,-0.0969652,9.2488
1771634929887969269,-0.994751,0.00110159,0.0131352,0.101473,0.036219,-0.232228,-0.115049,-0.339977,-0.0969652,9.2488
1771634929890191721,-0.994734,0.00107689,0.0134261,0.101599,0.0340885,-0.206661,-0.0894822,-0.339977,-0.0969652,9.2488
1771634929891998485,-0.994723,0.00105245,0.0136395,0.101683,0.0340885,-0.234358,-0.092678,-0.245406,-0.135272,9.36013
1771634929894220746,-0.994711,0.00102851,0.0138567,0.101766,0.0351537,-0.243946,-0.092678,-0.245406,-0.135272,9.36013
1771634929896395677,-0.9947,0.00101095,0.0140713,0.101845,0.0308927,-0.237554,-0.0873517,-0.233435,-0.227449,9.37569
1771634929898498512,-0.99469,0.000988139,0.0142763,0.101918,0.0394148,-0.229032,-0.0788296,-0.233435,-0.227449,9.37569
1771634929900489055,-0.994679,0.000953722,0.0145003,0.101989,0.0447411,-0.239684,-0.0788296,-0.233435,-0.227449,9.37569
1771634929902411085,-0.994669,0.00092207,0.0147084,0.102059,0.0394148,-0.227967,-0.0798948,-0.278924,-0.168791,9.52294
1771634929904231672,-0.994659,0.000886502,0.0149397,0.102123,0.0458064,-0.254598,-0.0809601,-0.278924,-0.168791,9.52294
1771634929906154182,-0.994648,0.000846731,0.0151731,0.102195,0.0553937,-0.258859,-0.0798948,-0.229843,-0.158017,9.6199
1771634929908320026,-0.994638,0.000807933,0.0153995,0.102261,0.052198,-0.251402,-0.076699,-0.229843,-0.158017,9.6199
1771634929910378379,-0.994628,0.000777669,0.0156357,0.102325,0.0468716,-0.255663,-0.076699,-0.229843,-0.158017,9.6199
1771634929912301241,-0.994617,0.00075549,0.0158655,0.102394,0.0394148,-0.250337,-0.0703074,-0.186748,-0.0802058,9.75996
1771634929914512461,-0.994607,0.00073435,0.016092,0.102461,0.0319579,-0.254598,-0.0841559,-0.186748,-0.0802058,9.75996
1771634929916678689,-0.994596,0.000715847,0.01635,0.102521,0.0319579,-0.276969,-0.0681769,-0.179565,-0.107739,9.76236
1771634929918153668,-0.994586,0.000698253,0.0165924,0.102586,0.0308927,-0.251402,-0.0777643,-0.179565,-0.107739,9.76236
1771634929920265590,-0.994576,0.000688247,0.0168347,0.102643,0.0298274,-0.276969,-0.0617853,-0.179565,-0.107739,9.76236
1771634929922133123,-0.994565,0.000682624,0.0170897,0.1027,0.0245011,-0.276969,-0.0681769,-0.215478,-0.071826,9.54449
1771634929924082481,-0.994554,0.000664879,0.0173545,0.102763,0.0426106,-0.28336,-0.0745685,-0.215478,-0.071826,9.54449
1771634929926259653,-0.994544,0.000655236,0.0176139,0.102819,0.0245011,-0.279099,-0.0617853,-0.217872,-0.0993594,9.51575
1771634929928433017,-0.994533,0.000648306,0.0178741,0.102877,0.0191748,-0.279099,-0.0777643,-0.217872,-0.0993594,9.51575
1771634929930387176,-0.994522,0.000638478,0.0181477,0.102936,0.0298274,-0.297209,-0.0681769,-0.217872,-0.0993594,9.51575
1771634929932720607,-0.994511,0.000627364,0.0184259,0.102999,0.0245011,-0.299339,-0.0692422,-0.154426,-0.250194,9.37569
1771634929934140129,-0.994499,0.000611571,0.0187052,0.103061,0.0426106,-0.30147,-0.0713727,-0.154426,-0.250194,9.37569
1771634929936007246,-0.994488,0.000591348,0.0189854,0.103111,0.0458064,-0.30147,-0.0681769,-0.143652,-0.348356,9.38647
1771634929938188482,-0.994477,0.000569108,0.0192719,0.103169,0.0479369,-0.306796,-0.0735032,-0.143652,-0.348356,9.38647
1771634929940024014,-0.994465,0.000541902,0.0195562,0.103227,0.0532632,-0.315318,-0.0692422,-0.143652,-0.348356,9.38647
1771634929942057214,-0.994453,0.000516834,0.0198362,0.103288,0.0458064,-0.292948,-0.0735032,-0.0526724,-0.175974,9.3302
1771634929944325204,-0.994442,0.000482293,0.0201245,0.103348,0.0628506,-0.311057,-0.0703074,-0.0526724,-0.175974,9.3302
1771634929946132447,-0.99443,0.000448512,0.0203996,0.10341,0.0575243,-0.286556,-0.0649811,-0.0395043,-0.337582,9.32302
1771634929948214097,-0.994416,0.00041022,0.0206952,0.103479,0.0713727,-0.314253,-0.0798948,-0.0395043,-0.337582,9.32302
1771634929950245153,-0.994404,0.000378907,0.0209902,0.103541,0.0511327,-0.308927,-0.0703074,-0.0395043,-0.337582,9.32302
1771634929952265521,-0.994391,0.000340458,0.0212913,0.103601,0.0617853,-0.319579,-0.0660464,-0.059855,-0.287304,9.18416
1771634929954216512,-0.994377,0.000296393,0.0215764,0.103674,0.0660464,-0.285491,-0.0905475,-0.059855,-0.287304,9.18416
1771634929956222800,-0.994365,0.000252187,0.0218524,0.103738,0.0777643,-0.282295,-0.0777643,0,-0.229843,9.24641
1771634929958319810,-0.994351,0.000210008,0.02213,0.103807,0.0671116,-0.286556,-0.0862864,0,-0.229843,9.24641
1771634929960205679,-0.994338,0.000166798,0.0224186,0.103874,0.0639159,-0.313188,-0.0745685,0,-0.229843,9.24641
1771634929962195134,-0.994324,0.000124198,0.0227029,0.103939,0.0596548,-0.286556,-0.0777643,-0.0131681,-0.240617,9.17338
1771634929964677497,-0.99431,8.16486e-05,0.0229893,0.10401,0.0681769,-0.314253,-0.0830906,-0.0131681,-0.240617,9.17338
1771634929966633448,-0.994296,4.43447e-05,0.0232794,0.10408,0.0649811,-0.313188,-0.0884169,-0.0131681,-0.240617,9.17338
1771634929968655448,-0.994282,-2.86548e-06,0.0235714,0.104152,0.0777643,-0.313188,-0.0798948,0.0826,-0.277727,9.08121
1771634929970437891,-0.994268,-5.49551e-05,0.02387,0.104217,0.076699,-0.3036,-0.0745685,0.0826,-0.277727,9.08121
1771634929972429106,-0.994254,-0.0001013,0.0241569,0.104289,0.0735032,-0.295078,-0.0852211,0.0275333,-0.328006,9.09677
1771634929974362720,-0.99424,-0.000149264,0.0244482,0.104351,0.076699,-0.3036,-0.0756338,0.0275333,-0.328006,9.09677
1771634929976248781,-0.994226,-0.000215971,0.0247467,0.10441,0.0948085,-0.313188,-0.0735032,0.0275333,-0.328006,9.09677
1771634929978229916,-0.994212,-0.000275906,0.0250392,0.104482,0.0820253,-0.296143,-0.0916127,0.0526724,-0.17358,9.18416
1771634929980209452,-0.994197,-0.000330162,0.0253327,0.104551,0.0820253,-0.306796,-0.0809601,0.0526724,-0.17358,9.18416
1771634929982328478,-0.994182,-0.000381742,0.0256382,0.104617,0.0756338,-0.308927,-0.0777643,0.102951,-0.154426,9.28112
1771634929984182378,-0.994168,-0.000426761,0.0259368,0.104678,0.072438,-0.312122,-0.0735032,0.102951,-0.154426,9.28112
1771634929986321085,-0.994153,-0.000480643,0.0262503,0.10474,0.076699,-0.333428,-0.0703074,0.102951,-0.154426,9.28112
1771634929988078887,-0.994138,-0.000526624,0.0265592,0.104808,0.0692422,-0.315318,-0.0798948,0.0742203,-0.217872,9.19972
1771634929990078551,-0.994123,-0.000569313,0.0268623,0.104874,0.056459,-0.307861,-0.076699,0.0742203,-0.217872,9.19972
1771634929992243979,-0.994107,-0.000613371,0.0271676,0.104939,0.0703074,-0.331297,-0.0798948,0.141258,-0.142455,9.35415
1771634929994330172,-0.994091,-0.000672791,0.0275182,0.105006,0.0798948,-0.361125,-0.0830906,0.141258,-0.142455,9.35415
1771634929996258634,-0.994075,-0.000714339,0.027831,0.10507,0.0692422,-0.337689,-0.0788296,0.141258,-0.142455,9.35415
1771634929998235033,-0.994059,-0.000760732,0.0281695,0.105134,0.0692422,-0.351537,-0.0820253,0.104148,-0.1652,9.35175
1771634930000091270,-0.994041,-0.000807644,0.0285122,0.10521,0.0713727,-0.358994,-0.0841559,0.104148,-0.1652,9.35175
1771634930002290074,-0.994025,-0.000859869,0.0288501,0.10527,0.0788296,-0.353668,-0.0777643,0.187945,-0.229843,9.36372
1771634930004229416,-0.994008,-0.000909553,0.0291943,0.10533,0.0820253,-0.365386,-0.076699,0.187945,-0.229843,9.36372
1771634930006135446,-0.993991,-0.000962967,0.029561,0.105386,0.0873517,-0.373908,-0.0660464,0.187945,-0.229843,9.36372
1771634930008141734,-0.993975,-0.00102381,0.0299147,0.105441,0.092678,-0.351537,-0.0692422,0.198719,-0.275333,9.24401
1771634930010220663,-0.993957,-0.00108413,0.0302834,0.105505,0.0990696,-0.377104,-0.0745685,0.198719,-0.275333,9.24401
1771634930012290408,-0.99394,-0.00115395,0.0306488,0.105563,0.109722,-0.372843,-0.072438,0.198719,-0.308852,9.42837
1771634930014190326,-0.993923,-0.00121414,0.0310079,0.105611,0.092678,-0.380299,-0.0628506,0.198719,-0.308852,9.42837
1771634930016373386,-0.993906,-0.0012846,0.0313733,0.105659,0.0958738,-0.380299,-0.0692422,0.198719,-0.308852,9.42837
1771634930018462172,-0.993889,-0.00134826,0.0317466,0.105709,0.100135,-0.386691,-0.0671116,0.213084,-0.277727,9.34577
1771634930020329672,-0.993872,-0.00140609,0.0321075,0.105757,0.0990696,-0.369647,-0.0671116,0.213084,-0.277727,9.34577
1771634930022428826,-0.993855,-0.00145428,0.0324807,0.105811,0.0873517,-0.392017,-0.0703074,0.243011,-0.17358,9.28112
1771634930024634479,-0.993837,-0.00151278,0.0328486,0.105858,0.0905475,-0.38456,-0.0660464,0.243011,-0.17358,9.28112
